Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688590800.0 25407.0 1000 0 411 NA NA NA NA NA NA 1351 0 607 NA NA NA NA NA NA 4046 267 669 NA NA NA NA NA NA 9160 961 1486 NA NA NA NA NA NA
1688590800.0 25407.17 1479 0 410 NA NA NA NA NA NA 1902 0 600 NA NA NA NA NA NA 7560 317 711 NA NA NA NA NA NA 4259 585 1347 NA NA NA NA NA NA
1688590800.0 25407.18 1407 0 409 NA NA NA NA NA NA 2013 0 608 NA NA NA NA NA NA 8121 311 746 NA NA NA NA NA NA 5383 497 1915 NA NA NA NA NA NA
1688590800.0 25408.0 1069 0 416 NA NA NA NA NA NA 1462 0 598 NA NA NA NA NA NA 7369 279 960 NA NA NA NA NA NA 6771 1154 1084 NA NA NA NA NA NA
1688590800.0 25408.17 1543 0 420 NA NA NA NA NA NA 2104 0 611 NA NA NA NA NA NA 11736 335 1062 NA NA NA NA NA NA 5267 524 2665 NA NA NA NA NA NA
1688590800.0 25408.18 1288 0 416 NA NA NA NA NA NA 2002 0 608 NA NA NA NA NA NA 11594 332 1053 NA NA NA NA NA NA 6398 475 2249 NA NA NA NA NA NA
1688590800.0 25409.0 1059 0 419 NA NA NA NA NA NA 1445 0 605 NA NA NA NA NA NA 5523 284 739 NA NA NA NA NA NA 7260 995 1094 NA NA NA NA NA NA
1688590800.0 25409.17 1527 0 425 NA NA NA NA NA NA 2000 0 609 NA NA NA NA NA NA 9275 331 793 NA NA NA NA NA NA 4587 485 1352 NA NA NA NA NA NA
1688590800.0 25409.18 1500 0 417 NA NA NA NA NA NA 2068 0 608 NA NA NA NA NA NA 9799 333 852 NA NA NA NA NA NA 5614 628 2113 NA NA NA NA NA NA
1688590800.0 25634.0 330 727 907 0 377 NA NA NA NA 516 992 1277 0 570 NA NA NA NA 11910 7461 6361 1471 1483 NA NA NA NA 18501 13245 13628 2522 3073 NA NA NA NA
1688590800.0 26.0 NA 393 814 0 NA NA NA NA NA NA 579 1110 0 NA NA NA NA NA NA 3004 5262 501 NA NA NA NA NA NA 4733 6170 882 NA NA NA NA NA
1688590800.0 26034.0 331 906 952 0 384 NA NA NA NA 522 1200 1271 0 569 NA NA NA NA 7322 5552 4149 727 832 NA NA NA NA 7632 3841 4455 1852 2170 NA NA NA NA
1688590800.0 27.0 NA 247 780 0 NA NA NA NA NA NA 578 1076 0 NA NA NA NA NA NA 2860 4648 473 NA NA NA NA NA NA 12289 3858 540 NA NA NA NA NA
1688590800.0 28.0 NA 391 785 0 NA NA NA NA NA NA 587 1065 0 NA NA NA NA NA NA 3067 7914 473 NA NA NA NA NA NA 4918 5004 545 NA NA NA NA NA
1688590800.0 280.0 296 363 497 0 NA NA NA NA NA 594 538 1032 0 NA NA NA NA NA 3143 635 1940 461 NA NA NA NA NA 13629 3603 9405 1461 NA NA NA NA NA
1688590800.0 281.0 330 460 932 0 NA NA NA NA NA 612 652 1314 0 NA NA NA NA NA 2821 665 2067 451 NA NA NA NA NA 5039 2148 6195 889 NA NA NA NA NA
1688590800.0 29.0 NA 389 804 0 NA NA NA NA NA NA 583 1112 0 NA NA NA NA NA NA 2846 5391 492 NA NA NA NA NA NA 5458 7140 1710 NA NA NA NA NA
1688590800.0 3.0 176 224 593 NA NA NA NA NA NA 516 539 806 NA NA NA NA NA NA 6343 554 3527 NA NA NA NA NA NA 12469 4466 4907 NA NA NA NA NA NA
1688590800.0 30.0 NA 397 783 0 NA NA NA NA NA NA 590 1078 0 NA NA NA NA NA NA 3085 6321 483 NA NA NA NA NA NA 3396 3135 508 NA NA NA NA NA
1688590800.0 300.0 287 423 971 0 NA NA NA NA NA 492 626 1396 0 NA NA NA NA NA 2162 598 2005 550 NA NA NA NA NA 3641 4223 4409 797 NA NA NA NA NA
1688590800.0 301.0 291 429 974 0 NA NA NA NA NA 492 624 1380 0 NA NA NA NA NA 3106 594 2059 560 NA NA NA NA NA 4399 3306 3931 934 NA NA NA NA NA
1688590800.0 302.0 293 350 980 0 NA NA NA NA NA 491 637 1372 0 NA NA NA NA NA 2131 568 2038 569 NA NA NA NA NA 5363 3485 4318 1694 NA NA NA NA NA
1688590800.0 31.0 NA 392 775 0 NA NA NA NA NA NA 571 1067 0 NA NA NA NA NA NA 3017 5283 502 NA NA NA NA NA NA 3851 5856 1431 NA NA NA NA NA
1688590800.0 310.0 304 425 946 0 NA NA NA NA NA 499 632 1297 0 NA NA NA NA NA 2249 573 1973 553 NA NA NA NA NA 3649 1604 3369 789 NA NA NA NA NA
1688590800.0 311.0 309 442 956 0 NA NA NA NA NA 500 631 1316 0 NA NA NA NA NA 3307 605 2109 594 NA NA NA NA NA 6522 1900 4499 958 NA NA NA NA NA
1688590800.0 312.0 309 291 946 0 NA NA NA NA NA 500 632 1292 0 NA NA NA NA NA 2269 612 2064 604 NA NA NA NA NA 4723 6182 4249 1048 NA NA NA NA NA
1688590800.0 32.0 NA 387 785 0 NA NA NA NA NA NA 587 1072 0 NA NA NA NA NA NA 3132 6528 519 NA NA NA NA NA NA 7492 8612 1390 NA NA NA NA NA
1688590800.0 320.0 314 418 920 0 NA NA NA NA NA 512 623 1259 0 NA NA NA NA NA 2739 494 1644 554 NA NA NA NA NA 3729 1647 2586 622 NA NA NA NA NA
1688590800.0 321.0 313 430 934 0 NA NA NA NA NA 506 638 1320 0 NA NA NA NA NA 3552 574 2008 549 NA NA NA NA NA 3887 1509 2812 611 NA NA NA NA NA
1688590800.0 322.0 315 438 950 0 NA NA NA NA NA 505 642 1316 0 NA NA NA NA NA 2518 558 2041 554 NA NA NA NA NA 3445 1220 3108 740 NA NA NA NA NA
1688590800.0 33.0 NA 387 776 0 NA NA NA NA NA NA 579 1072 0 NA NA NA NA NA NA 2770 4196 466 NA NA NA NA NA NA 3870 4363 538 NA NA NA NA NA
1688590800.0 34.0 246 358 758 0 NA NA NA NA NA 520 539 1030 0 NA NA NA NA NA 3188 637 2077 470 NA NA NA NA NA 8734 2655 4586 1541 NA NA NA NA NA
1688590800.0 35.0 NA 380 777 0 NA NA NA NA NA NA 584 1087 0 NA NA NA NA NA NA 3009 6643 508 NA NA NA NA NA NA 13316 4605 1517 NA NA NA NA NA
1688590800.0 36.0 NA 388 755 0 NA NA NA NA NA NA 571 1098 0 NA NA NA NA NA NA 3242 51575 541 NA NA NA NA NA NA 5149 28663 1514 NA NA NA NA NA
1688590800.0 37.0 NA 381 788 0 NA NA NA NA NA NA 583 1070 0 NA NA NA NA NA NA 3080 12053 495 NA NA NA NA NA NA 8644 5998 554 NA NA NA NA NA
1688590800.0 38.0 NA 390 785 0 NA NA NA NA NA NA 590 1087 0 NA NA NA NA NA NA 3092 10562 484 NA NA NA NA NA NA 9798 6383 558 NA NA NA NA NA
1688590800.0 39.0 NA 390 790 0 NA NA NA NA NA NA 595 1103 0 NA NA NA NA NA NA 3395 24063 519 NA NA NA NA NA NA 3670 11633 1264 NA NA NA NA NA
1688590800.0 4.17 NA 231 731 0 418 NA NA NA NA NA 384 1018 0 655 NA NA NA NA NA 211 6860 382 1278 NA NA NA NA NA 2421 11449 1489 3975 NA NA NA NA
1688590800.0 4.22 NA 466 148 263 0 NA NA NA NA NA 709 455 431 0 NA NA NA NA NA 2280 320 306 287 NA NA NA NA NA 3484 9415 2866 2046 NA NA NA NA
1688590800.0 4.23 NA 263 751 0 NA NA NA NA NA NA 420 1023 0 NA NA NA NA NA NA 312 6517 513 NA NA NA NA NA NA 1978 7132 1294 NA NA NA NA NA
1688590800.0 4.24 NA 256 745 0 NA NA NA NA NA NA 416 1038 0 NA NA NA NA NA NA 294 7355 400 NA NA NA NA NA NA 1902 6901 885 NA NA NA NA NA
1688590800.0 4.25 NA 257 744 0 NA NA NA NA NA NA 420 1035 0 NA NA NA NA NA NA 283 7363 445 NA NA NA NA NA NA 1268 6907 1577 NA NA NA NA NA
1688590800.0 4.26 NA 255 749 0 NA NA NA NA NA NA 412 1015 0 NA NA NA NA NA NA 269 8849 417 NA NA NA NA NA NA 1102 6719 466 NA NA NA NA NA
1688590800.0 4.27 NA 257 755 0 NA NA NA NA NA NA 416 1012 0 NA NA NA NA NA NA 295 11013 552 NA NA NA NA NA NA 1658 8390 1008 NA NA NA NA NA
1688590800.0 4.28 NA 264 738 0 NA NA NA NA NA NA 416 992 0 NA NA NA NA NA NA 265 6623 1815 NA NA NA NA NA NA 750 24027 4133 NA NA NA NA NA
1688590800.0 4.29 NA 235 511 0 437 NA NA NA NA NA 392 1035 0 649 NA NA NA NA NA 207 7751 380 1278 NA NA NA NA NA 1232 13673 1149 3606 NA NA NA NA
1688590800.0 4.34 NA 262 759 0 NA NA NA NA NA NA 419 1035 0 NA NA NA NA NA NA 324 8641 506 NA NA NA NA NA NA 2155 8388 954 NA NA NA NA NA
1688590800.0 4.36 NA 256 745 0 NA NA NA NA NA NA 421 1025 0 NA NA NA NA NA NA 282 9478 375 NA NA NA NA NA NA 1320 6643 454 NA NA NA NA NA
1688590800.0 4.37 NA 250 755 0 NA NA NA NA NA NA 417 1036 0 NA NA NA NA NA NA 308 12403 439 NA NA NA NA NA NA 1604 9736 1389 NA NA NA NA NA
1688590800.0 4.4 NA 230 816 0 NA NA NA NA NA NA 388 1214 0 NA NA NA NA NA NA 200 10402 365 NA NA NA NA NA NA 1216 7124 423 NA NA NA NA NA
1688590800.0 4.41 NA 224 816 0 NA NA NA NA NA NA 392 1235 0 NA NA NA NA NA NA 239 15958 366 NA NA NA NA NA NA 2105 12519 427 NA NA NA NA NA
1688590800.0 4.42 NA 230 831 0 NA NA NA NA NA NA 393 1246 0 NA NA NA NA NA NA 212 20080 394 NA NA NA NA NA NA 981 11234 1602 NA NA NA NA NA
1688590800.0 4.43 NA 231 817 0 NA NA NA NA NA NA 394 1223 0 NA NA NA NA NA NA 204 9717 368 NA NA NA NA NA NA 674 6374 439 NA NA NA NA NA
1688590800.0 4.44 NA 226 822 0 NA NA NA NA NA NA 391 1227 0 NA NA NA NA NA NA 222 15089 386 NA NA NA NA NA NA 1745 9464 958 NA NA NA NA NA
1688590800.0 4.45 NA 226 824 0 NA NA NA NA NA NA 395 1251 0 NA NA NA NA NA NA 231 22858 377 NA NA NA NA NA NA 1134 12155 853 NA NA NA NA NA
1688590800.0 4.51 NA 224 826 0 NA NA NA NA NA NA 388 1254 0 NA NA NA NA NA NA 226 16782 386 NA NA NA NA NA NA 1472 11343 822 NA NA NA NA NA
1688590800.0 4.52 NA 229 832 0 NA NA NA NA NA NA 390 1256 0 NA NA NA NA NA NA 211 22849 384 NA NA NA NA NA NA 1020 14320 751 NA NA NA NA NA
1688590800.0 4.53 NA 232 818 0 NA NA NA NA NA NA 392 1267 0 NA NA NA NA NA NA 208 23005 376 NA NA NA NA NA NA 374 15014 924 NA NA NA NA NA
1688590800.0 4.54 NA 229 831 0 NA NA NA NA NA NA 390 1269 0 NA NA NA NA NA NA 211 22129 375 NA NA NA NA NA NA 696 12336 881 NA NA NA NA NA
1688590800.0 4.55 NA 151 824 0 NA NA NA NA NA NA 391 1261 0 NA NA NA NA NA NA 227 30486 383 NA NA NA NA NA NA 3981 18400 925 NA NA NA NA NA
1688590800.0 4.57 NA 189 840 0 NA NA NA NA NA NA 413 1269 0 NA NA NA NA NA NA 282 27603 393 NA NA NA NA NA NA 2471 15453 1190 NA NA NA NA NA
1688590800.0 4.58 NA 227 824 0 NA NA NA NA NA NA 387 1223 0 NA NA NA NA NA NA 244 14566 389 NA NA NA NA NA NA 1598 8514 581 NA NA NA NA NA
1688590800.0 4.6 NA 739 0 NA NA NA NA NA NA NA 1020 0 NA NA NA NA NA NA NA 5822 556 NA NA NA NA NA NA NA 12668 1785 NA NA NA NA NA NA
1688590800.0 4.61 NA 226 585 0 NA NA NA NA NA NA 394 1270 0 NA NA NA NA NA NA 235 21895 399 NA NA NA NA NA NA 446 11308 1078 NA NA NA NA NA
1688590800.0 4.62 NA 229 820 0 NA NA NA NA NA NA 392 1256 0 NA NA NA NA NA NA 217 20568 385 NA NA NA NA NA NA 1303 13111 1035 NA NA NA NA NA
1688590800.0 4.63 NA 231 841 0 NA NA NA NA NA NA 394 1251 0 NA NA NA NA NA NA 214 25436 388 NA NA NA NA NA NA 730 12945 1440 NA NA NA NA NA
1688590800.0 4.64 NA 230 831 0 NA NA NA NA NA NA 393 1257 0 NA NA NA NA NA NA 212 23598 376 NA NA NA NA NA NA 653 13644 971 NA NA NA NA NA
1688590800.0 4.65 NA 230 830 0 NA NA NA NA NA NA 394 1265 0 NA NA NA NA NA NA 219 36672 397 NA NA NA NA NA NA 271 31603 909 NA NA NA NA NA
1688590800.0 4.67 NA 258 840 0 NA NA NA NA NA NA 412 1265 0 NA NA NA NA NA NA 282 28898 392 NA NA NA NA NA NA 537 13178 1028 NA NA NA NA NA
1688590800.0 4.68 NA 227 825 0 NA NA NA NA NA NA 390 1248 0 NA NA NA NA NA NA 231 19561 379 NA NA NA NA NA NA 1405 15469 746 NA NA NA NA NA
1688590800.0 4.71 NA 223 829 0 NA NA NA NA NA NA 384 1233 0 NA NA NA NA NA NA 240 14974 406 NA NA NA NA NA NA 1928 8754 1075 NA NA NA NA NA
1688590800.0 4.72 NA 231 819 0 NA NA NA NA NA NA 393 1244 0 NA NA NA NA NA NA 204 18210 383 NA NA NA NA NA NA 596 12683 882 NA NA NA NA NA
1688590800.0 4.73 NA 233 827 0 NA NA NA NA NA NA 395 1258 0 NA NA NA NA NA NA 223 24485 400 NA NA NA NA NA NA 2468 12930 1410 NA NA NA NA NA
1688590800.0 4.74 NA 211 817 0 NA NA NA NA NA NA 393 1230 0 NA NA NA NA NA NA 216 19194 384 NA NA NA NA NA NA 2086 18940 1304 NA NA NA NA NA
1688590800.0 4.75 NA 229 824 0 NA NA NA NA NA NA 388 1240 0 NA NA NA NA NA NA 224 25593 379 NA NA NA NA NA NA 657 13575 636 NA NA NA NA NA
1688590800.0 4.76 NA 258 837 0 NA NA NA NA NA NA 411 1275 0 NA NA NA NA NA NA 283 25480 411 NA NA NA NA NA NA 594 14446 1675 NA NA NA NA NA
1688590800.0 4.77 NA 256 809 0 NA NA NA NA NA NA 415 1252 0 NA NA NA NA NA NA 281 27514 398 NA NA NA NA NA NA 924 14100 866 NA NA NA NA NA
1688590800.0 4.78 NA 227 826 0 NA NA NA NA NA NA 394 1276 0 NA NA NA NA NA NA 252 26152 389 NA NA NA NA NA NA 1651 15310 620 NA NA NA NA NA
1688590800.0 4000.0 NA 386 801 NA NA NA NA NA NA NA 588 1081 NA NA NA NA NA NA NA 3277 12024 NA NA NA NA NA NA NA 12806 5173 NA NA NA NA NA NA
1688590800.0 4001.0 NA 423 833 NA NA NA NA NA NA NA 640 1135 NA NA NA NA NA NA NA 1103 4231 NA NA NA NA NA NA NA 4020 3584 NA NA NA NA NA NA
1688590800.0 4002.0 NA 385 780 NA NA NA NA NA NA NA 587 1073 NA NA NA NA NA NA NA 2838 5226 NA NA NA NA NA NA NA 2873 4015 NA NA NA NA NA NA
1688590800.0 4003.0 NA 382 786 NA NA NA NA NA NA NA 571 1060 NA NA NA NA NA NA NA 2971 6247 NA NA NA NA NA NA NA 14430 7564 NA NA NA NA NA NA
1688590800.0 4006.0 273 294 820 NA NA NA NA NA NA 481 625 1142 NA NA NA NA NA NA 1600 1138 3845 NA NA NA NA NA NA 4925 12551 5975 NA NA NA NA NA NA
1688590800.0 4007.0 270 0 0 NA NA NA NA NA NA 460 0 0 NA NA NA NA NA NA 1128 181 1371 NA NA NA NA NA NA 2364 1056 2472 NA NA NA NA NA NA
1688590800.0 4008.0 279 0 0 NA NA NA NA NA NA 461 0 0 NA NA NA NA NA NA 1113 176 1399 NA NA NA NA NA NA 1463 1009 3191 NA NA NA NA NA NA
1688590800.0 43.0 NA 385 551 0 NA NA NA NA NA NA 580 1082 0 NA NA NA NA NA NA 2949 7855 498 NA NA NA NA NA NA 4786 5995 572 NA NA NA NA NA
1688590800.0 44.0 NA 385 783 0 NA NA NA NA NA NA 579 1065 0 NA NA NA NA NA NA 2851 7405 474 NA NA NA NA NA NA 3514 4773 532 NA NA NA NA NA
1688590800.0 45.0 NA 383 787 0 NA NA NA NA NA NA 586 1084 0 NA NA NA NA NA NA 2897 7463 497 NA NA NA NA NA NA 7935 7446 1001 NA NA NA NA NA
1688590800.0 5.1 738 0 NA NA NA NA NA NA NA 1055 0 NA NA NA NA NA NA NA 2113 258 NA NA NA NA NA NA NA 8208 314 NA NA NA NA NA NA NA
1688590800.0 5.2 524 0 NA NA NA NA NA NA NA 940 0 NA NA NA NA NA NA NA 1457 244 NA NA NA NA NA NA NA 14748 400 NA NA NA NA NA NA NA
1688590800.0 5.3 689 0 NA NA NA NA NA NA NA 957 0 NA NA NA NA NA NA NA 1511 258 NA NA NA NA NA NA NA 12178 799 NA NA NA NA NA NA NA
1688590800.0 5.4 772 0 NA NA NA NA NA NA NA 1056 0 NA NA NA NA NA NA NA 1633 250 NA NA NA NA NA NA NA 4258 1139 NA NA NA NA NA NA NA
1688590800.0 5.5 723 0 NA NA NA NA NA NA NA 1028 0 NA NA NA NA NA NA NA 1656 260 NA NA NA NA NA NA NA 11050 1216 NA NA NA NA NA NA NA
1688590800.0 5.6 733 0 NA NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA NA 1880 254 NA NA NA NA NA NA NA 12583 444 NA NA NA NA NA NA NA
1688590800.0 5.7 539 0 NA NA NA NA NA NA NA 1042 0 NA NA NA NA NA NA NA 1654 251 NA NA NA NA NA NA NA 5444 452 NA NA NA NA NA NA NA
1688590800.0 500199.0 450 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 2458 NA NA NA NA NA NA NA NA 14738 NA NA NA NA NA NA NA NA
1688590800.0 500200.0 NA 449 807 0 NA NA NA NA NA NA 692 1096 0 NA NA NA NA NA NA 5285 5645 487 NA NA NA NA NA NA 8497 3953 1391 NA NA NA NA NA
1688590800.0 500200.1 305 448 432 NA NA NA NA NA NA 507 680 878 NA NA NA NA NA NA 3478 912 5065 NA NA NA NA NA NA 9029 2144 4779 NA NA NA NA NA NA
1688590800.0 500202.0 NA 465 817 0 NA NA NA NA NA NA 717 1113 0 NA NA NA NA NA NA 5904 6524 470 NA NA NA NA NA NA 4569 3544 547 NA NA NA NA NA
1688590800.0 500203.0 NA 461 820 0 NA NA NA NA NA NA 704 1115 0 NA NA NA NA NA NA 5492 6359 482 NA NA NA NA NA NA 9192 4310 881 NA NA NA NA NA
1688590800.0 500204.0 NA 454 808 0 NA NA NA NA NA NA 711 1097 0 NA NA NA NA NA NA 5552 5257 469 NA NA NA NA NA NA 10609 5704 537 NA NA NA NA NA
1688590800.0 500205.0 NA 465 798 0 NA NA NA NA NA NA 698 1093 0 NA NA NA NA NA NA 5308 5582 481 NA NA NA NA NA NA 3677 5399 1621 NA NA NA NA NA
1688590800.0 500206.0 NA 455 797 0 NA NA NA NA NA NA 702 1102 0 NA NA NA NA NA NA 5584 5549 485 NA NA NA NA NA NA 10996 3912 1048 NA NA NA NA NA
1688590800.0 500207.0 NA 447 800 0 NA NA NA NA NA NA 691 1067 0 NA NA NA NA NA NA 4623 4853 463 NA NA NA NA NA NA 12193 4109 954 NA NA NA NA NA
1688590800.0 50200.0 NA 363 914 0 NA NA NA NA NA NA 719 1258 0 NA NA NA NA NA NA 1935 6914 530 NA NA NA NA NA NA 8899 8759 1604 NA NA NA NA NA
1688590800.0 50202.0 NA 482 925 0 NA NA NA NA NA NA 721 1250 0 NA NA NA NA NA NA 1957 7235 508 NA NA NA NA NA NA 2681 6737 922 NA NA NA NA NA
1688590800.0 50203.0 NA 470 901 0 NA NA NA NA NA NA 706 1234 0 NA NA NA NA NA NA 1990 6639 512 NA NA NA NA NA NA 8068 7372 1268 NA NA NA NA NA
1688590800.0 50204.0 NA 476 917 0 NA NA NA NA NA NA 724 1246 0 NA NA NA NA NA NA 1971 7165 529 NA NA NA NA NA NA 7334 6051 1854 NA NA NA NA NA
1688590800.0 50205.0 NA 471 896 0 NA NA NA NA NA NA 693 1251 0 NA NA NA NA NA NA 1725 5075 478 NA NA NA NA NA NA 1966 7161 960 NA NA NA NA NA
1688590800.0 50206.0 NA 493 923 0 NA NA NA NA NA NA 709 1273 0 NA NA NA NA NA NA 1955 6691 503 NA NA NA NA NA NA 3176 5169 711 NA NA NA NA NA
1688590800.0 50207.0 NA 491 897 0 NA NA NA NA NA NA 708 1240 0 NA NA NA NA NA NA 1739 5450 473 NA NA NA NA NA NA 2668 7133 1538 NA NA NA NA NA
1688590800.0 50208.0 NA 485 918 0 NA NA NA NA NA NA 720 1247 0 NA NA NA NA NA NA 2089 10065 491 NA NA NA NA NA NA 4695 5338 601 NA NA NA NA NA
1688590800.0 503.0 237 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 2458 158 NA NA NA NA NA NA NA 2223 444 NA NA NA NA NA NA NA
1688590800.0 504.0 239 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 302 169 NA NA NA NA NA NA NA 3956 540 NA NA NA NA NA NA NA
1688590800.0 505.0 237 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 276 170 NA NA NA NA NA NA NA 709 847 NA NA NA NA NA NA NA
1688590800.0 506.0 243 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 258 159 NA NA NA NA NA NA NA 407 235 NA NA NA NA NA NA NA
1688590800.0 507.0 237 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 1252 155 NA NA NA NA NA NA NA 1397 446 NA NA NA NA NA NA NA
1688590800.0 508.0 238 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 260 162 NA NA NA NA NA NA NA 632 425 NA NA NA NA NA NA NA
1688590800.0 509.0 234 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 267 159 NA NA NA NA NA NA NA 1055 357 NA NA NA NA NA NA NA
1688590800.0 510.0 236 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 2466 168 NA NA NA NA NA NA NA 2552 577 NA NA NA NA NA NA NA
1688590800.0 511.0 245 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 7297 189 NA NA NA NA NA NA NA 15993 2143 NA NA NA NA NA NA NA
1688590800.0 512.0 79 247 0 NA NA NA NA NA NA 292 397 0 NA NA NA NA NA NA 5104 311 166 NA NA NA NA NA NA 13007 717 609 NA NA NA NA NA NA
1688590800.0 513.0 79 246 0 NA NA NA NA NA NA 291 394 0 NA NA NA NA NA NA 1874 343 179 NA NA NA NA NA NA 6925 1079 588 NA NA NA NA NA NA
1688590800.0 514.0 181 244 0 NA NA NA NA NA NA 292 399 0 NA NA NA NA NA NA 1055 265 158 NA NA NA NA NA NA 4329 400 499 NA NA NA NA NA NA
1688590800.0 515.0 185 238 0 NA NA NA NA NA NA 293 392 0 NA NA NA NA NA NA 5308 278 170 NA NA NA NA NA NA 30756 1326 688 NA NA NA NA NA NA
1688590800.0 516.0 79 244 0 NA NA NA NA NA NA 291 395 0 NA NA NA NA NA NA 5270 261 158 NA NA NA NA NA NA 30628 424 208 NA NA NA NA NA NA
1688590800.0 517.0 181 241 0 NA NA NA NA NA NA 292 396 0 NA NA NA NA NA NA 981 284 159 NA NA NA NA NA NA 2693 1115 536 NA NA NA NA NA NA
1688590800.0 518.0 79 246 0 NA NA NA NA NA NA 292 396 0 NA NA NA NA NA NA 5308 282 172 NA NA NA NA NA NA 30023 1297 764 NA NA NA NA NA NA
1688590800.0 519.0 79 247 0 NA NA NA NA NA NA 293 395 0 NA NA NA NA NA NA 5798 292 179 NA NA NA NA NA NA 32050 968 941 NA NA NA NA NA NA
1688590800.0 520.0 180 242 0 NA NA NA NA NA NA 291 401 0 NA NA NA NA NA NA 977 275 157 NA NA NA NA NA NA 2267 509 483 NA NA NA NA NA NA
1688590800.0 521.0 72 239 0 NA NA NA NA NA NA 293 390 0 NA NA NA NA NA NA 8275 247 181 NA NA NA NA NA NA 78203 1220 748 NA NA NA NA NA NA
1688590800.0 522.0 184 241 0 NA NA NA NA NA NA 293 393 0 NA NA NA NA NA NA 1737 233 162 NA NA NA NA NA NA 7510 390 219 NA NA NA NA NA NA
1688590800.0 523.0 182 242 0 NA NA NA NA NA NA 294 389 0 NA NA NA NA NA NA 2273 235 150 NA NA NA NA NA NA 13170 286 173 NA NA NA NA NA NA
1688590800.0 524.0 182 239 0 NA NA NA NA NA NA 290 395 0 NA NA NA NA NA NA 978 247 156 NA NA NA NA NA NA 2874 1437 497 NA NA NA NA NA NA
1688590800.0 525.0 184 241 0 NA NA NA NA NA NA 293 392 0 NA NA NA NA NA NA 6289 225 162 NA NA NA NA NA NA 55704 613 523 NA NA NA NA NA NA
1688590800.0 526.0 78 240 0 NA NA NA NA NA NA 293 390 0 NA NA NA NA NA NA 5222 220 170 NA NA NA NA NA NA 40571 565 834 NA NA NA NA NA NA
1688590800.0 527.0 181 240 0 NA NA NA NA NA NA 292 395 0 NA NA NA NA NA NA 982 250 157 NA NA NA NA NA NA 2709 1197 531 NA NA NA NA NA NA
1688590800.0 528.0 183 239 0 NA NA NA NA NA NA 293 391 0 NA NA NA NA NA NA 5421 223 175 NA NA NA NA NA NA 20090 540 1027 NA NA NA NA NA NA
1688590800.0 529.0 78 240 0 NA NA NA NA NA NA 293 389 0 NA NA NA NA NA NA 7628 240 178 NA NA NA NA NA NA 67460 606 720 NA NA NA NA NA NA
1688590800.0 530.0 181 238 0 NA NA NA NA NA NA 291 396 0 NA NA NA NA NA NA 979 233 156 NA NA NA NA NA NA 3208 584 486 NA NA NA NA NA NA
1688590800.0 531.0 251 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 211 156 NA NA NA NA NA NA NA 424 446 NA NA NA NA NA NA NA
1688590800.0 534.0 379 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 2042 156 NA NA NA NA NA NA NA 7982 482 NA NA NA NA NA NA NA
1688590800.0 535.0 247 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 1396 166 NA NA NA NA NA NA NA 8091 452 NA NA NA NA NA NA NA
1688590800.0 536.0 244 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 342 155 NA NA NA NA NA NA NA 2339 375 NA NA NA NA NA NA NA
1688590800.0 537.0 247 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 3688 188 NA NA NA NA NA NA NA 18407 2044 NA NA NA NA NA NA NA
1688590800.0 538.0 122 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 5630 176 NA NA NA NA NA NA NA 40981 1436 NA NA NA NA NA NA NA
1688590800.0 541.0 240 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 228 164 NA NA NA NA NA NA NA 368 458 NA NA NA NA NA NA NA
1688590800.0 545.0 235 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 269 155 NA NA NA NA NA NA NA 843 408 NA NA NA NA NA NA NA
