Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688418000.0 538.0 120 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 6372 172 NA NA NA NA NA NA NA 79935 1129 NA NA NA NA NA NA NA
1688418000.0 541.0 238 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 259 175 NA NA NA NA NA NA NA 876 458 NA NA NA NA NA NA NA
1688418000.0 545.0 238 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 277 171 NA NA NA NA NA NA NA 859 254 NA NA NA NA NA NA NA
1688418000.0 546.0 141 251 NA NA NA NA NA NA NA 390 424 NA NA NA NA NA NA NA 292 275 NA NA NA NA NA NA NA 921 582 NA NA NA NA NA NA NA
1688418000.0 547.0 79 236 250 NA NA NA NA NA NA 293 393 427 NA NA NA NA NA NA 5367 307 264 NA NA NA NA NA NA 21905 2304 975 NA NA NA NA NA NA
1688418000.0 548.0 181 246 251 NA NA NA NA NA NA 292 398 430 NA NA NA NA NA NA 1047 337 282 NA NA NA NA NA NA 4465 968 601 NA NA NA NA NA NA
1688418000.0 551.0 126 242 0 NA NA NA NA NA NA 294 396 0 NA NA NA NA NA NA 2365 362 170 NA NA NA NA NA NA 19042 722 267 NA NA NA NA NA NA
1688418000.0 552.0 180 237 0 NA NA NA NA NA NA 291 394 0 NA NA NA NA NA NA 978 316 168 NA NA NA NA NA NA 2132 1255 254 NA NA NA NA NA NA
1688418000.0 554.0 184 246 0 NA NA NA NA NA NA 290 400 0 NA NA NA NA NA NA 4014 268 159 NA NA NA NA NA NA 1180 270 187 NA NA NA NA NA NA
1688418000.0 555.0 77 240 0 NA NA NA NA NA NA 293 396 0 NA NA NA NA NA NA 3311 266 166 NA NA NA NA NA NA 13720 547 737 NA NA NA NA NA NA
1688418000.0 556.0 181 243 0 NA NA NA NA NA NA 290 402 0 NA NA NA NA NA NA 1037 333 168 NA NA NA NA NA NA 4952 367 251 NA NA NA NA NA NA
1688418000.0 560.0 240 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 282 170 NA NA NA NA NA NA NA 669 267 NA NA NA NA NA NA NA
1688418000.0 561.0 236 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 303 168 NA NA NA NA NA NA NA 1058 241 NA NA NA NA NA NA NA
1688418000.0 562.0 181 240 0 NA NA NA NA NA NA 292 392 0 NA NA NA NA NA NA 954 274 166 NA NA NA NA NA NA 6699 371 220 NA NA NA NA NA NA
1688418000.0 570.0 231 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 386 170 NA NA NA NA NA NA NA 886 251 NA NA NA NA NA NA NA
1688418000.0 571.0 232 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 402 169 NA NA NA NA NA NA NA 532 248 NA NA NA NA NA NA NA
1688418000.0 572.0 228 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 326 167 NA NA NA NA NA NA NA 361 275 NA NA NA NA NA NA NA
1688418000.0 573.0 230 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 672 172 NA NA NA NA NA NA NA 1323 276 NA NA NA NA NA NA NA
1688418000.0 574.0 235 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 872 174 NA NA NA NA NA NA NA 1544 314 NA NA NA NA NA NA NA
1688418000.0 575.0 230 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 526 166 NA NA NA NA NA NA NA 1098 238 NA NA NA NA NA NA NA
1688418000.0 576.0 198 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 382 175 NA NA NA NA NA NA NA 1456 553 NA NA NA NA NA NA NA
1688418000.0 577.0 228 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 294 168 NA NA NA NA NA NA NA 736 734 NA NA NA NA NA NA NA
1688418000.0 6.0 NA 366 746 0 NA NA NA NA NA NA 541 1012 0 NA NA NA NA NA NA 2452 2239 438 NA NA NA NA NA NA 3881 4044 502 NA NA NA NA NA
1688418000.0 7.0 151 333 431 263 0 NA NA NA NA 456 498 657 422 0 NA NA NA NA 1187 381 593 204 259 NA NA NA NA 3707 1960 1092 429 322 NA NA NA NA
1688418000.0 7.1 270 324 432 276 0 NA NA NA NA 455 499 659 437 0 NA NA NA NA 1586 378 596 272 252 NA NA NA NA 6990 3457 2649 2184 354 NA NA NA NA
1688418000.0 7.2 149 274 453 287 0 NA NA NA NA 459 601 1065 451 0 NA NA NA NA 1212 1651 887 288 362 NA NA NA NA 4595 10308 6049 2596 726 NA NA NA NA
1688418000.0 7.21 279 428 488 287 0 NA NA NA NA 456 610 1060 456 0 NA NA NA NA 1209 2277 919 287 348 NA NA NA NA 3764 3031 4759 2242 469 NA NA NA NA
1688418000.0 7.22 270 359 515 287 0 NA NA NA NA 456 541 758 450 0 NA NA NA NA 1249 414 739 277 266 NA NA NA NA 4313 3036 4030 1407 377 NA NA NA NA
1688418000.0 7.23 287 374 596 184 0 NA NA NA NA 468 560 889 463 0 NA NA NA NA 1428 433 821 276 384 NA NA NA NA 5881 1955 1364 1185 627 NA NA NA NA
1688418000.0 7.24 279 376 586 279 0 NA NA NA NA 468 568 903 448 0 NA NA NA NA 1376 460 840 265 385 NA NA NA NA 6571 2293 1919 1420 975 NA NA NA NA
1688418000.0 7.3 197 395 603 285 0 NA NA NA NA 455 583 1027 457 0 NA NA NA NA 1667 1020 850 293 359 NA NA NA NA 8506 3870 5250 2746 1321 NA NA NA NA
1688418000.0 7.4 281 418 432 285 0 NA NA NA NA 456 599 1028 454 0 NA NA NA NA 1201 1611 860 276 383 NA NA NA NA 5850 1975 4884 1052 1494 NA NA NA NA
1688418000.0 8.0 NA 221 434 250 0 NA NA NA NA NA 522 668 411 0 NA NA NA NA NA 2449 900 213 279 NA NA NA NA NA 13335 1281 469 406 NA NA NA NA
1688418000.0 8.1 145 445 630 254 0 NA NA NA NA 452 623 1074 413 0 NA NA NA NA 1179 2965 829 188 348 NA NA NA NA 2511 2468 1710 273 411 NA NA NA NA
1688418000.0 8.2 291 403 606 255 0 NA NA NA NA 462 581 903 415 0 NA NA NA NA 1300 669 860 201 360 NA NA NA NA 1712 1169 1716 1193 427 NA NA NA NA
1688418000.0 9.0 NA 390 788 0 NA NA NA NA NA NA 578 1063 0 NA NA NA NA NA NA 3054 11078 492 NA NA NA NA NA NA 1771 5918 586 NA NA NA NA NA
