Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688763600.0 534.0 379 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 1643 164 NA NA NA NA NA NA NA 8310 536 NA NA NA NA NA NA NA
1688763600.0 535.0 248 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 1479 190 NA NA NA NA NA NA NA 9300 1951 NA NA NA NA NA NA NA
1688763600.0 536.0 246 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 342 168 NA NA NA NA NA NA NA 1705 623 NA NA NA NA NA NA NA
1688763600.0 537.0 246 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 3725 182 NA NA NA NA NA NA NA 15883 1007 NA NA NA NA NA NA NA
1688763600.0 538.0 246 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 5071 192 NA NA NA NA NA NA NA 13710 2444 NA NA NA NA NA NA NA
1688763600.0 541.0 239 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 229 163 NA NA NA NA NA NA NA 500 373 NA NA NA NA NA NA NA
1688763600.0 545.0 238 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 262 169 NA NA NA NA NA NA NA 1143 670 NA NA NA NA NA NA NA
1688763600.0 546.0 242 252 NA NA NA NA NA NA NA 391 425 NA NA NA NA NA NA NA 288 275 NA NA NA NA NA NA NA 1282 1034 NA NA NA NA NA NA NA
1688763600.0 547.0 78 243 251 NA NA NA NA NA NA 293 397 426 NA NA NA NA NA NA 5473 362 270 NA NA NA NA NA NA 25500 1870 533 NA NA NA NA NA NA
1688763600.0 548.0 142 245 250 NA NA NA NA NA NA 289 399 430 NA NA NA NA NA NA 1119 314 289 NA NA NA NA NA NA 8152 701 1401 NA NA NA NA NA NA
1688763600.0 551.0 76 245 0 NA NA NA NA NA NA 290 398 0 NA NA NA NA NA NA 2302 319 157 NA NA NA NA NA NA 10465 642 230 NA NA NA NA NA NA
1688763600.0 552.0 180 242 0 NA NA NA NA NA NA 291 401 0 NA NA NA NA NA NA 1045 295 162 NA NA NA NA NA NA 2885 1428 704 NA NA NA NA NA NA
1688763600.0 554.0 184 246 0 NA NA NA NA NA NA 289 398 0 NA NA NA NA NA NA 4040 267 159 NA NA NA NA NA NA 1211 278 222 NA NA NA NA NA NA
1688763600.0 555.0 181 238 0 NA NA NA NA NA NA 293 391 0 NA NA NA NA NA NA 3318 268 181 NA NA NA NA NA NA 13192 1226 1227 NA NA NA NA NA NA
1688763600.0 556.0 182 244 0 NA NA NA NA NA NA 292 402 0 NA NA NA NA NA NA 1095 302 156 NA NA NA NA NA NA 6104 968 263 NA NA NA NA NA NA
1688763600.0 560.0 238 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 258 166 NA NA NA NA NA NA NA 634 625 NA NA NA NA NA NA NA
1688763600.0 561.0 242 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 261 168 NA NA NA NA NA NA NA 608 560 NA NA NA NA NA NA NA
1688763600.0 562.0 183 242 0 NA NA NA NA NA NA 293 393 0 NA NA NA NA NA NA 972 289 169 NA NA NA NA NA NA 3830 1437 702 NA NA NA NA NA NA
1688763600.0 570.0 233 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 343 157 NA NA NA NA NA NA NA 539 289 NA NA NA NA NA NA NA
1688763600.0 571.0 232 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 386 165 NA NA NA NA NA NA NA 1110 533 NA NA NA NA NA NA NA
1688763600.0 572.0 230 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 326 158 NA NA NA NA NA NA NA 902 326 NA NA NA NA NA NA NA
1688763600.0 573.0 231 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 756 158 NA NA NA NA NA NA NA 3765 360 NA NA NA NA NA NA NA
1688763600.0 574.0 236 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 822 184 NA NA NA NA NA NA NA 790 1004 NA NA NA NA NA NA NA
1688763600.0 575.0 231 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 465 164 NA NA NA NA NA NA NA 545 563 NA NA NA NA NA NA NA
1688763600.0 576.0 231 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 362 173 NA NA NA NA NA NA NA 1628 858 NA NA NA NA NA NA NA
1688763600.0 577.0 228 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 285 167 NA NA NA NA NA NA NA 1379 430 NA NA NA NA NA NA NA
1688763600.0 6.0 NA 354 739 0 NA NA NA NA NA NA 542 1024 0 NA NA NA NA NA NA 2625 2387 442 NA NA NA NA NA NA 15677 4634 1082 NA NA NA NA NA
1688763600.0 7.0 270 329 428 263 0 NA NA NA NA 456 500 649 422 0 NA NA NA NA 1218 420 646 210 267 NA NA NA NA 4271 3076 3503 707 815 NA NA NA NA
1688763600.0 7.1 271 325 424 274 0 NA NA NA NA 455 493 658 437 0 NA NA NA NA 1636 378 617 273 267 NA NA NA NA 9386 3826 2520 2279 732 NA NA NA NA
1688763600.0 7.2 280 411 610 289 0 NA NA NA NA 457 590 1040 456 0 NA NA NA NA 1251 1700 895 300 378 NA NA NA NA 2337 5096 4698 2845 1001 NA NA NA NA
1688763600.0 7.21 273 431 620 289 0 NA NA NA NA 457 619 1021 453 0 NA NA NA NA 1236 2308 949 289 369 NA NA NA NA 4833 4759 3649 2662 1102 NA NA NA NA
1688763600.0 7.22 275 353 508 289 0 NA NA NA NA 455 534 759 452 0 NA NA NA NA 1254 371 720 277 290 NA NA NA NA 4274 2776 3493 1595 1287 NA NA NA NA
1688763600.0 7.23 159 394 606 291 0 NA NA NA NA 470 565 903 463 0 NA NA NA NA 1488 487 865 255 365 NA NA NA NA 6219 1969 1959 1052 955 NA NA NA NA
1688763600.0 7.24 283 384 586 281 0 NA NA NA NA 464 562 902 449 0 NA NA NA NA 1300 438 815 226 366 NA NA NA NA 3766 1571 2147 435 680 NA NA NA NA
1688763600.0 7.3 270 399 605 286 0 NA NA NA NA 459 587 1103 454 0 NA NA NA NA 1707 1043 856 294 374 NA NA NA NA 5847 3129 3377 1664 1474 NA NA NA NA
1688763600.0 7.4 273 414 619 283 0 NA NA NA NA 457 594 1063 453 0 NA NA NA NA 1236 1637 852 284 378 NA NA NA NA 4907 2487 2349 1546 1340 NA NA NA NA
1688763600.0 8.0 NA 348 442 254 0 NA NA NA NA NA 518 663 411 0 NA NA NA NA NA 2410 900 198 271 NA NA NA NA NA 5265 2111 572 747 NA NA NA NA
1688763600.0 8.1 272 441 630 253 0 NA NA NA NA 451 625 1036 415 0 NA NA NA NA 1174 2960 825 200 361 NA NA NA NA 2683 3127 1431 899 779 NA NA NA NA
1688763600.0 8.2 283 408 611 254 0 NA NA NA NA 463 585 911 413 0 NA NA NA NA 1420 667 839 203 365 NA NA NA NA 5892 2107 3397 1168 680 NA NA NA NA
1688763600.0 9.0 NA 378 788 0 NA NA NA NA NA NA 584 1080 0 NA NA NA NA NA NA 3096 11085 496 NA NA NA NA NA NA 7652 6261 1062 NA NA NA NA NA
