Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750712400.0 25406.18 632 0 182 NA NA NA NA NA NA 826 0 296 NA NA NA NA NA NA 2118 209 448 NA NA NA NA NA NA 1201 277 533 NA NA NA NA NA NA 
1750712400.0 25407.0 468 0 177 NA NA NA NA NA NA 668 0 286 NA NA NA NA NA NA 1728 181 448 NA NA NA NA NA NA 972 260 504 NA NA NA NA NA NA 
1750712400.0 25407.17 542 0 182 NA NA NA NA NA NA 801 0 291 NA NA NA NA NA NA 3253 189 456 NA NA NA NA NA NA 1537 203 457 NA NA NA NA NA NA 
1750712400.0 25407.18 562 0 182 NA NA NA NA NA NA 802 0 290 NA NA NA NA NA NA 3453 185 455 NA NA NA NA NA NA 1527 204 458 NA NA NA NA NA NA 
1750712400.0 25408.0 532 0 185 NA NA NA NA NA NA 774 0 300 NA NA NA NA NA NA 2516 180 559 NA NA NA NA NA NA 1253 196 518 NA NA NA NA NA NA 
1750712400.0 25408.17 603 0 192 NA NA NA NA NA NA 861 0 304 NA NA NA NA NA NA 4707 225 585 NA NA NA NA NA NA 1891 286 539 NA NA NA NA NA NA 
1750712400.0 25408.18 649 0 187 NA NA NA NA NA NA 877 0 294 NA NA NA NA NA NA 4268 205 569 NA NA NA NA NA NA 1652 220 521 NA NA NA NA NA NA 
1750712400.0 25409.0 531 0 182 NA NA NA NA NA NA 758 0 288 NA NA NA NA NA NA 2000 185 497 NA NA NA NA NA NA 987 237 535 NA NA NA NA NA NA 
1750712400.0 25409.17 604 0 186 NA NA NA NA NA NA 854 0 294 NA NA NA NA NA NA 4352 207 483 NA NA NA NA NA NA 1754 247 487 NA NA NA NA NA NA 
1750712400.0 25409.18 610 0 184 NA NA NA NA NA NA 877 0 291 NA NA NA NA NA NA 4275 215 483 NA NA NA NA NA NA 1782 283 496 NA NA NA NA NA NA 
1750712400.0 25634.0 160 495 505 0 187 NA NA NA NA 270 699 732 0 298 NA NA NA NA 3349 1567 2149 393 418 NA NA NA NA 1634 1241 1700 409 429 NA NA NA NA 
1750712400.0 26.0 NA 172 362 0 NA NA NA NA NA NA 313 540 0 NA NA NA NA NA NA 989 1843 315 NA NA NA NA NA NA 449 1306 368 NA NA NA NA NA 
1750712400.0 26034.0 164 579 521 0 180 NA NA NA NA 283 765 753 0 299 NA NA NA NA 3001 1374 1764 349 427 NA NA NA NA 1297 819 1346 377 576 NA NA NA NA 
1750712400.0 27.0 NA 199 368 0 NA NA NA NA NA NA 321 562 0 NA NA NA NA NA NA 986 1729 313 NA NA NA NA NA NA 423 1282 332 NA NA NA NA NA 
1750712400.0 28.0 NA 200 370 0 NA NA NA NA NA NA 331 549 0 NA NA NA NA NA NA 1084 2215 326 NA NA NA NA NA NA 487 1478 368 NA NA NA NA NA 
1750712400.0 280.0 178 165 334 0 NA NA NA NA NA 354 267 496 0 NA NA NA NA NA 1186 251 1083 300 NA NA NA NA NA 711 278 1089 346 NA NA NA NA NA 
1750712400.0 281.0 170 231 437 0 NA NA NA NA NA 381 343 637 0 NA NA NA NA NA 1001 288 959 280 NA NA NA NA NA 660 285 1022 297 NA NA NA NA NA 
1750712400.0 29.0 NA 200 385 0 NA NA NA NA NA NA 317 556 0 NA NA NA NA NA NA 973 1875 312 NA NA NA NA NA NA 405 1370 344 NA NA NA NA NA 
1750712400.0 3.0 140 161 259 NA NA NA NA NA NA 283 251 426 NA NA NA NA NA NA 2456 210 910 NA NA NA NA NA NA 1269 182 796 NA NA NA NA NA NA 
1750712400.0 30.0 NA 197 340 0 NA NA NA NA NA NA 306 536 0 NA NA NA NA NA NA 1020 2040 328 NA NA NA NA NA NA 429 1338 349 NA NA NA NA NA 
1750712400.0 300.0 140 243 475 0 NA NA NA NA NA 303 385 706 0 NA NA NA NA NA 859 240 986 348 NA NA NA NA NA 687 325 1064 390 NA NA NA NA NA 
1750712400.0 301.0 140 243 461 0 NA NA NA NA NA 295 386 716 0 NA NA NA NA NA 1255 242 1000 342 NA NA NA NA NA 881 362 1141 383 NA NA NA NA NA 
1750712400.0 302.0 138 243 462 0 NA NA NA NA NA 296 390 709 0 NA NA NA NA NA 828 239 996 334 NA NA NA NA NA 717 332 1192 370 NA NA NA NA NA 
1750712400.0 31.0 NA 198 364 0 NA NA NA NA NA NA 314 547 0 NA NA NA NA NA NA 1003 1823 319 NA NA NA NA NA NA 412 1245 456 NA NA NA NA NA 
1750712400.0 310.0 152 237 460 0 NA NA NA NA NA 310 386 729 0 NA NA NA NA NA 1188 240 956 349 NA NA NA NA NA 989 337 1024 390 NA NA NA NA NA 
1750712400.0 311.0 154 242 469 0 NA NA NA NA NA 310 384 716 0 NA NA NA NA NA 1556 233 962 347 NA NA NA NA NA 1092 295 1105 399 NA NA NA NA NA 
1750712400.0 312.0 152 241 467 0 NA NA NA NA NA 307 378 711 0 NA NA NA NA NA 1157 240 951 343 NA NA NA NA NA 1053 367 1034 387 NA NA NA NA NA 
1750712400.0 32.0 NA 184 369 0 NA NA NA NA NA NA 321 549 0 NA NA NA NA NA NA 1038 1953 325 NA NA NA NA NA NA 457 1335 357 NA NA NA NA NA 
1750712400.0 320.0 163 236 454 0 NA NA NA NA NA 326 390 722 0 NA NA NA NA NA 1343 269 911 345 NA NA NA NA NA 1090 380 979 391 NA NA NA NA NA 
1750712400.0 321.0 165 253 477 0 NA NA NA NA NA 329 402 737 0 NA NA NA NA NA 1677 299 944 347 NA NA NA NA NA 1152 388 1002 390 NA NA NA NA NA 
1750712400.0 322.0 167 258 468 0 NA NA NA NA NA 338 402 718 0 NA NA NA NA NA 1333 289 974 337 NA NA NA NA NA 1221 393 1021 366 NA NA NA NA NA 
1750712400.0 33.0 NA 197 365 0 NA NA NA NA NA NA 314 555 0 NA NA NA NA NA NA 953 1623 317 NA NA NA NA NA NA 394 1148 451 NA NA NA NA NA 
1750712400.0 34.0 145 163 337 0 NA NA NA NA NA 278 258 501 0 NA NA NA NA NA 1247 249 1130 302 NA NA NA NA NA 715 259 1111 351 NA NA NA NA NA 
1750712400.0 35.0 NA 200 369 0 NA NA NA NA NA NA 322 546 0 NA NA NA NA NA NA 1030 2038 332 NA NA NA NA NA NA 448 1421 382 NA NA NA NA NA 
1750712400.0 36.0 NA 193 369 0 NA NA NA NA NA NA 309 579 0 NA NA NA NA NA NA 1079 5917 336 NA NA NA NA NA NA 431 2309 368 NA NA NA NA NA 
1750712400.0 37.0 NA 198 376 0 NA NA NA NA NA NA 327 552 0 NA NA NA NA NA NA 1075 2767 339 NA NA NA NA NA NA 444 1596 383 NA NA NA NA NA 
1750712400.0 38.0 NA 195 376 0 NA NA NA NA NA NA 316 570 0 NA NA NA NA NA NA 1069 2483 344 NA NA NA NA NA NA 420 1367 395 NA NA NA NA NA 
1750712400.0 39.0 NA 197 383 0 NA NA NA NA NA NA 322 554 0 NA NA NA NA NA NA 1203 4131 343 NA NA NA NA NA NA 511 1895 397 NA NA NA NA NA 
1750712400.0 4.17 NA 81 345 0 234 NA NA NA NA NA 180 504 0 363 NA NA NA NA NA 114 1970 241 727 NA NA NA NA NA 141 1360 339 858 NA NA NA NA 
1750712400.0 4.22 NA 186 112 118 0 NA NA NA NA NA 331 201 234 0 NA NA NA NA NA 588 183 175 162 NA NA NA NA NA 454 289 308 198 NA NA NA NA 
1750712400.0 4.23 NA 109 355 0 NA NA NA NA NA NA 218 525 0 NA NA NA NA NA NA 163 1996 326 NA NA NA NA NA NA 222 1482 375 NA NA NA NA NA 
1750712400.0 4.24 NA 107 351 0 NA NA NA NA NA NA 208 513 0 NA NA NA NA NA NA 154 2060 240 NA NA NA NA NA NA 169 1529 258 NA NA NA NA NA 
1750712400.0 4.25 NA 108 354 0 NA NA NA NA NA NA 211 521 0 NA NA NA NA NA NA 149 2023 259 NA NA NA NA NA NA 204 1457 280 NA NA NA NA NA 
1750712400.0 4.26 NA 105 356 0 NA NA NA NA NA NA 211 513 0 NA NA NA NA NA NA 160 2390 285 NA NA NA NA NA NA 226 1646 348 NA NA NA NA NA 
1750712400.0 4.27 NA 111 361 0 NA NA NA NA NA NA 215 499 0 NA NA NA NA NA NA 159 2493 342 NA NA NA NA NA NA 184 1611 403 NA NA NA NA NA 
1750712400.0 4.28 NA 118 336 0 NA NA NA NA NA NA 237 504 0 NA NA NA NA NA NA 164 2270 1237 NA NA NA NA NA NA 357 2221 1383 NA NA NA NA NA 
1750712400.0 4.29 NA 83 361 0 239 NA NA NA NA NA 182 521 0 369 NA NA NA NA NA 117 2102 244 736 NA NA NA NA NA 177 1379 326 827 NA NA NA NA 
1750712400.0 4.34 NA 115 366 0 NA NA NA NA NA NA 218 539 0 NA NA NA NA NA NA 162 2212 322 NA NA NA NA NA NA 247 1443 375 NA NA NA NA NA 
1750712400.0 4.36 NA 110 364 0 NA NA NA NA NA NA 217 526 0 NA NA NA NA NA NA 156 2378 244 NA NA NA NA NA NA 191 1600 274 NA NA NA NA NA 
1750712400.0 4.37 NA 113 362 0 NA NA NA NA NA NA 226 545 0 NA NA NA NA NA NA 161 2744 265 NA NA NA NA NA NA 228 1836 299 NA NA NA NA NA 
1750712400.0 4.4 NA 80 432 0 NA NA NA NA NA NA 190 707 0 NA NA NA NA NA NA 103 2449 242 NA NA NA NA NA NA 164 1604 274 NA NA NA NA NA 
1750712400.0 4.41 NA 81 434 0 NA NA NA NA NA NA 190 705 0 NA NA NA NA NA NA 115 3251 242 NA NA NA NA NA NA 168 1584 260 NA NA NA NA NA 
1750712400.0 4.42 NA 81 450 0 NA NA NA NA NA NA 190 737 0 NA NA NA NA NA NA 118 3790 247 NA NA NA NA NA NA 227 1953 283 NA NA NA NA NA 
1750712400.0 4.43 NA 83 432 0 NA NA NA NA NA NA 196 700 0 NA NA NA NA NA NA 108 2413 240 NA NA NA NA NA NA 158 1465 276 NA NA NA NA NA 
1750712400.0 4.44 NA 81 430 0 NA NA NA NA NA NA 187 721 0 NA NA NA NA NA NA 111 2952 249 NA NA NA NA NA NA 161 1497 293 NA NA NA NA NA 
1750712400.0 4.45 NA 80 441 0 NA NA NA NA NA NA 184 734 0 NA NA NA NA NA NA 115 4094 243 NA NA NA NA NA NA 132 1961 268 NA NA NA NA NA 
1750712400.0 4.51 NA 81 448 0 NA NA NA NA NA NA 190 745 0 NA NA NA NA NA NA 115 3251 250 NA NA NA NA NA NA 176 1636 278 NA NA NA NA NA 
1750712400.0 4.52 NA 78 443 0 NA NA NA NA NA NA 185 723 0 NA NA NA NA NA NA 117 4140 248 NA NA NA NA NA NA 166 1976 280 NA NA NA NA NA 
1750712400.0 4.53 NA 81 445 0 NA NA NA NA NA NA 193 734 0 NA NA NA NA NA NA 112 4003 244 NA NA NA NA NA NA 161 2025 279 NA NA NA NA NA 
1750712400.0 4.54 NA 79 444 0 NA NA NA NA NA NA 185 723 0 NA NA NA NA NA NA 116 4071 240 NA NA NA NA NA NA 160 2077 266 NA NA NA NA NA 
1750712400.0 4.55 NA 81 444 0 NA NA NA NA NA NA 190 747 0 NA NA NA NA NA NA 129 5104 242 NA NA NA NA NA NA 203 2158 264 NA NA NA NA NA 
1750712400.0 4.57 NA 106 452 0 NA NA NA NA NA NA 210 747 0 NA NA NA NA NA NA 165 4623 253 NA NA NA NA NA NA 200 2039 275 NA NA NA NA NA 
1750712400.0 4.58 NA 82 426 0 NA NA NA NA NA NA 187 725 0 NA NA NA NA NA NA 113 2962 242 NA NA NA NA NA NA 140 1583 264 NA NA NA NA NA 
1750712400.0 4.6 NA 338 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 2039 338 NA NA NA NA NA NA NA 1790 371 NA NA NA NA NA NA 
1750712400.0 4.61 NA 80 425 0 NA NA NA NA NA NA 188 743 0 NA NA NA NA NA NA 111 4007 244 NA NA NA NA NA NA 147 1864 266 NA NA NA NA NA 
1750712400.0 4.62 NA 77 435 0 NA NA NA NA NA NA 185 729 0 NA NA NA NA NA NA 115 3922 248 NA NA NA NA NA NA 169 2075 279 NA NA NA NA NA 
1750712400.0 4.63 NA 79 445 0 NA NA NA NA NA NA 187 711 0 NA NA NA NA NA NA 117 4334 243 NA NA NA NA NA NA 201 1943 274 NA NA NA NA NA 
1750712400.0 4.64 NA 79 449 0 NA NA NA NA NA NA 185 729 0 NA NA NA NA NA NA 115 4284 238 NA NA NA NA NA NA 155 2058 264 NA NA NA NA NA 
1750712400.0 4.65 NA 80 461 0 NA NA NA NA NA NA 188 766 0 NA NA NA NA NA NA 130 5665 248 NA NA NA NA NA NA 170 2290 288 NA NA NA NA NA 
1750712400.0 4.67 NA 107 455 0 NA NA NA NA NA NA 210 747 0 NA NA NA NA NA NA 169 4651 248 NA NA NA NA NA NA 187 2002 283 NA NA NA NA NA 
1750712400.0 4.68 NA 81 443 0 NA NA NA NA NA NA 188 717 0 NA NA NA NA NA NA 116 3672 245 NA NA NA NA NA NA 138 1832 280 NA NA NA NA NA 
1750712400.0 4.71 NA 80 436 0 NA NA NA NA NA NA 190 702 0 NA NA NA NA NA NA 115 2987 254 NA NA NA NA NA NA 167 1557 356 NA NA NA NA NA 
1750712400.0 4.72 NA 79 438 0 NA NA NA NA NA NA 185 723 0 NA NA NA NA NA NA 116 3528 254 NA NA NA NA NA NA 169 1654 289 NA NA NA NA NA 
1750712400.0 4.73 NA 81 449 0 NA NA NA NA NA NA 188 742 0 NA NA NA NA NA NA 120 4213 247 NA NA NA NA NA NA 155 1881 272 NA NA NA NA NA 
1750712400.0 4.74 NA 81 442 0 NA NA NA NA NA NA 189 713 0 NA NA NA NA NA NA 117 3568 244 NA NA NA NA NA NA 145 1758 269 NA NA NA NA NA 
1750712400.0 4.75 NA 81 424 0 NA NA NA NA NA NA 192 716 0 NA NA NA NA NA NA 118 4457 248 NA NA NA NA NA NA 167 1937 285 NA NA NA NA NA 
1750712400.0 4.76 NA 108 450 0 NA NA NA NA NA NA 213 734 0 NA NA NA NA NA NA 177 4480 259 NA NA NA NA NA NA 218 1942 291 NA NA NA NA NA 
1750712400.0 4.77 NA 106 445 0 NA NA NA NA NA NA 213 750 0 NA NA NA NA NA NA 167 4529 253 NA NA NA NA NA NA 226 1964 276 NA NA NA NA NA 
1750712400.0 4.78 NA 81 442 0 NA NA NA NA NA NA 192 758 0 NA NA NA NA NA NA 124 4336 245 NA NA NA NA NA NA 176 2295 274 NA NA NA NA NA 
1750712400.0 4000.0 NA 199 382 NA NA NA NA NA NA NA 327 568 NA NA NA NA NA NA NA 1155 2769 NA NA NA NA NA NA NA 516 1455 NA NA NA NA NA NA 
1750712400.0 4001.0 NA 251 430 NA NA NA NA NA NA NA 388 670 NA NA NA NA NA NA NA 465 1632 NA NA NA NA NA NA NA 466 1506 NA NA NA NA NA NA 
1750712400.0 4002.0 NA 199 363 NA NA NA NA NA NA NA 310 547 NA NA NA NA NA NA NA 984 1892 NA NA NA NA NA NA NA 409 1531 NA NA NA NA NA NA 
1750712400.0 4003.0 NA 199 367 NA NA NA NA NA NA NA 313 542 NA NA NA NA NA NA NA 1013 1978 NA NA NA NA NA NA NA 408 1339 NA NA NA NA NA NA 
1750712400.0 4006.0 119 252 422 NA NA NA NA NA NA 244 404 606 NA NA NA NA NA NA 535 447 1443 NA NA NA NA NA NA 450 386 1476 NA NA NA NA NA NA 
1750712400.0 4007.0 112 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 429 88 931 NA NA NA NA NA NA 425 178 1127 NA NA NA NA NA NA 
1750712400.0 4008.0 111 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 425 89 956 NA NA NA NA NA NA 408 212 1147 NA NA NA NA NA NA 
1750712400.0 43.0 NA 196 370 0 NA NA NA NA NA NA 319 555 0 NA NA NA NA NA NA 1014 2300 333 NA NA NA NA NA NA 410 1544 353 NA NA NA NA NA 
1750712400.0 44.0 NA 196 366 0 NA NA NA NA NA NA 319 536 0 NA NA NA NA NA NA 1009 2102 315 NA NA NA NA NA NA 423 1279 351 NA NA NA NA NA 
1750712400.0 45.0 NA 200 370 0 NA NA NA NA NA NA 325 538 0 NA NA NA NA NA NA 1009 2164 325 NA NA NA NA NA NA 417 1398 348 NA NA NA NA NA 
1750712400.0 5.1 367 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 732 179 NA NA NA NA NA NA NA 777 202 NA NA NA NA NA NA NA 
1750712400.0 5.2 312 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 598 172 NA NA NA NA NA NA NA 653 217 NA NA NA NA NA NA NA 
1750712400.0 5.3 310 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 601 165 NA NA NA NA NA NA NA 615 213 NA NA NA NA NA NA NA 
1750712400.0 5.4 383 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 674 180 NA NA NA NA NA NA NA 788 224 NA NA NA NA NA NA NA 
1750712400.0 5.5 378 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 643 176 NA NA NA NA NA NA NA 675 211 NA NA NA NA NA NA NA 
1750712400.0 5.6 380 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 690 184 NA NA NA NA NA NA NA 679 235 NA NA NA NA NA NA NA 
1750712400.0 5.7 380 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 671 183 NA NA NA NA NA NA NA 800 250 NA NA NA NA NA NA NA 
1750712400.0 500199.0 287 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 
1750712400.0 500200.0 NA 286 383 0 NA NA NA NA NA NA 479 552 0 NA NA NA NA NA NA 2115 1572 303 NA NA NA NA NA NA 993 1518 328 NA NA NA NA NA 
1750712400.0 500200.1 158 260 306 NA NA NA NA NA NA 288 417 452 NA NA NA NA NA NA 1232 358 1265 NA NA NA NA NA NA 664 443 1075 NA NA NA NA NA NA 
1750712400.0 500202.0 NA 291 411 0 NA NA NA NA NA NA 503 584 0 NA NA NA NA NA NA 2323 1796 319 NA NA NA NA NA NA 1016 1466 374 NA NA NA NA NA 
1750712400.0 500203.0 NA 286 415 0 NA NA NA NA NA NA 508 575 0 NA NA NA NA NA NA 2239 1786 309 NA NA NA NA NA NA 924 1249 339 NA NA NA NA NA 
1750712400.0 500204.0 NA 283 398 0 NA NA NA NA NA NA 476 557 0 NA NA NA NA NA NA 2158 1599 312 NA NA NA NA NA NA 898 1272 338 NA NA NA NA NA 
1750712400.0 500205.0 NA 286 393 0 NA NA NA NA NA NA 500 574 0 NA NA NA NA NA NA 2159 1629 311 NA NA NA NA NA NA 999 1292 355 NA NA NA NA NA 
1750712400.0 500206.0 NA 286 399 0 NA NA NA NA NA NA 489 565 0 NA NA NA NA NA NA 2088 1616 318 NA NA NA NA NA NA 832 1483 358 NA NA NA NA NA 
1750712400.0 500207.0 NA 270 395 0 NA NA NA NA NA NA 466 562 0 NA NA NA NA NA NA 1978 1519 301 NA NA NA NA NA NA 945 1202 336 NA NA NA NA NA 
1750712400.0 50200.0 NA 300 503 0 NA NA NA NA NA NA 484 739 0 NA NA NA NA NA NA 767 1918 319 NA NA NA NA NA NA 548 1602 365 NA NA NA NA NA 
1750712400.0 50202.0 NA 308 497 0 NA NA NA NA NA NA 484 778 0 NA NA NA NA NA NA 739 1875 321 NA NA NA NA NA NA 540 1687 352 NA NA NA NA NA 
1750712400.0 50203.0 NA 297 491 0 NA NA NA NA NA NA 473 733 0 NA NA NA NA NA NA 733 1862 321 NA NA NA NA NA NA 532 1593 369 NA NA NA NA NA 
1750712400.0 50204.0 NA 298 491 0 NA NA NA NA NA NA 478 762 0 NA NA NA NA NA NA 709 1791 325 NA NA NA NA NA NA 561 1644 384 NA NA NA NA NA 
1750712400.0 50205.0 NA 299 478 0 NA NA NA NA NA NA 489 710 0 NA NA NA NA NA NA 750 1741 310 NA NA NA NA NA NA 581 1474 347 NA NA NA NA NA 
1750712400.0 50206.0 NA 301 491 0 NA NA NA NA NA NA 460 746 0 NA NA NA NA NA NA 759 1758 324 NA NA NA NA NA NA 628 1452 376 NA NA NA NA NA 
1750712400.0 50207.0 NA 302 495 0 NA NA NA NA NA NA 500 733 0 NA NA NA NA NA NA 753 1734 310 NA NA NA NA NA NA 551 1497 356 NA NA NA NA NA 
1750712400.0 50208.0 NA 303 514 0 NA NA NA NA NA NA 484 743 0 NA NA NA NA NA NA 793 2442 337 NA NA NA NA NA NA 561 1616 390 NA NA NA NA NA 
1750712400.0 503.0 46 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 1716 117 NA NA NA NA NA NA NA 965 142 NA NA NA NA NA NA NA 
1750712400.0 504.0 81 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 183 113 NA NA NA NA NA NA NA 192 132 NA NA NA NA NA NA NA 
1750712400.0 505.0 81 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 186 108 NA NA NA NA NA NA NA 196 123 NA NA NA NA NA NA NA 
1750712400.0 506.0 81 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 185 112 NA NA NA NA NA NA NA 207 127 NA NA NA NA NA NA NA 
1750712400.0 507.0 75 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 880 114 NA NA NA NA NA NA NA 535 139 NA NA NA NA NA NA NA 
1750712400.0 508.0 77 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 187 108 NA NA NA NA NA NA NA 215 122 NA NA NA NA NA NA NA 
1750712400.0 509.0 74 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 184 110 NA NA NA NA NA NA NA 218 126 NA NA NA NA NA NA NA 
1750712400.0 510.0 74 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 1738 114 NA NA NA NA NA NA NA 990 134 NA NA NA NA NA NA NA 
1750712400.0 511.0 84 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 5338 110 NA NA NA NA NA NA NA 6118 125 NA NA NA NA NA NA NA 
1750712400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1750712400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1750712400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1750712400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1750712400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1750712400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1750712400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1750712400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1750712400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1750712400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1750712400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1750712400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 
1750712400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1750712400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1750712400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1750712400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1750712400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1750712400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1750712400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1750712400.0 531.0 101 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 145 112 NA NA NA NA NA NA NA 159 148 NA NA NA NA NA NA NA 
1750712400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 
1750712400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 
1750712400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 
1750712400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 
1750712400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 
1750712400.0 541.0 77 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 160 109 NA NA NA NA NA NA NA 180 131 NA NA NA NA NA NA NA 
1750712400.0 545.0 75 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 185 112 NA NA NA NA NA NA NA 223 143 NA NA NA NA NA NA NA 
1750712400.0 546.0 81 88 NA NA NA NA NA NA NA 159 179 NA NA NA NA NA NA NA 184 190 NA NA NA NA NA NA NA 175 214 NA NA NA NA NA NA NA 
1750712400.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
