Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751922000.0 4.44 NA 73 433 0 NA NA NA NA NA NA 190 707 0 NA NA NA NA NA NA 133 3049 249 NA NA NA NA NA NA 225 1689 281 NA NA NA NA NA 
1751922000.0 4.45 NA 77 443 0 NA NA NA NA NA NA 185 734 0 NA NA NA NA NA NA 118 4143 244 NA NA NA NA NA NA 151 2106 277 NA NA NA NA NA 
1751922000.0 4.51 NA 81 431 0 NA NA NA NA NA NA 185 723 0 NA NA NA NA NA NA 113 3389 242 NA NA NA NA NA NA 207 1957 274 NA NA NA NA NA 
1751922000.0 4.52 NA 80 441 0 NA NA NA NA NA NA 188 713 0 NA NA NA NA NA NA 118 4094 246 NA NA NA NA NA NA 152 1870 277 NA NA NA NA NA 
1751922000.0 4.53 NA 75 433 0 NA NA NA NA NA NA 188 718 0 NA NA NA NA NA NA 134 4026 242 NA NA NA NA NA NA 215 1944 274 NA NA NA NA NA 
1751922000.0 4.54 NA 80 444 0 NA NA NA NA NA NA 188 731 0 NA NA NA NA NA NA 127 3946 241 NA NA NA NA NA NA 166 1927 275 NA NA NA NA NA 
1751922000.0 4.55 NA 77 447 0 NA NA NA NA NA NA 188 747 0 NA NA NA NA NA NA 132 4928 244 NA NA NA NA NA NA 192 2016 276 NA NA NA NA NA 
1751922000.0 4.57 NA 106 444 0 NA NA NA NA NA NA 210 750 0 NA NA NA NA NA NA 183 4563 251 NA NA NA NA NA NA 225 2050 284 NA NA NA NA NA 
1751922000.0 4.58 NA 82 437 0 NA NA NA NA NA NA 190 725 0 NA NA NA NA NA NA 124 3067 245 NA NA NA NA NA NA 134 1721 270 NA NA NA NA NA 
1751922000.0 4.6 NA 352 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 2122 347 NA NA NA NA NA NA NA 1840 391 NA NA NA NA NA NA 
1751922000.0 4.61 NA 80 441 0 NA NA NA NA NA NA 185 734 0 NA NA NA NA NA NA 115 3792 245 NA NA NA NA NA NA 215 1900 276 NA NA NA NA NA 
1751922000.0 4.62 NA 78 443 0 NA NA NA NA NA NA 188 724 0 NA NA NA NA NA NA 117 3773 247 NA NA NA NA NA NA 158 1814 276 NA NA NA NA NA 
1751922000.0 4.63 NA 79 446 0 NA NA NA NA NA NA 185 731 0 NA NA NA NA NA NA 114 4487 252 NA NA NA NA NA NA 160 1991 287 NA NA NA NA NA 
1751922000.0 4.64 NA 78 442 0 NA NA NA NA NA NA 185 739 0 NA NA NA NA NA NA 126 4064 245 NA NA NA NA NA NA 178 1879 273 NA NA NA NA NA 
1751922000.0 4.65 NA 78 460 0 NA NA NA NA NA NA 188 742 0 NA NA NA NA NA NA 141 5590 246 NA NA NA NA NA NA 215 2261 277 NA NA NA NA NA 
1751922000.0 4.67 NA 106 427 0 NA NA NA NA NA NA 208 747 0 NA NA NA NA NA NA 182 4615 251 NA NA NA NA NA NA 230 1973 282 NA NA NA NA NA 
1751922000.0 4.68 NA 79 418 0 NA NA NA NA NA NA 185 736 0 NA NA NA NA NA NA 131 3945 251 NA NA NA NA NA NA 158 1896 287 NA NA NA NA NA 
1751922000.0 4.71 NA 80 435 0 NA NA NA NA NA NA 185 707 0 NA NA NA NA NA NA 115 3128 248 NA NA NA NA NA NA 187 1865 285 NA NA NA NA NA 
1751922000.0 4.72 NA 80 429 0 NA NA NA NA NA NA 188 715 0 NA NA NA NA NA NA 113 3572 250 NA NA NA NA NA NA 153 1901 289 NA NA NA NA NA 
1751922000.0 4.73 NA 73 448 0 NA NA NA NA NA NA 190 731 0 NA NA NA NA NA NA 126 4118 254 NA NA NA NA NA NA 221 1844 285 NA NA NA NA NA 
1751922000.0 4.74 NA 80 437 0 NA NA NA NA NA NA 184 743 0 NA NA NA NA NA NA 114 3557 249 NA NA NA NA NA NA 120 1758 287 NA NA NA NA NA 
1751922000.0 4.75 NA 82 436 0 NA NA NA NA NA NA 192 716 0 NA NA NA NA NA NA 129 4350 244 NA NA NA NA NA NA 193 1971 267 NA NA NA NA NA 
1751922000.0 4.76 NA 108 446 0 NA NA NA NA NA NA 210 747 0 NA NA NA NA NA NA 167 4485 257 NA NA NA NA NA NA 181 2023 285 NA NA NA NA NA 
1751922000.0 4.77 NA 106 449 0 NA NA NA NA NA NA 213 725 0 NA NA NA NA NA NA 182 4560 248 NA NA NA NA NA NA 233 1962 279 NA NA NA NA NA 
1751922000.0 4.78 NA 81 448 0 NA NA NA NA NA NA 192 737 0 NA NA NA NA NA NA 132 4195 242 NA NA NA NA NA NA 143 1879 266 NA NA NA NA NA 
1751922000.0 4000.0 NA 197 380 NA NA NA NA NA NA NA 322 542 NA NA NA NA NA NA NA 1178 2955 NA NA NA NA NA NA NA 478 1756 NA NA NA NA NA NA 
1751922000.0 4001.0 NA 220 418 NA NA NA NA NA NA NA 372 625 NA NA NA NA NA NA NA 450 1543 NA NA NA NA NA NA NA 481 1409 NA NA NA NA NA NA 
1751922000.0 4002.0 NA 198 365 NA NA NA NA NA NA NA 322 544 NA NA NA NA NA NA NA 1001 1871 NA NA NA NA NA NA NA 418 1415 NA NA NA NA NA NA 
1751922000.0 4003.0 NA 199 367 NA NA NA NA NA NA NA 320 541 NA NA NA NA NA NA NA 1040 2043 NA NA NA NA NA NA NA 481 1401 NA NA NA NA NA NA 
1751922000.0 4006.0 119 243 414 NA NA NA NA NA NA 244 375 624 NA NA NA NA NA NA 526 429 1466 NA NA NA NA NA NA 426 401 1682 NA NA NA NA NA NA 
1751922000.0 4007.0 112 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 431 91 950 NA NA NA NA NA NA 403 214 1062 NA NA NA NA NA NA 
1751922000.0 4008.0 112 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 429 93 957 NA NA NA NA NA NA 414 203 1086 NA NA NA NA NA NA 
1751922000.0 43.0 NA 197 341 0 NA NA NA NA NA NA 316 544 0 NA NA NA NA NA NA 1006 2254 344 NA NA NA NA NA NA 408 1459 395 NA NA NA NA NA 
1751922000.0 44.0 NA 196 365 0 NA NA NA NA NA NA 314 536 0 NA NA NA NA NA NA 1021 2229 333 NA NA NA NA NA NA 453 1403 425 NA NA NA NA NA 
1751922000.0 45.0 NA 199 367 0 NA NA NA NA NA NA 326 557 0 NA NA NA NA NA NA 1041 2209 349 NA NA NA NA NA NA 469 1359 456 NA NA NA NA NA 
1751922000.0 5.1 352 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 750 195 NA NA NA NA NA NA NA 678 231 NA NA NA NA NA NA NA 
1751922000.0 5.2 294 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 591 183 NA NA NA NA NA NA NA 588 229 NA NA NA NA NA NA NA 
1751922000.0 5.3 291 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 647 164 NA NA NA NA NA NA NA 690 193 NA NA NA NA NA NA NA 
1751922000.0 5.4 352 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 663 195 NA NA NA NA NA NA NA 594 242 NA NA NA NA NA NA NA 
1751922000.0 5.5 342 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 687 186 NA NA NA NA NA NA NA 683 233 NA NA NA NA NA NA NA 
1751922000.0 5.6 343 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 682 196 NA NA NA NA NA NA NA 574 248 NA NA NA NA NA NA NA 
1751922000.0 5.7 341 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 664 190 NA NA NA NA NA NA NA 585 239 NA NA NA NA NA NA NA 
1751922000.0 500199.0 292 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 
1751922000.0 500200.0 NA 283 394 0 NA NA NA NA NA NA 484 573 0 NA NA NA NA NA NA 2188 1671 308 NA NA NA NA NA NA 906 1785 345 NA NA NA NA NA 
1751922000.0 500200.1 156 232 305 NA NA NA NA NA NA 287 425 452 NA NA NA NA NA NA 1223 353 1261 NA NA NA NA NA NA 751 435 1161 NA NA NA NA NA NA 
1751922000.0 500202.0 NA 288 401 0 NA NA NA NA NA NA 505 599 0 NA NA NA NA NA NA 2250 1980 312 NA NA NA NA NA NA 920 1882 347 NA NA NA NA NA 
1751922000.0 500203.0 NA 285 394 0 NA NA NA NA NA NA 487 586 0 NA NA NA NA NA NA 2130 1760 318 NA NA NA NA NA NA 890 1477 363 NA NA NA NA NA 
1751922000.0 500204.0 NA 288 396 0 NA NA NA NA NA NA 497 581 0 NA NA NA NA NA NA 2153 1812 320 NA NA NA NA NA NA 883 1755 371 NA NA NA NA NA 
1751922000.0 500205.0 NA 287 396 0 NA NA NA NA NA NA 498 558 0 NA NA NA NA NA NA 2212 1701 306 NA NA NA NA NA NA 919 1742 334 NA NA NA NA NA 
1751922000.0 500206.0 NA 281 394 0 NA NA NA NA NA NA 479 596 0 NA NA NA NA NA NA 2151 1969 316 NA NA NA NA NA NA 879 1782 362 NA NA NA NA NA 
1751922000.0 500207.0 NA 275 394 0 NA NA NA NA NA NA 476 562 0 NA NA NA NA NA NA 1926 1589 298 NA NA NA NA NA NA 796 1763 328 NA NA NA NA NA 
1751922000.0 50200.0 NA 304 501 0 NA NA NA NA NA NA 460 765 0 NA NA NA NA NA NA 745 1843 314 NA NA NA NA NA NA 548 1500 348 NA NA NA NA NA 
1751922000.0 50202.0 NA 306 494 0 NA NA NA NA NA NA 495 749 0 NA NA NA NA NA NA 737 1956 327 NA NA NA NA NA NA 539 1688 380 NA NA NA NA NA 
1751922000.0 50203.0 NA 311 493 0 NA NA NA NA NA NA 487 746 0 NA NA NA NA NA NA 732 1844 307 NA NA NA NA NA NA 528 1425 335 NA NA NA NA NA 
1751922000.0 50204.0 NA 291 505 0 NA NA NA NA NA NA 489 714 0 NA NA NA NA NA NA 765 1773 324 NA NA NA NA NA NA 572 1355 380 NA NA NA NA NA 
1751922000.0 50205.0 NA 311 518 0 NA NA NA NA NA NA 471 736 0 NA NA NA NA NA NA 723 1809 317 NA NA NA NA NA NA 518 1471 361 NA NA NA NA NA 
1751922000.0 50206.0 NA 319 503 0 NA NA NA NA NA NA 487 768 0 NA NA NA NA NA NA 763 1962 315 NA NA NA NA NA NA 529 1583 347 NA NA NA NA NA 
1751922000.0 50207.0 NA 295 495 0 NA NA NA NA NA NA 489 762 0 NA NA NA NA NA NA 743 1748 298 NA NA NA NA NA NA 570 1604 318 NA NA NA NA NA 
1751922000.0 50208.0 NA 314 530 0 NA NA NA NA NA NA 484 800 0 NA NA NA NA NA NA 808 2588 327 NA NA NA NA NA NA 598 1740 379 NA NA NA NA NA 
1751922000.0 503.0 75 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 1694 110 NA NA NA NA NA NA NA 931 134 NA NA NA NA NA NA NA 
1751922000.0 504.0 77 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 190 115 NA NA NA NA NA NA NA 211 148 NA NA NA NA NA NA NA 
1751922000.0 506.0 75 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 200 133 NA NA NA NA NA NA NA 230 184 NA NA NA NA NA NA NA 
1751922000.0 511.0 68 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 5145 105 NA NA NA NA NA NA NA 5305 125 NA NA NA NA NA NA NA 
1751922000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1751922000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1751922000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1751922000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1751922000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1751922000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 
1751922000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 
1751922000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1751922000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
1751922000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1751922000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 
1751922000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 
1751922000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1751922000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1751922000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1751922000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1751922000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 
1751922000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1751922000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 
1751922000.0 531.0 84 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 151 117 NA NA NA NA NA NA NA 190 152 NA NA NA NA NA NA NA 
1751922000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 
1751922000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1751922000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 
1751922000.0 541.0 73 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 162 122 NA NA NA NA NA NA NA 194 165 NA NA NA NA NA NA NA 
1751922000.0 545.0 75 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 177 116 NA NA NA NA NA NA NA 213 147 NA NA NA NA NA NA NA 
1751922000.0 546.0 74 76 NA NA NA NA NA NA NA 159 186 NA NA NA NA NA NA NA 197 222 NA NA NA NA NA NA NA 232 303 NA NA NA NA NA NA NA 
1751922000.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1751922000.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 
1751922000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 
1751922000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1751922000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 
1751922000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1751922000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1751922000.0 560.0 74 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 204 130 NA NA NA NA NA NA NA 253 183 NA NA NA NA NA NA NA 
1751922000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 
1751922000.0 570.0 65 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 265 105 NA NA NA NA NA NA NA 253 126 NA NA NA NA NA NA NA 
1751922000.0 572.0 65 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 233 134 NA NA NA NA NA NA NA 230 188 NA NA NA NA NA NA NA 
1751922000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 3254 NA NA NA NA NA NA NA NA 
1751922000.0 574.0 71 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 576 115 NA NA NA NA NA NA NA 380 146 NA NA NA NA NA NA NA 
1751922000.0 575.0 66 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 296 130 NA NA NA NA NA NA NA 237 183 NA NA NA NA NA NA NA 
1751922000.0 576.0 66 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 211 135 NA NA NA NA NA NA NA 233 192 NA NA NA NA NA NA NA 
1751922000.0 6.0 NA 166 328 0 NA NA NA NA NA NA 286 490 0 NA NA NA NA NA NA 857 1311 305 NA NA NA NA NA NA 391 1263 355 NA NA NA NA NA 
1751922000.0 7.0 98 145 170 81 0 NA NA NA NA 214 241 302 161 0 NA NA NA NA 491 185 342 132 150 NA NA NA NA 524 239 385 157 172 NA NA NA NA 
1751922000.0 7.1 108 140 179 97 0 NA NA NA NA 213 233 296 174 0 NA NA NA NA 808 170 338 160 148 NA NA NA NA 804 218 366 212 165 NA NA NA NA 
1751922000.0 7.2 112 223 265 104 0 NA NA NA NA 218 331 479 187 0 NA NA NA NA 487 556 426 168 204 NA NA NA NA 506 384 452 217 225 NA NA NA NA 
1751922000.0 7.21 102 229 265 102 0 NA NA NA NA 217 348 473 182 0 NA NA NA NA 496 565 422 170 198 NA NA NA NA 495 380 426 214 216 NA NA NA NA 
1751922000.0 7.22 109 174 216 103 0 NA NA NA NA 213 286 374 185 0 NA NA NA NA 484 167 391 164 163 NA NA NA NA 493 213 471 208 191 NA NA NA NA 
1751922000.0 7.23 117 192 271 105 0 NA NA NA NA 227 317 458 196 0 NA NA NA NA 869 195 430 165 207 NA NA NA NA 839 192 405 206 230 NA NA NA NA 
1751922000.0 7.24 108 191 251 96 0 NA NA NA NA 220 300 464 177 0 NA NA NA NA 827 181 418 151 200 NA NA NA NA 812 150 429 176 215 NA NA NA NA 
1751922000.0 7.3 109 209 256 103 0 NA NA NA NA 216 324 455 184 0 NA NA NA NA 813 363 441 175 198 NA NA NA NA 828 403 559 248 232 NA NA NA NA 
1751922000.0 7.4 109 222 258 103 0 NA NA NA NA 218 325 472 188 0 NA NA NA NA 485 609 434 186 197 NA NA NA NA 532 399 454 293 211 NA NA NA NA 
1751922000.0 8.1 107 250 283 83 0 NA NA NA NA 218 355 486 163 0 NA NA NA NA 441 995 456 129 205 NA NA NA NA 472 452 559 206 229 NA NA NA NA 
1751922000.0 8.2 112 215 278 82 0 NA NA NA NA 225 329 462 163 0 NA NA NA NA 839 254 409 116 226 NA NA NA NA 769 164 385 141 275 NA NA NA NA 
1751922000.0 9.0 NA 195 374 0 NA NA NA NA NA NA 319 570 0 NA NA NA NA NA NA 1106 2647 337 NA NA NA NA NA NA 553 1462 387 NA NA NA NA NA 
