Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744059600.0 300.0 140 237 447 0 NA NA NA NA NA 295 388 716 0 NA NA NA NA NA 887 288 1146 384 NA NA NA NA NA 695 474 1396 439 NA NA NA NA NA 
1744059600.0 301.0 139 219 445 0 NA NA NA NA NA 304 383 732 0 NA NA NA NA NA 1275 291 1076 369 NA NA NA NA NA 867 462 1172 414 NA NA NA NA NA 
1744059600.0 302.0 138 231 447 0 NA NA NA NA NA 292 374 732 0 NA NA NA NA NA 880 277 1069 351 NA NA NA NA NA 766 425 1126 389 NA NA NA NA NA 
1744059600.0 31.0 NA 199 364 0 NA NA NA NA NA NA 320 574 0 NA NA NA NA NA NA 993 1891 326 NA NA NA NA NA NA 409 1283 342 NA NA NA NA NA 
1744059600.0 310.0 148 239 403 0 NA NA NA NA NA 310 387 695 0 NA NA NA NA NA 1215 239 1085 381 NA NA NA NA NA 1002 296 1263 450 NA NA NA NA NA 
1744059600.0 311.0 141 240 405 0 NA NA NA NA NA 303 388 742 0 NA NA NA NA NA 1615 241 1113 383 NA NA NA NA NA 1119 292 1287 433 NA NA NA NA NA 
1744059600.0 312.0 145 242 404 0 NA NA NA NA NA 303 382 682 0 NA NA NA NA NA 1163 257 1112 353 NA NA NA NA NA 967 345 1319 390 NA NA NA NA NA 
1744059600.0 32.0 NA 198 363 0 NA NA NA NA NA NA 318 560 0 NA NA NA NA NA NA 1036 1999 333 NA NA NA NA NA NA 428 1313 355 NA NA NA NA NA 
1744059600.0 320.0 159 238 431 0 NA NA NA NA NA 326 396 708 0 NA NA NA NA NA 1356 289 1030 357 NA NA NA NA NA 1049 404 1240 396 NA NA NA NA NA 
1744059600.0 321.0 158 232 448 0 NA NA NA NA NA 331 401 718 0 NA NA NA NA NA 1720 325 1098 381 NA NA NA NA NA 1127 427 1219 449 NA NA NA NA NA 
1744059600.0 322.0 160 246 418 0 NA NA NA NA NA 331 405 729 0 NA NA NA NA NA 1407 310 1101 375 NA NA NA NA NA 1184 415 1264 461 NA NA NA NA NA 
1744059600.0 33.0 NA 201 396 0 NA NA NA NA NA NA 325 555 0 NA NA NA NA NA NA 991 1720 312 NA NA NA NA NA NA 480 1299 328 NA NA NA NA NA 
1744059600.0 34.0 140 153 330 0 NA NA NA NA NA 285 257 510 0 NA NA NA NA NA 1325 289 1252 325 NA NA NA NA NA 835 332 1285 369 NA NA NA NA NA 
1744059600.0 35.0 NA 195 373 0 NA NA NA NA NA NA 322 570 0 NA NA NA NA NA NA 1041 1978 349 NA NA NA NA NA NA 418 1221 384 NA NA NA NA NA 
1744059600.0 36.0 NA 189 402 0 NA NA NA NA NA NA 320 574 0 NA NA NA NA NA NA 1095 6352 329 NA NA NA NA NA NA 513 2317 343 NA NA NA NA NA 
1744059600.0 37.0 NA 181 369 0 NA NA NA NA NA NA 330 560 0 NA NA NA NA NA NA 1146 2936 360 NA NA NA NA NA NA 536 1674 401 NA NA NA NA NA 
1744059600.0 38.0 NA 192 349 0 NA NA NA NA NA NA 325 565 0 NA NA NA NA NA NA 1121 2703 341 NA NA NA NA NA NA 540 1584 376 NA NA NA NA NA 
1744059600.0 39.0 NA 185 376 0 NA NA NA NA NA NA 330 568 0 NA NA NA NA NA NA 1304 4246 360 NA NA NA NA NA NA 622 1913 392 NA NA NA NA NA 
1744059600.0 4.17 NA 79 325 0 229 NA NA NA NA NA 182 515 0 357 NA NA NA NA NA 127 2000 233 695 NA NA NA NA NA 196 1620 244 861 NA NA NA NA 
1744059600.0 4.22 NA 186 112 114 0 NA NA NA NA NA 343 202 234 0 NA NA NA NA NA 576 171 167 155 NA NA NA NA NA 663 270 339 168 NA NA NA NA 
1744059600.0 4.23 NA 111 360 0 NA NA NA NA NA NA 221 522 0 NA NA NA NA NA NA 184 2122 369 NA NA NA NA NA NA 269 1599 441 NA NA NA NA NA 
1744059600.0 4.24 NA 105 351 0 NA NA NA NA NA NA 208 526 0 NA NA NA NA NA NA 168 2181 270 NA NA NA NA NA NA 196 1598 307 NA NA NA NA NA 
1744059600.0 4.25 NA 104 347 0 NA NA NA NA NA NA 208 519 0 NA NA NA NA NA NA 175 2193 277 NA NA NA NA NA NA 252 1532 314 NA NA NA NA NA 
1744059600.0 4.26 NA 105 366 0 NA NA NA NA NA NA 211 529 0 NA NA NA NA NA NA 164 2308 275 NA NA NA NA NA NA 218 1325 287 NA NA NA NA NA 
1744059600.0 4.27 NA 104 350 0 NA NA NA NA NA NA 215 520 0 NA NA NA NA NA NA 183 2672 383 NA NA NA NA NA NA 228 1698 435 NA NA NA NA NA 
1744059600.0 4.28 NA 111 353 0 NA NA NA NA NA NA 235 528 0 NA NA NA NA NA NA 170 2339 1245 NA NA NA NA NA NA 338 1904 1431 NA NA NA NA NA 
1744059600.0 4.29 NA 82 333 0 234 NA NA NA NA NA 183 533 0 354 NA NA NA NA NA 124 2190 227 711 NA NA NA NA NA 158 1718 241 895 NA NA NA NA 
1744059600.0 4.34 NA 113 358 0 NA NA NA NA NA NA 218 510 0 NA NA NA NA NA NA 178 2466 366 NA NA NA NA NA NA 248 1801 443 NA NA NA NA NA 
1744059600.0 4.36 NA 103 350 0 NA NA NA NA NA NA 217 537 0 NA NA NA NA NA NA 177 2540 278 NA NA NA NA NA NA 212 1656 319 NA NA NA NA NA 
1744059600.0 4.37 NA 107 369 0 NA NA NA NA NA NA 211 523 0 NA NA NA NA NA NA 172 2780 274 NA NA NA NA NA NA 262 1513 291 NA NA NA NA NA 
1744059600.0 4.4 NA 79 420 0 NA NA NA NA NA NA 187 710 0 NA NA NA NA NA NA 116 2683 269 NA NA NA NA NA NA 137 1704 313 NA NA NA NA NA 
1744059600.0 4.41 NA 77 425 0 NA NA NA NA NA NA 185 716 0 NA NA NA NA NA NA 131 3448 249 NA NA NA NA NA NA 184 1789 281 NA NA NA NA NA 
1744059600.0 4.42 NA 74 428 0 NA NA NA NA NA NA 187 726 0 NA NA NA NA NA NA 134 4042 277 NA NA NA NA NA NA 198 1983 358 NA NA NA NA NA 
1744059600.0 4.43 NA 81 432 0 NA NA NA NA NA NA 194 729 0 NA NA NA NA NA NA 118 2421 235 NA NA NA NA NA NA 168 1402 281 NA NA NA NA NA 
1744059600.0 4.44 NA 79 507 0 NA NA NA NA NA NA 193 713 0 NA NA NA NA NA NA 127 3144 259 NA NA NA NA NA NA 214 1610 368 NA NA NA NA NA 
1744059600.0 4.45 NA 77 432 0 NA NA NA NA NA NA 184 737 0 NA NA NA NA NA NA 134 4307 256 NA NA NA NA NA NA 176 2049 287 NA NA NA NA NA 
1744059600.0 4.51 NA 79 442 0 NA NA NA NA NA NA 184 735 0 NA NA NA NA NA NA 127 3441 261 NA NA NA NA NA NA 138 1777 311 NA NA NA NA NA 
1744059600.0 4.52 NA 80 439 0 NA NA NA NA NA NA 188 742 0 NA NA NA NA NA NA 132 4428 260 NA NA NA NA NA NA 157 2096 290 NA NA NA NA NA 
1744059600.0 4.53 NA 79 435 0 NA NA NA NA NA NA 184 724 0 NA NA NA NA NA NA 131 4216 265 NA NA NA NA NA NA 145 2047 310 NA NA NA NA NA 
1744059600.0 4.54 NA 79 431 0 NA NA NA NA NA NA 190 735 0 NA NA NA NA NA NA 128 4260 274 NA NA NA NA NA NA 166 2122 319 NA NA NA NA NA 
1744059600.0 4.55 NA 78 440 0 NA NA NA NA NA NA 190 711 0 NA NA NA NA NA NA 135 5299 256 NA NA NA NA NA NA 186 2411 294 NA NA NA NA NA 
1744059600.0 4.57 NA 95 448 0 NA NA NA NA NA NA 213 742 0 NA NA NA NA NA NA 204 4787 254 NA NA NA NA NA NA 257 2191 286 NA NA NA NA NA 
1744059600.0 4.58 NA 81 486 0 NA NA NA NA NA NA 193 718 0 NA NA NA NA NA NA 126 3122 249 NA NA NA NA NA NA 154 1837 268 NA NA NA NA NA 
1744059600.0 4.6 NA 348 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 2142 370 NA NA NA NA NA NA NA 1732 411 NA NA NA NA NA NA 
1744059600.0 4.61 NA 79 431 0 NA NA NA NA NA NA 184 740 0 NA NA NA NA NA NA 128 4074 261 NA NA NA NA NA NA 138 1958 298 NA NA NA NA NA 
1744059600.0 4.62 NA 78 425 0 NA NA NA NA NA NA 190 723 0 NA NA NA NA NA NA 133 4121 262 NA NA NA NA NA NA 174 2016 301 NA NA NA NA NA 
1744059600.0 4.63 NA 78 424 0 NA NA NA NA NA NA 187 750 0 NA NA NA NA NA NA 134 4807 282 NA NA NA NA NA NA 185 2295 345 NA NA NA NA NA 
1744059600.0 4.64 NA 79 428 0 NA NA NA NA NA NA 188 740 0 NA NA NA NA NA NA 131 4510 251 NA NA NA NA NA NA 179 2124 285 NA NA NA NA NA 
1744059600.0 4.65 NA 78 582 0 NA NA NA NA NA NA 191 780 0 NA NA NA NA NA NA 140 5851 241 NA NA NA NA NA NA 161 2220 255 NA NA NA NA NA 
1744059600.0 4.67 NA 105 473 0 NA NA NA NA NA NA 213 742 0 NA NA NA NA NA NA 183 4847 243 NA NA NA NA NA NA 272 1980 263 NA NA NA NA NA 
1744059600.0 4.68 NA 79 561 0 NA NA NA NA NA NA 189 734 0 NA NA NA NA NA NA 128 3800 265 NA NA NA NA NA NA 179 1742 384 NA NA NA NA NA 
1744059600.0 4.71 NA 78 554 0 NA NA NA NA NA NA 193 730 0 NA NA NA NA NA NA 126 3130 245 NA NA NA NA NA NA 169 1748 265 NA NA NA NA NA 
1744059600.0 4.72 NA 72 426 0 NA NA NA NA NA NA 188 727 0 NA NA NA NA NA NA 139 3745 260 NA NA NA NA NA NA 213 1860 317 NA NA NA NA NA 
1744059600.0 4.73 NA 81 429 0 NA NA NA NA NA NA 190 727 0 NA NA NA NA NA NA 130 4531 286 NA NA NA NA NA NA 162 2126 353 NA NA NA NA NA 
1744059600.0 4.74 NA 79 419 0 NA NA NA NA NA NA 190 735 0 NA NA NA NA NA NA 134 3944 275 NA NA NA NA NA NA 164 1955 318 NA NA NA NA NA 
1744059600.0 4.75 NA 78 444 0 NA NA NA NA NA NA 185 716 0 NA NA NA NA NA NA 131 4618 266 NA NA NA NA NA NA 142 2199 300 NA NA NA NA NA 
1744059600.0 4.76 NA 108 454 0 NA NA NA NA NA NA 211 755 0 NA NA NA NA NA NA 181 4641 246 NA NA NA NA NA NA 198 1954 264 NA NA NA NA NA 
1744059600.0 4.77 NA 105 533 0 NA NA NA NA NA NA 216 732 0 NA NA NA NA NA NA 192 4845 262 NA NA NA NA NA NA 296 2055 301 NA NA NA NA NA 
1744059600.0 4.78 NA 82 432 0 NA NA NA NA NA NA 190 749 0 NA NA NA NA NA NA 136 4758 288 NA NA NA NA NA NA 163 2215 381 NA NA NA NA NA 
1744059600.0 4000.0 NA 205 378 NA NA NA NA NA NA NA 331 560 NA NA NA NA NA NA NA 1160 2860 NA NA NA NA NA NA NA 456 1467 NA NA NA NA NA NA 
1744059600.0 4001.0 NA 246 437 NA NA NA NA NA NA NA 395 670 NA NA NA NA NA NA NA 491 1613 NA NA NA NA NA NA NA 397 1309 NA NA NA NA NA NA 
1744059600.0 4002.0 NA 193 398 NA NA NA NA NA NA NA 326 574 NA NA NA NA NA NA NA 995 1769 NA NA NA NA NA NA NA 409 1176 NA NA NA NA NA NA 
1744059600.0 4003.0 NA 194 366 NA NA NA NA NA NA NA 323 573 NA NA NA NA NA NA NA 1024 1966 NA NA NA NA NA NA NA 410 1255 NA NA NA NA NA NA 
1744059600.0 4006.0 109 228 408 NA NA NA NA NA NA 247 366 635 NA NA NA NA NA NA 558 451 1351 NA NA NA NA NA NA 528 813 1158 NA NA NA NA NA NA 
1744059600.0 4007.0 105 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 427 89 905 NA NA NA NA NA NA 460 200 1220 NA NA NA NA NA NA 
1744059600.0 4008.0 104 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 435 89 899 NA NA NA NA NA NA 566 198 1174 NA NA NA NA NA NA 
1744059600.0 43.0 NA 189 388 0 NA NA NA NA NA NA 318 547 0 NA NA NA NA NA NA 1039 2201 362 NA NA NA NA NA NA 432 1233 382 NA NA NA NA NA 
1744059600.0 44.0 NA 199 381 0 NA NA NA NA NA NA 308 554 0 NA NA NA NA NA NA 1004 2121 334 NA NA NA NA NA NA 424 1375 349 NA NA NA NA NA 
1744059600.0 45.0 NA 195 339 0 NA NA NA NA NA NA 318 544 0 NA NA NA NA NA NA 1052 2345 346 NA NA NA NA NA NA 514 1610 387 NA NA NA NA NA 
1744059600.0 5.1 340 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 800 190 NA NA NA NA NA NA NA 834 228 NA NA NA NA NA NA NA 
1744059600.0 5.2 302 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 630 189 NA NA NA NA NA NA NA 645 261 NA NA NA NA NA NA NA 
1744059600.0 5.3 300 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 655 178 NA NA NA NA NA NA NA 723 218 NA NA NA NA NA NA NA 
1744059600.0 5.4 376 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 689 190 NA NA NA NA NA NA NA 650 247 NA NA NA NA NA NA NA 
1744059600.0 5.5 376 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 640 187 NA NA NA NA NA NA NA 609 236 NA NA NA NA NA NA NA 
1744059600.0 5.6 376 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 727 189 NA NA NA NA NA NA NA 707 236 NA NA NA NA NA NA NA 
1744059600.0 5.7 382 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 671 196 NA NA NA NA NA NA NA 610 264 NA NA NA NA NA NA NA 
1744059600.0 500199.0 279 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 
1744059600.0 500200.0 NA 258 386 0 NA NA NA NA NA NA 477 591 0 NA NA NA NA NA NA 2482 1746 323 NA NA NA NA NA NA 1089 1287 349 NA NA NA NA NA 
1744059600.0 500200.1 168 257 308 NA NA NA NA NA NA 291 434 444 NA NA NA NA NA NA 1223 353 1228 NA NA NA NA NA NA 688 394 1122 NA NA NA NA NA NA 
1744059600.0 500202.0 NA 271 395 0 NA NA NA NA NA NA 495 581 0 NA NA NA NA NA NA 2589 1828 338 NA NA NA NA NA NA 1124 1376 375 NA NA NA NA NA 
1744059600.0 500203.0 NA 269 374 0 NA NA NA NA NA NA 493 575 0 NA NA NA NA NA NA 2480 1827 328 NA NA NA NA NA NA 1081 1425 369 NA NA NA NA NA 
1744059600.0 500204.0 NA 284 384 0 NA NA NA NA NA NA 489 591 0 NA NA NA NA NA NA 2369 1844 329 NA NA NA NA NA NA 1034 1324 361 NA NA NA NA NA 
1744059600.0 500205.0 NA 263 389 0 NA NA NA NA NA NA 484 544 0 NA NA NA NA NA NA 2327 1625 327 NA NA NA NA NA NA 1017 1236 364 NA NA NA NA NA 
1744059600.0 500206.0 NA 261 386 0 NA NA NA NA NA NA 482 568 0 NA NA NA NA NA NA 2552 1771 339 NA NA NA NA NA NA 1188 1402 383 NA NA NA NA NA 
1744059600.0 500207.0 NA 259 377 0 NA NA NA NA NA NA 484 575 0 NA NA NA NA NA NA 2193 1692 339 NA NA NA NA NA NA 944 1387 431 NA NA NA NA NA 
1744059600.0 50200.0 NA 287 473 0 NA NA NA NA NA NA 471 742 0 NA NA NA NA NA NA 817 1941 326 NA NA NA NA NA NA 606 1599 355 NA NA NA NA NA 
1744059600.0 50202.0 NA 277 501 0 NA NA NA NA NA NA 489 733 0 NA NA NA NA NA NA 798 2053 332 NA NA NA NA NA NA 605 1614 368 NA NA NA NA NA 
1744059600.0 50203.0 NA 304 517 0 NA NA NA NA NA NA 473 755 0 NA NA NA NA NA NA 836 2026 331 NA NA NA NA NA NA 642 1458 365 NA NA NA NA NA 
1744059600.0 50204.0 NA 313 533 0 NA NA NA NA NA NA 499 773 0 NA NA NA NA NA NA 763 1789 308 NA NA NA NA NA NA 554 1328 321 NA NA NA NA NA 
1744059600.0 50205.0 NA 290 491 0 NA NA NA NA NA NA 482 739 0 NA NA NA NA NA NA 854 1947 327 NA NA NA NA NA NA 684 1556 362 NA NA NA NA NA 
1744059600.0 50206.0 NA 288 470 0 NA NA NA NA NA NA 484 749 0 NA NA NA NA NA NA 882 2023 346 NA NA NA NA NA NA 753 1796 385 NA NA NA NA NA 
1744059600.0 50207.0 NA 294 497 0 NA NA NA NA NA NA 480 738 0 NA NA NA NA NA NA 739 1707 293 NA NA NA NA NA NA 585 1621 307 NA NA NA NA NA 
1744059600.0 50208.0 NA 282 500 0 NA NA NA NA NA NA 493 758 0 NA NA NA NA NA NA 911 2611 346 NA NA NA NA NA NA 637 1754 388 NA NA NA NA NA 
1744059600.0 503.0 72 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 1723 117 NA NA NA NA NA NA NA 959 145 NA NA NA NA NA NA NA 
1744059600.0 504.0 80 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 188 112 NA NA NA NA NA NA NA 201 138 NA NA NA NA NA NA NA 
1744059600.0 506.0 77 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 197 122 NA NA NA NA NA NA NA 222 153 NA NA NA NA NA NA NA 
1744059600.0 508.0 76 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 187 117 NA NA NA NA NA NA NA 196 143 NA NA NA NA NA NA NA 
1744059600.0 509.0 73 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 184 131 NA NA NA NA NA NA NA 204 177 NA NA NA NA NA NA NA 
1744059600.0 510.0 70 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 1722 118 NA NA NA NA NA NA NA 961 145 NA NA NA NA NA NA NA 
1744059600.0 511.0 81 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 5417 133 NA NA NA NA NA NA NA 5709 203 NA NA NA NA NA NA NA 
1744059600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1744059600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1744059600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1744059600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1744059600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1744059600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1744059600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 
1744059600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1744059600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1744059600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1744059600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1744059600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 
1744059600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 
1744059600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 
1744059600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 
1744059600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1744059600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1744059600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1744059600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1744059600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 
1744059600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 
1744059600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1744059600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 
1744059600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 
1744059600.0 541.0 76 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 163 124 NA NA NA NA NA NA NA 193 156 NA NA NA NA NA NA NA 
1744059600.0 545.0 69 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 190 120 NA NA NA NA NA NA NA 240 154 NA NA NA NA NA NA NA 
1744059600.0 546.0 80 88 NA NA NA NA NA NA NA 158 179 NA NA NA NA NA NA NA 184 207 NA NA NA NA NA NA NA 189 269 NA NA NA NA NA NA NA 
1744059600.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1744059600.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 
1744059600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 
1744059600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1744059600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1744059600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1744059600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1744059600.0 560.0 79 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 183 120 NA NA NA NA NA NA NA 188 149 NA NA NA NA NA NA NA 
1744059600.0 561.0 80 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 178 120 NA NA NA NA NA NA NA 180 149 NA NA NA NA NA NA NA 
1744059600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 
1744059600.0 570.0 69 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 254 117 NA NA NA NA NA NA NA 227 143 NA NA NA NA NA NA NA 
1744059600.0 571.0 70 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 278 117 NA NA NA NA NA NA NA 241 145 NA NA NA NA NA NA NA 
1744059600.0 572.0 69 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 219 116 NA NA NA NA NA NA NA 204 142 NA NA NA NA NA NA NA 
1744059600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 3295 NA NA NA NA NA NA NA NA 
1744059600.0 575.0 69 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 290 113 NA NA NA NA NA NA NA 223 134 NA NA NA NA NA NA NA 
1744059600.0 576.0 70 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 206 116 NA NA NA NA NA NA NA 217 154 NA NA NA NA NA NA NA 
1744059600.0 6.0 NA 162 331 0 NA NA NA NA NA NA 288 502 0 NA NA NA NA NA NA 904 1309 291 NA NA NA NA NA NA 413 1285 313 NA NA NA NA NA 
1744059600.0 7.0 103 142 177 88 0 NA NA NA NA 221 238 309 175 0 NA NA NA NA 466 165 317 123 151 NA NA NA NA 455 198 393 146 161 NA NA NA NA 
1744059600.0 7.1 102 139 173 100 0 NA NA NA NA 221 226 301 178 0 NA NA NA NA 780 153 322 157 147 NA NA NA NA 804 195 397 222 162 NA NA NA NA 
1744059600.0 7.2 104 219 265 106 0 NA NA NA NA 221 338 479 192 0 NA NA NA NA 481 557 405 170 192 NA NA NA NA 476 393 442 304 204 NA NA NA NA 
1744059600.0 7.21 104 225 267 105 0 NA NA NA NA 217 350 483 192 0 NA NA NA NA 484 572 403 160 193 NA NA NA NA 664 449 401 237 213 NA NA NA NA 
1744059600.0 7.22 104 170 224 105 0 NA NA NA NA 221 285 383 184 0 NA NA NA NA 480 163 361 159 157 NA NA NA NA 499 215 467 214 171 NA NA NA NA 
1744059600.0 7.23 118 185 263 108 0 NA NA NA NA 228 298 454 197 0 NA NA NA NA 838 179 393 147 203 NA NA NA NA 751 173 383 160 216 NA NA NA NA 
1744059600.0 7.24 86 190 258 100 0 NA NA NA NA 226 316 453 183 0 NA NA NA NA 840 179 394 141 205 NA NA NA NA 1022 145 376 185 215 NA NA NA NA 
