Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710799200.0 25402.17 581 0 150 NA NA NA NA NA NA 892 0 311 NA NA NA NA NA NA 10844 755 1746 NA NA NA NA NA NA 6099 819 1594 NA NA NA NA NA NA
1710799200.0 25402.18 578 0 146 NA NA NA NA NA NA 831 0 290 NA NA NA NA NA NA 10744 679 1583 NA NA NA NA NA NA 5845 765 1438 NA NA NA NA NA NA
1710799200.0 25403.0 552 0 181 NA NA NA NA NA NA 757 0 301 NA NA NA NA NA NA 2220 165 434 NA NA NA NA NA NA 1051 176 398 NA NA NA NA NA NA
1710799200.0 25403.17 576 0 152 NA NA NA NA NA NA 834 0 301 NA NA NA NA NA NA 17784 1123 2514 NA NA NA NA NA NA 7134 1201 2210 NA NA NA NA NA NA
1710799200.0 25403.18 583 0 148 NA NA NA NA NA NA 914 0 307 NA NA NA NA NA NA 23096 1180 2565 NA NA NA NA NA NA 8874 1264 2251 NA NA NA NA NA NA
1710799200.0 25405.0 562 0 186 NA NA NA NA NA NA 754 0 292 NA NA NA NA NA NA 2051 161 423 NA NA NA NA NA NA 997 173 397 NA NA NA NA NA NA
1710799200.0 25405.17 570 0 151 NA NA NA NA NA NA 808 0 305 NA NA NA NA NA NA 22859 1172 2505 NA NA NA NA NA NA 9386 1244 2200 NA NA NA NA NA NA
1710799200.0 25405.18 568 0 148 NA NA NA NA NA NA 879 0 305 NA NA NA NA NA NA 28057 1202 2542 NA NA NA NA NA NA 10279 1402 2278 NA NA NA NA NA NA
1710799200.0 25406.0 534 0 183 NA NA NA NA NA NA 712 0 300 NA NA NA NA NA NA 1355 173 405 NA NA NA NA NA NA 986 206 406 NA NA NA NA NA NA
1710799200.0 25406.17 588 0 177 NA NA NA NA NA NA 834 0 301 NA NA NA NA NA NA 10130 1210 2573 NA NA NA NA NA NA 4817 1302 2545 NA NA NA NA NA NA
1710799200.0 25406.18 574 0 152 NA NA NA NA NA NA 818 0 303 NA NA NA NA NA NA 5309 724 1442 NA NA NA NA NA NA 2863 772 1382 NA NA NA NA NA NA
1710799200.0 25407.0 475 0 185 NA NA NA NA NA NA 680 0 288 NA NA NA NA NA NA 1751 163 418 NA NA NA NA NA NA 950 178 397 NA NA NA NA NA NA
1710799200.0 25407.17 519 0 151 NA NA NA NA NA NA 821 0 302 NA NA NA NA NA NA 19332 1242 2740 NA NA NA NA NA NA 8167 1371 2824 NA NA NA NA NA NA
1710799200.0 25407.18 508 0 150 NA NA NA NA NA NA 800 0 302 NA NA NA NA NA NA 27023 1137 2511 NA NA NA NA NA NA 10788 1302 2248 NA NA NA NA NA NA
1710799200.0 25408.0 484 0 153 NA NA NA NA NA NA 776 0 303 NA NA NA NA NA NA 12114 1073 3108 NA NA NA NA NA NA 5207 1155 2420 NA NA NA NA NA NA
1710799200.0 25408.17 604 0 161 NA NA NA NA NA NA 895 0 303 NA NA NA NA NA NA 25132 1198 3667 NA NA NA NA NA NA 9106 1318 2801 NA NA NA NA NA NA
1710799200.0 25408.18 597 0 162 NA NA NA NA NA NA 872 0 303 NA NA NA NA NA NA 29498 1219 3396 NA NA NA NA NA NA 10693 1300 2646 NA NA NA NA NA NA
1710799200.0 25409.0 535 0 186 NA NA NA NA NA NA 744 0 301 NA NA NA NA NA NA 1952 166 448 NA NA NA NA NA NA 992 180 402 NA NA NA NA NA NA
1710799200.0 25409.17 588 0 151 NA NA NA NA NA NA 853 0 300 NA NA NA NA NA NA 10733 763 1745 NA NA NA NA NA NA 5993 846 1629 NA NA NA NA NA NA
1710799200.0 25409.18 586 0 153 NA NA NA NA NA NA 870 0 301 NA NA NA NA NA NA 10728 689 1624 NA NA NA NA NA NA 5919 811 1464 NA NA NA NA NA NA
1710799200.0 25634.0 121 470 469 0 154 NA NA NA NA 271 703 738 0 298 NA NA NA NA 25563 7942 11696 2361 2503 NA NA NA NA 11501 5134 8931 2450 2404 NA NA NA NA
1710799200.0 26.0 NA 152 343 0 NA NA NA NA NA NA 310 570 0 NA NA NA NA NA NA 3286 5963 983 NA NA NA NA NA NA 1264 4348 1057 NA NA NA NA NA
1710799200.0 26034.0 174 600 533 0 189 NA NA NA NA 289 760 752 0 300 NA NA NA NA 3230 1390 1769 354 419 NA NA NA NA 1427 865 1449 396 481 NA NA NA NA
1710799200.0 27.0 NA 157 325 0 NA NA NA NA NA NA 305 563 0 NA NA NA NA NA NA 3636 5757 1109 NA NA NA NA NA NA 1484 4219 1199 NA NA NA NA NA
1710799200.0 28.0 NA 153 332 0 NA NA NA NA NA NA 326 563 0 NA NA NA NA NA NA 4182 5759 682 NA NA NA NA NA NA 1838 3818 718 NA NA NA NA NA
1710799200.0 280.0 95 134 308 0 NA NA NA NA NA 360 265 518 0 NA NA NA NA NA 7810 1409 6055 1837 NA NA NA NA NA 4229 1199 5565 1996 NA NA NA NA NA
1710799200.0 281.0 183 231 457 0 NA NA NA NA NA 379 355 629 0 NA NA NA NA NA 976 281 847 274 NA NA NA NA NA 591 224 772 293 NA NA NA NA NA
1710799200.0 29.0 NA 153 345 0 NA NA NA NA NA NA 304 568 0 NA NA NA NA NA NA 3472 7240 1114 NA NA NA NA NA NA 1373 5380 1224 NA NA NA NA NA
1710799200.0 3.0 179 162 276 NA NA NA NA NA NA 282 257 439 NA NA NA NA NA NA 2413 209 813 NA NA NA NA NA NA 1189 181 654 NA NA NA NA NA NA
1710799200.0 30.0 NA 155 329 0 NA NA NA NA NA NA 312 565 0 NA NA NA NA NA NA 3942 5111 646 NA NA NA NA NA NA 1566 3560 673 NA NA NA NA NA
1710799200.0 300.0 87 213 432 0 NA NA NA NA NA 280 380 714 0 NA NA NA NA NA 5621 1353 5420 1948 NA NA NA NA NA 3238 1278 5089 2032 NA NA NA NA NA
1710799200.0 301.0 91 200 435 0 NA NA NA NA NA 274 380 713 0 NA NA NA NA NA 8503 1401 5611 1970 NA NA NA NA NA 4206 1339 5135 2039 NA NA NA NA NA
1710799200.0 302.0 89 196 433 0 NA NA NA NA NA 272 374 735 0 NA NA NA NA NA 5332 1517 5336 1850 NA NA NA NA NA 3255 1429 5143 1922 NA NA NA NA NA
1710799200.0 31.0 NA 154 321 0 NA NA NA NA NA NA 300 550 0 NA NA NA NA NA NA 5174 9972 1659 NA NA NA NA NA NA 2216 6430 1757 NA NA NA NA NA
1710799200.0 310.0 106 193 425 0 NA NA NA NA NA 292 369 711 0 NA NA NA NA NA 6950 1414 5191 1858 NA NA NA NA NA 4527 1285 4804 1938 NA NA NA NA NA
1710799200.0 311.0 111 207 429 0 NA NA NA NA NA 292 378 700 0 NA NA NA NA NA 9683 1432 5222 1934 NA NA NA NA NA 5312 1313 4912 2008 NA NA NA NA NA
1710799200.0 312.0 108 206 429 0 NA NA NA NA NA 298 363 700 0 NA NA NA NA NA 6780 1435 5158 1832 NA NA NA NA NA 4640 1375 4819 1920 NA NA NA NA NA
1710799200.0 32.0 NA 152 328 0 NA NA NA NA NA NA 315 576 0 NA NA NA NA NA NA 4061 6177 902 NA NA NA NA NA NA 1702 3913 999 NA NA NA NA NA
1710799200.0 320.0 115 200 418 0 NA NA NA NA NA 304 380 689 0 NA NA NA NA NA 8121 1435 4946 1972 NA NA NA NA NA 5030 1246 4745 2229 NA NA NA NA NA
1710799200.0 321.0 115 211 431 0 NA NA NA NA NA 301 391 715 0 NA NA NA NA NA 10404 1716 5354 1992 NA NA NA NA NA 5553 1575 5024 2069 NA NA NA NA NA
1710799200.0 322.0 116 212 431 0 NA NA NA NA NA 303 389 734 0 NA NA NA NA NA 7981 1699 5385 1814 NA NA NA NA NA 5227 1570 5006 1877 NA NA NA NA NA
1710799200.0 33.0 NA 151 322 0 NA NA NA NA NA NA 305 571 0 NA NA NA NA NA NA 3691 5308 1061 NA NA NA NA NA NA 1504 4017 1167 NA NA NA NA NA
1710799200.0 34.0 94 146 309 0 NA NA NA NA NA 290 270 520 0 NA NA NA NA NA 8274 1404 6520 1572 NA NA NA NA NA 4546 1199 6186 1638 NA NA NA NA NA
1710799200.0 35.0 NA 156 326 0 NA NA NA NA NA NA 321 568 0 NA NA NA NA NA NA 5003 11422 1836 NA NA NA NA NA NA 1992 6938 2084 NA NA NA NA NA
1710799200.0 36.0 NA 148 338 0 NA NA NA NA NA NA 312 574 0 NA NA NA NA NA NA 4222 20217 741 NA NA NA NA NA NA 1627 7119 775 NA NA NA NA NA
1710799200.0 37.0 NA 154 337 0 NA NA NA NA NA NA 329 552 0 NA NA NA NA NA NA 5578 15818 1821 NA NA NA NA NA NA 2249 7993 1919 NA NA NA NA NA
1710799200.0 38.0 NA 153 333 0 NA NA NA NA NA NA 326 557 0 NA NA NA NA NA NA 5451 15107 1923 NA NA NA NA NA NA 2252 8068 2009 NA NA NA NA NA
1710799200.0 39.0 NA 156 341 0 NA NA NA NA NA NA 321 581 0 NA NA NA NA NA NA 5956 24668 1902 NA NA NA NA NA NA 2296 10114 1998 NA NA NA NA NA
1710799200.0 4.17 NA 44 315 0 191 NA NA NA NA NA 176 532 0 344 NA NA NA NA NA 443 6631 706 2587 NA NA NA NA NA 400 4519 751 2511 NA NA NA NA
1710799200.0 4.22 NA 192 112 114 0 NA NA NA NA NA 335 202 226 0 NA NA NA NA NA 570 162 172 147 NA NA NA NA NA 483 224 269 160 NA NA NA NA
1710799200.0 4.23 NA 112 363 0 NA NA NA NA NA NA 210 539 0 NA NA NA NA NA NA 188 2018 310 NA NA NA NA NA NA 310 1643 329 NA NA NA NA NA
1710799200.0 4.24 NA 77 323 0 NA NA NA NA NA NA 203 520 0 NA NA NA NA NA NA 499 6930 797 NA NA NA NA NA NA 506 4577 881 NA NA NA NA NA
1710799200.0 4.25 NA 104 360 0 NA NA NA NA NA NA 196 517 0 NA NA NA NA NA NA 181 2123 245 NA NA NA NA NA NA 551 1439 276 NA NA NA NA NA
1710799200.0 4.26 NA 69 325 0 NA NA NA NA NA NA 196 535 0 NA NA NA NA NA NA 539 9302 962 NA NA NA NA NA NA 585 5945 1060 NA NA NA NA NA
1710799200.0 4.27 NA 68 326 0 NA NA NA NA NA NA 207 537 0 NA NA NA NA NA NA 494 8736 1038 NA NA NA NA NA NA 522 5375 1134 NA NA NA NA NA
1710799200.0 4.28 NA 93 315 0 NA NA NA NA NA NA 213 521 0 NA NA NA NA NA NA 537 8539 4317 NA NA NA NA NA NA 1035 6958 4527 NA NA NA NA NA
1710799200.0 4.29 NA 63 326 0 193 NA NA NA NA NA 180 522 0 354 NA NA NA NA NA 411 6930 735 2640 NA NA NA NA NA 427 4627 802 2562 NA NA NA NA
1710799200.0 4.34 NA 73 333 0 NA NA NA NA NA NA 210 532 0 NA NA NA NA NA NA 516 7084 811 NA NA NA NA NA NA 590 4433 866 NA NA NA NA NA
1710799200.0 4.36 NA 83 334 0 NA NA NA NA NA NA 217 545 0 NA NA NA NA NA NA 493 7159 750 NA NA NA NA NA NA 495 4491 789 NA NA NA NA NA
1710799200.0 4.37 NA 84 332 0 NA NA NA NA NA NA 206 543 0 NA NA NA NA NA NA 595 8899 833 NA NA NA NA NA NA 592 5192 932 NA NA NA NA NA
1710799200.0 4.4 NA 44 397 0 NA NA NA NA NA NA 183 716 0 NA NA NA NA NA NA 306 6016 468 NA NA NA NA NA NA 350 3829 501 NA NA NA NA NA
1710799200.0 4.41 NA 54 396 0 NA NA NA NA NA NA 180 743 0 NA NA NA NA NA NA 399 10218 692 NA NA NA NA NA NA 404 5062 731 NA NA NA NA NA
1710799200.0 4.42 NA 42 406 0 NA NA NA NA NA NA 180 746 0 NA NA NA NA NA NA 445 10942 760 NA NA NA NA NA NA 491 5003 800 NA NA NA NA NA
1710799200.0 4.43 NA 59 393 0 NA NA NA NA NA NA 186 729 0 NA NA NA NA NA NA 252 8136 708 NA NA NA NA NA NA 763 4986 773 NA NA NA NA NA
1710799200.0 4.44 NA 62 393 0 NA NA NA NA NA NA 182 730 0 NA NA NA NA NA NA 724 16728 1416 NA NA NA NA NA NA 716 8492 1478 NA NA NA NA NA
1710799200.0 4.45 NA 57 403 0 NA NA NA NA NA NA 185 741 0 NA NA NA NA NA NA 413 13620 749 NA NA NA NA NA NA 746 6375 802 NA NA NA NA NA
1710799200.0 4.51 NA 56 405 0 NA NA NA NA NA NA 180 732 0 NA NA NA NA NA NA 286 10203 674 NA NA NA NA NA NA 702 5397 717 NA NA NA NA NA
1710799200.0 4.52 NA 63 398 0 NA NA NA NA NA NA 180 759 0 NA NA NA NA NA NA 768 22797 1412 NA NA NA NA NA NA 731 9834 1539 NA NA NA NA NA
1710799200.0 4.53 NA 52 401 0 NA NA NA NA NA NA 185 744 0 NA NA NA NA NA NA 756 22439 1504 NA NA NA NA NA NA 732 9728 1599 NA NA NA NA NA
1710799200.0 4.54 NA 54 402 0 NA NA NA NA NA NA 178 743 0 NA NA NA NA NA NA 769 22242 1444 NA NA NA NA NA NA 711 9745 1574 NA NA NA NA NA
1710799200.0 4.55 NA 57 404 0 NA NA NA NA NA NA 185 745 0 NA NA NA NA NA NA 774 31083 1510 NA NA NA NA NA NA 715 12474 1619 NA NA NA NA NA
1710799200.0 4.57 NA 79 412 0 NA NA NA NA NA NA 205 779 0 NA NA NA NA NA NA 980 25738 1518 NA NA NA NA NA NA 937 10992 1603 NA NA NA NA NA
1710799200.0 4.58 NA 57 400 0 NA NA NA NA NA NA 182 715 0 NA NA NA NA NA NA 383 8958 704 NA NA NA NA NA NA 365 4764 772 NA NA NA NA NA
1710799200.0 4.6 NA 357 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 2058 328 NA NA NA NA NA NA NA 1766 398 NA NA NA NA NA NA
1710799200.0 4.61 NA 54 404 0 NA NA NA NA NA NA 183 757 0 NA NA NA NA NA NA 407 12735 708 NA NA NA NA NA NA 727 6089 763 NA NA NA NA NA
1710799200.0 4.62 NA 54 398 0 NA NA NA NA NA NA 183 748 0 NA NA NA NA NA NA 818 21294 1377 NA NA NA NA NA NA 836 9441 1462 NA NA NA NA NA
1710799200.0 4.63 NA 44 402 0 NA NA NA NA NA NA 185 741 0 NA NA NA NA NA NA 794 24662 1389 NA NA NA NA NA NA 850 10224 1473 NA NA NA NA NA
1710799200.0 4.64 NA 56 408 0 NA NA NA NA NA NA 180 741 0 NA NA NA NA NA NA 430 14606 742 NA NA NA NA NA NA 746 7538 812 NA NA NA NA NA
1710799200.0 4.65 NA 58 414 0 NA NA NA NA NA NA 185 765 0 NA NA NA NA NA NA 822 34785 1500 NA NA NA NA NA NA 759 13275 1580 NA NA NA NA NA
1710799200.0 4.67 NA 82 410 0 NA NA NA NA NA NA 205 772 0 NA NA NA NA NA NA 1033 28594 1438 NA NA NA NA NA NA 1041 11705 1547 NA NA NA NA NA
1710799200.0 4.68 NA 58 406 0 NA NA NA NA NA NA 185 758 0 NA NA NA NA NA NA 452 11941 730 NA NA NA NA NA NA 760 5888 803 NA NA NA NA NA
1710799200.0 4.71 NA 58 395 0 NA NA NA NA NA NA 182 716 0 NA NA NA NA NA NA 828 15516 1364 NA NA NA NA NA NA 1021 7918 1428 NA NA NA NA NA
1710799200.0 4.72 NA 53 399 0 NA NA NA NA NA NA 183 733 0 NA NA NA NA NA NA 392 11694 760 NA NA NA NA NA NA 746 5708 809 NA NA NA NA NA
1710799200.0 4.73 NA 53 405 0 NA NA NA NA NA NA 186 729 0 NA NA NA NA NA NA 788 24106 1453 NA NA NA NA NA NA 785 10510 1564 NA NA NA NA NA
1710799200.0 4.74 NA 61 399 0 NA NA NA NA NA NA 185 735 0 NA NA NA NA NA NA 404 11119 712 NA NA NA NA NA NA 675 5285 786 NA NA NA NA NA
1710799200.0 4.75 NA 58 403 0 NA NA NA NA NA NA 185 745 0 NA NA NA NA NA NA 788 25510 1479 NA NA NA NA NA NA 764 10556 1581 NA NA NA NA NA
1710799200.0 4.76 NA 85 407 0 NA NA NA NA NA NA 208 742 0 NA NA NA NA NA NA 1073 24804 1456 NA NA NA NA NA NA 982 10442 1516 NA NA NA NA NA
1710799200.0 4.77 NA 84 414 0 NA NA NA NA NA NA 208 759 0 NA NA NA NA NA NA 1023 26123 1554 NA NA NA NA NA NA 1085 10976 1631 NA NA NA NA NA
1710799200.0 4.78 NA 60 405 0 NA NA NA NA NA NA 183 769 0 NA NA NA NA NA NA 828 24104 1393 NA NA NA NA NA NA 936 10309 1497 NA NA NA NA NA
1710799200.0 4000.0 NA 205 378 NA NA NA NA NA NA NA 317 544 NA NA NA NA NA NA NA 1122 2726 NA NA NA NA NA NA NA 440 1367 NA NA NA NA NA NA
1710799200.0 4001.0 NA 194 376 NA NA NA NA NA NA NA 382 628 NA NA NA NA NA NA NA 1814 6398 NA NA NA NA NA NA NA 1829 4928 NA NA NA NA NA NA
1710799200.0 4002.0 NA 198 385 NA NA NA NA NA NA NA 312 544 NA NA NA NA NA NA NA 975 1696 NA NA NA NA NA NA NA 397 1102 NA NA NA NA NA NA
1710799200.0 4003.0 NA 193 373 NA NA NA NA NA NA NA 311 538 NA NA NA NA NA NA NA 998 1893 NA NA NA NA NA NA NA 401 1156 NA NA NA NA NA NA
1710799200.0 4006.0 81 205 380 NA NA NA NA NA NA 245 377 630 NA NA NA NA NA NA 3451 2217 8141 NA NA NA NA NA NA 2658 1448 6458 NA NA NA NA NA NA
1710799200.0 4007.0 78 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 1566 318 3540 NA NA NA NA NA NA 2314 426 3715 NA NA NA NA NA NA
1710799200.0 4008.0 117 159 339 NA NA NA NA NA NA 238 283 550 NA NA NA NA NA NA 611 187 1010 NA NA NA NA NA NA 618 308 1126 NA NA NA NA NA NA
1710799200.0 43.0 NA 154 324 0 NA NA NA NA NA NA 310 557 0 NA NA NA NA NA NA 5147 13272 1815 NA NA NA NA NA NA 2063 7473 1921 NA NA NA NA NA
1710799200.0 44.0 NA 151 325 0 NA NA NA NA NA NA 305 547 0 NA NA NA NA NA NA 3721 6114 1010 NA NA NA NA NA NA 1527 3632 1067 NA NA NA NA NA
1710799200.0 45.0 NA 153 330 0 NA NA NA NA NA NA 316 554 0 NA NA NA NA NA NA 3969 5808 677 NA NA NA NA NA NA 1592 3916 716 NA NA NA NA NA
1710799200.0 5.1 363 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 716 190 NA NA NA NA NA NA NA 655 217 NA NA NA NA NA NA NA
1710799200.0 5.2 316 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 582 166 NA NA NA NA NA NA NA 595 191 NA NA NA NA NA NA NA
1710799200.0 5.3 316 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 602 168 NA NA NA NA NA NA NA 934 199 NA NA NA NA NA NA NA
1710799200.0 5.4 388 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 640 180 NA NA NA NA NA NA NA 859 198 NA NA NA NA NA NA NA
1710799200.0 5.5 383 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 614 176 NA NA NA NA NA NA NA 537 206 NA NA NA NA NA NA NA
1710799200.0 5.6 379 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 691 181 NA NA NA NA NA NA NA 684 228 NA NA NA NA NA NA NA
1710799200.0 5.7 403 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 645 181 NA NA NA NA NA NA NA 596 201 NA NA NA NA NA NA NA
1710799200.0 500199.0 264 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA
1710799200.0 500200.0 NA 233 356 0 NA NA NA NA NA NA 462 582 0 NA NA NA NA NA NA 8350 6474 1106 NA NA NA NA NA NA 4982 5154 1209 NA NA NA NA NA
1710799200.0 500200.1 108 227 270 NA NA NA NA NA NA 278 408 448 NA NA NA NA NA NA 7743 2051 7137 NA NA NA NA NA NA 3843 1551 5456 NA NA NA NA NA NA
1710799200.0 500202.0 NA 235 364 0 NA NA NA NA NA NA 457 583 0 NA NA NA NA NA NA 12495 10174 1999 NA NA NA NA NA NA 4304 6490 2103 NA NA NA NA NA
1710799200.0 500203.0 NA 235 361 0 NA NA NA NA NA NA 476 571 0 NA NA NA NA NA NA 8362 6439 1147 NA NA NA NA NA NA 4943 4614 1313 NA NA NA NA NA
1710799200.0 500204.0 NA 240 359 0 NA NA NA NA NA NA 473 602 0 NA NA NA NA NA NA 11609 9282 1695 NA NA NA NA NA NA 4052 6110 1772 NA NA NA NA NA
1710799200.0 500205.0 NA 234 378 0 NA NA NA NA NA NA 486 602 0 NA NA NA NA NA NA 11710 9379 1817 NA NA NA NA NA NA 4080 6272 1892 NA NA NA NA NA
1710799200.0 500206.0 NA 241 361 0 NA NA NA NA NA NA 486 592 0 NA NA NA NA NA NA 12040 9662 1936 NA NA NA NA NA NA 4141 6390 2080 NA NA NA NA NA
1710799200.0 500207.0 NA 225 359 0 NA NA NA NA NA NA 465 557 0 NA NA NA NA NA NA 7224 5914 1129 NA NA NA NA NA NA 4683 4505 1271 NA NA NA NA NA
1710799200.0 50200.0 NA 249 456 0 NA NA NA NA NA NA 446 729 0 NA NA NA NA NA NA 3853 10280 1899 NA NA NA NA NA NA 2134 7022 2171 NA NA NA NA NA
1710799200.0 50202.0 NA 243 451 0 NA NA NA NA NA NA 446 733 0 NA NA NA NA NA NA 2466 7154 1286 NA NA NA NA NA NA 3462 4837 1466 NA NA NA NA NA
1710799200.0 50203.0 NA 262 453 0 NA NA NA NA NA NA 456 745 0 NA NA NA NA NA NA 2636 5676 910 NA NA NA NA NA NA 1431 3680 967 NA NA NA NA NA
1710799200.0 50204.0 NA 258 463 0 NA NA NA NA NA NA 457 730 0 NA NA NA NA NA NA 3710 10299 1659 NA NA NA NA NA NA 1902 7328 1738 NA NA NA NA NA
1710799200.0 50205.0 NA 242 447 0 NA NA NA NA NA NA 445 771 0 NA NA NA NA NA NA 3637 9229 1911 NA NA NA NA NA NA 1904 6204 2211 NA NA NA NA NA
1710799200.0 50206.0 NA 255 451 0 NA NA NA NA NA NA 445 707 0 NA NA NA NA NA NA 3853 10071 1990 NA NA NA NA NA NA 2138 6988 2270 NA NA NA NA NA
1710799200.0 50207.0 NA 259 452 0 NA NA NA NA NA NA 461 739 0 NA NA NA NA NA NA 3899 9416 1766 NA NA NA NA NA NA 2104 6802 1944 NA NA NA NA NA
1710799200.0 50208.0 NA 259 506 0 NA NA NA NA NA NA 456 813 0 NA NA NA NA NA NA 4056 14592 2047 NA NA NA NA NA NA 2168 8139 2168 NA NA NA NA NA
1710799200.0 503.0 79 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 1707 108 NA NA NA NA NA NA NA 937 127 NA NA NA NA NA NA NA
1710799200.0 504.0 83 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 201 120 NA NA NA NA NA NA NA 211 138 NA NA NA NA NA NA NA
1710799200.0 505.0 84 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 193 114 NA NA NA NA NA NA NA 206 164 NA NA NA NA NA NA NA
1710799200.0 506.0 82 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 197 122 NA NA NA NA NA NA NA 223 147 NA NA NA NA NA NA NA
1710799200.0 507.0 78 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 903 120 NA NA NA NA NA NA NA 618 142 NA NA NA NA NA NA NA
1710799200.0 508.0 79 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 191 113 NA NA NA NA NA NA NA 209 150 NA NA NA NA NA NA NA
1710799200.0 509.0 77 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 189 121 NA NA NA NA NA NA NA 245 151 NA NA NA NA NA NA NA
1710799200.0 510.0 78 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 1821 128 NA NA NA NA NA NA NA 1014 211 NA NA NA NA NA NA NA
1710799200.0 511.0 58 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 34509 666 NA NA NA NA NA NA NA 35178 800 NA NA NA NA NA NA NA
1710799200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA
1710799200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA
1710799200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA
1710799200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA
1710799200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA
1710799200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA
1710799200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA
1710799200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA
1710799200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA
1710799200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA
1710799200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA
1710799200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA
1710799200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA
1710799200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA
1710799200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA
1710799200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA
1710799200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA
