Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739829600.0 25407.0 454 0 178 NA NA NA NA NA NA 693 0 300 NA NA NA NA NA NA 1811 169 414 NA NA NA NA NA NA 1043 188 388 NA NA NA NA NA NA 
1739829600.0 25407.17 556 0 183 NA NA NA NA NA NA 797 0 309 NA NA NA NA NA NA 3406 193 450 NA NA NA NA NA NA 1482 210 476 NA NA NA NA NA NA 
1739829600.0 25407.18 571 0 182 NA NA NA NA NA NA 794 0 308 NA NA NA NA NA NA 3647 210 443 NA NA NA NA NA NA 1519 227 441 NA NA NA NA NA NA 
1739829600.0 25408.0 523 0 184 NA NA NA NA NA NA 797 0 309 NA NA NA NA NA NA 2587 187 551 NA NA NA NA NA NA 1190 220 522 NA NA NA NA NA NA 
1739829600.0 25408.17 688 0 190 NA NA NA NA NA NA 884 0 301 NA NA NA NA NA NA 4754 211 585 NA NA NA NA NA NA 1927 227 566 NA NA NA NA NA NA 
1739829600.0 25408.18 635 0 189 NA NA NA NA NA NA 862 0 301 NA NA NA NA NA NA 4448 208 578 NA NA NA NA NA NA 1724 225 551 NA NA NA NA NA NA 
1739829600.0 25409.0 522 0 183 NA NA NA NA NA NA 775 0 297 NA NA NA NA NA NA 2208 179 477 NA NA NA NA NA NA 1065 205 525 NA NA NA NA NA NA 
1739829600.0 25409.17 659 0 187 NA NA NA NA NA NA 865 0 303 NA NA NA NA NA NA 4577 217 491 NA NA NA NA NA NA 1915 233 496 NA NA NA NA NA NA 
1739829600.0 25409.18 675 0 186 NA NA NA NA NA NA 884 0 308 NA NA NA NA NA NA 4382 209 470 NA NA NA NA NA NA 1740 239 431 NA NA NA NA NA NA 
1739829600.0 25634.0 161 507 537 0 188 NA NA NA NA 274 684 732 0 291 NA NA NA NA 3342 1617 2110 385 413 NA NA NA NA 1583 1123 1727 415 440 NA NA NA NA 
1739829600.0 26.0 NA 190 382 0 NA NA NA NA NA NA 310 573 0 NA NA NA NA NA NA 986 1763 307 NA NA NA NA NA NA 411 1199 337 NA NA NA NA NA 
1739829600.0 26034.0 141 594 578 0 189 NA NA NA NA 285 788 752 0 298 NA NA NA NA 3000 1300 1677 327 397 NA NA NA NA 1293 704 1268 342 462 NA NA NA NA 
1739829600.0 27.0 NA 195 363 0 NA NA NA NA NA NA 318 539 0 NA NA NA NA NA NA 975 1726 321 NA NA NA NA NA NA 402 1223 358 NA NA NA NA NA 
1739829600.0 28.0 NA 194 369 0 NA NA NA NA NA NA 330 549 0 NA NA NA NA NA NA 1078 2162 320 NA NA NA NA NA NA 436 1236 331 NA NA NA NA NA 
1739829600.0 280.0 180 165 339 0 NA NA NA NA NA 361 274 502 0 NA NA NA NA NA 1312 254 1064 302 NA NA NA NA NA 736 241 1028 340 NA NA NA NA NA 
1739829600.0 281.0 190 230 445 0 NA NA NA NA NA 381 355 637 0 NA NA NA NA NA 966 275 873 279 NA NA NA NA NA 579 218 823 294 NA NA NA NA NA 
1739829600.0 29.0 NA 192 382 0 NA NA NA NA NA NA 325 585 0 NA NA NA NA NA NA 985 1838 317 NA NA NA NA NA NA 409 1278 350 NA NA NA NA NA 
1739829600.0 3.0 147 161 274 NA NA NA NA NA NA 283 257 419 NA NA NA NA NA NA 2455 216 897 NA NA NA NA NA NA 1216 230 806 NA NA NA NA NA NA 
1739829600.0 30.0 NA 194 367 0 NA NA NA NA NA NA 326 544 0 NA NA NA NA NA NA 1014 1935 331 NA NA NA NA NA NA 421 1192 393 NA NA NA NA NA 
1739829600.0 300.0 123 232 486 0 NA NA NA NA NA 305 391 721 0 NA NA NA NA NA 877 242 952 334 NA NA NA NA NA 660 348 956 347 NA NA NA NA NA 
1739829600.0 301.0 140 239 524 0 NA NA NA NA NA 303 389 743 0 NA NA NA NA NA 1266 252 965 350 NA NA NA NA NA 795 359 972 376 NA NA NA NA NA 
1739829600.0 302.0 124 233 482 0 NA NA NA NA NA 294 395 718 0 NA NA NA NA NA 844 240 950 343 NA NA NA NA NA 723 305 1096 376 NA NA NA NA NA 
1739829600.0 31.0 NA 192 362 0 NA NA NA NA NA NA 322 531 0 NA NA NA NA NA NA 996 1768 308 NA NA NA NA NA NA 403 1275 334 NA NA NA NA NA 
1739829600.0 310.0 154 229 460 0 NA NA NA NA NA 310 382 707 0 NA NA NA NA NA 1202 239 929 339 NA NA NA NA NA 970 319 1009 373 NA NA NA NA NA 
1739829600.0 311.0 145 232 502 0 NA NA NA NA NA 310 383 724 0 NA NA NA NA NA 1612 241 941 358 NA NA NA NA NA 1093 316 975 377 NA NA NA NA NA 
1739829600.0 312.0 145 230 460 0 NA NA NA NA NA 314 385 710 0 NA NA NA NA NA 1213 243 914 334 NA NA NA NA NA 1231 318 904 348 NA NA NA NA NA 
1739829600.0 32.0 NA 190 394 0 NA NA NA NA NA NA 329 535 0 NA NA NA NA NA NA 1044 1921 318 NA NA NA NA NA NA 460 1190 358 NA NA NA NA NA 
1739829600.0 320.0 153 232 450 0 NA NA NA NA NA 330 402 713 0 NA NA NA NA NA 1415 266 880 343 NA NA NA NA NA 1088 310 954 398 NA NA NA NA NA 
1739829600.0 321.0 163 231 504 0 NA NA NA NA NA 330 416 721 0 NA NA NA NA NA 1760 306 941 345 NA NA NA NA NA 1363 387 941 376 NA NA NA NA NA 
1739829600.0 322.0 152 246 467 0 NA NA NA NA NA 328 420 747 0 NA NA NA NA NA 1352 292 932 343 NA NA NA NA NA 1086 355 912 366 NA NA NA NA NA 
1739829600.0 33.0 NA 191 364 0 NA NA NA NA NA NA 320 555 0 NA NA NA NA NA NA 963 1705 317 NA NA NA NA NA NA 401 1297 329 NA NA NA NA NA 
1739829600.0 34.0 131 163 342 0 NA NA NA NA NA 282 265 514 0 NA NA NA NA NA 1285 259 1112 305 NA NA NA NA NA 788 247 1038 340 NA NA NA NA NA 
1739829600.0 35.0 NA 193 369 0 NA NA NA NA NA NA 320 567 0 NA NA NA NA NA NA 1032 2025 332 NA NA NA NA NA NA 424 1241 368 NA NA NA NA NA 
1739829600.0 36.0 NA 187 379 0 NA NA NA NA NA NA 328 573 0 NA NA NA NA NA NA 1104 6319 340 NA NA NA NA NA NA 634 2286 374 NA NA NA NA NA 
1739829600.0 37.0 NA 190 378 0 NA NA NA NA NA NA 320 570 0 NA NA NA NA NA NA 1092 2691 328 NA NA NA NA NA NA 484 1375 345 NA NA NA NA NA 
1739829600.0 38.0 NA 192 373 0 NA NA NA NA NA NA 323 560 0 NA NA NA NA NA NA 1076 2473 324 NA NA NA NA NA NA 430 1334 356 NA NA NA NA NA 
1739829600.0 39.0 NA 193 383 0 NA NA NA NA NA NA 324 573 0 NA NA NA NA NA NA 1219 4146 333 NA NA NA NA NA NA 530 1763 367 NA NA NA NA NA 
1739829600.0 4.17 NA 79 354 0 231 NA NA NA NA NA 179 517 0 347 NA NA NA NA NA 126 2036 245 725 NA NA NA NA NA 129 1482 342 931 NA NA NA NA 
1739829600.0 4.22 NA 186 112 115 0 NA NA NA NA NA 350 196 235 0 NA NA NA NA NA 576 170 161 153 NA NA NA NA NA 516 275 201 168 NA NA NA NA 
1739829600.0 4.23 NA 112 376 0 NA NA NA NA NA NA 221 524 0 NA NA NA NA NA NA 179 1995 311 NA NA NA NA NA NA 251 1458 328 NA NA NA NA NA 
1739829600.0 4.24 NA 105 344 0 NA NA NA NA NA NA 211 536 0 NA NA NA NA NA NA 163 2079 239 NA NA NA NA NA NA 271 1326 250 NA NA NA NA NA 
1739829600.0 4.25 NA 105 358 0 NA NA NA NA NA NA 214 522 0 NA NA NA NA NA NA 162 2002 252 NA NA NA NA NA NA 180 1285 263 NA NA NA NA NA 
1739829600.0 4.26 NA 105 366 0 NA NA NA NA NA NA 205 524 0 NA NA NA NA NA NA 167 2363 277 NA NA NA NA NA NA 220 1367 291 NA NA NA NA NA 
1739829600.0 4.27 NA 108 366 0 NA NA NA NA NA NA 218 528 0 NA NA NA NA NA NA 168 2429 351 NA NA NA NA NA NA 274 1401 402 NA NA NA NA NA 
1739829600.0 4.28 NA 114 349 0 NA NA NA NA NA NA 232 516 0 NA NA NA NA NA NA 170 2348 1229 NA NA NA NA NA NA 329 2028 1267 NA NA NA NA NA 
1739829600.0 4.29 NA 82 382 0 236 NA NA NA NA NA 186 537 0 367 NA NA NA NA NA 123 2167 239 744 NA NA NA NA NA 225 1405 262 915 NA NA NA NA 
1739829600.0 4.34 NA 112 396 0 NA NA NA NA NA NA 224 532 0 NA NA NA NA NA NA 185 2254 325 NA NA NA NA NA NA 319 1478 379 NA NA NA NA NA 
1739829600.0 4.36 NA 110 368 0 NA NA NA NA NA NA 211 519 0 NA NA NA NA NA NA 172 2367 237 NA NA NA NA NA NA 296 1380 250 NA NA NA NA NA 
1739829600.0 4.37 NA 106 373 0 NA NA NA NA NA NA 214 523 0 NA NA NA NA NA NA 166 2705 262 NA NA NA NA NA NA 397 1435 273 NA NA NA NA NA 
1739829600.0 4.4 NA 80 435 0 NA NA NA NA NA NA 190 701 0 NA NA NA NA NA NA 119 2475 225 NA NA NA NA NA NA 139 1373 234 NA NA NA NA NA 
1739829600.0 4.41 NA 78 476 0 NA NA NA NA NA NA 185 730 0 NA NA NA NA NA NA 141 3249 234 NA NA NA NA NA NA 167 1559 259 NA NA NA NA NA 
1739829600.0 4.42 NA 78 564 0 NA NA NA NA NA NA 188 756 0 NA NA NA NA NA NA 133 3783 237 NA NA NA NA NA NA 197 1726 260 NA NA NA NA NA 
1739829600.0 4.43 NA 81 498 0 NA NA NA NA NA NA 196 722 0 NA NA NA NA NA NA 119 2439 234 NA NA NA NA NA NA 203 1434 244 NA NA NA NA NA 
1739829600.0 4.44 NA 78 435 0 NA NA NA NA NA NA 188 708 0 NA NA NA NA NA NA 119 2900 227 NA NA NA NA NA NA 169 1492 236 NA NA NA NA NA 
1739829600.0 4.45 NA 80 480 0 NA NA NA NA NA NA 188 725 0 NA NA NA NA NA NA 131 4080 241 NA NA NA NA NA NA 151 1756 263 NA NA NA NA NA 
1739829600.0 4.51 NA 79 531 0 NA NA NA NA NA NA 193 730 0 NA NA NA NA NA NA 126 3288 234 NA NA NA NA NA NA 181 1571 255 NA NA NA NA NA 
1739829600.0 4.52 NA 78 519 0 NA NA NA NA NA NA 191 737 0 NA NA NA NA NA NA 132 4170 237 NA NA NA NA NA NA 180 1777 255 NA NA NA NA NA 
1739829600.0 4.53 NA 79 526 0 NA NA NA NA NA NA 190 730 0 NA NA NA NA NA NA 136 4036 237 NA NA NA NA NA NA 138 1829 254 NA NA NA NA NA 
1739829600.0 4.54 NA 78 558 0 NA NA NA NA NA NA 183 741 0 NA NA NA NA NA NA 134 3875 241 NA NA NA NA NA NA 152 1710 258 NA NA NA NA NA 
1739829600.0 4.55 NA 79 579 0 NA NA NA NA NA NA 191 741 0 NA NA NA NA NA NA 136 5114 240 NA NA NA NA NA NA 263 2041 256 NA NA NA NA NA 
1739829600.0 4.57 NA 105 584 0 NA NA NA NA NA NA 213 750 0 NA NA NA NA NA NA 189 4721 243 NA NA NA NA NA NA 379 1946 261 NA NA NA NA NA 
1739829600.0 4.58 NA 80 520 0 NA NA NA NA NA NA 191 737 0 NA NA NA NA NA NA 127 2885 230 NA NA NA NA NA NA 183 1461 244 NA NA NA NA NA 
1739829600.0 4.6 NA 356 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 2008 338 NA NA NA NA NA NA NA 1733 361 NA NA NA NA NA NA 
1739829600.0 4.61 NA 79 528 0 NA NA NA NA NA NA 191 743 0 NA NA NA NA NA NA 140 3868 231 NA NA NA NA NA NA 195 1736 244 NA NA NA NA NA 
1739829600.0 4.62 NA 79 530 0 NA NA NA NA NA NA 193 737 0 NA NA NA NA NA NA 129 3827 235 NA NA NA NA NA NA 172 1710 255 NA NA NA NA NA 
1739829600.0 4.63 NA 79 597 0 NA NA NA NA NA NA 189 741 0 NA NA NA NA NA NA 141 4384 228 NA NA NA NA NA NA 232 1874 245 NA NA NA NA NA 
1739829600.0 4.64 NA 78 498 0 NA NA NA NA NA NA 188 745 0 NA NA NA NA NA NA 134 4193 225 NA NA NA NA NA NA 197 1850 238 NA NA NA NA NA 
1739829600.0 4.65 NA 78 583 0 NA NA NA NA NA NA 191 770 0 NA NA NA NA NA NA 143 5887 251 NA NA NA NA NA NA 163 2265 310 NA NA NA NA NA 
1739829600.0 4.67 NA 105 517 0 NA NA NA NA NA NA 213 740 0 NA NA NA NA NA NA 187 4967 247 NA NA NA NA NA NA 256 2052 263 NA NA NA NA NA 
1739829600.0 4.68 NA 78 533 0 NA NA NA NA NA NA 191 742 0 NA NA NA NA NA NA 132 3677 237 NA NA NA NA NA NA 171 1686 249 NA NA NA NA NA 
1739829600.0 4.71 NA 79 441 0 NA NA NA NA NA NA 191 745 0 NA NA NA NA NA NA 125 3026 229 NA NA NA NA NA NA 196 1511 238 NA NA NA NA NA 
1739829600.0 4.72 NA 78 488 0 NA NA NA NA NA NA 191 722 0 NA NA NA NA NA NA 134 3497 236 NA NA NA NA NA NA 209 1613 248 NA NA NA NA NA 
1739829600.0 4.73 NA 79 570 0 NA NA NA NA NA NA 190 738 0 NA NA NA NA NA NA 135 4281 241 NA NA NA NA NA NA 153 1825 259 NA NA NA NA NA 
1739829600.0 4.74 NA 79 565 0 NA NA NA NA NA NA 193 727 0 NA NA NA NA NA NA 133 3662 235 NA NA NA NA NA NA 172 1682 255 NA NA NA NA NA 
1739829600.0 4.75 NA 78 529 0 NA NA NA NA NA NA 193 730 0 NA NA NA NA NA NA 136 4290 236 NA NA NA NA NA NA 185 1856 250 NA NA NA NA NA 
1739829600.0 4.76 NA 108 490 0 NA NA NA NA NA NA 219 745 0 NA NA NA NA NA NA 189 4667 252 NA NA NA NA NA NA 233 2142 269 NA NA NA NA NA 
1739829600.0 4.77 NA 105 453 0 NA NA NA NA NA NA 216 742 0 NA NA NA NA NA NA 186 4691 251 NA NA NA NA NA NA 231 1974 300 NA NA NA NA NA 
1739829600.0 4.78 NA 81 455 0 NA NA NA NA NA NA 191 761 0 NA NA NA NA NA NA 140 4346 234 NA NA NA NA NA NA 209 1845 251 NA NA NA NA NA 
1739829600.0 4000.0 NA 193 379 NA NA NA NA NA NA NA 318 560 NA NA NA NA NA NA NA 1148 2876 NA NA NA NA NA NA NA 459 1556 NA NA NA NA NA NA 
1739829600.0 4001.0 NA 233 422 NA NA NA NA NA NA NA 395 645 NA NA NA NA NA NA NA 417 1511 NA NA NA NA NA NA NA 440 1455 NA NA NA NA NA NA 
1739829600.0 4002.0 NA 193 381 NA NA NA NA NA NA NA 314 544 NA NA NA NA NA NA NA 993 1809 NA NA NA NA NA NA NA 391 1308 NA NA NA NA NA NA 
1739829600.0 4003.0 NA 194 366 NA NA NA NA NA NA NA 328 570 NA NA NA NA NA NA NA 1012 1953 NA NA NA NA NA NA NA 404 1255 NA NA NA NA NA NA 
1739829600.0 4006.0 109 231 405 NA NA NA NA NA NA 247 379 640 NA NA NA NA NA NA 546 469 1460 NA NA NA NA NA NA 458 407 1348 NA NA NA NA NA NA 
1739829600.0 4007.0 104 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 435 100 897 NA NA NA NA NA NA 474 204 1030 NA NA NA NA NA NA 
1739829600.0 4008.0 104 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 430 92 893 NA NA NA NA NA NA 424 230 1014 NA NA NA NA NA NA 
1739829600.0 43.0 NA 190 368 0 NA NA NA NA NA NA 322 541 0 NA NA NA NA NA NA 1032 2234 338 NA NA NA NA NA NA 443 1281 368 NA NA NA NA NA 
1739829600.0 44.0 NA 190 392 0 NA NA NA NA NA NA 325 536 0 NA NA NA NA NA NA 1001 2086 313 NA NA NA NA NA NA 415 1290 330 NA NA NA NA NA 
1739829600.0 45.0 NA 193 369 0 NA NA NA NA NA NA 322 560 0 NA NA NA NA NA NA 1002 2066 317 NA NA NA NA NA NA 409 1241 332 NA NA NA NA NA 
1739829600.0 5.1 379 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 717 187 NA NA NA NA NA NA NA 664 269 NA NA NA NA NA NA NA 
1739829600.0 5.2 309 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 569 172 NA NA NA NA NA NA NA 548 258 NA NA NA NA NA NA NA 
1739829600.0 5.3 307 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 580 173 NA NA NA NA NA NA NA 566 272 NA NA NA NA NA NA NA 
1739829600.0 5.4 383 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 651 177 NA NA NA NA NA NA NA 642 219 NA NA NA NA NA NA NA 
1739829600.0 5.5 379 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 596 175 NA NA NA NA NA NA NA 541 299 NA NA NA NA NA NA NA 
1739829600.0 5.6 384 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 672 180 NA NA NA NA NA NA NA 629 261 NA NA NA NA NA NA NA 
1739829600.0 5.7 385 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 646 180 NA NA NA NA NA NA NA 600 252 NA NA NA NA NA NA NA 
1739829600.0 500199.0 293 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 
1739829600.0 500200.0 NA 335 402 0 NA NA NA NA NA NA 493 579 0 NA NA NA NA NA NA 2173 1613 313 NA NA NA NA NA NA 968 1189 379 NA NA NA NA NA 
1739829600.0 500200.1 143 259 311 NA NA NA NA NA NA 288 426 460 NA NA NA NA NA NA 1176 361 1208 NA NA NA NA NA NA 716 388 934 NA NA NA NA NA NA 
1739829600.0 500202.0 NA 329 405 0 NA NA NA NA NA NA 499 586 0 NA NA NA NA NA NA 2362 1668 317 NA NA NA NA NA NA 1026 1179 333 NA NA NA NA NA 
1739829600.0 500203.0 NA 302 407 0 NA NA NA NA NA NA 496 591 0 NA NA NA NA NA NA 2265 1588 311 NA NA NA NA NA NA 1065 1116 334 NA NA NA NA NA 
1739829600.0 500204.0 NA 311 407 0 NA NA NA NA NA NA 507 563 0 NA NA NA NA NA NA 2255 1628 296 NA NA NA NA NA NA 1083 1177 317 NA NA NA NA NA 
1739829600.0 500205.0 NA 347 426 0 NA NA NA NA NA NA 512 578 0 NA NA NA NA NA NA 2141 1464 310 NA NA NA NA NA NA 917 1071 340 NA NA NA NA NA 
1739829600.0 500206.0 NA 341 405 0 NA NA NA NA NA NA 491 585 0 NA NA NA NA NA NA 2261 1679 316 NA NA NA NA NA NA 991 1306 338 NA NA NA NA NA 
1739829600.0 500207.0 NA 259 397 0 NA NA NA NA NA NA 470 598 0 NA NA NA NA NA NA 1981 1508 293 NA NA NA NA NA NA 874 1083 310 NA NA NA NA NA 
1739829600.0 50200.0 NA 290 540 0 NA NA NA NA NA NA 475 725 0 NA NA NA NA NA NA 770 1729 320 NA NA NA NA NA NA 567 1446 355 NA NA NA NA NA 
1739829600.0 50202.0 NA 303 529 0 NA NA NA NA NA NA 488 776 0 NA NA NA NA NA NA 770 1969 322 NA NA NA NA NA NA 725 1474 347 NA NA NA NA NA 
1739829600.0 50203.0 NA 301 495 0 NA NA NA NA NA NA 504 728 0 NA NA NA NA NA NA 783 1916 311 NA NA NA NA NA NA 586 1461 338 NA NA NA NA NA 
1739829600.0 50204.0 NA 289 498 0 NA NA NA NA NA NA 493 748 0 NA NA NA NA NA NA 775 1766 326 NA NA NA NA NA NA 581 1580 368 NA NA NA NA NA 
1739829600.0 50205.0 NA 312 503 0 NA NA NA NA NA NA 493 747 0 NA NA NA NA NA NA 849 1862 324 NA NA NA NA NA NA 621 1496 371 NA NA NA NA NA 
1739829600.0 50206.0 NA 315 517 0 NA NA NA NA NA NA 483 712 0 NA NA NA NA NA NA 775 1744 311 NA NA NA NA NA NA 655 1491 325 NA NA NA NA NA 
1739829600.0 50207.0 NA 296 490 0 NA NA NA NA NA NA 488 760 0 NA NA NA NA NA NA 744 1682 306 NA NA NA NA NA NA 586 1359 344 NA NA NA NA NA 
1739829600.0 50208.0 NA 296 568 0 NA NA NA NA NA NA 488 786 0 NA NA NA NA NA NA 793 2554 326 NA NA NA NA NA NA 544 1614 361 NA NA NA NA NA 
1739829600.0 503.0 74 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 1713 112 NA NA NA NA NA NA NA 1030 165 NA NA NA NA NA NA NA 
1739829600.0 504.0 80 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 173 118 NA NA NA NA NA NA NA 176 167 NA NA NA NA NA NA NA 
1739829600.0 505.0 79 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 185 119 NA NA NA NA NA NA NA 211 180 NA NA NA NA NA NA NA 
1739829600.0 506.0 80 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 181 120 NA NA NA NA NA NA NA 191 170 NA NA NA NA NA NA NA 
1739829600.0 507.0 74 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 859 111 NA NA NA NA NA NA NA 549 148 NA NA NA NA NA NA NA 
1739829600.0 508.0 76 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 173 117 NA NA NA NA NA NA NA 180 183 NA NA NA NA NA NA NA 
1739829600.0 509.0 72 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 174 118 NA NA NA NA NA NA NA 191 169 NA NA NA NA NA NA NA 
1739829600.0 510.0 73 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 1713 108 NA NA NA NA NA NA NA 1027 139 NA NA NA NA NA NA NA 
1739829600.0 511.0 83 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 4867 113 NA NA NA NA NA NA NA 4961 150 NA NA NA NA NA NA NA 
1739829600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1739829600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1739829600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1739829600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1739829600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1739829600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1739829600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1739829600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1739829600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1739829600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1739829600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1739829600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 
1739829600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1739829600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1739829600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1739829600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 
1739829600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 
1739829600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1739829600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1739829600.0 531.0 99 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 142 121 NA NA NA NA NA NA NA 178 184 NA NA NA NA NA NA NA 
1739829600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1739829600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1739829600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1739829600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1739829600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 
1739829600.0 541.0 76 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 152 117 NA NA NA NA NA NA NA 179 164 NA NA NA NA NA NA NA 
1739829600.0 545.0 74 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 164 115 NA NA NA NA NA NA NA 198 167 NA NA NA NA NA NA NA 
1739829600.0 546.0 78 88 NA NA NA NA NA NA NA 159 185 NA NA NA NA NA NA NA 181 196 NA NA NA NA NA NA NA 199 253 NA NA NA NA NA NA NA 
1739829600.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1739829600.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
