Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747688400.0 25407.0 468 0 177 NA NA NA NA NA NA 681 0 298 NA NA NA NA NA NA 2004 193 476 NA NA NA NA NA NA 1279 281 581 NA NA NA NA NA NA 
1747688400.0 25407.17 565 0 183 NA NA NA NA NA NA 819 0 287 NA NA NA NA NA NA 3255 183 434 NA NA NA NA NA NA 1464 198 413 NA NA NA NA NA NA 
1747688400.0 25407.18 562 0 180 NA NA NA NA NA NA 783 0 299 NA NA NA NA NA NA 3653 186 433 NA NA NA NA NA NA 1735 200 420 NA NA NA NA NA NA 
1747688400.0 25408.0 542 0 184 NA NA NA NA NA NA 771 0 307 NA NA NA NA NA NA 2697 206 583 NA NA NA NA NA NA 1502 307 662 NA NA NA NA NA NA 
1747688400.0 25408.17 639 0 192 NA NA NA NA NA NA 845 0 309 NA NA NA NA NA NA 4541 201 571 NA NA NA NA NA NA 1989 219 554 NA NA NA NA NA NA 
1747688400.0 25408.18 645 0 190 NA NA NA NA NA NA 874 0 302 NA NA NA NA NA NA 4564 208 558 NA NA NA NA NA NA 1977 240 458 NA NA NA NA NA NA 
1747688400.0 25409.0 526 0 181 NA NA NA NA NA NA 758 0 291 NA NA NA NA NA NA 2509 197 508 NA NA NA NA NA NA 1357 277 605 NA NA NA NA NA NA 
1747688400.0 25409.17 644 0 186 NA NA NA NA NA NA 861 0 303 NA NA NA NA NA NA 4351 215 476 NA NA NA NA NA NA 1836 282 447 NA NA NA NA NA NA 
1747688400.0 25409.18 633 0 183 NA NA NA NA NA NA 880 0 291 NA NA NA NA NA NA 4228 200 446 NA NA NA NA NA NA 1744 216 404 NA NA NA NA NA NA 
1747688400.0 25634.0 159 513 530 0 187 NA NA NA NA 273 694 736 0 290 NA NA NA NA 3233 1497 2105 389 414 NA NA NA NA 1546 1003 1740 434 453 NA NA NA NA 
1747688400.0 26.0 NA 196 384 0 NA NA NA NA NA NA 316 576 0 NA NA NA NA NA NA 975 1829 306 NA NA NA NA NA NA 418 1332 328 NA NA NA NA NA 
1747688400.0 26034.0 163 594 549 0 189 NA NA NA NA 277 771 772 0 293 NA NA NA NA 2995 1295 1744 339 398 NA NA NA NA 1331 764 1511 379 467 NA NA NA NA 
1747688400.0 27.0 NA 199 362 0 NA NA NA NA NA NA 320 568 0 NA NA NA NA NA NA 1019 1843 338 NA NA NA NA NA NA 513 1494 421 NA NA NA NA NA 
1747688400.0 28.0 NA 199 370 0 NA NA NA NA NA NA 325 538 0 NA NA NA NA NA NA 1073 2246 312 NA NA NA NA NA NA 439 1430 344 NA NA NA NA NA 
1747688400.0 280.0 175 162 327 0 NA NA NA NA NA 354 256 504 0 NA NA NA NA NA 1067 243 1111 286 NA NA NA NA NA 696 235 1311 315 NA NA NA NA NA 
1747688400.0 281.0 176 232 440 0 NA NA NA NA NA 391 343 618 0 NA NA NA NA NA 946 288 946 287 NA NA NA NA NA 610 276 988 333 NA NA NA NA NA 
1747688400.0 29.0 NA 197 384 0 NA NA NA NA NA NA 314 545 0 NA NA NA NA NA NA 990 1880 309 NA NA NA NA NA NA 453 1282 361 NA NA NA NA NA 
1747688400.0 3.0 139 146 269 NA NA NA NA NA NA 281 252 418 NA NA NA NA NA NA 2479 244 930 NA NA NA NA NA NA 1314 291 889 NA NA NA NA NA NA 
1747688400.0 30.0 NA 198 366 0 NA NA NA NA NA NA 309 536 0 NA NA NA NA NA NA 1004 1985 326 NA NA NA NA NA NA 413 1330 343 NA NA NA NA NA 
1747688400.0 300.0 137 241 467 0 NA NA NA NA NA 302 387 733 0 NA NA NA NA NA 858 242 996 320 NA NA NA NA NA 748 372 1178 339 NA NA NA NA NA 
1747688400.0 301.0 139 236 467 0 NA NA NA NA NA 295 385 716 0 NA NA NA NA NA 1193 250 1019 328 NA NA NA NA NA 764 388 1193 345 NA NA NA NA NA 
1747688400.0 302.0 136 240 467 0 NA NA NA NA NA 292 391 717 0 NA NA NA NA NA 839 245 992 334 NA NA NA NA NA 750 366 1161 376 NA NA NA NA NA 
1747688400.0 31.0 NA 194 364 0 NA NA NA NA NA NA 304 549 0 NA NA NA NA NA NA 1049 1870 327 NA NA NA NA NA NA 619 1492 435 NA NA NA NA NA 
1747688400.0 310.0 152 237 464 0 NA NA NA NA NA 302 369 704 0 NA NA NA NA NA 1174 235 964 330 NA NA NA NA NA 950 327 1169 367 NA NA NA NA NA 
1747688400.0 311.0 152 243 467 0 NA NA NA NA NA 310 392 698 0 NA NA NA NA NA 1583 245 973 338 NA NA NA NA NA 1192 351 1029 387 NA NA NA NA NA 
1747688400.0 312.0 154 244 453 0 NA NA NA NA NA 307 376 713 0 NA NA NA NA NA 1158 238 977 340 NA NA NA NA NA 1033 318 1132 367 NA NA NA NA NA 
1747688400.0 32.0 NA 196 368 0 NA NA NA NA NA NA 316 536 0 NA NA NA NA NA NA 1049 1981 306 NA NA NA NA NA NA 460 1308 323 NA NA NA NA NA 
1747688400.0 320.0 164 245 454 0 NA NA NA NA NA 329 404 712 0 NA NA NA NA NA 1343 266 928 335 NA NA NA NA NA 1077 362 1160 376 NA NA NA NA NA 
1747688400.0 321.0 164 258 470 0 NA NA NA NA NA 321 417 750 0 NA NA NA NA NA 1663 294 981 337 NA NA NA NA NA 1111 376 1096 362 NA NA NA NA NA 
1747688400.0 322.0 168 252 470 0 NA NA NA NA NA 331 407 738 0 NA NA NA NA NA 1341 301 975 337 NA NA NA NA NA 1110 436 1144 374 NA NA NA NA NA 
1747688400.0 33.0 NA 197 365 0 NA NA NA NA NA NA 310 534 0 NA NA NA NA NA NA 1026 1736 333 NA NA NA NA NA NA 604 1387 431 NA NA NA NA NA 
1747688400.0 34.0 147 163 336 0 NA NA NA NA NA 283 258 504 0 NA NA NA NA NA 1223 248 1159 289 NA NA NA NA NA 693 245 1212 309 NA NA NA NA NA 
1747688400.0 35.0 NA 197 368 0 NA NA NA NA NA NA 325 531 0 NA NA NA NA NA NA 1042 2027 315 NA NA NA NA NA NA 449 1296 335 NA NA NA NA NA 
1747688400.0 36.0 NA 193 380 0 NA NA NA NA NA NA 325 560 0 NA NA NA NA NA NA 1111 6448 368 NA NA NA NA NA NA 522 2519 450 NA NA NA NA NA 
1747688400.0 37.0 NA 198 376 0 NA NA NA NA NA NA 326 560 0 NA NA NA NA NA NA 1095 2705 331 NA NA NA NA NA NA 492 1392 396 NA NA NA NA NA 
1747688400.0 38.0 NA 196 370 0 NA NA NA NA NA NA 316 541 0 NA NA NA NA NA NA 1081 2470 322 NA NA NA NA NA NA 444 1403 366 NA NA NA NA NA 
1747688400.0 39.0 NA 198 383 0 NA NA NA NA NA NA 331 547 0 NA NA NA NA NA NA 1208 4098 336 NA NA NA NA NA NA 512 1814 367 NA NA NA NA NA 
1747688400.0 4.17 NA 80 345 0 223 NA NA NA NA NA 178 519 0 347 NA NA NA NA NA 108 1997 235 724 NA NA NA NA NA 116 1465 342 807 NA NA NA NA 
1747688400.0 4.22 NA 187 111 116 0 NA NA NA NA NA 335 201 227 0 NA NA NA NA NA 592 186 178 156 NA NA NA NA NA 517 279 297 195 NA NA NA NA 
1747688400.0 4.23 NA 114 361 0 NA NA NA NA NA NA 218 512 0 NA NA NA NA NA NA 165 1944 313 NA NA NA NA NA NA 258 1409 359 NA NA NA NA NA 
1747688400.0 4.24 NA 104 353 0 NA NA NA NA NA NA 203 517 0 NA NA NA NA NA NA 167 2120 255 NA NA NA NA NA NA 207 1483 300 NA NA NA NA NA 
1747688400.0 4.25 NA 105 354 0 NA NA NA NA NA NA 211 521 0 NA NA NA NA NA NA 164 2015 254 NA NA NA NA NA NA 242 1548 278 NA NA NA NA NA 
1747688400.0 4.26 NA 105 362 0 NA NA NA NA NA NA 204 537 0 NA NA NA NA NA NA 164 2426 289 NA NA NA NA NA NA 262 1686 346 NA NA NA NA NA 
1747688400.0 4.27 NA 106 363 0 NA NA NA NA NA NA 215 523 0 NA NA NA NA NA NA 162 2464 334 NA NA NA NA NA NA 222 1483 374 NA NA NA NA NA 
1747688400.0 4.28 NA 116 344 0 NA NA NA NA NA NA 244 496 0 NA NA NA NA NA NA 165 2385 1259 NA NA NA NA NA NA 371 2028 1312 NA NA NA NA NA 
1747688400.0 4.29 NA 83 359 0 241 NA NA NA NA NA 182 519 0 363 NA NA NA NA NA 112 2078 236 747 NA NA NA NA NA 177 1315 319 857 NA NA NA NA 
1747688400.0 4.34 NA 114 370 0 NA NA NA NA NA NA 218 529 0 NA NA NA NA NA NA 167 2204 324 NA NA NA NA NA NA 225 1400 402 NA NA NA NA NA 
1747688400.0 4.36 NA 109 365 0 NA NA NA NA NA NA 207 526 0 NA NA NA NA NA NA 158 2333 238 NA NA NA NA NA NA 237 1464 255 NA NA NA NA NA 
1747688400.0 4.37 NA 107 368 0 NA NA NA NA NA NA 208 537 0 NA NA NA NA NA NA 167 2827 279 NA NA NA NA NA NA 203 1905 347 NA NA NA NA NA 
1747688400.0 4.4 NA 79 431 0 NA NA NA NA NA NA 190 715 0 NA NA NA NA NA NA 119 2582 249 NA NA NA NA NA NA 205 1675 301 NA NA NA NA NA 
1747688400.0 4.41 NA 79 435 0 NA NA NA NA NA NA 182 702 0 NA NA NA NA NA NA 120 3209 244 NA NA NA NA NA NA 150 1603 284 NA NA NA NA NA 
1747688400.0 4.42 NA 80 421 0 NA NA NA NA NA NA 185 739 0 NA NA NA NA NA NA 119 3771 249 NA NA NA NA NA NA 176 1801 287 NA NA NA NA NA 
1747688400.0 4.43 NA 82 431 0 NA NA NA NA NA NA 195 718 0 NA NA NA NA NA NA 108 2454 236 NA NA NA NA NA NA 191 1579 266 NA NA NA NA NA 
1747688400.0 4.44 NA 80 405 0 NA NA NA NA NA NA 190 711 0 NA NA NA NA NA NA 118 3027 263 NA NA NA NA NA NA 214 1774 348 NA NA NA NA NA 
1747688400.0 4.45 NA 79 446 0 NA NA NA NA NA NA 180 731 0 NA NA NA NA NA NA 119 4024 232 NA NA NA NA NA NA 121 1937 249 NA NA NA NA NA 
1747688400.0 4.51 NA 83 448 0 NA NA NA NA NA NA 192 734 0 NA NA NA NA NA NA 114 3289 232 NA NA NA NA NA NA 167 1601 253 NA NA NA NA NA 
1747688400.0 4.52 NA 75 444 0 NA NA NA NA NA NA 185 739 0 NA NA NA NA NA NA 120 4129 235 NA NA NA NA NA NA 170 1899 252 NA NA NA NA NA 
1747688400.0 4.53 NA 83 445 0 NA NA NA NA NA NA 190 719 0 NA NA NA NA NA NA 117 3907 242 NA NA NA NA NA NA 162 1736 278 NA NA NA NA NA 
1747688400.0 4.54 NA 80 447 0 NA NA NA NA NA NA 188 734 0 NA NA NA NA NA NA 117 3888 238 NA NA NA NA NA NA 157 1793 267 NA NA NA NA NA 
1747688400.0 4.55 NA 79 442 0 NA NA NA NA NA NA 185 729 0 NA NA NA NA NA NA 119 5075 241 NA NA NA NA NA NA 187 2447 275 NA NA NA NA NA 
1747688400.0 4.57 NA 106 448 0 NA NA NA NA NA NA 213 739 0 NA NA NA NA NA NA 168 4658 252 NA NA NA NA NA NA 188 2222 318 NA NA NA NA NA 
1747688400.0 4.58 NA 80 436 0 NA NA NA NA NA NA 187 705 0 NA NA NA NA NA NA 123 3036 248 NA NA NA NA NA NA 178 1869 309 NA NA NA NA NA 
1747688400.0 4.6 NA 351 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 2031 333 NA NA NA NA NA NA NA 1594 353 NA NA NA NA NA NA 
1747688400.0 4.61 NA 80 447 0 NA NA NA NA NA NA 185 745 0 NA NA NA NA NA NA 120 3770 231 NA NA NA NA NA NA 191 1733 252 NA NA NA NA NA 
1747688400.0 4.62 NA 79 441 0 NA NA NA NA NA NA 187 713 0 NA NA NA NA NA NA 121 3803 234 NA NA NA NA NA NA 158 1836 252 NA NA NA NA NA 
1747688400.0 4.63 NA 79 448 0 NA NA NA NA NA NA 187 753 0 NA NA NA NA NA NA 123 4286 242 NA NA NA NA NA NA 234 2058 291 NA NA NA NA NA 
1747688400.0 4.64 NA 80 446 0 NA NA NA NA NA NA 190 747 0 NA NA NA NA NA NA 123 4127 231 NA NA NA NA NA NA 176 1899 245 NA NA NA NA NA 
1747688400.0 4.65 NA 80 461 0 NA NA NA NA NA NA 190 753 0 NA NA NA NA NA NA 120 5835 246 NA NA NA NA NA NA 166 2558 276 NA NA NA NA NA 
1747688400.0 4.67 NA 108 452 0 NA NA NA NA NA NA 213 742 0 NA NA NA NA NA NA 170 4834 246 NA NA NA NA NA NA 207 2323 269 NA NA NA NA NA 
1747688400.0 4.68 NA 80 448 0 NA NA NA NA NA NA 185 744 0 NA NA NA NA NA NA 114 3664 233 NA NA NA NA NA NA 133 1715 266 NA NA NA NA NA 
1747688400.0 4.71 NA 80 407 0 NA NA NA NA NA NA 187 721 0 NA NA NA NA NA NA 121 3061 260 NA NA NA NA NA NA 186 1796 347 NA NA NA NA NA 
1747688400.0 4.72 NA 78 440 0 NA NA NA NA NA NA 187 737 0 NA NA NA NA NA NA 123 3454 251 NA NA NA NA NA NA 154 1607 294 NA NA NA NA NA 
1747688400.0 4.73 NA 82 446 0 NA NA NA NA NA NA 190 734 0 NA NA NA NA NA NA 120 4257 247 NA NA NA NA NA NA 161 1926 270 NA NA NA NA NA 
1747688400.0 4.74 NA 80 440 0 NA NA NA NA NA NA 190 724 0 NA NA NA NA NA NA 114 3567 234 NA NA NA NA NA NA 144 1712 253 NA NA NA NA NA 
1747688400.0 4.75 NA 81 447 0 NA NA NA NA NA NA 190 734 0 NA NA NA NA NA NA 117 4402 243 NA NA NA NA NA NA 192 2059 291 NA NA NA NA NA 
1747688400.0 4.76 NA 109 449 0 NA NA NA NA NA NA 210 744 0 NA NA NA NA NA NA 173 4580 254 NA NA NA NA NA NA 194 2116 306 NA NA NA NA NA 
1747688400.0 4.77 NA 105 449 0 NA NA NA NA NA NA 210 737 0 NA NA NA NA NA NA 170 4831 252 NA NA NA NA NA NA 265 2419 301 NA NA NA NA NA 
1747688400.0 4.78 NA 81 448 0 NA NA NA NA NA NA 185 731 0 NA NA NA NA NA NA 120 4396 234 NA NA NA NA NA NA 182 2046 250 NA NA NA NA NA 
1747688400.0 4000.0 NA 199 380 NA NA NA NA NA NA NA 330 576 NA NA NA NA NA NA NA 1151 2836 NA NA NA NA NA NA NA 492 1555 NA NA NA NA NA NA 
1747688400.0 4001.0 NA 254 452 NA NA NA NA NA NA NA 388 672 NA NA NA NA NA NA NA 540 1724 NA NA NA NA NA NA NA 562 1509 NA NA NA NA NA NA 
1747688400.0 4002.0 NA 196 362 NA NA NA NA NA NA NA 316 539 NA NA NA NA NA NA NA 1036 1883 NA NA NA NA NA NA NA 592 1436 NA NA NA NA NA NA 
1747688400.0 4003.0 NA 197 364 NA NA NA NA NA NA NA 315 533 NA NA NA NA NA NA NA 1054 2038 NA NA NA NA NA NA NA 565 1434 NA NA NA NA NA NA 
1747688400.0 4006.0 119 229 408 NA NA NA NA NA NA 244 364 612 NA NA NA NA NA NA 547 446 1425 NA NA NA NA NA NA 491 424 1305 NA NA NA NA NA NA 
1747688400.0 4007.0 109 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 471 94 969 NA NA NA NA NA NA 563 207 1168 NA NA NA NA NA NA 
1747688400.0 4008.0 110 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 473 104 952 NA NA NA NA NA NA 549 279 1132 NA NA NA NA NA NA 
1747688400.0 43.0 NA 196 369 0 NA NA NA NA NA NA 319 534 0 NA NA NA NA NA NA 1015 2267 330 NA NA NA NA NA NA 411 1354 358 NA NA NA NA NA 
1747688400.0 44.0 NA 197 366 0 NA NA NA NA NA NA 319 522 0 NA NA NA NA NA NA 1009 2119 318 NA NA NA NA NA NA 457 1350 346 NA NA NA NA NA 
1747688400.0 45.0 NA 199 369 0 NA NA NA NA NA NA 319 544 0 NA NA NA NA NA NA 1008 2090 327 NA NA NA NA NA NA 438 1278 419 NA NA NA NA NA 
1747688400.0 5.1 381 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 715 179 NA NA NA NA NA NA NA 683 220 NA NA NA NA NA NA NA 
1747688400.0 5.2 308 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 582 161 NA NA NA NA NA NA NA 573 198 NA NA NA NA NA NA NA 
1747688400.0 5.3 308 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 577 159 NA NA NA NA NA NA NA 590 192 NA NA NA NA NA NA NA 
1747688400.0 5.4 381 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 642 174 NA NA NA NA NA NA NA 639 219 NA NA NA NA NA NA NA 
1747688400.0 5.5 378 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 600 173 NA NA NA NA NA NA NA 557 214 NA NA NA NA NA NA NA 
1747688400.0 5.6 383 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 671 170 NA NA NA NA NA NA NA 671 197 NA NA NA NA NA NA NA 
1747688400.0 5.7 383 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 653 172 NA NA NA NA NA NA NA 640 210 NA NA NA NA NA NA NA 
1747688400.0 500199.0 291 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 
1747688400.0 500200.0 NA 284 392 0 NA NA NA NA NA NA 479 571 0 NA NA NA NA NA NA 2100 1652 307 NA NA NA NA NA NA 929 1461 330 NA NA NA NA NA 
1747688400.0 500200.1 155 268 308 NA NA NA NA NA NA 280 428 440 NA NA NA NA NA NA 1175 359 1227 NA NA NA NA NA NA 670 427 998 NA NA NA NA NA NA 
1747688400.0 500202.0 NA 289 408 0 NA NA NA NA NA NA 479 582 0 NA NA NA NA NA NA 2372 1793 315 NA NA NA NA NA NA 1222 1429 417 NA NA NA NA NA 
1747688400.0 500203.0 NA 285 406 0 NA NA NA NA NA NA 500 579 0 NA NA NA NA NA NA 2258 1811 305 NA NA NA NA NA NA 1056 1416 330 NA NA NA NA NA 
1747688400.0 500204.0 NA 288 391 0 NA NA NA NA NA NA 487 578 0 NA NA NA NA NA NA 2199 1639 312 NA NA NA NA NA NA 959 1321 375 NA NA NA NA NA 
1747688400.0 500205.0 NA 286 402 0 NA NA NA NA NA NA 477 587 0 NA NA NA NA NA NA 2188 1790 309 NA NA NA NA NA NA 961 1394 342 NA NA NA NA NA 
1747688400.0 500206.0 NA 289 409 0 NA NA NA NA NA NA 498 587 0 NA NA NA NA NA NA 2261 1856 312 NA NA NA NA NA NA 1132 1476 350 NA NA NA NA NA 
1747688400.0 500207.0 NA 275 398 0 NA NA NA NA NA NA 487 562 0 NA NA NA NA NA NA 2080 1519 302 NA NA NA NA NA NA 1076 1192 339 NA NA NA NA NA 
1747688400.0 50200.0 NA 307 489 0 NA NA NA NA NA NA 482 749 0 NA NA NA NA NA NA 778 1832 304 NA NA NA NA NA NA 574 1558 328 NA NA NA NA NA 
1747688400.0 50202.0 NA 317 521 0 NA NA NA NA NA NA 484 762 0 NA NA NA NA NA NA 784 1902 318 NA NA NA NA NA NA 524 1586 368 NA NA NA NA NA 
1747688400.0 50203.0 NA 300 490 0 NA NA NA NA NA NA 497 778 0 NA NA NA NA NA NA 782 1966 312 NA NA NA NA NA NA 623 1547 342 NA NA NA NA NA 
1747688400.0 50204.0 NA 300 502 0 NA NA NA NA NA NA 500 746 0 NA NA NA NA NA NA 732 1799 316 NA NA NA NA NA NA 580 1478 368 NA NA NA NA NA 
1747688400.0 50205.0 NA 284 494 0 NA NA NA NA NA NA 460 723 0 NA NA NA NA NA NA 783 1731 296 NA NA NA NA NA NA 741 1345 315 NA NA NA NA NA 
1747688400.0 50206.0 NA 309 510 0 NA NA NA NA NA NA 471 736 0 NA NA NA NA NA NA 739 1846 313 NA NA NA NA NA NA 559 1517 356 NA NA NA NA NA 
1747688400.0 50207.0 NA 294 492 0 NA NA NA NA NA NA 489 752 0 NA NA NA NA NA NA 742 1773 303 NA NA NA NA NA NA 615 1568 334 NA NA NA NA NA 
1747688400.0 50208.0 NA 297 515 0 NA NA NA NA NA NA 471 787 0 NA NA NA NA NA NA 816 2600 331 NA NA NA NA NA NA 691 1763 392 NA NA NA NA NA 
1747688400.0 503.0 73 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1718 125 NA NA NA NA NA NA NA 979 162 NA NA NA NA NA NA NA 
1747688400.0 504.0 81 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 172 109 NA NA NA NA NA NA NA 173 139 NA NA NA NA NA NA NA 
1747688400.0 505.0 80 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 169 111 NA NA NA NA NA NA NA 165 148 NA NA NA NA NA NA NA 
1747688400.0 506.0 80 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 175 114 NA NA NA NA NA NA NA 191 155 NA NA NA NA NA NA NA 
1747688400.0 507.0 72 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 871 124 NA NA NA NA NA NA NA 539 163 NA NA NA NA NA NA NA 
1747688400.0 508.0 58 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 177 114 NA NA NA NA NA NA NA 194 155 NA NA NA NA NA NA NA 
1747688400.0 509.0 73 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 163 111 NA NA NA NA NA NA NA 167 152 NA NA NA NA NA NA NA 
1747688400.0 510.0 73 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 1710 124 NA NA NA NA NA NA NA 955 162 NA NA NA NA NA NA NA 
1747688400.0 511.0 83 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 5141 118 NA NA NA NA NA NA NA 5251 159 NA NA NA NA NA NA NA 
1747688400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1747688400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1747688400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1747688400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1747688400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1747688400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1747688400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1747688400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1747688400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1747688400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1747688400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1747688400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 
1747688400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1747688400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1747688400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1747688400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1747688400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1747688400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1747688400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1747688400.0 531.0 99 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 142 112 NA NA NA NA NA NA NA 197 146 NA NA NA NA NA NA NA 
1747688400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1747688400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 
1747688400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 
1747688400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 
1747688400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 
1747688400.0 541.0 75 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 157 110 NA NA NA NA NA NA NA 212 145 NA NA NA NA NA NA NA 
1747688400.0 545.0 75 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 171 112 NA NA NA NA NA NA NA 205 147 NA NA NA NA NA NA NA 
1747688400.0 546.0 80 87 NA NA NA NA NA NA NA 160 179 NA NA NA NA NA NA NA 171 202 NA NA NA NA NA NA NA 170 274 NA NA NA NA NA NA NA 
1747688400.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
