Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 25406.18 628 0 182 NA NA NA NA NA NA 840 0 291 NA NA NA NA NA NA 2338 207 467 NA NA NA NA NA NA 1384 272 616 NA NA NA NA NA NA 
1725310800.0 25407.0 468 0 178 NA NA NA NA NA NA 651 0 297 NA NA NA NA NA NA 1876 186 446 NA NA NA NA NA NA 1144 268 522 NA NA NA NA NA NA 
1725310800.0 25407.17 566 0 179 NA NA NA NA NA NA 817 0 294 NA NA NA NA NA NA 3475 199 462 NA NA NA NA NA NA 1586 239 556 NA NA NA NA NA NA 
1725310800.0 25407.18 562 0 182 NA NA NA NA NA NA 753 0 298 NA NA NA NA NA NA 3714 211 475 NA NA NA NA NA NA 1587 289 568 NA NA NA NA NA NA 
1725310800.0 25408.0 543 0 187 NA NA NA NA NA NA 753 0 304 NA NA NA NA NA NA 2565 193 585 NA NA NA NA NA NA 1311 253 591 NA NA NA NA NA NA 
1725310800.0 25408.17 641 0 192 NA NA NA NA NA NA 934 0 306 NA NA NA NA NA NA 4589 217 561 NA NA NA NA NA NA 2718 283 558 NA NA NA NA NA NA 
1725310800.0 25408.18 704 0 188 NA NA NA NA NA NA 876 0 309 NA NA NA NA NA NA 4318 221 561 NA NA NA NA NA NA 1639 329 523 NA NA NA NA NA NA 
1725310800.0 25409.0 529 0 183 NA NA NA NA NA NA 747 0 296 NA NA NA NA NA NA 2323 185 489 NA NA NA NA NA NA 1335 226 561 NA NA NA NA NA NA 
1725310800.0 25409.17 644 0 188 NA NA NA NA NA NA 873 0 303 NA NA NA NA NA NA 4528 210 482 NA NA NA NA NA NA 1944 322 526 NA NA NA NA NA NA 
1725310800.0 25409.18 727 0 187 NA NA NA NA NA NA 854 0 294 NA NA NA NA NA NA 4302 210 481 NA NA NA NA NA NA 1957 259 472 NA NA NA NA NA NA 
1725310800.0 25634.0 159 512 532 0 189 NA NA NA NA 267 672 732 0 298 NA NA NA NA 3266 1523 2119 395 436 NA NA NA NA 1567 1072 1853 458 628 NA NA NA NA 
1725310800.0 26.0 NA 197 382 0 NA NA NA NA NA NA 300 559 0 NA NA NA NA NA NA 989 1865 313 NA NA NA NA NA NA 494 1470 366 NA NA NA NA NA 
1725310800.0 26034.0 164 589 540 0 190 NA NA NA NA 275 765 748 0 296 NA NA NA NA 2931 1348 1729 342 407 NA NA NA NA 1331 973 1549 448 575 NA NA NA NA 
1725310800.0 27.0 NA 197 366 0 NA NA NA NA NA NA 314 544 0 NA NA NA NA NA NA 989 1780 319 NA NA NA NA NA NA 470 1410 371 NA NA NA NA NA 
1725310800.0 28.0 NA 194 405 0 NA NA NA NA NA NA 321 563 0 NA NA NA NA NA NA 1085 2241 328 NA NA NA NA NA NA 437 1315 373 NA NA NA NA NA 
1725310800.0 280.0 170 166 340 0 NA NA NA NA NA 357 267 512 0 NA NA NA NA NA 1307 251 1064 294 NA NA NA NA NA 768 286 972 351 NA NA NA NA NA 
1725310800.0 281.0 171 231 441 0 NA NA NA NA NA 378 349 617 0 NA NA NA NA NA 1000 302 916 291 NA NA NA NA NA 700 335 949 344 NA NA NA NA NA 
1725310800.0 29.0 NA 192 382 0 NA NA NA NA NA NA 311 565 0 NA NA NA NA NA NA 988 1876 300 NA NA NA NA NA NA 405 1245 317 NA NA NA NA NA 
1725310800.0 3.0 136 163 274 NA NA NA NA NA NA 276 249 424 NA NA NA NA NA NA 2413 228 1040 NA NA NA NA NA NA 1351 260 961 NA NA NA NA NA NA 
1725310800.0 30.0 NA 193 367 0 NA NA NA NA NA NA 302 546 0 NA NA NA NA NA NA 1017 1990 336 NA NA NA NA NA NA 454 1268 372 NA NA NA NA NA 
1725310800.0 300.0 122 234 533 0 NA NA NA NA NA 274 384 708 0 NA NA NA NA NA 875 244 949 334 NA NA NA NA NA 746 311 919 359 NA NA NA NA NA 
1725310800.0 301.0 153 234 533 0 NA NA NA NA NA 278 378 738 0 NA NA NA NA NA 1229 233 909 332 NA NA NA NA NA 1363 319 892 356 NA NA NA NA NA 
1725310800.0 302.0 123 232 517 0 NA NA NA NA NA 274 373 706 0 NA NA NA NA NA 826 240 946 344 NA NA NA NA NA 685 310 929 399 NA NA NA NA NA 
1725310800.0 31.0 NA 198 363 0 NA NA NA NA NA NA 305 544 0 NA NA NA NA NA NA 998 1841 314 NA NA NA NA NA NA 480 1421 378 NA NA NA NA NA 
1725310800.0 310.0 144 230 500 0 NA NA NA NA NA 290 365 708 0 NA NA NA NA NA 1174 242 896 342 NA NA NA NA NA 932 338 878 388 NA NA NA NA NA 
1725310800.0 311.0 146 230 542 0 NA NA NA NA NA 290 360 723 0 NA NA NA NA NA 1566 244 910 352 NA NA NA NA NA 1037 400 890 419 NA NA NA NA NA 
1725310800.0 312.0 146 232 481 0 NA NA NA NA NA 292 370 695 0 NA NA NA NA NA 1173 244 906 342 NA NA NA NA NA 991 339 874 400 NA NA NA NA NA 
1725310800.0 32.0 NA 195 369 0 NA NA NA NA NA NA 308 550 0 NA NA NA NA NA NA 1042 2021 323 NA NA NA NA NA NA 506 1430 375 NA NA NA NA NA 
1725310800.0 320.0 156 236 471 0 NA NA NA NA NA 304 375 684 0 NA NA NA NA NA 1341 271 857 352 NA NA NA NA NA 1017 396 870 411 NA NA NA NA NA 
1725310800.0 321.0 162 247 470 0 NA NA NA NA NA 301 386 719 0 NA NA NA NA NA 1690 293 903 354 NA NA NA NA NA 1364 410 885 447 NA NA NA NA NA 
1725310800.0 322.0 154 246 521 0 NA NA NA NA NA 298 385 740 0 NA NA NA NA NA 1314 293 910 341 NA NA NA NA NA 1032 413 885 438 NA NA NA NA NA 
1725310800.0 33.0 NA 197 364 0 NA NA NA NA NA NA 302 531 0 NA NA NA NA NA NA 963 1693 304 NA NA NA NA NA NA 477 1459 355 NA NA NA NA NA 
1725310800.0 34.0 137 164 342 0 NA NA NA NA NA 290 267 508 0 NA NA NA NA NA 1269 253 1122 300 NA NA NA NA NA 824 299 1435 327 NA NA NA NA NA 
1725310800.0 35.0 NA 199 371 0 NA NA NA NA NA NA 317 544 0 NA NA NA NA NA NA 1062 2080 333 NA NA NA NA NA NA 520 1449 388 NA NA NA NA NA 
1725310800.0 36.0 NA 191 382 0 NA NA NA NA NA NA 304 560 0 NA NA NA NA NA NA 1117 5858 348 NA NA NA NA NA NA 569 2274 440 NA NA NA NA NA 
1725310800.0 37.0 NA 202 376 0 NA NA NA NA NA NA 320 546 0 NA NA NA NA NA NA 1092 2783 326 NA NA NA NA NA NA 448 1413 348 NA NA NA NA NA 
1725310800.0 38.0 NA 193 374 0 NA NA NA NA NA NA 320 550 0 NA NA NA NA NA NA 1098 2478 319 NA NA NA NA NA NA 508 1353 335 NA NA NA NA NA 
1725310800.0 39.0 NA 193 364 0 NA NA NA NA NA NA 321 574 0 NA NA NA NA NA NA 1202 4104 336 NA NA NA NA NA NA 458 1753 359 NA NA NA NA NA 
1725310800.0 4.17 NA 78 354 0 242 NA NA NA NA NA 173 524 0 358 NA NA NA NA NA 119 2012 246 705 NA NA NA NA NA 393 1402 275 929 NA NA NA NA 
1725310800.0 4.22 NA 187 111 116 0 NA NA NA NA NA 333 202 222 0 NA NA NA NA NA 595 199 193 151 NA NA NA NA NA 583 381 375 189 NA NA NA NA 
1725310800.0 4.23 NA 113 362 0 NA NA NA NA NA NA 210 526 0 NA NA NA NA NA NA 168 1994 318 NA NA NA NA NA NA 215 1463 358 NA NA NA NA NA 
1725310800.0 4.24 NA 107 355 0 NA NA NA NA NA NA 200 533 0 NA NA NA NA NA NA 162 2069 245 NA NA NA NA NA NA 207 1507 296 NA NA NA NA NA 
1725310800.0 4.25 NA 106 356 0 NA NA NA NA NA NA 203 539 0 NA NA NA NA NA NA 156 2033 271 NA NA NA NA NA NA 184 1464 365 NA NA NA NA NA 
1725310800.0 4.26 NA 106 369 0 NA NA NA NA NA NA 203 540 0 NA NA NA NA NA NA 158 2312 288 NA NA NA NA NA NA 215 1320 355 NA NA NA NA NA 
1725310800.0 4.27 NA 107 365 0 NA NA NA NA NA NA 210 529 0 NA NA NA NA NA NA 168 2486 348 NA NA NA NA NA NA 193 1526 396 NA NA NA NA NA 
1725310800.0 4.28 NA 110 346 0 NA NA NA NA NA NA 208 512 0 NA NA NA NA NA NA 155 2337 1236 NA NA NA NA NA NA 346 2065 1315 NA NA NA NA NA 
1725310800.0 4.29 NA 82 333 0 235 NA NA NA NA NA 180 519 0 365 NA NA NA NA NA 111 2159 238 720 NA NA NA NA NA 127 1611 274 1036 NA NA NA NA 
1725310800.0 4.34 NA 114 318 0 NA NA NA NA NA NA 210 532 0 NA NA NA NA NA NA 174 2294 322 NA NA NA NA NA NA 248 2723 362 NA NA NA NA NA 
1725310800.0 4.36 NA 107 381 0 NA NA NA NA NA NA 212 517 0 NA NA NA NA NA NA 161 2316 248 NA NA NA NA NA NA 184 1310 267 NA NA NA NA NA 
1725310800.0 4.37 NA 107 372 0 NA NA NA NA NA NA 206 531 0 NA NA NA NA NA NA 168 2731 263 NA NA NA NA NA NA 230 1450 288 NA NA NA NA NA 
1725310800.0 4.4 NA 80 482 0 NA NA NA NA NA NA 188 721 0 NA NA NA NA NA NA 121 2556 238 NA NA NA NA NA NA 185 1649 277 NA NA NA NA NA 
1725310800.0 4.41 NA 78 436 0 NA NA NA NA NA NA 179 715 0 NA NA NA NA NA NA 119 3225 250 NA NA NA NA NA NA 213 1729 300 NA NA NA NA NA 
1725310800.0 4.42 NA 78 486 0 NA NA NA NA NA NA 185 740 0 NA NA NA NA NA NA 123 3807 243 NA NA NA NA NA NA 197 1730 268 NA NA NA NA NA 
1725310800.0 4.43 NA 82 423 0 NA NA NA NA NA NA 187 715 0 NA NA NA NA NA NA 110 2455 236 NA NA NA NA NA NA 183 1723 279 NA NA NA NA NA 
1725310800.0 4.44 NA 79 433 0 NA NA NA NA NA NA 181 710 0 NA NA NA NA NA NA 114 2932 246 NA NA NA NA NA NA 179 1646 295 NA NA NA NA NA 
1725310800.0 4.45 NA 79 533 0 NA NA NA NA NA NA 183 732 0 NA NA NA NA NA NA 127 4116 237 NA NA NA NA NA NA 239 1783 257 NA NA NA NA NA 
1725310800.0 4.51 NA 79 529 0 NA NA NA NA NA NA 183 740 0 NA NA NA NA NA NA 126 3389 246 NA NA NA NA NA NA 177 1620 317 NA NA NA NA NA 
1725310800.0 4.52 NA 78 531 0 NA NA NA NA NA NA 183 756 0 NA NA NA NA NA NA 128 4191 245 NA NA NA NA NA NA 250 1797 265 NA NA NA NA NA 
1725310800.0 4.53 NA 78 526 0 NA NA NA NA NA NA 180 746 0 NA NA NA NA NA NA 134 4075 243 NA NA NA NA NA NA 227 1774 263 NA NA NA NA NA 
1725310800.0 4.54 NA 77 482 0 NA NA NA NA NA NA 180 740 0 NA NA NA NA NA NA 124 3959 244 NA NA NA NA NA NA 163 1743 264 NA NA NA NA NA 
1725310800.0 4.55 NA 79 584 0 NA NA NA NA NA NA 182 751 0 NA NA NA NA NA NA 125 5058 247 NA NA NA NA NA NA 147 2051 300 NA NA NA NA NA 
1725310800.0 4.57 NA 105 572 0 NA NA NA NA NA NA 205 768 0 NA NA NA NA NA NA 165 4710 258 NA NA NA NA NA NA 209 2089 311 NA NA NA NA NA 
1725310800.0 4.58 NA 80 438 0 NA NA NA NA NA NA 179 725 0 NA NA NA NA NA NA 116 2938 232 NA NA NA NA NA NA 152 1678 264 NA NA NA NA NA 
1725310800.0 4.6 NA 381 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 1971 342 NA NA NA NA NA NA NA 1541 399 NA NA NA NA NA NA 
1725310800.0 4.61 NA 79 548 0 NA NA NA NA NA NA 183 740 0 NA NA NA NA NA NA 126 3861 242 NA NA NA NA NA NA 166 1713 268 NA NA NA NA NA 
1725310800.0 4.62 NA 79 528 0 NA NA NA NA NA NA 180 740 0 NA NA NA NA NA NA 122 3967 244 NA NA NA NA NA NA 173 1825 274 NA NA NA NA NA 
1725310800.0 4.63 NA 78 525 0 NA NA NA NA NA NA 180 732 0 NA NA NA NA NA NA 135 4458 237 NA NA NA NA NA NA 320 1875 252 NA NA NA NA NA 
1725310800.0 4.64 NA 78 572 0 NA NA NA NA NA NA 180 733 0 NA NA NA NA NA NA 130 4225 236 NA NA NA NA NA NA 193 1870 256 NA NA NA NA NA 
1725310800.0 4.65 NA 78 540 0 NA NA NA NA NA NA 183 765 0 NA NA NA NA NA NA 129 5758 251 NA NA NA NA NA NA 410 2243 274 NA NA NA NA NA 
1725310800.0 4.67 NA 106 527 0 NA NA NA NA NA NA 208 753 0 NA NA NA NA NA NA 172 4759 251 NA NA NA NA NA NA 203 1965 279 NA NA NA NA NA 
1725310800.0 4.68 NA 79 570 0 NA NA NA NA NA NA 182 745 0 NA NA NA NA NA NA 127 3729 232 NA NA NA NA NA NA 144 1749 243 NA NA NA NA NA 
1725310800.0 4.71 NA 78 527 0 NA NA NA NA NA NA 180 741 0 NA NA NA NA NA NA 123 3066 246 NA NA NA NA NA NA 175 1537 270 NA NA NA NA NA 
1725310800.0 4.72 NA 78 556 0 NA NA NA NA NA NA 183 730 0 NA NA NA NA NA NA 131 3640 234 NA NA NA NA NA NA 204 1662 249 NA NA NA NA NA 
1725310800.0 4.73 NA 81 568 0 NA NA NA NA NA NA 185 738 0 NA NA NA NA NA NA 130 4271 250 NA NA NA NA NA NA 204 1818 283 NA NA NA NA NA 
1725310800.0 4.74 NA 79 455 0 NA NA NA NA NA NA 183 730 0 NA NA NA NA NA NA 127 3608 251 NA NA NA NA NA NA 184 1667 275 NA NA NA NA NA 
1725310800.0 4.75 NA 78 495 0 NA NA NA NA NA NA 182 743 0 NA NA NA NA NA NA 133 4508 240 NA NA NA NA NA NA 380 1943 256 NA NA NA NA NA 
1725310800.0 4.76 NA 106 518 0 NA NA NA NA NA NA 203 748 0 NA NA NA NA NA NA 179 4664 257 NA NA NA NA NA NA 234 2033 279 NA NA NA NA NA 
1725310800.0 4.77 NA 105 520 0 NA NA NA NA NA NA 208 739 0 NA NA NA NA NA NA 168 4773 260 NA NA NA NA NA NA 218 2085 321 NA NA NA NA NA 
1725310800.0 4.78 NA 81 609 0 NA NA NA NA NA NA 190 732 0 NA NA NA NA NA NA 136 4423 234 NA NA NA NA NA NA 192 1867 258 NA NA NA NA NA 
1725310800.0 4000.0 NA 199 380 NA NA NA NA NA NA NA 312 565 NA NA NA NA NA NA NA 1155 2860 NA NA NA NA NA NA NA 503 1708 NA NA NA NA NA NA 
1725310800.0 4001.0 NA 229 421 NA NA NA NA NA NA NA 364 631 NA NA NA NA NA NA NA 453 1501 NA NA NA NA NA NA NA 503 1435 NA NA NA NA NA NA 
1725310800.0 4002.0 NA 198 364 NA NA NA NA NA NA NA 308 536 NA NA NA NA NA NA NA 1024 1858 NA NA NA NA NA NA NA 543 1428 NA NA NA NA NA NA 
1725310800.0 4003.0 NA 197 366 NA NA NA NA NA NA NA 301 533 NA NA NA NA NA NA NA 1021 2000 NA NA NA NA NA NA NA 475 1422 NA NA NA NA NA NA 
1725310800.0 4006.0 110 243 465 NA NA NA NA NA NA 247 385 646 NA NA NA NA NA NA 553 495 1508 NA NA NA NA NA NA 1157 384 1267 NA NA NA NA NA NA 
1725310800.0 4007.0 111 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 449 93 986 NA NA NA NA NA NA 491 220 1409 NA NA NA NA NA NA 
1725310800.0 4008.0 111 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 456 94 996 NA NA NA NA NA NA 522 213 1427 NA NA NA NA NA NA 
1725310800.0 43.0 NA 190 367 0 NA NA NA NA NA NA 305 562 0 NA NA NA NA NA NA 1015 2254 344 NA NA NA NA NA NA 400 1314 367 NA NA NA NA NA 
1725310800.0 44.0 NA 189 379 0 NA NA NA NA NA NA 311 544 0 NA NA NA NA NA NA 1012 2150 328 NA NA NA NA NA NA 454 1400 349 NA NA NA NA NA 
1725310800.0 45.0 NA 200 369 0 NA NA NA NA NA NA 321 554 0 NA NA NA NA NA NA 1007 2142 329 NA NA NA NA NA NA 419 1260 371 NA NA NA NA NA 
1725310800.0 5.1 383 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 709 177 NA NA NA NA NA NA NA 696 245 NA NA NA NA NA NA NA 
1725310800.0 5.2 309 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 578 165 NA NA NA NA NA NA NA 636 220 NA NA NA NA NA NA NA 
1725310800.0 5.3 310 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 587 162 NA NA NA NA NA NA NA 720 207 NA NA NA NA NA NA NA 
1725310800.0 5.4 382 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 648 176 NA NA NA NA NA NA NA 718 243 NA NA NA NA NA NA NA 
1725310800.0 5.5 381 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 602 173 NA NA NA NA NA NA NA 612 244 NA NA NA NA NA NA NA 
1725310800.0 5.6 389 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 654 176 NA NA NA NA NA NA NA 612 245 NA NA NA NA NA NA NA 
1725310800.0 5.7 383 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 631 173 NA NA NA NA NA NA NA 625 235 NA NA NA NA NA NA NA 
1725310800.0 500199.0 288 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 
1725310800.0 500200.0 NA 338 397 0 NA NA NA NA NA NA 448 570 0 NA NA NA NA NA NA 2145 1533 312 NA NA NA NA NA NA 975 1120 347 NA NA NA NA NA 
1725310800.0 500200.1 157 263 308 NA NA NA NA NA NA 283 397 452 NA NA NA NA NA NA 1219 380 1320 NA NA NA NA NA NA 706 480 1239 NA NA NA NA NA NA 
1725310800.0 500202.0 NA 303 450 0 NA NA NA NA NA NA 468 586 0 NA NA NA NA NA NA 2403 1841 321 NA NA NA NA NA NA 1069 1245 344 NA NA NA NA NA 
1725310800.0 500203.0 NA 326 405 0 NA NA NA NA NA NA 473 578 0 NA NA NA NA NA NA 2182 1680 312 NA NA NA NA NA NA 957 1317 357 NA NA NA NA NA 
1725310800.0 500204.0 NA 286 406 0 NA NA NA NA NA NA 462 594 0 NA NA NA NA NA NA 2186 1657 313 NA NA NA NA NA NA 896 1144 347 NA NA NA NA NA 
1725310800.0 500205.0 NA 327 448 0 NA NA NA NA NA NA 465 573 0 NA NA NA NA NA NA 2166 1599 311 NA NA NA NA NA NA 932 1145 334 NA NA NA NA NA 
1725310800.0 500206.0 NA 269 413 0 NA NA NA NA NA NA 457 600 0 NA NA NA NA NA NA 2223 1626 318 NA NA NA NA NA NA 1061 1134 373 NA NA NA NA NA 
1725310800.0 500207.0 NA 274 398 0 NA NA NA NA NA NA 440 562 0 NA NA NA NA NA NA 2049 1461 303 NA NA NA NA NA NA 955 1083 346 NA NA NA NA NA 
1725310800.0 50200.0 NA 276 512 0 NA NA NA NA NA NA 462 742 0 NA NA NA NA NA NA 781 1772 316 NA NA NA NA NA NA 624 1454 379 NA NA NA NA NA 
1725310800.0 50202.0 NA 293 509 0 NA NA NA NA NA NA 445 726 0 NA NA NA NA NA NA 760 1873 317 NA NA NA NA NA NA 564 1381 383 NA NA NA NA NA 
1725310800.0 50203.0 NA 304 504 0 NA NA NA NA NA NA 456 749 0 NA NA NA NA NA NA 743 1867 317 NA NA NA NA NA NA 527 1586 403 NA NA NA NA NA 
1725310800.0 50204.0 NA 299 511 0 NA NA NA NA NA NA 470 730 0 NA NA NA NA NA NA 734 1748 323 NA NA NA NA NA NA 559 1378 372 NA NA NA NA NA 
1725310800.0 50205.0 NA 282 484 0 NA NA NA NA NA NA 437 726 0 NA NA NA NA NA NA 735 1634 314 NA NA NA NA NA NA 624 1325 364 NA NA NA NA NA 
1725310800.0 50206.0 NA 302 494 0 NA NA NA NA NA NA 462 749 0 NA NA NA NA NA NA 774 1877 317 NA NA NA NA NA NA 580 2459 344 NA NA NA NA NA 
1725310800.0 50207.0 NA 300 489 0 NA NA NA NA NA NA 462 730 0 NA NA NA NA NA NA 726 1734 309 NA NA NA NA NA NA 543 1530 432 NA NA NA NA NA 
1725310800.0 50208.0 NA 306 524 0 NA NA NA NA NA NA 469 736 0 NA NA NA NA NA NA 803 2343 322 NA NA NA NA NA NA 718 2598 372 NA NA NA NA NA 
1725310800.0 503.0 75 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 1695 102 NA NA NA NA NA NA NA 952 145 NA NA NA NA NA NA NA 
1725310800.0 504.0 81 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 190 118 NA NA NA NA NA NA NA 248 191 NA NA NA NA NA NA NA 
1725310800.0 505.0 82 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 178 123 NA NA NA NA NA NA NA 208 194 NA NA NA NA NA NA NA 
1725310800.0 506.0 81 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 175 123 NA NA NA NA NA NA NA 202 199 NA NA NA NA NA NA NA 
1725310800.0 507.0 75 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 856 107 NA NA NA NA NA NA NA 537 146 NA NA NA NA NA NA NA 
1725310800.0 508.0 79 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 176 112 NA NA NA NA NA NA NA 224 173 NA NA NA NA NA NA NA 
1725310800.0 509.0 74 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 174 110 NA NA NA NA NA NA NA 216 162 NA NA NA NA NA NA NA 
1725310800.0 510.0 75 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 1694 102 NA NA NA NA NA NA NA 950 136 NA NA NA NA NA NA NA 
1725310800.0 511.0 84 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 5233 107 NA NA NA NA NA NA NA 5478 139 NA NA NA NA NA NA NA 
1725310800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1725310800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1725310800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1725310800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 
1725310800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1725310800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1725310800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1725310800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 
1725310800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 
1725310800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
1725310800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1725310800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 
1725310800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 
1725310800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1725310800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1725310800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1725310800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1725310800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 
1725310800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1725310800.0 531.0 101 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 143 112 NA NA NA NA NA NA NA 211 162 NA NA NA NA NA NA NA 
1725310800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 
1725310800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 
1725310800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 
1725310800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1725310800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 
1725310800.0 541.0 77 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 160 116 NA NA NA NA NA NA NA 243 199 NA NA NA NA NA NA NA 
1725310800.0 545.0 76 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 177 116 NA NA NA NA NA NA NA 262 178 NA NA NA NA NA NA NA 
1725310800.0 546.0 81 90 NA NA NA NA NA NA NA 159 182 NA NA NA NA NA NA NA 177 192 NA NA NA NA NA NA NA 211 277 NA NA NA NA NA NA NA 
1725310800.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
