Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699048800.0 25234.911 149 558 498 0 191 NA NA NA NA 293 783 768 0 294 NA NA NA NA 7428 4528 4701 1314 527 NA NA NA NA 3691 2654 3038 1508 711 NA NA NA NA
1699048800.0 25400.0 482 0 170 NA NA NA NA NA NA 763 0 296 NA NA NA NA NA NA 11889 949 2258 NA NA NA NA NA NA 4959 1005 2099 NA NA NA NA NA NA
1699048800.0 25400.17 592 0 154 NA NA NA NA NA NA 847 0 305 NA NA NA NA NA NA 8713 695 1595 NA NA NA NA NA NA 10840 1670 4213 NA NA NA NA NA NA
1699048800.0 25400.18 588 0 152 NA NA NA NA NA NA 853 0 303 NA NA NA NA NA NA 8532 761 1707 NA NA NA NA NA NA 10689 1768 1577 NA NA NA NA NA NA
1699048800.0 25402.0 490 0 152 NA NA NA NA NA NA 741 0 303 NA NA NA NA NA NA 5211 501 1154 NA NA NA NA NA NA 2476 549 1010 NA NA NA NA NA NA
1699048800.0 25402.17 591 0 152 NA NA NA NA NA NA 853 0 312 NA NA NA NA NA NA 9085 735 1837 NA NA NA NA NA NA 10804 1722 1917 NA NA NA NA NA NA
1699048800.0 25402.18 579 0 154 NA NA NA NA NA NA 873 0 292 NA NA NA NA NA NA 8800 637 1345 NA NA NA NA NA NA 3578 676 1221 NA NA NA NA NA NA
1699048800.0 25403.0 492 0 157 NA NA NA NA NA NA 744 0 290 NA NA NA NA NA NA 12409 977 2387 NA NA NA NA NA NA 5175 1045 2132 NA NA NA NA NA NA
1699048800.0 25403.17 575 0 153 NA NA NA NA NA NA 828 0 296 NA NA NA NA NA NA 7325 551 1432 NA NA NA NA NA NA 3235 589 1303 NA NA NA NA NA NA
1699048800.0 25403.18 585 0 152 NA NA NA NA NA NA 808 0 296 NA NA NA NA NA NA 27669 1117 2399 NA NA NA NA NA NA 9183 1197 2107 NA NA NA NA NA NA
1699048800.0 25405.0 490 0 149 NA NA NA NA NA NA 760 0 303 NA NA NA NA NA NA 11241 968 2335 NA NA NA NA NA NA 5089 1041 2144 NA NA NA NA NA NA
1699048800.0 25405.17 581 0 174 NA NA NA NA NA NA 895 0 299 NA NA NA NA NA NA 20711 1108 2434 NA NA NA NA NA NA 7655 1175 2179 NA NA NA NA NA NA
1699048800.0 25405.18 580 0 148 NA NA NA NA NA NA 914 0 311 NA NA NA NA NA NA 7781 545 1162 NA NA NA NA NA NA 3526 593 1053 NA NA NA NA NA NA
1699048800.0 25406.0 465 0 147 NA NA NA NA NA NA 720 0 294 NA NA NA NA NA NA 3342 678 1703 NA NA NA NA NA NA 2738 744 2230 NA NA NA NA NA NA
1699048800.0 25406.17 586 0 148 NA NA NA NA NA NA 805 0 301 NA NA NA NA NA NA 5096 656 1409 NA NA NA NA NA NA 2930 712 1344 NA NA NA NA NA NA
1699048800.0 25406.18 579 0 150 NA NA NA NA NA NA 812 0 301 NA NA NA NA NA NA 4087 651 1121 NA NA NA NA NA NA 2304 695 1084 NA NA NA NA NA NA
1699048800.0 25407.0 416 0 147 NA NA NA NA NA NA 658 0 300 NA NA NA NA NA NA 4594 599 1369 NA NA NA NA NA NA 2551 650 1303 NA NA NA NA NA NA
1699048800.0 25407.17 515 0 162 NA NA NA NA NA NA 747 0 300 NA NA NA NA NA NA 6767 477 1073 NA NA NA NA NA NA 3154 519 1001 NA NA NA NA NA NA
1699048800.0 25407.18 504 0 149 NA NA NA NA NA NA 760 0 299 NA NA NA NA NA NA 7556 623 1316 NA NA NA NA NA NA 3148 665 1246 NA NA NA NA NA NA
1699048800.0 25408.0 489 0 154 NA NA NA NA NA NA 741 0 303 NA NA NA NA NA NA 5752 634 1681 NA NA NA NA NA NA 2681 683 1432 NA NA NA NA NA NA
1699048800.0 25408.17 590 0 158 NA NA NA NA NA NA 850 0 313 NA NA NA NA NA NA 9467 669 1791 NA NA NA NA NA NA 3696 705 1417 NA NA NA NA NA NA
1699048800.0 25408.18 583 0 156 NA NA NA NA NA NA 872 0 301 NA NA NA NA NA NA 8971 690 1654 NA NA NA NA NA NA 3548 737 1340 NA NA NA NA NA NA
1699048800.0 25409.0 485 0 159 NA NA NA NA NA NA 760 0 316 NA NA NA NA NA NA 10381 998 2511 NA NA NA NA NA NA 4519 1083 2216 NA NA NA NA NA NA
1699048800.0 25409.17 594 0 153 NA NA NA NA NA NA 853 0 292 NA NA NA NA NA NA 8783 587 1372 NA NA NA NA NA NA 3630 630 1223 NA NA NA NA NA NA
1699048800.0 25409.18 591 0 152 NA NA NA NA NA NA 889 0 293 NA NA NA NA NA NA 23370 1137 2548 NA NA NA NA NA NA 8992 1221 2234 NA NA NA NA NA NA
1699048800.0 25634.0 119 463 461 0 150 NA NA NA NA 273 694 723 0 298 NA NA NA NA 26738 9293 12459 2482 2793 NA NA NA NA 13417 7447 11789 2903 3124 NA NA NA NA
1699048800.0 26.0 NA 154 342 0 NA NA NA NA NA NA 310 578 0 NA NA NA NA NA NA 3306 7079 1133 NA NA NA NA NA NA 6473 9009 1225 NA NA NA NA NA
1699048800.0 26034.0 139 589 520 0 189 NA NA NA NA 282 784 757 0 288 NA NA NA NA 3278 1471 1908 405 475 NA NA NA NA 1511 889 1792 564 694 NA NA NA NA
1699048800.0 27.0 NA 156 322 0 NA NA NA NA NA NA 305 557 0 NA NA NA NA NA NA 5138 10569 2024 NA NA NA NA NA NA 3935 10294 2617 NA NA NA NA NA
1699048800.0 28.0 NA 155 330 0 NA NA NA NA NA NA 326 578 0 NA NA NA NA NA NA 5576 14087 1933 NA NA NA NA NA NA 2577 8973 2065 NA NA NA NA NA
1699048800.0 280.0 93 129 306 0 NA NA NA NA NA 360 270 527 0 NA NA NA NA NA 4654 788 3905 1065 NA NA NA NA NA 7428 5043 7181 1171 NA NA NA NA NA
1699048800.0 281.0 106 201 416 0 NA NA NA NA NA 380 350 642 0 NA NA NA NA NA 4435 842 3258 982 NA NA NA NA NA 6919 5171 5252 2348 NA NA NA NA NA
1699048800.0 29.0 NA 154 341 0 NA NA NA NA NA NA 309 590 0 NA NA NA NA NA NA 5114 11932 1992 NA NA NA NA NA NA 4079 10390 2353 NA NA NA NA NA
1699048800.0 3.0 90 128 235 NA NA NA NA NA NA 287 261 423 NA NA NA NA NA NA 18973 1378 6106 NA NA NA NA NA NA 9949 2547 4848 NA NA NA NA NA NA
1699048800.0 30.0 NA 155 325 0 NA NA NA NA NA NA 320 573 0 NA NA NA NA NA NA 5324 12437 1986 NA NA NA NA NA NA 4183 10031 2219 NA NA NA NA NA
1699048800.0 300.0 86 199 438 0 NA NA NA NA NA 278 383 724 0 NA NA NA NA NA 3246 765 3656 1133 NA NA NA NA NA 6481 5577 6921 2425 NA NA NA NA NA
1699048800.0 301.0 89 197 431 0 NA NA NA NA NA 274 374 709 0 NA NA NA NA NA 8681 1929 5843 2070 NA NA NA NA NA 5867 3113 6048 2397 NA NA NA NA NA
1699048800.0 302.0 87 196 434 0 NA NA NA NA NA 274 377 702 0 NA NA NA NA NA 3415 760 3230 1220 NA NA NA NA NA 6568 5582 6768 1574 NA NA NA NA NA
1699048800.0 31.0 NA 155 319 0 NA NA NA NA NA NA 317 563 0 NA NA NA NA NA NA 5048 10944 1958 NA NA NA NA NA NA 2218 10838 2181 NA NA NA NA NA
1699048800.0 310.0 107 191 424 0 NA NA NA NA NA 287 364 721 0 NA NA NA NA NA 7274 1859 5661 2035 NA NA NA NA NA 5978 2537 6086 2345 NA NA NA NA NA
1699048800.0 311.0 107 192 425 0 NA NA NA NA NA 292 366 702 0 NA NA NA NA NA 10310 1734 5600 2126 NA NA NA NA NA 6529 1641 5444 2494 NA NA NA NA NA
1699048800.0 312.0 108 191 418 0 NA NA NA NA NA 291 359 689 0 NA NA NA NA NA 7200 1840 5631 2110 NA NA NA NA NA 5655 1620 5814 2425 NA NA NA NA NA
1699048800.0 32.0 NA 153 324 0 NA NA NA NA NA NA 318 541 0 NA NA NA NA NA NA 5423 12326 2010 NA NA NA NA NA NA 4037 8476 2107 NA NA NA NA NA
1699048800.0 320.0 114 180 399 0 NA NA NA NA NA 300 340 689 0 NA NA NA NA NA 8565 1327 5347 2056 NA NA NA NA NA 6177 1551 5723 2429 NA NA NA NA NA
1699048800.0 321.0 117 230 466 0 NA NA NA NA NA 304 427 742 0 NA NA NA NA NA 10774 4104 8976 2099 NA NA NA NA NA 6162 4676 9063 2515 NA NA NA NA NA
1699048800.0 322.0 116 190 414 0 NA NA NA NA NA 301 365 713 0 NA NA NA NA NA 8323 1606 5717 2104 NA NA NA NA NA 6517 2034 5691 2678 NA NA NA NA NA
1699048800.0 33.0 NA 152 320 0 NA NA NA NA NA NA 312 539 0 NA NA NA NA NA NA 5072 10686 1939 NA NA NA NA NA NA 4529 8235 2038 NA NA NA NA NA
1699048800.0 34.0 94 140 308 0 NA NA NA NA NA 288 264 494 0 NA NA NA NA NA 8669 1508 6918 1904 NA NA NA NA NA 6147 2792 8636 3215 NA NA NA NA NA
1699048800.0 35.0 NA 155 329 0 NA NA NA NA NA NA 317 558 0 NA NA NA NA NA NA 3557 7410 1065 NA NA NA NA NA NA 2877 6056 1181 NA NA NA NA NA
1699048800.0 36.0 NA 151 337 0 NA NA NA NA NA NA 311 565 0 NA NA NA NA NA NA 3556 21149 1071 NA NA NA NA NA NA 5980 11733 2411 NA NA NA NA NA
1699048800.0 37.0 NA 153 332 0 NA NA NA NA NA NA 321 563 0 NA NA NA NA NA NA 5775 17736 1990 NA NA NA NA NA NA 4017 9616 2124 NA NA NA NA NA
1699048800.0 38.0 NA 153 330 0 NA NA NA NA NA NA 326 563 0 NA NA NA NA NA NA 5704 15957 2101 NA NA NA NA NA NA 4246 11479 2359 NA NA NA NA NA
1699048800.0 39.0 NA 159 344 0 NA NA NA NA NA NA 326 551 0 NA NA NA NA NA NA 6435 24830 2040 NA NA NA NA NA NA 3606 10063 2109 NA NA NA NA NA
1699048800.0 4.17 NA 48 311 0 188 NA NA NA NA NA 173 540 0 354 NA NA NA NA NA 796 12067 1531 4063 NA NA NA NA NA 1423 11099 2327 4128 NA NA NA NA
1699048800.0 4.22 NA 150 81 80 0 NA NA NA NA NA 345 201 227 0 NA NA NA NA NA 3754 1198 1098 1057 NA NA NA NA NA 5878 3257 2494 1474 NA NA NA NA
1699048800.0 4.23 NA 79 321 0 NA NA NA NA NA NA 207 523 0 NA NA NA NA NA NA 1083 12009 2118 NA NA NA NA NA NA 1728 10601 2289 NA NA NA NA NA
1699048800.0 4.24 NA 82 319 0 NA NA NA NA NA NA 203 544 0 NA NA NA NA NA NA 1049 12516 1579 NA NA NA NA NA NA 1484 11415 1674 NA NA NA NA NA
1699048800.0 4.25 NA 84 317 0 NA NA NA NA NA NA 206 532 0 NA NA NA NA NA NA 1014 12195 1544 NA NA NA NA NA NA 1731 8224 1631 NA NA NA NA NA
1699048800.0 4.26 NA 81 325 0 NA NA NA NA NA NA 206 532 0 NA NA NA NA NA NA 1037 14280 1899 NA NA NA NA NA NA 1611 9264 2013 NA NA NA NA NA
1699048800.0 4.27 NA 78 323 0 NA NA NA NA NA NA 210 537 0 NA NA NA NA NA NA 1063 15384 2168 NA NA NA NA NA NA 1711 10469 2301 NA NA NA NA NA
1699048800.0 4.28 NA 111 349 0 NA NA NA NA NA NA 211 514 0 NA NA NA NA NA NA 208 2587 1389 NA NA NA NA NA NA 474 2316 1554 NA NA NA NA NA
1699048800.0 4.29 NA 48 323 0 198 NA NA NA NA NA 177 530 0 346 NA NA NA NA NA 480 7471 987 2651 NA NA NA NA NA 1254 8662 2117 4754 NA NA NA NA
1699048800.0 4.34 NA 82 331 0 NA NA NA NA NA NA 212 550 0 NA NA NA NA NA NA 491 7928 906 NA NA NA NA NA NA 1668 5339 958 NA NA NA NA NA
1699048800.0 4.36 NA 86 326 0 NA NA NA NA NA NA 212 537 0 NA NA NA NA NA NA 1020 13933 1538 NA NA NA NA NA NA 1678 8577 1724 NA NA NA NA NA
1699048800.0 4.37 NA 76 327 0 NA NA NA NA NA NA 206 540 0 NA NA NA NA NA NA 1101 16440 1677 NA NA NA NA NA NA 2973 10918 1773 NA NA NA NA NA
1699048800.0 4.4 NA 52 398 0 NA NA NA NA NA NA 185 735 0 NA NA NA NA NA NA 296 8426 700 NA NA NA NA NA NA 1254 5670 748 NA NA NA NA NA
1699048800.0 4.41 NA 49 391 0 NA NA NA NA NA NA 187 733 0 NA NA NA NA NA NA 830 20146 1573 NA NA NA NA NA NA 1370 10662 1726 NA NA NA NA NA
1699048800.0 4.42 NA 50 408 0 NA NA NA NA NA NA 183 740 0 NA NA NA NA NA NA 472 12425 835 NA NA NA NA NA NA 1943 6139 889 NA NA NA NA NA
1699048800.0 4.43 NA 49 388 0 NA NA NA NA NA NA 190 713 0 NA NA NA NA NA NA 768 14580 1544 NA NA NA NA NA NA 1308 9226 1679 NA NA NA NA NA
1699048800.0 4.44 NA 62 393 0 NA NA NA NA NA NA 185 733 0 NA NA NA NA NA NA 403 9388 726 NA NA NA NA NA NA 1911 5008 769 NA NA NA NA NA
1699048800.0 4.45 NA 53 407 0 NA NA NA NA NA NA 182 756 0 NA NA NA NA NA NA 487 9956 489 NA NA NA NA NA NA 1994 4827 527 NA NA NA NA NA
1699048800.0 4.51 NA 57 399 0 NA NA NA NA NA NA 187 749 0 NA NA NA NA NA NA 794 20273 1517 NA NA NA NA NA NA 1531 10916 1633 NA NA NA NA NA
1699048800.0 4.52 NA 46 403 0 NA NA NA NA NA NA 185 748 0 NA NA NA NA NA NA 487 10409 568 NA NA NA NA NA NA 2040 5002 612 NA NA NA NA NA
1699048800.0 4.53 NA 49 398 0 NA NA NA NA NA NA 182 749 0 NA NA NA NA NA NA 822 25137 1536 NA NA NA NA NA NA 1242 15204 1643 NA NA NA NA NA
1699048800.0 4.54 NA 53 403 0 NA NA NA NA NA NA 183 749 0 NA NA NA NA NA NA 825 22627 1468 NA NA NA NA NA NA 1343 10106 1544 NA NA NA NA NA
1699048800.0 4.55 NA 49 402 0 NA NA NA NA NA NA 185 733 0 NA NA NA NA NA NA 826 29554 1363 NA NA NA NA NA NA 1228 11808 1454 NA NA NA NA NA
1699048800.0 4.57 NA 73 418 0 NA NA NA NA NA NA 208 755 0 NA NA NA NA NA NA 666 11476 514 NA NA NA NA NA NA 2345 5335 567 NA NA NA NA NA
1699048800.0 4.58 NA 57 395 0 NA NA NA NA NA NA 182 734 0 NA NA NA NA NA NA 816 18008 1465 NA NA NA NA NA NA 1405 11819 1572 NA NA NA NA NA
1699048800.0 4.6 NA 315 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 13036 2446 NA NA NA NA NA NA NA 13557 2703 NA NA NA NA NA NA
1699048800.0 4.61 NA 64 401 0 NA NA NA NA NA NA 180 743 0 NA NA NA NA NA NA 841 23294 1501 NA NA NA NA NA NA 1717 11534 1710 NA NA NA NA NA
1699048800.0 4.62 NA 47 404 0 NA NA NA NA NA NA 185 761 0 NA NA NA NA NA NA 820 22404 1510 NA NA NA NA NA NA 1130 9898 1602 NA NA NA NA NA
1699048800.0 4.63 NA 54 403 0 NA NA NA NA NA NA 183 764 0 NA NA NA NA NA NA 846 26598 1529 NA NA NA NA NA NA 1164 11340 1617 NA NA NA NA NA
1699048800.0 4.64 NA 51 411 0 NA NA NA NA NA NA 183 765 0 NA NA NA NA NA NA 331 8874 429 NA NA NA NA NA NA 1357 4021 460 NA NA NA NA NA
1699048800.0 4.65 NA 49 410 0 NA NA NA NA NA NA 183 769 0 NA NA NA NA NA NA 835 37014 1566 NA NA NA NA NA NA 1247 17005 1676 NA NA NA NA NA
1699048800.0 4.67 NA 81 409 0 NA NA NA NA NA NA 205 771 0 NA NA NA NA NA NA 673 15042 708 NA NA NA NA NA NA 2375 6399 753 NA NA NA NA NA
1699048800.0 4.68 NA 47 406 0 NA NA NA NA NA NA 185 748 0 NA NA NA NA NA NA 813 19939 1407 NA NA NA NA NA NA 1217 9067 1466 NA NA NA NA NA
1699048800.0 4.71 NA 51 401 0 NA NA NA NA NA NA 180 732 0 NA NA NA NA NA NA 772 14968 1327 NA NA NA NA NA NA 852 7654 1389 NA NA NA NA NA
1699048800.0 4.72 NA 52 397 0 NA NA NA NA NA NA 177 729 0 NA NA NA NA NA NA 838 21501 1434 NA NA NA NA NA NA 1455 10088 1519 NA NA NA NA NA
1699048800.0 4.73 NA 48 404 0 NA NA NA NA NA NA 183 745 0 NA NA NA NA NA NA 855 25102 1465 NA NA NA NA NA NA 2189 10840 1556 NA NA NA NA NA
1699048800.0 4.74 NA 63 404 0 NA NA NA NA NA NA 183 748 0 NA NA NA NA NA NA 425 8977 513 NA NA NA NA NA NA 1244 4555 551 NA NA NA NA NA
1699048800.0 4.75 NA 48 410 0 NA NA NA NA NA NA 187 741 0 NA NA NA NA NA NA 480 9907 467 NA NA NA NA NA NA 2054 4444 494 NA NA NA NA NA
1699048800.0 4.76 NA 80 414 0 NA NA NA NA NA NA 208 748 0 NA NA NA NA NA NA 1182 24448 1341 NA NA NA NA NA NA 1739 10397 1408 NA NA NA NA NA
1699048800.0 4.77 NA 75 411 0 NA NA NA NA NA NA 208 753 0 NA NA NA NA NA NA 1121 25423 1537 NA NA NA NA NA NA 1587 10646 1615 NA NA NA NA NA
1699048800.0 4.78 NA 59 404 0 NA NA NA NA NA NA 182 742 0 NA NA NA NA NA NA 845 24621 1324 NA NA NA NA NA NA 1472 10423 1411 NA NA NA NA NA
1699048800.0 4000.0 NA 157 339 NA NA NA NA NA NA NA 329 571 NA NA NA NA NA NA NA 4177 9201 NA NA NA NA NA NA NA 3796 4779 NA NA NA NA NA NA
1699048800.0 4001.0 NA 199 386 NA NA NA NA NA NA NA 371 648 NA NA NA NA NA NA NA 2465 9052 NA NA NA NA NA NA NA 3536 9113 NA NA NA NA NA NA
1699048800.0 4002.0 NA 154 325 NA NA NA NA NA NA NA 317 539 NA NA NA NA NA NA NA 3282 5738 NA NA NA NA NA NA NA 2637 8424 NA NA NA NA NA NA
1699048800.0 4003.0 NA 157 328 NA NA NA NA NA NA NA 321 547 NA NA NA NA NA NA NA 3591 6933 NA NA NA NA NA NA NA 3018 5073 NA NA NA NA NA NA
1699048800.0 4006.0 79 198 373 NA NA NA NA NA NA 248 364 620 NA NA NA NA NA NA 3630 2366 8373 NA NA NA NA NA NA 4400 2744 7361 NA NA NA NA NA NA
1699048800.0 4007.0 76 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 2705 655 5529 NA NA NA NA NA NA 4331 1261 6605 NA NA NA NA NA NA
1699048800.0 4008.0 70 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 2701 659 5523 NA NA NA NA NA NA 3848 1405 6425 NA NA NA NA NA NA
1699048800.0 43.0 NA 153 325 0 NA NA NA NA NA NA 312 552 0 NA NA NA NA NA NA 5370 14381 2154 NA NA NA NA NA NA 3606 10780 2514 NA NA NA NA NA
1699048800.0 44.0 NA 153 325 0 NA NA NA NA NA NA 311 539 0 NA NA NA NA NA NA 3126 7667 972 NA NA NA NA NA NA 4403 5671 1022 NA NA NA NA NA
1699048800.0 45.0 NA 156 331 0 NA NA NA NA NA NA 321 557 0 NA NA NA NA NA NA 3424 7288 1158 NA NA NA NA NA NA 6478 8217 1219 NA NA NA NA NA
1699048800.0 5.1 344 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 4041 1154 NA NA NA NA NA NA NA 4200 1659 NA NA NA NA NA NA NA
1699048800.0 5.2 283 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 3230 1078 NA NA NA NA NA NA NA 3124 1773 NA NA NA NA NA NA NA
1699048800.0 5.3 280 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 3466 1102 NA NA NA NA NA NA NA 4712 1823 NA NA NA NA NA NA NA
1699048800.0 5.4 348 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 3737 1133 NA NA NA NA NA NA NA 4696 2125 NA NA NA NA NA NA NA
1699048800.0 5.5 334 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 3375 1143 NA NA NA NA NA NA NA 3072 2184 NA NA NA NA NA NA NA
1699048800.0 5.6 344 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 3842 1152 NA NA NA NA NA NA NA 3956 1748 NA NA NA NA NA NA NA
1699048800.0 5.7 349 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 3793 1111 NA NA NA NA NA NA NA 5846 1730 NA NA NA NA NA NA NA
1699048800.0 500199.0 232 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 5338 NA NA NA NA NA NA NA NA 4983 NA NA NA NA NA NA NA NA
1699048800.0 500200.0 NA 228 365 0 NA NA NA NA NA NA 462 611 0 NA NA NA NA NA NA 11845 8912 1714 NA NA NA NA NA NA 4076 6234 1795 NA NA NA NA NA
1699048800.0 500200.1 108 221 267 NA NA NA NA NA NA 283 393 455 NA NA NA NA NA NA 8663 2206 7036 NA NA NA NA NA NA 5507 2620 5994 NA NA NA NA NA NA
1699048800.0 500202.0 NA 234 369 0 NA NA NA NA NA NA 462 584 0 NA NA NA NA NA NA 12876 9882 1760 NA NA NA NA NA NA 4358 6476 1833 NA NA NA NA NA
1699048800.0 500203.0 NA 230 360 0 NA NA NA NA NA NA 473 606 0 NA NA NA NA NA NA 12037 9290 1816 NA NA NA NA NA NA 4158 6417 1881 NA NA NA NA NA
1699048800.0 500204.0 NA 239 358 0 NA NA NA NA NA NA 461 584 0 NA NA NA NA NA NA 6053 6022 1038 NA NA NA NA NA NA 4142 5119 1362 NA NA NA NA NA
1699048800.0 500205.0 NA 236 359 0 NA NA NA NA NA NA 465 581 0 NA NA NA NA NA NA 7271 5144 1027 NA NA NA NA NA NA 4637 7857 2179 NA NA NA NA NA
1699048800.0 500206.0 NA 228 365 0 NA NA NA NA NA NA 449 595 0 NA NA NA NA NA NA 11814 9427 2011 NA NA NA NA NA NA 4150 6432 2122 NA NA NA NA NA
1699048800.0 500207.0 NA 217 356 0 NA NA NA NA NA NA 451 594 0 NA NA NA NA NA NA 10796 9308 1831 NA NA NA NA NA NA 5196 7667 2253 NA NA NA NA NA
1699048800.0 50200.0 NA 249 441 0 NA NA NA NA NA NA 462 726 0 NA NA NA NA NA NA 4101 10227 1950 NA NA NA NA NA NA 4188 7953 2276 NA NA NA NA NA
1699048800.0 50202.0 NA 253 459 0 NA NA NA NA NA NA 461 758 0 NA NA NA NA NA NA 4141 11262 2059 NA NA NA NA NA NA 4850 10959 2402 NA NA NA NA NA
1699048800.0 50203.0 NA 254 450 0 NA NA NA NA NA NA 462 778 0 NA NA NA NA NA NA 4085 11230 2071 NA NA NA NA NA NA 3805 10110 2392 NA NA NA NA NA
1699048800.0 50204.0 NA 254 444 0 NA NA NA NA NA NA 473 768 0 NA NA NA NA NA NA 4110 11177 2014 NA NA NA NA NA NA 3635 10051 2343 NA NA NA NA NA
1699048800.0 50205.0 NA 246 453 0 NA NA NA NA NA NA 461 733 0 NA NA NA NA NA NA 4286 11162 2005 NA NA NA NA NA NA 3983 8132 2445 NA NA NA NA NA
1699048800.0 50206.0 NA 248 450 0 NA NA NA NA NA NA 457 752 0 NA NA NA NA NA NA 4035 11224 2112 NA NA NA NA NA NA 3818 9590 2455 NA NA NA NA NA
1699048800.0 50207.0 NA 250 445 0 NA NA NA NA NA NA 456 758 0 NA NA NA NA NA NA 2540 7001 1012 NA NA NA NA NA NA 6183 9267 1074 NA NA NA NA NA
1699048800.0 50208.0 NA 262 475 0 NA NA NA NA NA NA 486 787 0 NA NA NA NA NA NA 2894 9032 1175 NA NA NA NA NA NA 6292 7603 1603 NA NA NA NA NA
1699048800.0 503.0 50 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 10697 748 NA NA NA NA NA NA NA 6140 983 NA NA NA NA NA NA NA
1699048800.0 504.0 84 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 236 157 NA NA NA NA NA NA NA 341 286 NA NA NA NA NA NA NA
1699048800.0 505.0 83 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 249 158 NA NA NA NA NA NA NA 394 263 NA NA NA NA NA NA NA
1699048800.0 506.0 84 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 233 155 NA NA NA NA NA NA NA 333 281 NA NA NA NA NA NA NA
1699048800.0 507.0 48 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 5462 774 NA NA NA NA NA NA NA 3570 1132 NA NA NA NA NA NA NA
1699048800.0 508.0 79 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 235 154 NA NA NA NA NA NA NA 419 284 NA NA NA NA NA NA NA
1699048800.0 509.0 77 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 228 160 NA NA NA NA NA NA NA 368 287 NA NA NA NA NA NA NA
1699048800.0 510.0 50 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 10851 762 NA NA NA NA NA NA NA 6561 1118 NA NA NA NA NA NA NA
1699048800.0 511.0 58 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 35270 746 NA NA NA NA NA NA NA 36884 1035 NA NA NA NA NA NA NA
1699048800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA
1699048800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA
1699048800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA
1699048800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA
1699048800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA
1699048800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA
1699048800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA
1699048800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA
1699048800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA
1699048800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA
