Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 25407.17 557 0 184 NA NA NA NA NA NA 808 0 306 NA NA NA NA NA NA 3519 191 434 NA NA NA NA NA NA 1492 209 404 NA NA NA NA NA NA 
1722286800.0 25407.18 557 0 182 NA NA NA NA NA NA 773 0 292 NA NA NA NA NA NA 3718 197 434 NA NA NA NA NA NA 1518 243 403 NA NA NA NA NA NA 
1722286800.0 25408.0 533 0 187 NA NA NA NA NA NA 737 0 295 NA NA NA NA NA NA 2459 197 567 NA NA NA NA NA NA 1217 258 613 NA NA NA NA NA NA 
1722286800.0 25408.17 640 0 190 NA NA NA NA NA NA 843 0 312 NA NA NA NA NA NA 4659 201 559 NA NA NA NA NA NA 1697 224 488 NA NA NA NA NA NA 
1722286800.0 25408.18 648 0 187 NA NA NA NA NA NA 868 0 291 NA NA NA NA NA NA 4411 200 562 NA NA NA NA NA NA 1752 220 505 NA NA NA NA NA NA 
1722286800.0 25409.0 526 0 183 NA NA NA NA NA NA 734 0 284 NA NA NA NA NA NA 2214 190 494 NA NA NA NA NA NA 1131 247 583 NA NA NA NA NA NA 
1722286800.0 25409.17 637 0 190 NA NA NA NA NA NA 885 0 304 NA NA NA NA NA NA 4468 207 464 NA NA NA NA NA NA 1755 283 413 NA NA NA NA NA NA 
1722286800.0 25409.18 636 0 184 NA NA NA NA NA NA 808 0 289 NA NA NA NA NA NA 4123 197 463 NA NA NA NA NA NA 1595 217 447 NA NA NA NA NA NA 
1722286800.0 25634.0 158 510 520 0 187 NA NA NA NA 270 686 728 0 298 NA NA NA NA 3386 1553 2147 396 393 NA NA NA NA 1635 1039 1700 437 377 NA NA NA NA 
1722286800.0 26.0 NA 192 383 0 NA NA NA NA NA NA 311 575 0 NA NA NA NA NA NA 975 1763 312 NA NA NA NA NA NA 403 1222 329 NA NA NA NA NA 
1722286800.0 26034.0 163 594 536 0 190 NA NA NA NA 279 780 775 0 305 NA NA NA NA 3127 1334 1748 341 375 NA NA NA NA 1375 779 1506 467 387 NA NA NA NA 
1722286800.0 27.0 NA 196 365 0 NA NA NA NA NA NA 322 552 0 NA NA NA NA NA NA 966 1685 312 NA NA NA NA NA NA 393 1173 324 NA NA NA NA NA 
1722286800.0 28.0 NA 194 369 0 NA NA NA NA NA NA 323 541 0 NA NA NA NA NA NA 1060 2161 321 NA NA NA NA NA NA 420 1226 339 NA NA NA NA NA 
1722286800.0 280.0 184 165 338 0 NA NA NA NA NA 356 262 523 0 NA NA NA NA NA 1306 246 1047 278 NA NA NA NA NA 722 208 982 296 NA NA NA NA NA 
1722286800.0 281.0 212 231 444 0 NA NA NA NA NA 386 350 637 0 NA NA NA NA NA 989 289 901 294 NA NA NA NA NA 604 327 1118 345 NA NA NA NA NA 
1722286800.0 29.0 NA 192 383 0 NA NA NA NA NA NA 311 580 0 NA NA NA NA NA NA 985 1850 316 NA NA NA NA NA NA 427 1243 328 NA NA NA NA NA 
1722286800.0 3.0 124 162 277 NA NA NA NA NA NA 277 262 429 NA NA NA NA NA NA 2313 215 924 NA NA NA NA NA NA 1115 296 762 NA NA NA NA NA NA 
1722286800.0 30.0 NA 192 366 0 NA NA NA NA NA NA 312 544 0 NA NA NA NA NA NA 1000 1923 329 NA NA NA NA NA NA 397 1226 343 NA NA NA NA NA 
1722286800.0 300.0 136 240 471 0 NA NA NA NA NA 271 380 714 0 NA NA NA NA NA 852 241 926 323 NA NA NA NA NA 644 394 927 345 NA NA NA NA NA 
1722286800.0 301.0 134 241 473 0 NA NA NA NA NA 271 365 712 0 NA NA NA NA NA 1223 246 941 334 NA NA NA NA NA 820 357 927 361 NA NA NA NA NA 
1722286800.0 302.0 136 241 472 0 NA NA NA NA NA 275 383 714 0 NA NA NA NA NA 819 243 934 323 NA NA NA NA NA 676 352 927 345 NA NA NA NA NA 
1722286800.0 31.0 NA 192 364 0 NA NA NA NA NA NA 311 546 0 NA NA NA NA NA NA 978 1735 311 NA NA NA NA NA NA 388 1153 332 NA NA NA NA NA 
1722286800.0 310.0 150 238 464 0 NA NA NA NA NA 293 368 729 0 NA NA NA NA NA 1166 227 894 326 NA NA NA NA NA 928 300 868 347 NA NA NA NA NA 
1722286800.0 311.0 144 232 461 0 NA NA NA NA NA 296 371 710 0 NA NA NA NA NA 1572 244 934 352 NA NA NA NA NA 1067 384 1005 372 NA NA NA NA NA 
1722286800.0 312.0 145 234 458 0 NA NA NA NA NA 293 372 721 0 NA NA NA NA NA 1167 237 915 341 NA NA NA NA NA 969 268 941 393 NA NA NA NA NA 
1722286800.0 32.0 NA 190 367 0 NA NA NA NA NA NA 305 550 0 NA NA NA NA NA NA 1023 1917 315 NA NA NA NA NA NA 412 1223 329 NA NA NA NA NA 
1722286800.0 320.0 164 240 456 0 NA NA NA NA NA 297 374 684 0 NA NA NA NA NA 1319 250 839 329 NA NA NA NA NA 994 330 858 353 NA NA NA NA NA 
1722286800.0 321.0 154 267 470 0 NA NA NA NA NA 294 402 719 0 NA NA NA NA NA 1694 294 924 355 NA NA NA NA NA 1119 357 927 386 NA NA NA NA NA 
1722286800.0 322.0 162 257 473 0 NA NA NA NA NA 298 398 714 0 NA NA NA NA NA 1314 285 899 328 NA NA NA NA NA 1062 358 994 352 NA NA NA NA NA 
1722286800.0 33.0 NA 195 365 0 NA NA NA NA NA NA 305 549 0 NA NA NA NA NA NA 964 1649 300 NA NA NA NA NA NA 431 1202 328 NA NA NA NA NA 
1722286800.0 34.0 144 163 337 0 NA NA NA NA NA 279 256 501 0 NA NA NA NA NA 1251 251 1111 281 NA NA NA NA NA 720 225 1053 299 NA NA NA NA NA 
1722286800.0 35.0 NA 195 369 0 NA NA NA NA NA NA 321 576 0 NA NA NA NA NA NA 1051 1964 321 NA NA NA NA NA NA 435 1197 340 NA NA NA NA NA 
1722286800.0 36.0 NA 191 381 0 NA NA NA NA NA NA 312 568 0 NA NA NA NA NA NA 1093 5958 327 NA NA NA NA NA NA 483 2195 352 NA NA NA NA NA 
1722286800.0 37.0 NA 196 376 0 NA NA NA NA NA NA 308 539 0 NA NA NA NA NA NA 1071 2710 324 NA NA NA NA NA NA 454 1430 346 NA NA NA NA NA 
1722286800.0 38.0 NA 196 377 0 NA NA NA NA NA NA 319 558 0 NA NA NA NA NA NA 1169 2462 322 NA NA NA NA NA NA 485 1412 351 NA NA NA NA NA 
1722286800.0 39.0 NA 198 384 0 NA NA NA NA NA NA 324 571 0 NA NA NA NA NA NA 1193 4069 327 NA NA NA NA NA NA 487 1765 352 NA NA NA NA NA 
1722286800.0 4.17 NA 79 353 0 232 NA NA NA NA NA 173 511 0 337 NA NA NA NA NA 108 1956 223 703 NA NA NA NA NA 117 1324 244 701 NA NA NA NA 
1722286800.0 4.22 NA 190 113 114 0 NA NA NA NA NA 333 205 223 0 NA NA NA NA NA 567 176 164 150 NA NA NA NA NA 397 257 205 167 NA NA NA NA 
1722286800.0 4.23 NA 112 364 0 NA NA NA NA NA NA 212 532 0 NA NA NA NA NA NA 177 1974 327 NA NA NA NA NA NA 228 1407 353 NA NA NA NA NA 
1722286800.0 4.24 NA 106 357 0 NA NA NA NA NA NA 200 525 0 NA NA NA NA NA NA 149 1988 244 NA NA NA NA NA NA 172 1309 269 NA NA NA NA NA 
1722286800.0 4.25 NA 105 357 0 NA NA NA NA NA NA 206 525 0 NA NA NA NA NA NA 164 2019 255 NA NA NA NA NA NA 183 1315 273 NA NA NA NA NA 
1722286800.0 4.26 NA 105 363 0 NA NA NA NA NA NA 203 524 0 NA NA NA NA NA NA 147 2275 272 NA NA NA NA NA NA 220 1329 289 NA NA NA NA NA 
1722286800.0 4.27 NA 109 365 0 NA NA NA NA NA NA 207 534 0 NA NA NA NA NA NA 149 2417 340 NA NA NA NA NA NA 161 1406 377 NA NA NA NA NA 
1722286800.0 4.28 NA 112 349 0 NA NA NA NA NA NA 214 504 0 NA NA NA NA NA NA 167 2335 1247 NA NA NA NA NA NA 404 1863 1361 NA NA NA NA NA 
1722286800.0 4.29 NA 81 360 0 240 NA NA NA NA NA 174 526 0 355 NA NA NA NA NA 114 2145 223 718 NA NA NA NA NA 143 1364 248 723 NA NA NA NA 
1722286800.0 4.34 NA 113 369 0 NA NA NA NA NA NA 207 526 0 NA NA NA NA NA NA 165 2188 303 NA NA NA NA NA NA 236 1394 324 NA NA NA NA NA 
1722286800.0 4.36 NA 106 367 0 NA NA NA NA NA NA 212 521 0 NA NA NA NA NA NA 167 2391 245 NA NA NA NA NA NA 188 1425 280 NA NA NA NA NA 
1722286800.0 4.37 NA 108 369 0 NA NA NA NA NA NA 205 534 0 NA NA NA NA NA NA 158 2671 271 NA NA NA NA NA NA 170 1456 304 NA NA NA NA NA 
1722286800.0 4.4 NA 79 435 0 NA NA NA NA NA NA 182 719 0 NA NA NA NA NA NA 118 2442 239 NA NA NA NA NA NA 132 1377 257 NA NA NA NA NA 
1722286800.0 4.41 NA 78 437 0 NA NA NA NA NA NA 180 703 0 NA NA NA NA NA NA 122 3226 258 NA NA NA NA NA NA 166 1575 270 NA NA NA NA NA 
1722286800.0 4.42 NA 80 452 0 NA NA NA NA NA NA 179 747 0 NA NA NA NA NA NA 113 3734 240 NA NA NA NA NA NA 185 1729 265 NA NA NA NA NA 
1722286800.0 4.43 NA 83 432 0 NA NA NA NA NA NA 187 721 0 NA NA NA NA NA NA 106 2316 231 NA NA NA NA NA NA 157 1328 254 NA NA NA NA NA 
1722286800.0 4.44 NA 80 432 0 NA NA NA NA NA NA 182 711 0 NA NA NA NA NA NA 113 2896 231 NA NA NA NA NA NA 168 1523 260 NA NA NA NA NA 
1722286800.0 4.45 NA 78 447 0 NA NA NA NA NA NA 179 735 0 NA NA NA NA NA NA 116 3918 234 NA NA NA NA NA NA 189 1776 257 NA NA NA NA NA 
1722286800.0 4.51 NA 78 499 0 NA NA NA NA NA NA 183 751 0 NA NA NA NA NA NA 129 3318 240 NA NA NA NA NA NA 185 1564 251 NA NA NA NA NA 
1722286800.0 4.52 NA 79 444 0 NA NA NA NA NA NA 182 727 0 NA NA NA NA NA NA 118 4038 235 NA NA NA NA NA NA 155 1798 262 NA NA NA NA NA 
1722286800.0 4.53 NA 80 442 0 NA NA NA NA NA NA 182 727 0 NA NA NA NA NA NA 118 3892 239 NA NA NA NA NA NA 168 1762 266 NA NA NA NA NA 
1722286800.0 4.54 NA 78 446 0 NA NA NA NA NA NA 182 726 0 NA NA NA NA NA NA 119 3783 235 NA NA NA NA NA NA 161 1762 257 NA NA NA NA NA 
1722286800.0 4.55 NA 78 447 0 NA NA NA NA NA NA 183 750 0 NA NA NA NA NA NA 123 4809 238 NA NA NA NA NA NA 175 1999 265 NA NA NA NA NA 
1722286800.0 4.57 NA 106 453 0 NA NA NA NA NA NA 202 747 0 NA NA NA NA NA NA 162 4497 239 NA NA NA NA NA NA 183 1913 262 NA NA NA NA NA 
1722286800.0 4.58 NA 81 479 0 NA NA NA NA NA NA 185 740 0 NA NA NA NA NA NA 125 2874 240 NA NA NA NA NA NA 133 1479 254 NA NA NA NA NA 
1722286800.0 4.6 NA 392 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 1955 359 NA NA NA NA NA NA NA 1431 397 NA NA NA NA NA NA 
1722286800.0 4.61 NA 80 452 0 NA NA NA NA NA NA 182 735 0 NA NA NA NA NA NA 118 3638 238 NA NA NA NA NA NA 146 1679 261 NA NA NA NA NA 
1722286800.0 4.62 NA 79 442 0 NA NA NA NA NA NA 182 718 0 NA NA NA NA NA NA 114 3791 233 NA NA NA NA NA NA 146 1744 256 NA NA NA NA NA 
1722286800.0 4.63 NA 78 445 0 NA NA NA NA NA NA 179 743 0 NA NA NA NA NA NA 117 4250 239 NA NA NA NA NA NA 169 1896 261 NA NA NA NA NA 
1722286800.0 4.64 NA 79 446 0 NA NA NA NA NA NA 179 737 0 NA NA NA NA NA NA 115 4054 234 NA NA NA NA NA NA 154 1840 259 NA NA NA NA NA 
1722286800.0 4.65 NA 78 459 0 NA NA NA NA NA NA 179 751 0 NA NA NA NA NA NA 125 5669 230 NA NA NA NA NA NA 141 2250 249 NA NA NA NA NA 
1722286800.0 4.67 NA 104 454 0 NA NA NA NA NA NA 202 739 0 NA NA NA NA NA NA 168 4607 240 NA NA NA NA NA NA 198 1952 266 NA NA NA NA NA 
1722286800.0 4.68 NA 79 446 0 NA NA NA NA NA NA 179 726 0 NA NA NA NA NA NA 114 3565 236 NA NA NA NA NA NA 133 1688 264 NA NA NA NA NA 
1722286800.0 4.71 NA 78 440 0 NA NA NA NA NA NA 182 737 0 NA NA NA NA NA NA 126 2993 240 NA NA NA NA NA NA 212 1560 255 NA NA NA NA NA 
1722286800.0 4.72 NA 80 438 0 NA NA NA NA NA NA 179 721 0 NA NA NA NA NA NA 115 3486 243 NA NA NA NA NA NA 166 1670 274 NA NA NA NA NA 
1722286800.0 4.73 NA 80 449 0 NA NA NA NA NA NA 182 737 0 NA NA NA NA NA NA 122 4126 246 NA NA NA NA NA NA 122 1822 270 NA NA NA NA NA 
1722286800.0 4.74 NA 79 591 0 NA NA NA NA NA NA 190 729 0 NA NA NA NA NA NA 124 3478 242 NA NA NA NA NA NA 172 1635 255 NA NA NA NA NA 
1722286800.0 4.75 NA 81 448 0 NA NA NA NA NA NA 179 737 0 NA NA NA NA NA NA 118 4345 247 NA NA NA NA NA NA 173 1893 282 NA NA NA NA NA 
1722286800.0 4.76 NA 108 449 0 NA NA NA NA NA NA 202 745 0 NA NA NA NA NA NA 170 4493 254 NA NA NA NA NA NA 190 1929 283 NA NA NA NA NA 
1722286800.0 4.77 NA 103 451 0 NA NA NA NA NA NA 202 745 0 NA NA NA NA NA NA 168 4394 244 NA NA NA NA NA NA 232 1898 269 NA NA NA NA NA 
1722286800.0 4.78 NA 81 447 0 NA NA NA NA NA NA 184 733 0 NA NA NA NA NA NA 120 4298 241 NA NA NA NA NA NA 165 1878 270 NA NA NA NA NA 
1722286800.0 4000.0 NA 194 379 NA NA NA NA NA NA NA 311 541 NA NA NA NA NA NA NA 1143 2774 NA NA NA NA NA NA NA 545 1421 NA NA NA NA NA NA 
1722286800.0 4001.0 NA 226 410 NA NA NA NA NA NA NA 354 635 NA NA NA NA NA NA NA 434 1455 NA NA NA NA NA NA NA 408 1325 NA NA NA NA NA NA 
1722286800.0 4002.0 NA 195 365 NA NA NA NA NA NA NA 308 561 NA NA NA NA NA NA NA 1002 1839 NA NA NA NA NA NA NA 463 1471 NA NA NA NA NA NA 
1722286800.0 4003.0 NA 198 368 NA NA NA NA NA NA NA 300 549 NA NA NA NA NA NA NA 1012 2002 NA NA NA NA NA NA NA 458 1406 NA NA NA NA NA NA 
1722286800.0 4006.0 119 233 426 NA NA NA NA NA NA 246 354 631 NA NA NA NA NA NA 547 459 1371 NA NA NA NA NA NA 470 389 1150 NA NA NA NA NA NA 
1722286800.0 4007.0 105 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 450 97 896 NA NA NA NA NA NA 527 204 1047 NA NA NA NA NA NA 
1722286800.0 4008.0 111 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 430 78 883 NA NA NA NA NA NA 428 169 1008 NA NA NA NA NA NA 
1722286800.0 43.0 NA 190 368 0 NA NA NA NA NA NA 316 550 0 NA NA NA NA NA NA 1012 2259 339 NA NA NA NA NA NA 406 1305 356 NA NA NA NA NA 
1722286800.0 44.0 NA 189 365 0 NA NA NA NA NA NA 313 560 0 NA NA NA NA NA NA 1005 2030 314 NA NA NA NA NA NA 423 1214 328 NA NA NA NA NA 
1722286800.0 45.0 NA 194 369 0 NA NA NA NA NA NA 321 563 0 NA NA NA NA NA NA 996 2084 312 NA NA NA NA NA NA 414 1242 327 NA NA NA NA NA 
1722286800.0 5.1 385 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 678 179 NA NA NA NA NA NA NA 661 196 NA NA NA NA NA NA NA 
1722286800.0 5.2 316 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 567 164 NA NA NA NA NA NA NA 1024 187 NA NA NA NA NA NA NA 
1722286800.0 5.3 318 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 562 164 NA NA NA NA NA NA NA 809 178 NA NA NA NA NA NA NA 
1722286800.0 5.4 385 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 620 163 NA NA NA NA NA NA NA 771 173 NA NA NA NA NA NA NA 
1722286800.0 5.5 381 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 600 170 NA NA NA NA NA NA NA 489 184 NA NA NA NA NA NA NA 
1722286800.0 5.6 390 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 641 167 NA NA NA NA NA NA NA 517 179 NA NA NA NA NA NA NA 
1722286800.0 5.7 389 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 619 164 NA NA NA NA NA NA NA 617 177 NA NA NA NA NA NA NA 
1722286800.0 500199.0 269 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 
1722286800.0 500200.0 NA 274 395 0 NA NA NA NA NA NA 447 570 0 NA NA NA NA NA NA 2106 1495 297 NA NA NA NA NA NA 935 1097 320 NA NA NA NA NA 
1722286800.0 500200.1 143 253 311 NA NA NA NA NA NA 286 400 452 NA NA NA NA NA NA 1260 376 1262 NA NA NA NA NA NA 663 443 1052 NA NA NA NA NA NA 
1722286800.0 500202.0 NA 291 406 0 NA NA NA NA NA NA 482 581 0 NA NA NA NA NA NA 2284 1655 303 NA NA NA NA NA NA 973 1134 324 NA NA NA NA NA 
1722286800.0 500203.0 NA 275 412 0 NA NA NA NA NA NA 469 578 0 NA NA NA NA NA NA 2188 1635 302 NA NA NA NA NA NA 938 1179 333 NA NA NA NA NA 
1722286800.0 500204.0 NA 283 406 0 NA NA NA NA NA NA 477 562 0 NA NA NA NA NA NA 2161 1587 298 NA NA NA NA NA NA 892 1135 318 NA NA NA NA NA 
1722286800.0 500205.0 NA 281 399 0 NA NA NA NA NA NA 448 586 0 NA NA NA NA NA NA 2157 1594 299 NA NA NA NA NA NA 902 1150 325 NA NA NA NA NA 
1722286800.0 500206.0 NA 286 400 0 NA NA NA NA NA NA 448 586 0 NA NA NA NA NA NA 2158 1616 305 NA NA NA NA NA NA 923 1172 328 NA NA NA NA NA 
1722286800.0 500207.0 NA 269 398 0 NA NA NA NA NA NA 441 551 0 NA NA NA NA NA NA 1957 1537 303 NA NA NA NA NA NA 872 1190 334 NA NA NA NA NA 
1722286800.0 50200.0 NA 288 494 0 NA NA NA NA NA NA 439 689 0 NA NA NA NA NA NA 782 1725 300 NA NA NA NA NA NA 546 1318 322 NA NA NA NA NA 
1722286800.0 50202.0 NA 303 520 0 NA NA NA NA NA NA 469 737 0 NA NA NA NA NA NA 769 1855 305 NA NA NA NA NA NA 557 1372 328 NA NA NA NA NA 
1722286800.0 50203.0 NA 295 500 0 NA NA NA NA NA NA 440 709 0 NA NA NA NA NA NA 746 1876 300 NA NA NA NA NA NA 553 1365 320 NA NA NA NA NA 
1722286800.0 50204.0 NA 299 513 0 NA NA NA NA NA NA 480 737 0 NA NA NA NA NA NA 768 1788 305 NA NA NA NA NA NA 607 1344 329 NA NA NA NA NA 
1722286800.0 50205.0 NA 295 509 0 NA NA NA NA NA NA 442 705 0 NA NA NA NA NA NA 778 1688 305 NA NA NA NA NA NA 621 1275 334 NA NA NA NA NA 
1722286800.0 50206.0 NA 309 531 0 NA NA NA NA NA NA 458 779 0 NA NA NA NA NA NA 760 1751 306 NA NA NA NA NA NA 558 1282 327 NA NA NA NA NA 
1722286800.0 50207.0 NA 307 508 0 NA NA NA NA NA NA 442 744 0 NA NA NA NA NA NA 754 1621 294 NA NA NA NA NA NA 595 1254 322 NA NA NA NA NA 
1722286800.0 50208.0 NA 314 526 0 NA NA NA NA NA NA 453 728 0 NA NA NA NA NA NA 818 2358 306 NA NA NA NA NA NA 545 1498 328 NA NA NA NA NA 
1722286800.0 503.0 78 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1706 106 NA NA NA NA NA NA NA 990 120 NA NA NA NA NA NA NA 
1722286800.0 504.0 83 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 176 115 NA NA NA NA NA NA NA 177 197 NA NA NA NA NA NA NA 
1722286800.0 505.0 83 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 180 109 NA NA NA NA NA NA NA 185 146 NA NA NA NA NA NA NA 
1722286800.0 506.0 83 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 182 121 NA NA NA NA NA NA NA 190 135 NA NA NA NA NA NA NA 
1722286800.0 507.0 78 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 883 101 NA NA NA NA NA NA NA 519 111 NA NA NA NA NA NA NA 
1722286800.0 508.0 80 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 179 109 NA NA NA NA NA NA NA 182 119 NA NA NA NA NA NA NA 
1722286800.0 509.0 77 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 169 116 NA NA NA NA NA NA NA 164 184 NA NA NA NA NA NA NA 
1722286800.0 510.0 77 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1707 102 NA NA NA NA NA NA NA 995 116 NA NA NA NA NA NA NA 
1722286800.0 511.0 89 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 5170 109 NA NA NA NA NA NA NA 5476 122 NA NA NA NA NA NA NA 
1722286800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 
1722286800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1722286800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1722286800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1722286800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1722286800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1722286800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1722286800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1722286800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1722286800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1722286800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1722286800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 
1722286800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 
1722286800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1722286800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1722286800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1722286800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1722286800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1722286800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1722286800.0 531.0 140 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 134 107 NA NA NA NA NA NA NA 145 118 NA NA NA NA NA NA NA 
1722286800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1722286800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 
1722286800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1722286800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1722286800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 
1722286800.0 541.0 80 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 154 119 NA NA NA NA NA NA NA 170 186 NA NA NA NA NA NA NA 
1722286800.0 545.0 79 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 172 117 NA NA NA NA NA NA NA 184 231 NA NA NA NA NA NA NA 
1722286800.0 546.0 84 90 NA NA NA NA NA NA NA 161 184 NA NA NA NA NA NA NA 185 180 NA NA NA NA NA NA NA 190 195 NA NA NA NA NA NA NA 
1722286800.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 
1722286800.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
1722286800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 
