Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745874000.0 25407.0 463 0 177 NA NA NA NA NA NA 683 0 290 NA NA NA NA NA NA 1740 173 424 NA NA NA NA NA NA 1041 196 430 NA NA NA NA NA NA 
1745874000.0 25407.17 535 0 181 NA NA NA NA NA NA 823 0 295 NA NA NA NA NA NA 3167 200 462 NA NA NA NA NA NA 1440 253 475 NA NA NA NA NA NA 
1745874000.0 25407.18 557 0 180 NA NA NA NA NA NA 786 0 294 NA NA NA NA NA NA 3597 205 454 NA NA NA NA NA NA 1531 263 464 NA NA NA NA NA NA 
1745874000.0 25408.0 549 0 190 NA NA NA NA NA NA 803 0 302 NA NA NA NA NA NA 2242 187 532 NA NA NA NA NA NA 1111 209 467 NA NA NA NA NA NA 
1745874000.0 25408.17 637 0 182 NA NA NA NA NA NA 858 0 298 NA NA NA NA NA NA 4944 206 586 NA NA NA NA NA NA 1834 225 477 NA NA NA NA NA NA 
1745874000.0 25408.18 639 0 181 NA NA NA NA NA NA 896 0 306 NA NA NA NA NA NA 4630 209 567 NA NA NA NA NA NA 1755 229 487 NA NA NA NA NA NA 
1745874000.0 25409.0 530 0 181 NA NA NA NA NA NA 745 0 289 NA NA NA NA NA NA 2031 188 463 NA NA NA NA NA NA 1046 220 461 NA NA NA NA NA NA 
1745874000.0 25409.17 641 0 184 NA NA NA NA NA NA 877 0 285 NA NA NA NA NA NA 4451 198 477 NA NA NA NA NA NA 1788 221 439 NA NA NA NA NA NA 
1745874000.0 25409.18 631 0 185 NA NA NA NA NA NA 861 0 302 NA NA NA NA NA NA 4293 202 472 NA NA NA NA NA NA 1657 215 438 NA NA NA NA NA NA 
1745874000.0 25634.0 152 516 535 0 187 NA NA NA NA 270 665 725 0 287 NA NA NA NA 3159 1458 1998 364 391 NA NA NA NA 1506 966 1592 386 385 NA NA NA NA 
1745874000.0 26.0 NA 196 381 0 NA NA NA NA NA NA 315 552 0 NA NA NA NA NA NA 983 1814 313 NA NA NA NA NA NA 456 1336 341 NA NA NA NA NA 
1745874000.0 26034.0 163 597 535 0 187 NA NA NA NA 282 760 806 0 292 NA NA NA NA 2897 1319 1718 337 403 NA NA NA NA 1272 797 1398 372 489 NA NA NA NA 
1745874000.0 27.0 NA 198 368 0 NA NA NA NA NA NA 313 528 0 NA NA NA NA NA NA 980 1701 318 NA NA NA NA NA NA 407 1225 373 NA NA NA NA NA 
1745874000.0 28.0 NA 197 371 0 NA NA NA NA NA NA 321 533 0 NA NA NA NA NA NA 1070 2223 313 NA NA NA NA NA NA 454 1311 331 NA NA NA NA NA 
1745874000.0 280.0 160 161 321 0 NA NA NA NA NA 363 261 499 0 NA NA NA NA NA 1307 251 1093 287 NA NA NA NA NA 703 220 1059 302 NA NA NA NA NA 
1745874000.0 281.0 171 232 435 0 NA NA NA NA NA 377 346 626 0 NA NA NA NA NA 992 280 917 294 NA NA NA NA NA 698 264 1009 336 NA NA NA NA NA 
1745874000.0 29.0 NA 197 383 0 NA NA NA NA NA NA 309 572 0 NA NA NA NA NA NA 983 1892 303 NA NA NA NA NA NA 424 1268 322 NA NA NA NA NA 
1745874000.0 3.0 108 155 272 NA NA NA NA NA NA 280 253 451 NA NA NA NA NA NA 2415 225 882 NA NA NA NA NA NA 1239 206 710 NA NA NA NA NA NA 
1745874000.0 30.0 NA 199 367 0 NA NA NA NA NA NA 316 536 0 NA NA NA NA NA NA 1014 1943 334 NA NA NA NA NA NA 436 1218 394 NA NA NA NA NA 
1745874000.0 300.0 137 243 453 0 NA NA NA NA NA 295 396 706 0 NA NA NA NA NA 866 249 965 336 NA NA NA NA NA 703 372 979 352 NA NA NA NA NA 
1745874000.0 301.0 131 243 455 0 NA NA NA NA NA 295 390 716 0 NA NA NA NA NA 1221 249 984 343 NA NA NA NA NA 812 374 970 362 NA NA NA NA NA 
1745874000.0 302.0 139 243 457 0 NA NA NA NA NA 302 390 713 0 NA NA NA NA NA 842 245 972 331 NA NA NA NA NA 722 337 965 354 NA NA NA NA NA 
1745874000.0 31.0 NA 198 366 0 NA NA NA NA NA NA 313 539 0 NA NA NA NA NA NA 1002 1728 316 NA NA NA NA NA NA 420 1163 367 NA NA NA NA NA 
1745874000.0 310.0 150 238 436 0 NA NA NA NA NA 313 380 728 0 NA NA NA NA NA 1174 230 954 333 NA NA NA NA NA 957 305 934 355 NA NA NA NA NA 
1745874000.0 311.0 149 240 456 0 NA NA NA NA NA 311 389 710 0 NA NA NA NA NA 1587 233 934 337 NA NA NA NA NA 1058 303 909 353 NA NA NA NA NA 
1745874000.0 312.0 151 242 435 0 NA NA NA NA NA 307 381 724 0 NA NA NA NA NA 1179 229 948 340 NA NA NA NA NA 979 280 928 360 NA NA NA NA NA 
1745874000.0 32.0 NA 197 369 0 NA NA NA NA NA NA 320 552 0 NA NA NA NA NA NA 1027 1947 314 NA NA NA NA NA NA 436 1224 368 NA NA NA NA NA 
1745874000.0 320.0 167 242 434 0 NA NA NA NA NA 336 403 702 0 NA NA NA NA NA 1344 254 885 332 NA NA NA NA NA 1025 326 910 347 NA NA NA NA NA 
1745874000.0 321.0 159 262 443 0 NA NA NA NA NA 324 420 719 0 NA NA NA NA NA 1734 285 965 338 NA NA NA NA NA 1132 361 945 356 NA NA NA NA NA 
1745874000.0 322.0 164 251 449 0 NA NA NA NA NA 326 409 713 0 NA NA NA NA NA 1326 297 975 329 NA NA NA NA NA 1113 378 951 349 NA NA NA NA NA 
1745874000.0 33.0 NA 195 364 0 NA NA NA NA NA NA 316 531 0 NA NA NA NA NA NA 963 1632 308 NA NA NA NA NA NA 437 1182 338 NA NA NA NA NA 
1745874000.0 34.0 138 142 322 0 NA NA NA NA NA 282 252 510 0 NA NA NA NA NA 1237 253 1125 290 NA NA NA NA NA 695 228 1067 305 NA NA NA NA NA 
1745874000.0 35.0 NA 186 371 0 NA NA NA NA NA NA 321 547 0 NA NA NA NA NA NA 1038 2011 321 NA NA NA NA NA NA 433 1305 387 NA NA NA NA NA 
1745874000.0 36.0 NA 191 381 0 NA NA NA NA NA NA 327 554 0 NA NA NA NA NA NA 1086 6120 339 NA NA NA NA NA NA 465 2336 370 NA NA NA NA NA 
1745874000.0 37.0 NA 192 376 0 NA NA NA NA NA NA 315 542 0 NA NA NA NA NA NA 1088 2693 322 NA NA NA NA NA NA 457 1425 346 NA NA NA NA NA 
1745874000.0 38.0 NA 197 359 0 NA NA NA NA NA NA 318 560 0 NA NA NA NA NA NA 1075 2478 309 NA NA NA NA NA NA 441 1397 331 NA NA NA NA NA 
1745874000.0 39.0 NA 197 381 0 NA NA NA NA NA NA 324 576 0 NA NA NA NA NA NA 1217 4036 331 NA NA NA NA NA NA 501 1763 349 NA NA NA NA NA 
1745874000.0 4.17 NA 80 349 0 219 NA NA NA NA NA 178 526 0 347 NA NA NA NA NA 118 2008 246 715 NA NA NA NA NA 126 1332 265 683 NA NA NA NA 
1745874000.0 4.22 NA 192 111 118 0 NA NA NA NA NA 351 204 223 0 NA NA NA NA NA 591 179 168 156 NA NA NA NA NA 488 232 231 176 NA NA NA NA 
1745874000.0 4.23 NA 112 350 0 NA NA NA NA NA NA 218 537 0 NA NA NA NA NA NA 164 1978 320 NA NA NA NA NA NA 218 1339 338 NA NA NA NA NA 
1745874000.0 4.24 NA 107 355 0 NA NA NA NA NA NA 208 515 0 NA NA NA NA NA NA 163 2121 241 NA NA NA NA NA NA 184 1484 292 NA NA NA NA NA 
1745874000.0 4.25 NA 105 335 0 NA NA NA NA NA NA 208 526 0 NA NA NA NA NA NA 157 2065 254 NA NA NA NA NA NA 210 1353 275 NA NA NA NA NA 
1745874000.0 4.26 NA 108 363 0 NA NA NA NA NA NA 208 521 0 NA NA NA NA NA NA 165 2326 276 NA NA NA NA NA NA 242 1567 310 NA NA NA NA NA 
1745874000.0 4.27 NA 110 363 0 NA NA NA NA NA NA 215 520 0 NA NA NA NA NA NA 162 2475 339 NA NA NA NA NA NA 188 1442 359 NA NA NA NA NA 
1745874000.0 4.28 NA 116 346 0 NA NA NA NA NA NA 243 494 0 NA NA NA NA NA NA 157 2463 1235 NA NA NA NA NA NA 341 2206 1273 NA NA NA NA NA 
1745874000.0 4.29 NA 83 356 0 224 NA NA NA NA NA 179 518 0 357 NA NA NA NA NA 116 2117 235 726 NA NA NA NA NA 142 1369 253 707 NA NA NA NA 
1745874000.0 4.34 NA 115 362 0 NA NA NA NA NA NA 221 533 0 NA NA NA NA NA NA 173 2252 319 NA NA NA NA NA NA 326 1598 350 NA NA NA NA NA 
1745874000.0 4.36 NA 111 365 0 NA NA NA NA NA NA 210 521 0 NA NA NA NA NA NA 158 2348 243 NA NA NA NA NA NA 246 1427 277 NA NA NA NA NA 
1745874000.0 4.37 NA 108 371 0 NA NA NA NA NA NA 211 532 0 NA NA NA NA NA NA 163 2681 278 NA NA NA NA NA NA 222 1497 332 NA NA NA NA NA 
1745874000.0 4.4 NA 82 433 0 NA NA NA NA NA NA 192 726 0 NA NA NA NA NA NA 114 2467 238 NA NA NA NA NA NA 217 1467 270 NA NA NA NA NA 
1745874000.0 4.41 NA 81 437 0 NA NA NA NA NA NA 190 726 0 NA NA NA NA NA NA 114 3253 235 NA NA NA NA NA NA 161 1602 255 NA NA NA NA NA 
1745874000.0 4.42 NA 80 449 0 NA NA NA NA NA NA 188 748 0 NA NA NA NA NA NA 116 3730 236 NA NA NA NA NA NA 140 1715 254 NA NA NA NA NA 
1745874000.0 4.43 NA 83 430 0 NA NA NA NA NA NA 195 710 0 NA NA NA NA NA NA 110 2382 235 NA NA NA NA NA NA 164 1445 265 NA NA NA NA NA 
1745874000.0 4.44 NA 81 428 0 NA NA NA NA NA NA 190 705 0 NA NA NA NA NA NA 114 2866 238 NA NA NA NA NA NA 192 1509 267 NA NA NA NA NA 
1745874000.0 4.45 NA 79 431 0 NA NA NA NA NA NA 182 723 0 NA NA NA NA NA NA 124 4111 231 NA NA NA NA NA NA 135 1893 248 NA NA NA NA NA 
1745874000.0 4.51 NA 81 446 0 NA NA NA NA NA NA 190 742 0 NA NA NA NA NA NA 114 3251 243 NA NA NA NA NA NA 203 1683 293 NA NA NA NA NA 
1745874000.0 4.52 NA 79 432 0 NA NA NA NA NA NA 185 745 0 NA NA NA NA NA NA 124 4139 234 NA NA NA NA NA NA 169 1835 266 NA NA NA NA NA 
1745874000.0 4.53 NA 80 447 0 NA NA NA NA NA NA 190 734 0 NA NA NA NA NA NA 122 3928 232 NA NA NA NA NA NA 184 1761 251 NA NA NA NA NA 
1745874000.0 4.54 NA 77 437 0 NA NA NA NA NA NA 185 740 0 NA NA NA NA NA NA 127 4012 231 NA NA NA NA NA NA 164 1815 251 NA NA NA NA NA 
1745874000.0 4.55 NA 80 444 0 NA NA NA NA NA NA 188 753 0 NA NA NA NA NA NA 130 4985 229 NA NA NA NA NA NA 192 2032 248 NA NA NA NA NA 
1745874000.0 4.57 NA 103 450 0 NA NA NA NA NA NA 207 742 0 NA NA NA NA NA NA 174 4507 238 NA NA NA NA NA NA 216 1928 255 NA NA NA NA NA 
1745874000.0 4.58 NA 82 436 0 NA NA NA NA NA NA 193 734 0 NA NA NA NA NA NA 117 2956 246 NA NA NA NA NA NA 171 1592 303 NA NA NA NA NA 
1745874000.0 4.6 NA 358 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 2026 331 NA NA NA NA NA NA NA 1707 355 NA NA NA NA NA NA 
1745874000.0 4.61 NA 79 437 0 NA NA NA NA NA NA 185 735 0 NA NA NA NA NA NA 122 3849 232 NA NA NA NA NA NA 156 1766 254 NA NA NA NA NA 
1745874000.0 4.62 NA 80 442 0 NA NA NA NA NA NA 188 734 0 NA NA NA NA NA NA 120 3746 229 NA NA NA NA NA NA 162 1739 246 NA NA NA NA NA 
1745874000.0 4.63 NA 79 438 0 NA NA NA NA NA NA 188 721 0 NA NA NA NA NA NA 125 4335 234 NA NA NA NA NA NA 171 1891 253 NA NA NA NA NA 
1745874000.0 4.64 NA 75 421 0 NA NA NA NA NA NA 185 734 0 NA NA NA NA NA NA 129 4090 228 NA NA NA NA NA NA 178 1813 248 NA NA NA NA NA 
1745874000.0 4.65 NA 80 450 0 NA NA NA NA NA NA 190 782 0 NA NA NA NA NA NA 131 5844 237 NA NA NA NA NA NA 151 2274 259 NA NA NA NA NA 
1745874000.0 4.67 NA 104 449 0 NA NA NA NA NA NA 210 737 0 NA NA NA NA NA NA 178 4745 244 NA NA NA NA NA NA 203 1993 262 NA NA NA NA NA 
1745874000.0 4.68 NA 80 444 0 NA NA NA NA NA NA 184 736 0 NA NA NA NA NA NA 117 3637 234 NA NA NA NA NA NA 128 1688 257 NA NA NA NA NA 
1745874000.0 4.71 NA 79 438 0 NA NA NA NA NA NA 187 713 0 NA NA NA NA NA NA 114 2950 252 NA NA NA NA NA NA 179 1616 319 NA NA NA NA NA 
1745874000.0 4.72 NA 78 438 0 NA NA NA NA NA NA 188 735 0 NA NA NA NA NA NA 119 3499 238 NA NA NA NA NA NA 172 1650 259 NA NA NA NA NA 
1745874000.0 4.73 NA 82 447 0 NA NA NA NA NA NA 190 719 0 NA NA NA NA NA NA 125 4126 239 NA NA NA NA NA NA 173 1846 261 NA NA NA NA NA 
1745874000.0 4.74 NA 72 439 0 NA NA NA NA NA NA 187 718 0 NA NA NA NA NA NA 122 3502 233 NA NA NA NA NA NA 202 1660 252 NA NA NA NA NA 
1745874000.0 4.75 NA 81 446 0 NA NA NA NA NA NA 192 726 0 NA NA NA NA NA NA 122 4327 234 NA NA NA NA NA NA 173 1864 252 NA NA NA NA NA 
1745874000.0 4.76 NA 104 449 0 NA NA NA NA NA NA 210 749 0 NA NA NA NA NA NA 181 4448 245 NA NA NA NA NA NA 202 1930 263 NA NA NA NA NA 
1745874000.0 4.77 NA 105 445 0 NA NA NA NA NA NA 207 737 0 NA NA NA NA NA NA 175 4527 240 NA NA NA NA NA NA 229 1911 259 NA NA NA NA NA 
1745874000.0 4.78 NA 82 443 0 NA NA NA NA NA NA 190 742 0 NA NA NA NA NA NA 130 4276 234 NA NA NA NA NA NA 183 1861 253 NA NA NA NA NA 
1745874000.0 4000.0 NA 197 381 NA NA NA NA NA NA NA 330 555 NA NA NA NA NA NA NA 1135 2842 NA NA NA NA NA NA NA 457 1602 NA NA NA NA NA NA 
1745874000.0 4001.0 NA 230 417 NA NA NA NA NA NA NA 382 626 NA NA NA NA NA NA NA 445 1557 NA NA NA NA NA NA NA 471 1502 NA NA NA NA NA NA 
1745874000.0 4002.0 NA 199 365 NA NA NA NA NA NA NA 319 547 NA NA NA NA NA NA NA 990 1793 NA NA NA NA NA NA NA 460 1258 NA NA NA NA NA NA 
1745874000.0 4003.0 NA 200 370 NA NA NA NA NA NA NA 325 538 NA NA NA NA NA NA NA 1021 1994 NA NA NA NA NA NA NA 425 1321 NA NA NA NA NA NA 
1745874000.0 4006.0 117 236 419 NA NA NA NA NA NA 244 380 627 NA NA NA NA NA NA 545 440 1402 NA NA NA NA NA NA 456 374 1208 NA NA NA NA NA NA 
1745874000.0 4007.0 112 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 442 91 946 NA NA NA NA NA NA 459 203 1051 NA NA NA NA NA NA 
1745874000.0 4008.0 112 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 429 80 944 NA NA NA NA NA NA 414 171 1069 NA NA NA NA NA NA 
1745874000.0 43.0 NA 196 368 0 NA NA NA NA NA NA 310 539 0 NA NA NA NA NA NA 1014 2249 330 NA NA NA NA NA NA 422 1324 350 NA NA NA NA NA 
1745874000.0 44.0 NA 195 366 0 NA NA NA NA NA NA 320 539 0 NA NA NA NA NA NA 997 2075 311 NA NA NA NA NA NA 438 1279 327 NA NA NA NA NA 
1745874000.0 45.0 NA 196 368 0 NA NA NA NA NA NA 325 557 0 NA NA NA NA NA NA 1006 2095 311 NA NA NA NA NA NA 426 1281 330 NA NA NA NA NA 
1745874000.0 5.1 387 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 643 159 NA NA NA NA NA NA NA 498 174 NA NA NA NA NA NA NA 
1745874000.0 5.2 307 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 518 144 NA NA NA NA NA NA NA 443 160 NA NA NA NA NA NA NA 
1745874000.0 5.3 307 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 633 163 NA NA NA NA NA NA NA 793 190 NA NA NA NA NA NA NA 
1745874000.0 5.4 383 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 572 151 NA NA NA NA NA NA NA 473 168 NA NA NA NA NA NA NA 
1745874000.0 5.5 379 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 559 155 NA NA NA NA NA NA NA 457 169 NA NA NA NA NA NA NA 
1745874000.0 5.6 384 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 603 154 NA NA NA NA NA NA NA 478 170 NA NA NA NA NA NA NA 
1745874000.0 5.7 383 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 593 155 NA NA NA NA NA NA NA 485 171 NA NA NA NA NA NA NA 
1745874000.0 500199.0 289 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 
1745874000.0 500200.0 NA 269 388 0 NA NA NA NA NA NA 477 605 0 NA NA NA NA NA NA 2197 1638 302 NA NA NA NA NA NA 947 1208 323 NA NA NA NA NA 
1745874000.0 500200.1 139 255 264 NA NA NA NA NA NA 282 418 455 NA NA NA NA NA NA 1236 375 1292 NA NA NA NA NA NA 659 410 997 NA NA NA NA NA NA 
1745874000.0 500202.0 NA 282 390 0 NA NA NA NA NA NA 513 602 0 NA NA NA NA NA NA 2407 1807 310 NA NA NA NA NA NA 980 1229 329 NA NA NA NA NA 
1745874000.0 500203.0 NA 283 385 0 NA NA NA NA NA NA 484 565 0 NA NA NA NA NA NA 2321 1654 302 NA NA NA NA NA NA 976 1193 323 NA NA NA NA NA 
1745874000.0 500204.0 NA 282 390 0 NA NA NA NA NA NA 492 589 0 NA NA NA NA NA NA 2233 1689 306 NA NA NA NA NA NA 936 1179 323 NA NA NA NA NA 
1745874000.0 500205.0 NA 285 401 0 NA NA NA NA NA NA 489 586 0 NA NA NA NA NA NA 2193 1547 306 NA NA NA NA NA NA 930 1153 323 NA NA NA NA NA 
1745874000.0 500206.0 NA 267 401 0 NA NA NA NA NA NA 485 581 0 NA NA NA NA NA NA 2269 1659 309 NA NA NA NA NA NA 973 1173 327 NA NA NA NA NA 
1745874000.0 500207.0 NA 261 382 0 NA NA NA NA NA NA 471 563 0 NA NA NA NA NA NA 2045 1549 298 NA NA NA NA NA NA 895 1191 316 NA NA NA NA NA 
1745874000.0 50200.0 NA 294 484 0 NA NA NA NA NA NA 471 755 0 NA NA NA NA NA NA 765 1758 298 NA NA NA NA NA NA 553 1334 318 NA NA NA NA NA 
1745874000.0 50202.0 NA 307 483 0 NA NA NA NA NA NA 497 714 0 NA NA NA NA NA NA 814 1917 310 NA NA NA NA NA NA 555 1430 337 NA NA NA NA NA 
1745874000.0 50203.0 NA 301 490 0 NA NA NA NA NA NA 500 726 0 NA NA NA NA NA NA 761 1813 314 NA NA NA NA NA NA 565 1372 330 NA NA NA NA NA 
1745874000.0 50204.0 NA 308 498 0 NA NA NA NA NA NA 500 771 0 NA NA NA NA NA NA 755 1805 307 NA NA NA NA NA NA 584 1412 327 NA NA NA NA NA 
1745874000.0 50205.0 NA 286 491 0 NA NA NA NA NA NA 495 765 0 NA NA NA NA NA NA 780 1820 311 NA NA NA NA NA NA 589 1357 328 NA NA NA NA NA 
1745874000.0 50206.0 NA 301 508 0 NA NA NA NA NA NA 481 727 0 NA NA NA NA NA NA 783 1871 308 NA NA NA NA NA NA 539 1335 332 NA NA NA NA NA 
1745874000.0 50207.0 NA 288 474 0 NA NA NA NA NA NA 482 755 0 NA NA NA NA NA NA 803 1746 291 NA NA NA NA NA NA 606 1414 310 NA NA NA NA NA 
1745874000.0 50208.0 NA 291 498 0 NA NA NA NA NA NA 495 778 0 NA NA NA NA NA NA 807 2396 317 NA NA NA NA NA NA 578 1455 332 NA NA NA NA NA 
1745874000.0 503.0 73 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 1704 107 NA NA NA NA NA NA NA 986 138 NA NA NA NA NA NA NA 
1745874000.0 504.0 80 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 154 93 NA NA NA NA NA NA NA 148 111 NA NA NA NA NA NA NA 
1745874000.0 505.0 80 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 161 96 NA NA NA NA NA NA NA 148 115 NA NA NA NA NA NA NA 
1745874000.0 506.0 81 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 158 96 NA NA NA NA NA NA NA 150 110 NA NA NA NA NA NA NA 
1745874000.0 507.0 74 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 856 106 NA NA NA NA NA NA NA 531 138 NA NA NA NA NA NA NA 
1745874000.0 508.0 77 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 152 95 NA NA NA NA NA NA NA 144 107 NA NA NA NA NA NA NA 
1745874000.0 509.0 73 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 152 95 NA NA NA NA NA NA NA 151 116 NA NA NA NA NA NA NA 
1745874000.0 510.0 73 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 1702 106 NA NA NA NA NA NA NA 982 144 NA NA NA NA NA NA NA 
1745874000.0 511.0 82 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 5265 114 NA NA NA NA NA NA NA 5417 145 NA NA NA NA NA NA NA 
1745874000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1745874000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1745874000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1745874000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1745874000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1745874000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1745874000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1745874000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1745874000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1745874000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1745874000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1745874000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 
1745874000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1745874000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1745874000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1745874000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1745874000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1745874000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1745874000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1745874000.0 531.0 100 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 122 95 NA NA NA NA NA NA NA 135 112 NA NA NA NA NA NA NA 
1745874000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 
1745874000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 
1745874000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 
1745874000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1745874000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 
1745874000.0 541.0 76 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 132 97 NA NA NA NA NA NA NA 146 112 NA NA NA NA NA NA NA 
1745874000.0 545.0 75 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 154 94 NA NA NA NA NA NA NA 169 109 NA NA NA NA NA NA NA 
1745874000.0 546.0 80 88 NA NA NA NA NA NA NA 155 182 NA NA NA NA NA NA NA 178 188 NA NA NA NA NA NA NA 182 220 NA NA NA NA NA NA NA 
1745874000.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1745874000.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
