Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688590800.0 571.0 74 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 296 133 NA NA NA NA NA NA NA 430 328 NA NA NA NA NA NA NA
1688590800.0 572.0 74 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 255 137 NA NA NA NA NA NA NA 355 285 NA NA NA NA NA NA NA
1688590800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 3199 NA NA NA NA NA NA NA NA
1688590800.0 574.0 76 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 595 139 NA NA NA NA NA NA NA 536 228 NA NA NA NA NA NA NA
1688590800.0 575.0 75 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 312 117 NA NA NA NA NA NA NA 327 218 NA NA NA NA NA NA NA
1688590800.0 576.0 76 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 223 117 NA NA NA NA NA NA NA 288 175 NA NA NA NA NA NA NA
1688590800.0 577.0 75 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 208 133 NA NA NA NA NA NA NA 510 303 NA NA NA NA NA NA NA
1688590800.0 6.0 NA 136 296 0 NA NA NA NA NA NA 275 514 0 NA NA NA NA NA NA 4301 7237 1735 NA NA NA NA NA NA 1872 6006 1831 NA NA NA NA NA
1688590800.0 7.0 72 110 147 63 0 NA NA NA NA 223 244 308 167 0 NA NA NA NA 1549 425 766 264 337 NA NA NA NA 1429 455 750 294 382 NA NA NA NA
1688590800.0 7.1 74 108 144 76 0 NA NA NA NA 221 233 309 187 0 NA NA NA NA 2386 374 763 350 329 NA NA NA NA 2715 439 752 415 358 NA NA NA NA
1688590800.0 7.2 72 187 289 74 0 NA NA NA NA 223 342 646 190 0 NA NA NA NA 3190 2811 2400 1000 1287 NA NA NA NA 3121 1872 2197 1156 1380 NA NA NA NA
1688590800.0 7.21 71 196 298 74 0 NA NA NA NA 221 354 639 186 0 NA NA NA NA 3192 2824 2457 974 1236 NA NA NA NA 3124 1890 2178 1141 1316 NA NA NA NA
1688590800.0 7.22 74 136 198 73 0 NA NA NA NA 219 280 383 185 0 NA NA NA NA 1479 432 822 368 342 NA NA NA NA 1460 464 762 436 375 NA NA NA NA
1688590800.0 7.23 90 151 278 76 0 NA NA NA NA 224 301 533 196 0 NA NA NA NA 2292 433 956 340 479 NA NA NA NA 2041 419 850 372 515 NA NA NA NA
1688590800.0 7.24 75 157 255 68 0 NA NA NA NA 228 296 520 181 0 NA NA NA NA 2211 445 879 351 491 NA NA NA NA 2015 378 783 386 527 NA NA NA NA
1688590800.0 7.3 70 173 286 74 0 NA NA NA NA 218 326 633 186 0 NA NA NA NA 5566 1919 2321 983 1248 NA NA NA NA 5407 1906 2135 1125 1365 NA NA NA NA
1688590800.0 7.4 71 184 291 88 0 NA NA NA NA 221 334 636 187 0 NA NA NA NA 1493 1102 929 369 469 NA NA NA NA 1439 766 846 420 530 NA NA NA NA
1688590800.0 8.0 NA 155 186 85 0 NA NA NA NA NA 270 305 165 0 NA NA NA NA NA 842 442 128 173 NA NA NA NA NA 405 450 151 198 NA NA NA NA
1688590800.0 8.1 80 213 310 52 0 NA NA NA NA 222 371 646 168 0 NA NA NA NA 1193 1665 1028 288 425 NA NA NA NA 1077 715 931 322 485 NA NA NA NA
1688590800.0 8.2 87 181 292 57 0 NA NA NA NA 222 332 532 164 0 NA NA NA NA 4233 1490 2422 703 1287 NA NA NA NA 3713 983 2100 759 1392 NA NA NA NA
1688590800.0 9.0 NA 152 329 0 NA NA NA NA NA NA 323 551 0 NA NA NA NA NA NA 5268 15007 1904 NA NA NA NA NA NA 2051 7556 1955 NA NA NA NA NA
