Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688418000.0 25407.18 1036 0 155 NA NA NA NA NA NA 1563 0 299 NA NA NA NA NA NA 5807 386 831 NA NA NA NA NA NA 2595 415 766 NA NA NA NA NA NA
1688418000.0 25408.0 689 0 156 NA NA NA NA NA NA 1006 0 312 NA NA NA NA NA NA 5326 435 1148 NA NA NA NA NA NA 2411 472 944 NA NA NA NA NA NA
1688418000.0 25408.17 1160 0 158 NA NA NA NA NA NA 1615 0 311 NA NA NA NA NA NA 10626 778 1872 NA NA NA NA NA NA 8654 2000 1545 NA NA NA NA NA NA
1688418000.0 25408.18 1113 0 160 NA NA NA NA NA NA 1598 0 318 NA NA NA NA NA NA 8722 481 1191 NA NA NA NA NA NA 3437 516 955 NA NA NA NA NA NA
1688418000.0 25409.0 839 0 185 NA NA NA NA NA NA 1049 0 300 NA NA NA NA NA NA 2593 187 459 NA NA NA NA NA NA 1180 204 425 NA NA NA NA NA NA
1688418000.0 25409.17 1154 0 158 NA NA NA NA NA NA 1604 0 292 NA NA NA NA NA NA 6105 371 824 NA NA NA NA NA NA 2497 397 719 NA NA NA NA NA NA
1688418000.0 25409.18 1120 0 159 NA NA NA NA NA NA 1614 0 303 NA NA NA NA NA NA 5670 373 814 NA NA NA NA NA NA 2385 401 721 NA NA NA NA NA NA
1688418000.0 25634.0 163 524 526 0 190 NA NA NA NA 277 714 778 0 297 NA NA NA NA 3571 1586 2221 407 431 NA NA NA NA 1670 1015 1771 435 423 NA NA NA NA
1688418000.0 26.0 NA 158 344 0 NA NA NA NA NA NA 325 568 0 NA NA NA NA NA NA 4853 10012 1649 NA NA NA NA NA NA 1965 6756 1716 NA NA NA NA NA
1688418000.0 26034.0 180 588 541 0 192 NA NA NA NA 287 775 770 0 296 NA NA NA NA 3234 1395 1832 360 430 NA NA NA NA 1407 764 1392 386 446 NA NA NA NA
1688418000.0 27.0 NA 160 329 0 NA NA NA NA NA NA 321 554 0 NA NA NA NA NA NA 4136 5954 1127 NA NA NA NA NA NA 4801 4932 1373 NA NA NA NA NA
1688418000.0 28.0 NA 160 332 0 NA NA NA NA NA NA 333 557 0 NA NA NA NA NA NA 5299 12283 1836 NA NA NA NA NA NA 2079 6871 1918 NA NA NA NA NA
1688418000.0 280.0 100 136 308 0 NA NA NA NA NA 357 265 493 0 NA NA NA NA NA 5184 820 4382 1064 NA NA NA NA NA 6177 4324 4289 1201 NA NA NA NA NA
1688418000.0 281.0 112 198 475 0 NA NA NA NA NA 386 346 780 0 NA NA NA NA NA 5472 952 3371 1061 NA NA NA NA NA 5823 2073 3423 1170 NA NA NA NA NA
1688418000.0 29.0 NA 157 345 0 NA NA NA NA NA NA 311 563 0 NA NA NA NA NA NA 4069 6698 1056 NA NA NA NA NA NA 4781 4771 1312 NA NA NA NA NA
1688418000.0 3.0 93 140 242 NA NA NA NA NA NA 289 260 448 NA NA NA NA NA NA 18713 1241 4929 NA NA NA NA NA NA 9581 1110 3845 NA NA NA NA NA NA
1688418000.0 30.0 NA 157 328 0 NA NA NA NA NA NA 314 567 0 NA NA NA NA NA NA 5225 11071 1953 NA NA NA NA NA NA 2218 6712 2048 NA NA NA NA NA
1688418000.0 300.0 87 201 516 0 NA NA NA NA NA 279 378 862 0 NA NA NA NA NA 4618 899 3801 1168 NA NA NA NA NA 5627 4968 3592 1285 NA NA NA NA NA
1688418000.0 301.0 89 200 516 0 NA NA NA NA NA 279 374 929 0 NA NA NA NA NA 8737 1463 5350 2014 NA NA NA NA NA 4291 1386 4798 2137 NA NA NA NA NA
1688418000.0 302.0 88 202 515 0 NA NA NA NA NA 279 386 886 0 NA NA NA NA NA 4562 885 3841 1185 NA NA NA NA NA 5778 4882 3613 1289 NA NA NA NA NA
1688418000.0 31.0 NA 157 327 0 NA NA NA NA NA NA 301 567 0 NA NA NA NA NA NA 3522 7076 953 NA NA NA NA NA NA 5698 5007 1042 NA NA NA NA NA
1688418000.0 310.0 110 196 478 0 NA NA NA NA NA 293 371 792 0 NA NA NA NA NA 3932 767 3405 1123 NA NA NA NA NA 3444 1090 3361 1205 NA NA NA NA NA
1688418000.0 311.0 114 197 475 0 NA NA NA NA NA 302 364 783 0 NA NA NA NA NA 5658 807 3349 1175 NA NA NA NA NA 3956 1849 3162 1266 NA NA NA NA NA
1688418000.0 312.0 109 196 482 0 NA NA NA NA NA 296 376 776 0 NA NA NA NA NA 4486 790 3239 1164 NA NA NA NA NA 4848 1000 3188 1256 NA NA NA NA NA
1688418000.0 32.0 NA 157 330 0 NA NA NA NA NA NA 333 572 0 NA NA NA NA NA NA 4345 7430 1118 NA NA NA NA NA NA 4866 4911 1239 NA NA NA NA NA
1688418000.0 320.0 118 180 459 0 NA NA NA NA NA 304 359 766 0 NA NA NA NA NA 8149 1268 4928 1970 NA NA NA NA NA 5071 1202 4615 2081 NA NA NA NA NA
1688418000.0 321.0 123 202 472 0 NA NA NA NA NA 304 378 765 0 NA NA NA NA NA 10798 1414 5201 1982 NA NA NA NA NA 5791 1284 4724 2070 NA NA NA NA NA
1688418000.0 322.0 117 203 471 0 NA NA NA NA NA 298 372 782 0 NA NA NA NA NA 8329 1397 5220 2013 NA NA NA NA NA 5453 1290 4697 2173 NA NA NA NA NA
1688418000.0 33.0 NA 159 329 0 NA NA NA NA NA NA 310 577 0 NA NA NA NA NA NA 4754 8646 1631 NA NA NA NA NA NA 1954 5954 1697 NA NA NA NA NA
1688418000.0 34.0 97 140 316 0 NA NA NA NA NA 293 269 506 0 NA NA NA NA NA 5657 818 4086 1018 NA NA NA NA NA 7614 748 3874 1122 NA NA NA NA NA
1688418000.0 35.0 NA 158 333 0 NA NA NA NA NA NA 319 554 0 NA NA NA NA NA NA 4386 7156 1161 NA NA NA NA NA NA 4856 6025 1345 NA NA NA NA NA
1688418000.0 36.0 NA 152 337 0 NA NA NA NA NA NA 309 556 0 NA NA NA NA NA NA 5598 39732 2125 NA NA NA NA NA NA 2582 14127 2253 NA NA NA NA NA
1688418000.0 37.0 NA 157 339 0 NA NA NA NA NA NA 333 570 0 NA NA NA NA NA NA 5486 15536 1775 NA NA NA NA NA NA 2217 7554 1880 NA NA NA NA NA
1688418000.0 38.0 NA 164 336 0 NA NA NA NA NA NA 317 557 0 NA NA NA NA NA NA 3659 8213 923 NA NA NA NA NA NA 4259 5038 970 NA NA NA NA NA
1688418000.0 39.0 NA 160 346 0 NA NA NA NA NA NA 333 575 0 NA NA NA NA NA NA 4089 12324 993 NA NA NA NA NA NA 5783 5354 1036 NA NA NA NA NA
1688418000.0 4.17 NA 54 313 0 191 NA NA NA NA NA 182 551 0 358 NA NA NA NA NA 752 11349 1461 3805 NA NA NA NA NA 798 7358 1553 3584 NA NA NA NA
1688418000.0 4.22 NA 179 83 92 0 NA NA NA NA NA 370 208 230 0 NA NA NA NA NA 2279 641 531 578 NA NA NA NA NA 4780 821 603 634 NA NA NA NA
1688418000.0 4.23 NA 83 323 0 NA NA NA NA NA NA 224 528 0 NA NA NA NA NA NA 1045 10955 2113 NA NA NA NA NA NA 1119 7248 2209 NA NA NA NA NA
1688418000.0 4.24 NA 79 325 0 NA NA NA NA NA NA 207 542 0 NA NA NA NA NA NA 495 8351 861 NA NA NA NA NA NA 1822 5713 954 NA NA NA NA NA
1688418000.0 4.25 NA 75 321 0 NA NA NA NA NA NA 206 526 0 NA NA NA NA NA NA 558 7649 776 NA NA NA NA NA NA 2096 5351 837 NA NA NA NA NA
1688418000.0 4.26 NA 84 331 0 NA NA NA NA NA NA 206 531 0 NA NA NA NA NA NA 1008 13723 1883 NA NA NA NA NA NA 1041 7948 1987 NA NA NA NA NA
1688418000.0 4.27 NA 76 328 0 NA NA NA NA NA NA 210 557 0 NA NA NA NA NA NA 628 9737 1171 NA NA NA NA NA NA 1673 5980 1299 NA NA NA NA NA
1688418000.0 4.28 NA 90 317 0 NA NA NA NA NA NA 214 512 0 NA NA NA NA NA NA 647 7760 3770 NA NA NA NA NA NA 1398 8993 4081 NA NA NA NA NA
1688418000.0 4.29 NA 60 329 0 197 NA NA NA NA NA 188 539 0 372 NA NA NA NA NA 531 7809 751 2369 NA NA NA NA NA 1030 7806 829 2254 NA NA NA NA
1688418000.0 4.34 NA 91 331 0 NA NA NA NA NA NA 210 558 0 NA NA NA NA NA NA 970 13064 2187 NA NA NA NA NA NA 1025 8042 2294 NA NA NA NA NA
1688418000.0 4.36 NA 76 330 0 NA NA NA NA NA NA 214 560 0 NA NA NA NA NA NA 538 8872 896 NA NA NA NA NA NA 1821 6100 1024 NA NA NA NA NA
1688418000.0 4.37 NA 76 334 0 NA NA NA NA NA NA 206 555 0 NA NA NA NA NA NA 764 10601 927 NA NA NA NA NA NA 2085 6035 1011 NA NA NA NA NA
1688418000.0 4.4 NA 65 398 0 NA NA NA NA NA NA 185 740 0 NA NA NA NA NA NA 357 9562 845 NA NA NA NA NA NA 499 5525 982 NA NA NA NA NA
1688418000.0 4.41 NA 54 396 0 NA NA NA NA NA NA 185 731 0 NA NA NA NA NA NA 792 17578 1308 NA NA NA NA NA NA 777 8414 1375 NA NA NA NA NA
1688418000.0 4.42 NA 53 403 0 NA NA NA NA NA NA 183 766 0 NA NA NA NA NA NA 507 14036 722 NA NA NA NA NA NA 1045 7265 780 NA NA NA NA NA
1688418000.0 4.43 NA 55 392 0 NA NA NA NA NA NA 190 723 0 NA NA NA NA NA NA 355 8263 909 NA NA NA NA NA NA 1518 5068 1046 NA NA NA NA NA
1688418000.0 4.44 NA 51 395 0 NA NA NA NA NA NA 185 734 0 NA NA NA NA NA NA 747 16209 1308 NA NA NA NA NA NA 736 8143 1395 NA NA NA NA NA
1688418000.0 4.45 NA 49 402 0 NA NA NA NA NA NA 185 755 0 NA NA NA NA NA NA 795 22415 1435 NA NA NA NA NA NA 728 9478 1509 NA NA NA NA NA
1688418000.0 4.51 NA 48 404 0 NA NA NA NA NA NA 185 775 0 NA NA NA NA NA NA 781 17362 1331 NA NA NA NA NA NA 736 8408 1410 NA NA NA NA NA
1688418000.0 4.52 NA 49 404 0 NA NA NA NA NA NA 183 763 0 NA NA NA NA NA NA 832 21954 1431 NA NA NA NA NA NA 830 9376 1504 NA NA NA NA NA
1688418000.0 4.53 NA 57 401 0 NA NA NA NA NA NA 185 731 0 NA NA NA NA NA NA 800 22046 1321 NA NA NA NA NA NA 805 9627 1394 NA NA NA NA NA
1688418000.0 4.54 NA 54 404 0 NA NA NA NA NA NA 185 766 0 NA NA NA NA NA NA 789 21236 1478 NA NA NA NA NA NA 727 9158 1551 NA NA NA NA NA
1688418000.0 4.55 NA 50 405 0 NA NA NA NA NA NA 185 756 0 NA NA NA NA NA NA 814 27743 1435 NA NA NA NA NA NA 770 10990 1535 NA NA NA NA NA
1688418000.0 4.57 NA 78 415 0 NA NA NA NA NA NA 205 766 0 NA NA NA NA NA NA 1076 25308 1489 NA NA NA NA NA NA 1097 10503 1578 NA NA NA NA NA
1688418000.0 4.58 NA 60 399 0 NA NA NA NA NA NA 190 757 0 NA NA NA NA NA NA 798 15832 1314 NA NA NA NA NA NA 785 8190 1405 NA NA NA NA NA
1688418000.0 4.6 NA 319 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 12209 2181 NA NA NA NA NA NA NA 9049 2272 NA NA NA NA NA NA
1688418000.0 4.61 NA 52 409 0 NA NA NA NA NA NA 185 745 0 NA NA NA NA NA NA 790 20851 1287 NA NA NA NA NA NA 738 9288 1361 NA NA NA NA NA
1688418000.0 4.62 NA 56 404 0 NA NA NA NA NA NA 185 734 0 NA NA NA NA NA NA 803 20846 1334 NA NA NA NA NA NA 754 9217 1394 NA NA NA NA NA
1688418000.0 4.63 NA 58 405 0 NA NA NA NA NA NA 183 753 0 NA NA NA NA NA NA 801 23592 1405 NA NA NA NA NA NA 861 10206 1471 NA NA NA NA NA
1688418000.0 4.64 NA 50 407 0 NA NA NA NA NA NA 186 753 0 NA NA NA NA NA NA 808 22323 1280 NA NA NA NA NA NA 799 9623 1336 NA NA NA NA NA
1688418000.0 4.65 NA 54 419 0 NA NA NA NA NA NA 180 788 0 NA NA NA NA NA NA 831 32539 1320 NA NA NA NA NA NA 759 12532 1387 NA NA NA NA NA
1688418000.0 4.67 NA 78 420 0 NA NA NA NA NA NA 206 752 0 NA NA NA NA NA NA 812 16727 665 NA NA NA NA NA NA 2031 7355 707 NA NA NA NA NA
1688418000.0 4.68 NA 60 405 0 NA NA NA NA NA NA 185 757 0 NA NA NA NA NA NA 786 20131 1290 NA NA NA NA NA NA 751 9205 1353 NA NA NA NA NA
1688418000.0 4.71 NA 51 397 0 NA NA NA NA NA NA 182 734 0 NA NA NA NA NA NA 774 16087 1373 NA NA NA NA NA NA 785 8321 1459 NA NA NA NA NA
1688418000.0 4.72 NA 46 401 0 NA NA NA NA NA NA 183 742 0 NA NA NA NA NA NA 808 18790 1313 NA NA NA NA NA NA 816 8620 1395 NA NA NA NA NA
1688418000.0 4.73 NA 55 408 0 NA NA NA NA NA NA 186 739 0 NA NA NA NA NA NA 819 23485 1550 NA NA NA NA NA NA 885 9856 1617 NA NA NA NA NA
1688418000.0 4.74 NA 48 401 0 NA NA NA NA NA NA 185 756 0 NA NA NA NA NA NA 797 19483 1402 NA NA NA NA NA NA 867 8812 1466 NA NA NA NA NA
1688418000.0 4.75 NA 52 409 0 NA NA NA NA NA NA 185 756 0 NA NA NA NA NA NA 401 11685 666 NA NA NA NA NA NA 1457 5173 715 NA NA NA NA NA
1688418000.0 4.76 NA 82 410 0 NA NA NA NA NA NA 205 754 0 NA NA NA NA NA NA 1058 24799 1342 NA NA NA NA NA NA 1012 10398 1402 NA NA NA NA NA
1688418000.0 4.77 NA 77 410 0 NA NA NA NA NA NA 208 755 0 NA NA NA NA NA NA 801 13521 712 NA NA NA NA NA NA 1659 5727 769 NA NA NA NA NA
1688418000.0 4.78 NA 52 411 0 NA NA NA NA NA NA 191 752 0 NA NA NA NA NA NA 831 23325 1328 NA NA NA NA NA NA 853 9739 1413 NA NA NA NA NA
1688418000.0 4000.0 NA 158 340 NA NA NA NA NA NA NA 333 580 NA NA NA NA NA NA NA 5736 15364 NA NA NA NA NA NA NA 2280 7508 NA NA NA NA NA NA
1688418000.0 4001.0 NA 203 381 NA NA NA NA NA NA NA 387 637 NA NA NA NA NA NA NA 2271 8743 NA NA NA NA NA NA NA 1550 6424 NA NA NA NA NA NA
1688418000.0 4002.0 NA 156 323 NA NA NA NA NA NA NA 323 578 NA NA NA NA NA NA NA 5035 10485 NA NA NA NA NA NA NA 2079 6695 NA NA NA NA NA NA
1688418000.0 4003.0 NA 160 329 NA NA NA NA NA NA NA 310 564 NA NA NA NA NA NA NA 5060 11584 NA NA NA NA NA NA NA 2085 6963 NA NA NA NA NA NA
1688418000.0 4006.0 79 198 378 NA NA NA NA NA NA 253 382 654 NA NA NA NA NA NA 3582 2387 8393 NA NA NA NA NA NA 2900 1566 6433 NA NA NA NA NA NA
1688418000.0 4007.0 78 0 0 NA NA NA NA NA NA 226 0 0 NA NA NA NA NA NA 2643 584 5256 NA NA NA NA NA NA 2385 709 5366 NA NA NA NA NA NA
1688418000.0 4008.0 85 139 312 NA NA NA NA NA NA 246 295 552 NA NA NA NA NA NA 3836 1121 5760 NA NA NA NA NA NA 3719 1276 5548 NA NA NA NA NA NA
1688418000.0 43.0 NA 156 327 0 NA NA NA NA NA NA 324 556 0 NA NA NA NA NA NA 5276 13281 1990 NA NA NA NA NA NA 2116 7456 2110 NA NA NA NA NA
1688418000.0 44.0 NA 156 331 0 NA NA NA NA NA NA 326 581 0 NA NA NA NA NA NA 4963 11667 1706 NA NA NA NA NA NA 2064 6743 1775 NA NA NA NA NA
1688418000.0 45.0 NA 158 331 0 NA NA NA NA NA NA 318 562 0 NA NA NA NA NA NA 4310 8073 1088 NA NA NA NA NA NA 4843 5127 1196 NA NA NA NA NA
1688418000.0 5.1 430 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 792 190 NA NA NA NA NA NA NA 1498 224 NA NA NA NA NA NA NA
1688418000.0 5.2 352 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 611 166 NA NA NA NA NA NA NA 525 189 NA NA NA NA NA NA NA
1688418000.0 5.3 350 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 606 164 NA NA NA NA NA NA NA 516 182 NA NA NA NA NA NA NA
1688418000.0 5.4 420 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 682 193 NA NA NA NA NA NA NA 774 224 NA NA NA NA NA NA NA
1688418000.0 5.5 418 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 653 171 NA NA NA NA NA NA NA 548 188 NA NA NA NA NA NA NA
1688418000.0 5.6 419 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 704 193 NA NA NA NA NA NA NA 818 255 NA NA NA NA NA NA NA
1688418000.0 5.7 421 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 694 193 NA NA NA NA NA NA NA 828 262 NA NA NA NA NA NA NA
1688418000.0 500199.0 290 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA
1688418000.0 500200.0 NA 234 360 0 NA NA NA NA NA NA 452 585 0 NA NA NA NA NA NA 8798 6422 1094 NA NA NA NA NA NA 5842 4801 1200 NA NA NA NA NA
1688418000.0 500200.1 109 216 284 NA NA NA NA NA NA 290 406 467 NA NA NA NA NA NA 4906 1135 4405 NA NA NA NA NA NA 7233 903 3449 NA NA NA NA NA NA
1688418000.0 500202.0 NA 240 374 0 NA NA NA NA NA NA 491 580 0 NA NA NA NA NA NA 12423 10266 1943 NA NA NA NA NA NA 4199 6647 2074 NA NA NA NA NA
1688418000.0 500203.0 NA 233 364 0 NA NA NA NA NA NA 486 591 0 NA NA NA NA NA NA 11892 9975 1639 NA NA NA NA NA NA 4137 6506 1714 NA NA NA NA NA
1688418000.0 500204.0 NA 237 371 0 NA NA NA NA NA NA 473 607 0 NA NA NA NA NA NA 6957 6685 1156 NA NA NA NA NA NA 6604 4895 1386 NA NA NA NA NA
1688418000.0 500205.0 NA 234 362 0 NA NA NA NA NA NA 489 583 0 NA NA NA NA NA NA 10509 8415 1767 NA NA NA NA NA NA 3646 5800 1831 NA NA NA NA NA
1688418000.0 500206.0 NA 235 365 0 NA NA NA NA NA NA 475 573 0 NA NA NA NA NA NA 6906 6528 1112 NA NA NA NA NA NA 6601 4726 1225 NA NA NA NA NA
1688418000.0 500207.0 NA 222 354 0 NA NA NA NA NA NA 433 580 0 NA NA NA NA NA NA 9936 8354 1733 NA NA NA NA NA NA 3547 6036 1785 NA NA NA NA NA
1688418000.0 50200.0 NA 249 453 0 NA NA NA NA NA NA 473 712 0 NA NA NA NA NA NA 2335 7095 1023 NA NA NA NA NA NA 5184 5222 1114 NA NA NA NA NA
1688418000.0 50202.0 NA 257 467 0 NA NA NA NA NA NA 445 764 0 NA NA NA NA NA NA 3971 11032 1704 NA NA NA NA NA NA 2029 6875 1803 NA NA NA NA NA
1688418000.0 50203.0 NA 251 449 0 NA NA NA NA NA NA 457 712 0 NA NA NA NA NA NA 4069 10401 1716 NA NA NA NA NA NA 2100 6565 1808 NA NA NA NA NA
1688418000.0 50204.0 NA 264 462 0 NA NA NA NA NA NA 462 783 0 NA NA NA NA NA NA 3879 10147 1743 NA NA NA NA NA NA 2139 6601 1832 NA NA NA NA NA
1688418000.0 50205.0 NA 248 437 0 NA NA NA NA NA NA 453 738 0 NA NA NA NA NA NA 3832 9497 1853 NA NA NA NA NA NA 2119 6593 1937 NA NA NA NA NA
1688418000.0 50206.0 NA 260 476 0 NA NA NA NA NA NA 473 735 0 NA NA NA NA NA NA 4095 11218 1966 NA NA NA NA NA NA 2115 7097 2100 NA NA NA NA NA
1688418000.0 50207.0 NA 246 452 0 NA NA NA NA NA NA 457 738 0 NA NA NA NA NA NA 3842 9648 1921 NA NA NA NA NA NA 2348 6705 2050 NA NA NA NA NA
1688418000.0 50208.0 NA 266 474 0 NA NA NA NA NA NA 489 767 0 NA NA NA NA NA NA 4114 13747 1940 NA NA NA NA NA NA 2069 7573 2023 NA NA NA NA NA
1688418000.0 503.0 82 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 1709 106 NA NA NA NA NA NA NA 937 123 NA NA NA NA NA NA NA
1688418000.0 504.0 87 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 202 120 NA NA NA NA NA NA NA 206 142 NA NA NA NA NA NA NA
1688418000.0 505.0 87 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 198 120 NA NA NA NA NA NA NA 190 143 NA NA NA NA NA NA NA
1688418000.0 506.0 86 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 210 128 NA NA NA NA NA NA NA 265 161 NA NA NA NA NA NA NA
1688418000.0 507.0 82 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 922 114 NA NA NA NA NA NA NA 562 133 NA NA NA NA NA NA NA
1688418000.0 508.0 82 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 204 130 NA NA NA NA NA NA NA 276 161 NA NA NA NA NA NA NA
1688418000.0 509.0 80 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 198 131 NA NA NA NA NA NA NA 257 186 NA NA NA NA NA NA NA
1688418000.0 510.0 82 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 1708 103 NA NA NA NA NA NA NA 947 122 NA NA NA NA NA NA NA
1688418000.0 511.0 92 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 5820 130 NA NA NA NA NA NA NA 6360 161 NA NA NA NA NA NA NA
1688418000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA
1688418000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA
1688418000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA
1688418000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA
1688418000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA
1688418000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA
1688418000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA
1688418000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA
1688418000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA
1688418000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA
1688418000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA
1688418000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA
1688418000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA
1688418000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA
1688418000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA
1688418000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA
1688418000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA
1688418000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA
1688418000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA
1688418000.0 531.0 93 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 160 123 NA NA NA NA NA NA NA 177 141 NA NA NA NA NA NA NA
1688418000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA
1688418000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA
1688418000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA
1688418000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA
1688418000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA
1688418000.0 541.0 84 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 176 121 NA NA NA NA NA NA NA 202 144 NA NA NA NA NA NA NA
1688418000.0 545.0 82 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 197 129 NA NA NA NA NA NA NA 321 214 NA NA NA NA NA NA NA
1688418000.0 546.0 86 94 NA NA NA NA NA NA NA 164 192 NA NA NA NA NA NA NA 213 212 NA NA NA NA NA NA NA 338 307 NA NA NA NA NA NA NA
1688418000.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA
1688418000.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA
