Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728334800.0 25408.18 642 0 189 NA NA NA NA NA NA 917 0 313 NA NA NA NA NA NA 4771 206 562 NA NA NA NA NA NA 1955 224 496 NA NA NA NA NA NA 
1728334800.0 25409.0 573 0 187 NA NA NA NA NA NA 732 0 301 NA NA NA NA NA NA 2357 186 442 NA NA NA NA NA NA 1234 212 402 NA NA NA NA NA NA 
1728334800.0 25409.17 645 0 187 NA NA NA NA NA NA 851 0 293 NA NA NA NA NA NA 4510 204 491 NA NA NA NA NA NA 1952 230 506 NA NA NA NA NA NA 
1728334800.0 25409.18 633 0 186 NA NA NA NA NA NA 850 0 297 NA NA NA NA NA NA 4536 205 487 NA NA NA NA NA NA 1779 222 478 NA NA NA NA NA NA 
1728334800.0 25634.0 158 542 524 0 187 NA NA NA NA 270 686 741 0 298 NA NA NA NA 3454 1544 2121 395 436 NA NA NA NA 1619 984 1912 426 447 NA NA NA NA 
1728334800.0 26.0 NA 192 384 0 NA NA NA NA NA NA 309 573 0 NA NA NA NA NA NA 985 1757 312 NA NA NA NA NA NA 413 1180 354 NA NA NA NA NA 
1728334800.0 26034.0 172 595 537 0 189 NA NA NA NA 279 784 755 0 302 NA NA NA NA 3018 1298 1699 335 377 NA NA NA NA 1303 704 1280 365 387 NA NA NA NA 
1728334800.0 27.0 NA 200 364 0 NA NA NA NA NA NA 302 542 0 NA NA NA NA NA NA 965 1662 298 NA NA NA NA NA NA 411 1154 316 NA NA NA NA NA 
1728334800.0 28.0 NA 194 370 0 NA NA NA NA NA NA 321 539 0 NA NA NA NA NA NA 1057 2179 319 NA NA NA NA NA NA 413 1267 350 NA NA NA NA NA 
1728334800.0 280.0 133 164 339 0 NA NA NA NA NA 362 264 520 0 NA NA NA NA NA 1169 253 1060 284 NA NA NA NA NA 673 385 1105 296 NA NA NA NA NA 
1728334800.0 281.0 173 231 440 0 NA NA NA NA NA 377 352 621 0 NA NA NA NA NA 856 280 867 280 NA NA NA NA NA 551 251 795 298 NA NA NA NA NA 
1728334800.0 29.0 NA 195 378 0 NA NA NA NA NA NA 308 576 0 NA NA NA NA NA NA 982 1792 295 NA NA NA NA NA NA 420 1211 310 NA NA NA NA NA 
1728334800.0 3.0 139 161 270 NA NA NA NA NA NA 281 253 412 NA NA NA NA NA NA 2371 214 866 NA NA NA NA NA NA 1194 205 710 NA NA NA NA NA NA 
1728334800.0 30.0 NA 194 397 0 NA NA NA NA NA NA 317 538 0 NA NA NA NA NA NA 1012 1938 330 NA NA NA NA NA NA 427 1229 372 NA NA NA NA NA 
1728334800.0 300.0 122 231 467 0 NA NA NA NA NA 276 370 719 0 NA NA NA NA NA 874 247 966 340 NA NA NA NA NA 788 391 1104 363 NA NA NA NA NA 
1728334800.0 301.0 128 236 467 0 NA NA NA NA NA 275 388 722 0 NA NA NA NA NA 1226 247 961 351 NA NA NA NA NA 761 334 1120 405 NA NA NA NA NA 
1728334800.0 302.0 123 229 467 0 NA NA NA NA NA 274 381 734 0 NA NA NA NA NA 835 246 952 340 NA NA NA NA NA 794 370 1025 384 NA NA NA NA NA 
1728334800.0 31.0 NA 195 362 0 NA NA NA NA NA NA 308 544 0 NA NA NA NA NA NA 989 1708 296 NA NA NA NA NA NA 423 1138 315 NA NA NA NA NA 
1728334800.0 310.0 142 228 458 0 NA NA NA NA NA 292 372 719 0 NA NA NA NA NA 1200 239 926 339 NA NA NA NA NA 972 301 1048 354 NA NA NA NA NA 
1728334800.0 311.0 146 229 461 0 NA NA NA NA NA 287 382 702 0 NA NA NA NA NA 1597 249 944 346 NA NA NA NA NA 1079 457 1058 363 NA NA NA NA NA 
1728334800.0 312.0 146 229 458 0 NA NA NA NA NA 296 378 719 0 NA NA NA NA NA 1173 238 924 342 NA NA NA NA NA 1002 308 1048 390 NA NA NA NA NA 
1728334800.0 32.0 NA 195 366 0 NA NA NA NA NA NA 308 547 0 NA NA NA NA NA NA 1022 1909 308 NA NA NA NA NA NA 432 1209 337 NA NA NA NA NA 
1728334800.0 320.0 152 236 451 0 NA NA NA NA NA 298 387 681 0 NA NA NA NA NA 1356 268 901 337 NA NA NA NA NA 1066 486 1007 353 NA NA NA NA NA 
1728334800.0 321.0 154 248 470 0 NA NA NA NA NA 302 399 712 0 NA NA NA NA NA 1699 291 961 343 NA NA NA NA NA 1179 333 1035 362 NA NA NA NA NA 
1728334800.0 322.0 155 246 468 0 NA NA NA NA NA 303 385 691 0 NA NA NA NA NA 1343 293 952 348 NA NA NA NA NA 1111 382 1095 416 NA NA NA NA NA 
1728334800.0 33.0 NA 198 363 0 NA NA NA NA NA NA 306 536 0 NA NA NA NA NA NA 960 1580 292 NA NA NA NA NA NA 412 1130 317 NA NA NA NA NA 
1728334800.0 34.0 132 164 343 0 NA NA NA NA NA 281 265 510 0 NA NA NA NA NA 1243 253 1108 296 NA NA NA NA NA 681 312 1169 315 NA NA NA NA NA 
1728334800.0 35.0 NA 194 368 0 NA NA NA NA NA NA 315 544 0 NA NA NA NA NA NA 1024 2006 323 NA NA NA NA NA NA 418 1276 349 NA NA NA NA NA 
1728334800.0 36.0 NA 190 378 0 NA NA NA NA NA NA 317 550 0 NA NA NA NA NA NA 1088 6022 325 NA NA NA NA NA NA 445 2247 343 NA NA NA NA NA 
1728334800.0 37.0 NA 193 397 0 NA NA NA NA NA NA 329 542 0 NA NA NA NA NA NA 1082 2728 328 NA NA NA NA NA NA 443 1374 346 NA NA NA NA NA 
1728334800.0 38.0 NA 193 374 0 NA NA NA NA NA NA 333 544 0 NA NA NA NA NA NA 1068 2465 320 NA NA NA NA NA NA 425 1318 345 NA NA NA NA NA 
1728334800.0 39.0 NA 193 383 0 NA NA NA NA NA NA 324 563 0 NA NA NA NA NA NA 1226 4113 330 NA NA NA NA NA NA 514 1730 349 NA NA NA NA NA 
1728334800.0 4.17 NA 79 353 0 231 NA NA NA NA NA 173 503 0 346 NA NA NA NA NA 119 1979 239 700 NA NA NA NA NA 129 1415 273 692 NA NA NA NA 
1728334800.0 4.22 NA 187 113 113 0 NA NA NA NA NA 337 208 223 0 NA NA NA NA NA 581 169 166 160 NA NA NA NA NA 597 209 210 175 NA NA NA NA 
1728334800.0 4.23 NA 111 359 0 NA NA NA NA NA NA 207 537 0 NA NA NA NA NA NA 158 1936 311 NA NA NA NA NA NA 208 1323 329 NA NA NA NA NA 
1728334800.0 4.24 NA 105 355 0 NA NA NA NA NA NA 200 512 0 NA NA NA NA NA NA 151 1978 241 NA NA NA NA NA NA 169 1270 260 NA NA NA NA NA 
1728334800.0 4.25 NA 106 354 0 NA NA NA NA NA NA 193 511 0 NA NA NA NA NA NA 149 1994 251 NA NA NA NA NA NA 203 1295 270 NA NA NA NA NA 
1728334800.0 4.26 NA 106 367 0 NA NA NA NA NA NA 198 542 0 NA NA NA NA NA NA 169 2403 279 NA NA NA NA NA NA 262 1590 294 NA NA NA NA NA 
1728334800.0 4.27 NA 107 365 0 NA NA NA NA NA NA 207 550 0 NA NA NA NA NA NA 170 2544 349 NA NA NA NA NA NA 198 1587 362 NA NA NA NA NA 
1728334800.0 4.28 NA 109 346 0 NA NA NA NA NA NA 208 513 0 NA NA NA NA NA NA 154 2342 1214 NA NA NA NA NA NA 331 1918 1237 NA NA NA NA NA 
1728334800.0 4.29 NA 82 363 0 233 NA NA NA NA NA 177 541 0 360 NA NA NA NA NA 117 2139 234 716 NA NA NA NA NA 161 1399 278 788 NA NA NA NA 
1728334800.0 4.34 NA 112 372 0 NA NA NA NA NA NA 210 534 0 NA NA NA NA NA NA 177 2270 328 NA NA NA NA NA NA 263 1435 340 NA NA NA NA NA 
1728334800.0 4.36 NA 107 366 0 NA NA NA NA NA NA 202 534 0 NA NA NA NA NA NA 168 2412 239 NA NA NA NA NA NA 216 1608 252 NA NA NA NA NA 
1728334800.0 4.37 NA 108 372 0 NA NA NA NA NA NA 199 537 0 NA NA NA NA NA NA 172 2688 269 NA NA NA NA NA NA 249 1476 287 NA NA NA NA NA 
1728334800.0 4.4 NA 79 431 0 NA NA NA NA NA NA 177 703 0 NA NA NA NA NA NA 105 2463 232 NA NA NA NA NA NA 113 1378 249 NA NA NA NA NA 
1728334800.0 4.41 NA 78 520 0 NA NA NA NA NA NA 180 724 0 NA NA NA NA NA NA 130 3286 244 NA NA NA NA NA NA 184 1591 277 NA NA NA NA NA 
1728334800.0 4.42 NA 78 519 0 NA NA NA NA NA NA 183 749 0 NA NA NA NA NA NA 128 3765 251 NA NA NA NA NA NA 189 1695 292 NA NA NA NA NA 
1728334800.0 4.43 NA 82 428 0 NA NA NA NA NA NA 183 713 0 NA NA NA NA NA NA 107 2361 231 NA NA NA NA NA NA 152 1358 250 NA NA NA NA NA 
1728334800.0 4.44 NA 77 526 0 NA NA NA NA NA NA 182 716 0 NA NA NA NA NA NA 130 2889 243 NA NA NA NA NA NA 236 1451 281 NA NA NA NA NA 
1728334800.0 4.45 NA 78 446 0 NA NA NA NA NA NA 183 714 0 NA NA NA NA NA NA 135 4123 250 NA NA NA NA NA NA 320 1790 283 NA NA NA NA NA 
1728334800.0 4.51 NA 78 448 0 NA NA NA NA NA NA 182 738 0 NA NA NA NA NA NA 127 3378 248 NA NA NA NA NA NA 191 1583 299 NA NA NA NA NA 
1728334800.0 4.52 NA 78 456 0 NA NA NA NA NA NA 185 738 0 NA NA NA NA NA NA 135 4179 246 NA NA NA NA NA NA 189 1816 269 NA NA NA NA NA 
1728334800.0 4.53 NA 79 528 0 NA NA NA NA NA NA 183 741 0 NA NA NA NA NA NA 131 3979 244 NA NA NA NA NA NA 193 1765 277 NA NA NA NA NA 
1728334800.0 4.54 NA 79 482 0 NA NA NA NA NA NA 180 732 0 NA NA NA NA NA NA 132 3870 248 NA NA NA NA NA NA 196 1718 280 NA NA NA NA NA 
1728334800.0 4.55 NA 81 479 0 NA NA NA NA NA NA 185 730 0 NA NA NA NA NA NA 133 5084 225 NA NA NA NA NA NA 181 2110 242 NA NA NA NA NA 
1728334800.0 4.57 NA 106 579 0 NA NA NA NA NA NA 205 761 0 NA NA NA NA NA NA 174 4544 244 NA NA NA NA NA NA 214 1887 276 NA NA NA NA NA 
1728334800.0 4.58 NA 80 435 0 NA NA NA NA NA NA 182 710 0 NA NA NA NA NA NA 111 2804 221 NA NA NA NA NA NA 134 1461 239 NA NA NA NA NA 
1728334800.0 4.6 NA 353 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 2002 338 NA NA NA NA NA NA NA 1525 359 NA NA NA NA NA NA 
1728334800.0 4.61 NA 77 599 0 NA NA NA NA NA NA 180 746 0 NA NA NA NA NA NA 134 3761 246 NA NA NA NA NA NA 181 1689 279 NA NA NA NA NA 
1728334800.0 4.62 NA 78 556 0 NA NA NA NA NA NA 185 732 0 NA NA NA NA NA NA 125 3877 249 NA NA NA NA NA NA 176 1715 285 NA NA NA NA NA 
1728334800.0 4.63 NA 78 498 0 NA NA NA NA NA NA 183 738 0 NA NA NA NA NA NA 136 4271 236 NA NA NA NA NA NA 191 1822 256 NA NA NA NA NA 
1728334800.0 4.64 NA 77 451 0 NA NA NA NA NA NA 180 741 0 NA NA NA NA NA NA 131 4119 233 NA NA NA NA NA NA 188 1766 247 NA NA NA NA NA 
1728334800.0 4.65 NA 79 551 0 NA NA NA NA NA NA 183 767 0 NA NA NA NA NA NA 140 5843 239 NA NA NA NA NA NA 159 2286 252 NA NA NA NA NA 
1728334800.0 4.67 NA 105 466 0 NA NA NA NA NA NA 205 750 0 NA NA NA NA NA NA 184 5055 249 NA NA NA NA NA NA 218 2144 260 NA NA NA NA NA 
1728334800.0 4.68 NA 79 485 0 NA NA NA NA NA NA 185 742 0 NA NA NA NA NA NA 132 3657 244 NA NA NA NA NA NA 166 1634 287 NA NA NA NA NA 
1728334800.0 4.71 NA 80 480 0 NA NA NA NA NA NA 185 724 0 NA NA NA NA NA NA 127 2975 245 NA NA NA NA NA NA 199 1479 282 NA NA NA NA NA 
1728334800.0 4.72 NA 79 508 0 NA NA NA NA NA NA 183 716 0 NA NA NA NA NA NA 126 3541 249 NA NA NA NA NA NA 166 1610 284 NA NA NA NA NA 
1728334800.0 4.73 NA 81 550 0 NA NA NA NA NA NA 185 745 0 NA NA NA NA NA NA 131 4225 234 NA NA NA NA NA NA 169 1781 249 NA NA NA NA NA 
1728334800.0 4.74 NA 78 562 0 NA NA NA NA NA NA 183 753 0 NA NA NA NA NA NA 129 3602 245 NA NA NA NA NA NA 181 1634 294 NA NA NA NA NA 
1728334800.0 4.75 NA 78 500 0 NA NA NA NA NA NA 183 730 0 NA NA NA NA NA NA 131 4395 235 NA NA NA NA NA NA 182 1871 248 NA NA NA NA NA 
1728334800.0 4.76 NA 108 490 0 NA NA NA NA NA NA 208 753 0 NA NA NA NA NA NA 178 4651 260 NA NA NA NA NA NA 287 1957 273 NA NA NA NA NA 
1728334800.0 4.77 NA 104 520 0 NA NA NA NA NA NA 208 755 0 NA NA NA NA NA NA 181 4741 247 NA NA NA NA NA NA 256 2077 286 NA NA NA NA NA 
1728334800.0 4.78 NA 81 480 0 NA NA NA NA NA NA 180 751 0 NA NA NA NA NA NA 135 4263 236 NA NA NA NA NA NA 184 1813 247 NA NA NA NA NA 
1728334800.0 4000.0 NA 196 377 NA NA NA NA NA NA NA 321 570 NA NA NA NA NA NA NA 1129 2742 NA NA NA NA NA NA NA 460 1420 NA NA NA NA NA NA 
1728334800.0 4001.0 NA 247 435 NA NA NA NA NA NA NA 391 641 NA NA NA NA NA NA NA 483 1515 NA NA NA NA NA NA NA 431 1223 NA NA NA NA NA NA 
1728334800.0 4002.0 NA 197 362 NA NA NA NA NA NA NA 308 536 NA NA NA NA NA NA NA 971 1735 NA NA NA NA NA NA NA 415 1145 NA NA NA NA NA NA 
1728334800.0 4003.0 NA 196 365 NA NA NA NA NA NA NA 314 533 NA NA NA NA NA NA NA 1002 1912 NA NA NA NA NA NA NA 416 1207 NA NA NA NA NA NA 
1728334800.0 4006.0 109 228 400 NA NA NA NA NA NA 249 365 615 NA NA NA NA NA NA 546 447 1382 NA NA NA NA NA NA 522 617 1409 NA NA NA NA NA NA 
1728334800.0 4007.0 111 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 420 77 890 NA NA NA NA NA NA 388 169 981 NA NA NA NA NA NA 
1728334800.0 4008.0 105 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 427 97 887 NA NA NA NA NA NA 415 266 1058 NA NA NA NA NA NA 
1728334800.0 43.0 NA 189 387 0 NA NA NA NA NA NA 320 544 0 NA NA NA NA NA NA 1019 2283 342 NA NA NA NA NA NA 419 1333 378 NA NA NA NA NA 
1728334800.0 44.0 NA 190 365 0 NA NA NA NA NA NA 305 554 0 NA NA NA NA NA NA 999 2068 316 NA NA NA NA NA NA 411 1254 336 NA NA NA NA NA 
1728334800.0 45.0 NA 194 366 0 NA NA NA NA NA NA 312 544 0 NA NA NA NA NA NA 1007 2092 321 NA NA NA NA NA NA 422 1242 345 NA NA NA NA NA 
1728334800.0 5.1 391 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 667 187 NA NA NA NA NA NA NA 505 215 NA NA NA NA NA NA NA 
1728334800.0 5.2 318 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 545 173 NA NA NA NA NA NA NA 449 197 NA NA NA NA NA NA NA 
1728334800.0 5.3 317 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 551 178 NA NA NA NA NA NA NA 457 192 NA NA NA NA NA NA NA 
1728334800.0 5.4 387 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 637 183 NA NA NA NA NA NA NA 514 210 NA NA NA NA NA NA NA 
1728334800.0 5.5 383 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 605 181 NA NA NA NA NA NA NA 907 210 NA NA NA NA NA NA NA 
1728334800.0 5.6 390 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 633 186 NA NA NA NA NA NA NA 484 212 NA NA NA NA NA NA NA 
1728334800.0 5.7 392 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 599 183 NA NA NA NA NA NA NA 469 204 NA NA NA NA NA NA NA 
1728334800.0 500199.0 289 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 
1728334800.0 500200.0 NA 275 406 0 NA NA NA NA NA NA 473 582 0 NA NA NA NA NA NA 2228 1665 305 NA NA NA NA NA NA 1076 1218 316 NA NA NA NA NA 
1728334800.0 500200.1 144 253 311 NA NA NA NA NA NA 288 414 448 NA NA NA NA NA NA 1277 369 1221 NA NA NA NA NA NA 721 471 980 NA NA NA NA NA NA 
1728334800.0 500202.0 NA 320 407 0 NA NA NA NA NA NA 473 586 0 NA NA NA NA NA NA 2365 1752 316 NA NA NA NA NA NA 987 1184 329 NA NA NA NA NA 
1728334800.0 500203.0 NA 292 406 0 NA NA NA NA NA NA 468 591 0 NA NA NA NA NA NA 2200 1671 310 NA NA NA NA NA NA 917 1568 324 NA NA NA NA NA 
1728334800.0 500204.0 NA 278 401 0 NA NA NA NA NA NA 461 573 0 NA NA NA NA NA NA 2245 1584 307 NA NA NA NA NA NA 1130 1231 320 NA NA NA NA NA 
1728334800.0 500205.0 NA 274 396 0 NA NA NA NA NA NA 465 571 0 NA NA NA NA NA NA 2183 1507 299 NA NA NA NA NA NA 1133 1236 311 NA NA NA NA NA 
1728334800.0 500206.0 NA 276 443 0 NA NA NA NA NA NA 477 597 0 NA NA NA NA NA NA 2396 1831 313 NA NA NA NA NA NA 1046 1442 329 NA NA NA NA NA 
1728334800.0 500207.0 NA 261 399 0 NA NA NA NA NA NA 441 578 0 NA NA NA NA NA NA 2018 1524 296 NA NA NA NA NA NA 956 1116 313 NA NA NA NA NA 
1728334800.0 50200.0 NA 280 474 0 NA NA NA NA NA NA 453 755 0 NA NA NA NA NA NA 753 1753 309 NA NA NA NA NA NA 678 1543 322 NA NA NA NA NA 
1728334800.0 50202.0 NA 298 536 0 NA NA NA NA NA NA 469 714 0 NA NA NA NA NA NA 764 1852 312 NA NA NA NA NA NA 587 1406 328 NA NA NA NA NA 
1728334800.0 50203.0 NA 283 490 0 NA NA NA NA NA NA 449 723 0 NA NA NA NA NA NA 773 1747 312 NA NA NA NA NA NA 774 1490 327 NA NA NA NA NA 
1728334800.0 50204.0 NA 286 532 0 NA NA NA NA NA NA 445 701 0 NA NA NA NA NA NA 789 1754 323 NA NA NA NA NA NA 742 1298 401 NA NA NA NA NA 
1728334800.0 50205.0 NA 291 484 0 NA NA NA NA NA NA 448 704 0 NA NA NA NA NA NA 762 1761 319 NA NA NA NA NA NA 582 1549 361 NA NA NA NA NA 
1728334800.0 50206.0 NA 298 533 0 NA NA NA NA NA NA 457 727 0 NA NA NA NA NA NA 783 1877 312 NA NA NA NA NA NA 764 1428 331 NA NA NA NA NA 
1728334800.0 50207.0 NA 296 489 0 NA NA NA NA NA NA 462 714 0 NA NA NA NA NA NA 759 1701 303 NA NA NA NA NA NA 753 1415 315 NA NA NA NA NA 
1728334800.0 50208.0 NA 303 513 0 NA NA NA NA NA NA 469 717 0 NA NA NA NA NA NA 810 2343 321 NA NA NA NA NA NA 630 1573 332 NA NA NA NA NA 
1728334800.0 503.0 79 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 1695 109 NA NA NA NA NA NA NA 920 124 NA NA NA NA NA NA NA 
1728334800.0 504.0 84 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 205 120 NA NA NA NA NA NA NA 202 172 NA NA NA NA NA NA NA 
1728334800.0 505.0 84 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 200 115 NA NA NA NA NA NA NA 194 127 NA NA NA NA NA NA NA 
1728334800.0 506.0 84 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 207 118 NA NA NA NA NA NA NA 204 141 NA NA NA NA NA NA NA 
1728334800.0 507.0 78 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 853 108 NA NA NA NA NA NA NA 499 126 NA NA NA NA NA NA NA 
1728334800.0 508.0 80 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 198 122 NA NA NA NA NA NA NA 203 158 NA NA NA NA NA NA NA 
1728334800.0 509.0 77 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 192 118 NA NA NA NA NA NA NA 190 148 NA NA NA NA NA NA NA 
1728334800.0 510.0 85 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 1710 113 NA NA NA NA NA NA NA 926 130 NA NA NA NA NA NA NA 
1728334800.0 511.0 89 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 5015 119 NA NA NA NA NA NA NA 5175 136 NA NA NA NA NA NA NA 
1728334800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1728334800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1728334800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1728334800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1728334800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1728334800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1728334800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1728334800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1728334800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1728334800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1728334800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1728334800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 
1728334800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1728334800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1728334800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1728334800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1728334800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1728334800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1728334800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1728334800.0 531.0 130 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 166 122 NA NA NA NA NA NA NA 186 138 NA NA NA NA NA NA NA 
1728334800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 
1728334800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 
1728334800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 
1728334800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1728334800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 
1728334800.0 541.0 81 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 173 120 NA NA NA NA NA NA NA 219 172 NA NA NA NA NA NA NA 
1728334800.0 545.0 79 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 191 119 NA NA NA NA NA NA NA 209 145 NA NA NA NA NA NA NA 
1728334800.0 546.0 80 90 NA NA NA NA NA NA NA 156 185 NA NA NA NA NA NA NA 204 193 NA NA NA NA NA NA NA 311 225 NA NA NA NA NA NA NA 
1728334800.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1728334800.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1728334800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 
1728334800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1728334800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1728334800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 
1728334800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
