Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736200800.0 25407.0 455 0 174 NA NA NA NA NA NA 680 0 294 NA NA NA NA NA NA 2136 196 489 NA NA NA NA NA NA 1248 252 564 NA NA NA NA NA NA 
1736200800.0 25407.17 556 0 182 NA NA NA NA NA NA 760 0 295 NA NA NA NA NA NA 3614 193 432 NA NA NA NA NA NA 1503 214 412 NA NA NA NA NA NA 
1736200800.0 25407.18 587 0 183 NA NA NA NA NA NA 760 0 303 NA NA NA NA NA NA 3988 201 457 NA NA NA NA NA NA 1632 215 426 NA NA NA NA NA NA 
1736200800.0 25408.0 538 0 185 NA NA NA NA NA NA 776 0 303 NA NA NA NA NA NA 2536 185 516 NA NA NA NA NA NA 1216 204 427 NA NA NA NA NA NA 
1736200800.0 25408.17 732 0 193 NA NA NA NA NA NA 873 0 305 NA NA NA NA NA NA 4739 211 554 NA NA NA NA NA NA 1699 238 439 NA NA NA NA NA NA 
1736200800.0 25408.18 660 0 190 NA NA NA NA NA NA 889 0 307 NA NA NA NA NA NA 4636 203 557 NA NA NA NA NA NA 1847 262 455 NA NA NA NA NA NA 
1736200800.0 25409.0 525 0 171 NA NA NA NA NA NA 740 0 291 NA NA NA NA NA NA 2589 216 526 NA NA NA NA NA NA 1289 299 599 NA NA NA NA NA NA 
1736200800.0 25409.17 654 0 189 NA NA NA NA NA NA 866 0 318 NA NA NA NA NA NA 4454 208 456 NA NA NA NA NA NA 1731 233 410 NA NA NA NA NA NA 
1736200800.0 25409.18 646 0 188 NA NA NA NA NA NA 911 0 297 NA NA NA NA NA NA 4545 208 469 NA NA NA NA NA NA 1719 228 436 NA NA NA NA NA NA 
1736200800.0 25634.0 162 511 517 0 187 NA NA NA NA 268 703 738 0 302 NA NA NA NA 3317 1505 2068 392 409 NA NA NA NA 1600 969 1656 416 395 NA NA NA NA 
1736200800.0 26.0 NA 193 381 0 NA NA NA NA NA NA 316 581 0 NA NA NA NA NA NA 993 1805 313 NA NA NA NA NA NA 411 1378 359 NA NA NA NA NA 
1736200800.0 26034.0 163 596 523 0 190 NA NA NA NA 285 780 770 0 296 NA NA NA NA 3019 1343 1745 323 379 NA NA NA NA 1375 743 1691 356 390 NA NA NA NA 
1736200800.0 27.0 NA 196 365 0 NA NA NA NA NA NA 326 541 0 NA NA NA NA NA NA 978 1703 322 NA NA NA NA NA NA 402 1156 358 NA NA NA NA NA 
1736200800.0 28.0 NA 194 370 0 NA NA NA NA NA NA 318 568 0 NA NA NA NA NA NA 1090 2223 319 NA NA NA NA NA NA 453 1376 331 NA NA NA NA NA 
1736200800.0 280.0 138 165 339 0 NA NA NA NA NA 359 268 498 0 NA NA NA NA NA 1301 248 1063 288 NA NA NA NA NA 791 198 1359 302 NA NA NA NA NA 
1736200800.0 281.0 207 229 445 0 NA NA NA NA NA 382 348 608 0 NA NA NA NA NA 850 273 864 287 NA NA NA NA NA 533 220 862 307 NA NA NA NA NA 
1736200800.0 29.0 NA 192 382 0 NA NA NA NA NA NA 318 565 0 NA NA NA NA NA NA 991 1882 305 NA NA NA NA NA NA 401 1396 322 NA NA NA NA NA 
1736200800.0 3.0 159 162 274 NA NA NA NA NA NA 279 260 422 NA NA NA NA NA NA 2414 214 948 NA NA NA NA NA NA 1142 187 853 NA NA NA NA NA NA 
1736200800.0 30.0 NA 192 367 0 NA NA NA NA NA NA 301 555 0 NA NA NA NA NA NA 1007 1985 320 NA NA NA NA NA NA 402 1411 336 NA NA NA NA NA 
1736200800.0 300.0 124 231 466 0 NA NA NA NA NA 274 382 697 0 NA NA NA NA NA 860 263 947 339 NA NA NA NA NA 658 404 939 361 NA NA NA NA NA 
1736200800.0 301.0 126 233 477 0 NA NA NA NA NA 274 377 692 0 NA NA NA NA NA 1306 256 960 333 NA NA NA NA NA 834 480 1263 355 NA NA NA NA NA 
1736200800.0 302.0 123 232 468 0 NA NA NA NA NA 279 381 717 0 NA NA NA NA NA 817 255 938 328 NA NA NA NA NA 668 389 950 342 NA NA NA NA NA 
1736200800.0 31.0 NA 193 362 0 NA NA NA NA NA NA 316 562 0 NA NA NA NA NA NA 1015 1790 308 NA NA NA NA NA NA 414 1241 322 NA NA NA NA NA 
1736200800.0 310.0 142 231 458 0 NA NA NA NA NA 292 365 695 0 NA NA NA NA NA 1184 251 911 333 NA NA NA NA NA 930 355 895 352 NA NA NA NA NA 
1736200800.0 311.0 112 227 461 0 NA NA NA NA NA 289 366 710 0 NA NA NA NA NA 1569 249 914 333 NA NA NA NA NA 1064 342 903 347 NA NA NA NA NA 
1736200800.0 312.0 148 230 458 0 NA NA NA NA NA 288 360 706 0 NA NA NA NA NA 1159 246 916 332 NA NA NA NA NA 942 357 893 342 NA NA NA NA NA 
1736200800.0 32.0 NA 189 366 0 NA NA NA NA NA NA 314 544 0 NA NA NA NA NA NA 1041 1972 304 NA NA NA NA NA NA 428 1275 316 NA NA NA NA NA 
1736200800.0 320.0 155 244 451 0 NA NA NA NA NA 308 384 690 0 NA NA NA NA NA 1338 259 862 330 NA NA NA NA NA 991 339 886 343 NA NA NA NA NA 
1736200800.0 321.0 153 250 470 0 NA NA NA NA NA 291 393 697 0 NA NA NA NA NA 1714 304 934 338 NA NA NA NA NA 1141 399 932 416 NA NA NA NA NA 
1736200800.0 322.0 121 248 470 0 NA NA NA NA NA 297 394 732 0 NA NA NA NA NA 1328 299 930 331 NA NA NA NA NA 1076 373 905 344 NA NA NA NA NA 
1736200800.0 33.0 NA 192 362 0 NA NA NA NA NA NA 304 534 0 NA NA NA NA NA NA 974 1641 299 NA NA NA NA NA NA 487 1140 313 NA NA NA NA NA 
1736200800.0 34.0 133 164 343 0 NA NA NA NA NA 290 265 518 0 NA NA NA NA NA 1254 242 1104 296 NA NA NA NA NA 681 198 1316 315 NA NA NA NA NA 
1736200800.0 35.0 NA 193 366 0 NA NA NA NA NA NA 317 544 0 NA NA NA NA NA NA 1046 2010 317 NA NA NA NA NA NA 428 1267 330 NA NA NA NA NA 
1736200800.0 36.0 NA 196 382 0 NA NA NA NA NA NA 314 555 0 NA NA NA NA NA NA 1108 6833 336 NA NA NA NA NA NA 435 2539 355 NA NA NA NA NA 
1736200800.0 37.0 NA 190 377 0 NA NA NA NA NA NA 314 554 0 NA NA NA NA NA NA 1089 2722 326 NA NA NA NA NA NA 467 1423 347 NA NA NA NA NA 
1736200800.0 38.0 NA 193 373 0 NA NA NA NA NA NA 326 563 0 NA NA NA NA NA NA 1074 2479 320 NA NA NA NA NA NA 426 1352 340 NA NA NA NA NA 
1736200800.0 39.0 NA 193 383 0 NA NA NA NA NA NA 326 584 0 NA NA NA NA NA NA 1348 4135 327 NA NA NA NA NA NA 536 1756 342 NA NA NA NA NA 
1736200800.0 4.17 NA 79 354 0 231 NA NA NA NA NA 173 519 0 348 NA NA NA NA NA 118 2034 240 695 NA NA NA NA NA 127 1515 274 671 NA NA NA NA 
1736200800.0 4.22 NA 187 111 114 0 NA NA NA NA NA 339 199 220 0 NA NA NA NA NA 589 171 172 158 NA NA NA NA NA 521 263 278 206 NA NA NA NA 
1736200800.0 4.23 NA 113 363 0 NA NA NA NA NA NA 210 532 0 NA NA NA NA NA NA 174 1928 330 NA NA NA NA NA NA 234 1291 356 NA NA NA NA NA 
1736200800.0 4.24 NA 106 358 0 NA NA NA NA NA NA 203 518 0 NA NA NA NA NA NA 165 2011 248 NA NA NA NA NA NA 191 1362 288 NA NA NA NA NA 
1736200800.0 4.25 NA 106 356 0 NA NA NA NA NA NA 206 540 0 NA NA NA NA NA NA 161 1989 262 NA NA NA NA NA NA 544 1384 280 NA NA NA NA NA 
1736200800.0 4.26 NA 105 368 0 NA NA NA NA NA NA 196 534 0 NA NA NA NA NA NA 165 2332 287 NA NA NA NA NA NA 180 1332 307 NA NA NA NA NA 
1736200800.0 4.27 NA 109 368 0 NA NA NA NA NA NA 212 529 0 NA NA NA NA NA NA 168 2446 347 NA NA NA NA NA NA 197 1367 375 NA NA NA NA NA 
1736200800.0 4.28 NA 101 327 0 NA NA NA NA NA NA 211 507 0 NA NA NA NA NA NA 179 2551 1350 NA NA NA NA NA NA 322 2144 1406 NA NA NA NA NA 
1736200800.0 4.29 NA 82 362 0 233 NA NA NA NA NA 177 537 0 354 NA NA NA NA NA 129 2191 239 699 NA NA NA NA NA 139 1613 284 731 NA NA NA NA 
1736200800.0 4.34 NA 113 344 0 NA NA NA NA NA NA 210 536 0 NA NA NA NA NA NA 174 2214 330 NA NA NA NA NA NA 239 1409 346 NA NA NA NA NA 
1736200800.0 4.36 NA 108 367 0 NA NA NA NA NA NA 214 534 0 NA NA NA NA NA NA 171 2361 238 NA NA NA NA NA NA 234 1431 276 NA NA NA NA NA 
1736200800.0 4.37 NA 107 409 0 NA NA NA NA NA NA 206 556 0 NA NA NA NA NA NA 171 2672 258 NA NA NA NA NA NA 209 1398 274 NA NA NA NA NA 
1736200800.0 4.4 NA 80 448 0 NA NA NA NA NA NA 182 729 0 NA NA NA NA NA NA 114 2592 234 NA NA NA NA NA NA 122 1758 252 NA NA NA NA NA 
1736200800.0 4.41 NA 77 470 0 NA NA NA NA NA NA 177 708 0 NA NA NA NA NA NA 126 3349 237 NA NA NA NA NA NA 167 1668 248 NA NA NA NA NA 
1736200800.0 4.42 NA 78 596 0 NA NA NA NA NA NA 183 745 0 NA NA NA NA NA NA 128 3761 243 NA NA NA NA NA NA 152 1715 260 NA NA NA NA NA 
1736200800.0 4.43 NA 82 552 0 NA NA NA NA NA NA 185 719 0 NA NA NA NA NA NA 116 2429 236 NA NA NA NA NA NA 144 1892 256 NA NA NA NA NA 
1736200800.0 4.44 NA 79 435 0 NA NA NA NA NA NA 185 730 0 NA NA NA NA NA NA 122 2963 230 NA NA NA NA NA NA 194 1542 244 NA NA NA NA NA 
1736200800.0 4.45 NA 78 454 0 NA NA NA NA NA NA 180 727 0 NA NA NA NA NA NA 135 4168 241 NA NA NA NA NA NA 148 1878 256 NA NA NA NA NA 
1736200800.0 4.51 NA 78 482 0 NA NA NA NA NA NA 185 741 0 NA NA NA NA NA NA 127 3271 240 NA NA NA NA NA NA 183 1555 261 NA NA NA NA NA 
1736200800.0 4.52 NA 78 465 0 NA NA NA NA NA NA 183 725 0 NA NA NA NA NA NA 143 4192 247 NA NA NA NA NA NA 150 1892 300 NA NA NA NA NA 
1736200800.0 4.53 NA 78 446 0 NA NA NA NA NA NA 183 732 0 NA NA NA NA NA NA 136 4116 236 NA NA NA NA NA NA 163 1879 246 NA NA NA NA NA 
1736200800.0 4.54 NA 78 564 0 NA NA NA NA NA NA 183 751 0 NA NA NA NA NA NA 126 4006 236 NA NA NA NA NA NA 167 1804 252 NA NA NA NA NA 
1736200800.0 4.55 NA 79 536 0 NA NA NA NA NA NA 183 756 0 NA NA NA NA NA NA 134 5360 233 NA NA NA NA NA NA 162 2201 243 NA NA NA NA NA 
1736200800.0 4.57 NA 106 476 0 NA NA NA NA NA NA 205 761 0 NA NA NA NA NA NA 173 4849 243 NA NA NA NA NA NA 178 2049 255 NA NA NA NA NA 
1736200800.0 4.58 NA 81 510 0 NA NA NA NA NA NA 185 716 0 NA NA NA NA NA NA 129 2952 231 NA NA NA NA NA NA 149 1540 250 NA NA NA NA NA 
1736200800.0 4.6 NA 385 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 1964 359 NA NA NA NA NA NA NA 1476 426 NA NA NA NA NA NA 
1736200800.0 4.61 NA 79 525 0 NA NA NA NA NA NA 180 722 0 NA NA NA NA NA NA 138 3805 245 NA NA NA NA NA NA 147 1711 291 NA NA NA NA NA 
1736200800.0 4.62 NA 79 446 0 NA NA NA NA NA NA 183 749 0 NA NA NA NA NA NA 131 3961 249 NA NA NA NA NA NA 133 1751 299 NA NA NA NA NA 
1736200800.0 4.63 NA 77 449 0 NA NA NA NA NA NA 183 730 0 NA NA NA NA NA NA 127 4493 235 NA NA NA NA NA NA 136 1902 244 NA NA NA NA NA 
1736200800.0 4.64 NA 78 449 0 NA NA NA NA NA NA 178 732 0 NA NA NA NA NA NA 129 4210 231 NA NA NA NA NA NA 192 1844 241 NA NA NA NA NA 
1736200800.0 4.65 NA 77 588 0 NA NA NA NA NA NA 185 764 0 NA NA NA NA NA NA 139 6035 247 NA NA NA NA NA NA 148 2359 267 NA NA NA NA NA 
1736200800.0 4.67 NA 105 456 0 NA NA NA NA NA NA 205 752 0 NA NA NA NA NA NA 179 4832 249 NA NA NA NA NA NA 182 2025 265 NA NA NA NA NA 
1736200800.0 4.68 NA 78 494 0 NA NA NA NA NA NA 183 731 0 NA NA NA NA NA NA 127 3797 233 NA NA NA NA NA NA 155 1793 251 NA NA NA NA NA 
1736200800.0 4.71 NA 78 525 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 126 2934 239 NA NA NA NA NA NA 172 1472 259 NA NA NA NA NA 
1736200800.0 4.72 NA 77 521 0 NA NA NA NA NA NA 180 741 0 NA NA NA NA NA NA 150 3609 236 NA NA NA NA NA NA 202 1698 248 NA NA NA NA NA 
1736200800.0 4.73 NA 79 488 0 NA NA NA NA NA NA 188 751 0 NA NA NA NA NA NA 129 4305 240 NA NA NA NA NA NA 140 1828 251 NA NA NA NA NA 
1736200800.0 4.74 NA 78 563 0 NA NA NA NA NA NA 182 738 0 NA NA NA NA NA NA 130 3659 231 NA NA NA NA NA NA 171 1766 247 NA NA NA NA NA 
1736200800.0 4.75 NA 78 451 0 NA NA NA NA NA NA 178 743 0 NA NA NA NA NA NA 129 4473 244 NA NA NA NA NA NA 131 1915 262 NA NA NA NA NA 
1736200800.0 4.76 NA 106 513 0 NA NA NA NA NA NA 205 742 0 NA NA NA NA NA NA 195 4604 254 NA NA NA NA NA NA 205 2029 272 NA NA NA NA NA 
1736200800.0 4.77 NA 104 500 0 NA NA NA NA NA NA 205 742 0 NA NA NA NA NA NA 170 4696 251 NA NA NA NA NA NA 208 2015 273 NA NA NA NA NA 
1736200800.0 4.78 NA 81 449 0 NA NA NA NA NA NA 183 740 0 NA NA NA NA NA NA 126 4414 241 NA NA NA NA NA NA 129 1865 256 NA NA NA NA NA 
1736200800.0 4000.0 NA 194 380 NA NA NA NA NA NA NA 323 579 NA NA NA NA NA NA NA 1170 2808 NA NA NA NA NA NA NA 465 1431 NA NA NA NA NA NA 
1736200800.0 4001.0 NA 235 427 NA NA NA NA NA NA NA 381 622 NA NA NA NA NA NA NA 424 1455 NA NA NA NA NA NA NA 445 1245 NA NA NA NA NA NA 
1736200800.0 4002.0 NA 195 355 NA NA NA NA NA NA NA 301 549 NA NA NA NA NA NA NA 1025 1966 NA NA NA NA NA NA NA 468 1480 NA NA NA NA NA NA 
1736200800.0 4003.0 NA 194 365 NA NA NA NA NA NA NA 316 554 NA NA NA NA NA NA NA 1014 1887 NA NA NA NA NA NA NA 405 1151 NA NA NA NA NA NA 
1736200800.0 4006.0 109 217 407 NA NA NA NA NA NA 250 373 611 NA NA NA NA NA NA 560 499 1436 NA NA NA NA NA NA 469 414 1253 NA NA NA NA NA NA 
1736200800.0 4007.0 105 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 425 82 917 NA NA NA NA NA NA 393 170 1127 NA NA NA NA NA NA 
1736200800.0 4008.0 117 174 359 NA NA NA NA NA NA 241 301 567 NA NA NA NA NA NA 584 196 1078 NA NA NA NA NA NA 539 352 1176 NA NA NA NA NA NA 
1736200800.0 43.0 NA 190 367 0 NA NA NA NA NA NA 311 573 0 NA NA NA NA NA NA 1026 2230 336 NA NA NA NA NA NA 462 1313 356 NA NA NA NA NA 
1736200800.0 44.0 NA 189 364 0 NA NA NA NA NA NA 315 565 0 NA NA NA NA NA NA 1016 2070 320 NA NA NA NA NA NA 443 1231 489 NA NA NA NA NA 
1736200800.0 45.0 NA 193 367 0 NA NA NA NA NA NA 320 546 0 NA NA NA NA NA NA 1006 2133 322 NA NA NA NA NA NA 407 1304 402 NA NA NA NA NA 
1736200800.0 5.1 391 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 680 173 NA NA NA NA NA NA NA 765 191 NA NA NA NA NA NA NA 
1736200800.0 5.2 318 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 549 162 NA NA NA NA NA NA NA 495 196 NA NA NA NA NA NA NA 
1736200800.0 5.3 318 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 547 162 NA NA NA NA NA NA NA 468 178 NA NA NA NA NA NA NA 
1736200800.0 5.4 386 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 612 169 NA NA NA NA NA NA NA 574 206 NA NA NA NA NA NA NA 
1736200800.0 5.5 381 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 575 168 NA NA NA NA NA NA NA 516 196 NA NA NA NA NA NA NA 
1736200800.0 5.6 389 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 636 175 NA NA NA NA NA NA NA 512 248 NA NA NA NA NA NA NA 
1736200800.0 5.7 386 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 613 173 NA NA NA NA NA NA NA 543 188 NA NA NA NA NA NA NA 
1736200800.0 500199.0 274 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 
1736200800.0 500200.0 NA 319 394 0 NA NA NA NA NA NA 451 602 0 NA NA NA NA NA NA 2191 1675 304 NA NA NA NA NA NA 936 1284 325 NA NA NA NA NA 
1736200800.0 500200.1 144 240 313 NA NA NA NA NA NA 288 401 457 NA NA NA NA NA NA 1228 359 1249 NA NA NA NA NA NA 669 404 893 NA NA NA NA NA NA 
1736200800.0 500202.0 NA 315 418 0 NA NA NA NA NA NA 475 578 0 NA NA NA NA NA NA 2418 1751 313 NA NA NA NA NA NA 999 1299 332 NA NA NA NA NA 
1736200800.0 500203.0 NA 272 404 0 NA NA NA NA NA NA 456 598 0 NA NA NA NA NA NA 2274 1635 305 NA NA NA NA NA NA 955 1205 324 NA NA NA NA NA 
1736200800.0 500204.0 NA 326 404 0 NA NA NA NA NA NA 462 586 0 NA NA NA NA NA NA 2288 1802 311 NA NA NA NA NA NA 959 1347 325 NA NA NA NA NA 
1736200800.0 500205.0 NA 325 405 0 NA NA NA NA NA NA 469 579 0 NA NA NA NA NA NA 2079 1595 303 NA NA NA NA NA NA 858 1406 317 NA NA NA NA NA 
1736200800.0 500206.0 NA 297 403 0 NA NA NA NA NA NA 453 559 0 NA NA NA NA NA NA 2284 1682 316 NA NA NA NA NA NA 973 1416 335 NA NA NA NA NA 
1736200800.0 500207.0 NA 266 406 0 NA NA NA NA NA NA 432 560 0 NA NA NA NA NA NA 1941 1514 297 NA NA NA NA NA NA 871 1105 308 NA NA NA NA NA 
1736200800.0 50200.0 NA 298 492 0 NA NA NA NA NA NA 470 723 0 NA NA NA NA NA NA 745 1741 306 NA NA NA NA NA NA 521 1294 316 NA NA NA NA NA 
1736200800.0 50202.0 NA 287 527 0 NA NA NA NA NA NA 446 733 0 NA NA NA NA NA NA 793 1977 315 NA NA NA NA NA NA 598 1455 328 NA NA NA NA NA 
1736200800.0 50203.0 NA 290 500 0 NA NA NA NA NA NA 445 736 0 NA NA NA NA NA NA 762 1745 311 NA NA NA NA NA NA 557 1252 325 NA NA NA NA NA 
1736200800.0 50204.0 NA 287 487 0 NA NA NA NA NA NA 457 746 0 NA NA NA NA NA NA 818 1773 311 NA NA NA NA NA NA 844 1420 322 NA NA NA NA NA 
1736200800.0 50205.0 NA 279 484 0 NA NA NA NA NA NA 433 710 0 NA NA NA NA NA NA 765 1730 301 NA NA NA NA NA NA 575 1427 315 NA NA NA NA NA 
1736200800.0 50206.0 NA 289 457 0 NA NA NA NA NA NA 448 746 0 NA NA NA NA NA NA 776 1853 315 NA NA NA NA NA NA 555 1426 328 NA NA NA NA NA 
1736200800.0 50207.0 NA 296 518 0 NA NA NA NA NA NA 461 742 0 NA NA NA NA NA NA 783 1647 302 NA NA NA NA NA NA 654 1306 318 NA NA NA NA NA 
1736200800.0 50208.0 NA 299 518 0 NA NA NA NA NA NA 457 733 0 NA NA NA NA NA NA 871 2362 319 NA NA NA NA NA NA 598 1473 334 NA NA NA NA NA 
1736200800.0 503.0 78 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1712 109 NA NA NA NA NA NA NA 949 124 NA NA NA NA NA NA NA 
1736200800.0 504.0 84 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 174 111 NA NA NA NA NA NA NA 170 176 NA NA NA NA NA NA NA 
1736200800.0 505.0 84 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 177 107 NA NA NA NA NA NA NA 176 122 NA NA NA NA NA NA NA 
1736200800.0 506.0 85 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 178 106 NA NA NA NA NA NA NA 169 122 NA NA NA NA NA NA NA 
1736200800.0 507.0 79 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 870 115 NA NA NA NA NA NA NA 540 140 NA NA NA NA NA NA NA 
1736200800.0 508.0 80 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 175 110 NA NA NA NA NA NA NA 179 131 NA NA NA NA NA NA NA 
1736200800.0 509.0 77 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 170 109 NA NA NA NA NA NA NA 174 125 NA NA NA NA NA NA NA 
1736200800.0 510.0 78 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 1790 107 NA NA NA NA NA NA NA 972 124 NA NA NA NA NA NA NA 
1736200800.0 511.0 78 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 5203 118 NA NA NA NA NA NA NA 5451 133 NA NA NA NA NA NA NA 
1736200800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1736200800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1736200800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1736200800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1736200800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1736200800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1736200800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 
1736200800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1736200800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1736200800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1736200800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1736200800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 
1736200800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1736200800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
1736200800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1736200800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1736200800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1736200800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1736200800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1736200800.0 531.0 140 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 145 110 NA NA NA NA NA NA NA 181 152 NA NA NA NA NA NA NA 
1736200800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 
1736200800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1736200800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 
1736200800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1736200800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 
1736200800.0 541.0 81 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 157 118 NA NA NA NA NA NA NA 191 195 NA NA NA NA NA NA NA 
1736200800.0 545.0 78 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 171 111 NA NA NA NA NA NA NA 185 149 NA NA NA NA NA NA NA 
1736200800.0 546.0 83 91 NA NA NA NA NA NA NA 163 182 NA NA NA NA NA NA NA 180 180 NA NA NA NA NA NA NA 218 198 NA NA NA NA NA NA NA 
1736200800.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1736200800.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
