Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749502800.0 25406.18 630 0 182 NA NA NA NA NA NA 845 0 298 NA NA NA NA NA NA 2512 221 453 NA NA NA NA NA NA 1564 321 516 NA NA NA NA NA NA 
1749502800.0 25407.0 465 0 175 NA NA NA NA NA NA 687 0 286 NA NA NA NA NA NA 1906 169 448 NA NA NA NA NA NA 1144 198 474 NA NA NA NA NA NA 
1749502800.0 25407.17 564 0 179 NA NA NA NA NA NA 825 0 294 NA NA NA NA NA NA 3614 204 473 NA NA NA NA NA NA 1710 267 544 NA NA NA NA NA NA 
1749502800.0 25407.18 561 0 178 NA NA NA NA NA NA 803 0 294 NA NA NA NA NA NA 3846 206 475 NA NA NA NA NA NA 1617 256 528 NA NA NA NA NA NA 
1749502800.0 25408.0 538 0 183 NA NA NA NA NA NA 784 0 284 NA NA NA NA NA NA 2613 200 544 NA NA NA NA NA NA 1385 265 511 NA NA NA NA NA NA 
1749502800.0 25408.17 643 0 188 NA NA NA NA NA NA 842 0 296 NA NA NA NA NA NA 4466 212 615 NA NA NA NA NA NA 1778 237 584 NA NA NA NA NA NA 
1749502800.0 25408.18 643 0 186 NA NA NA NA NA NA 835 0 313 NA NA NA NA NA NA 4103 222 600 NA NA NA NA NA NA 1695 256 566 NA NA NA NA NA NA 
1749502800.0 25409.0 532 0 182 NA NA NA NA NA NA 763 0 298 NA NA NA NA NA NA 2383 207 508 NA NA NA NA NA NA 1185 307 578 NA NA NA NA NA NA 
1749502800.0 25409.17 639 0 187 NA NA NA NA NA NA 854 0 295 NA NA NA NA NA NA 4596 216 515 NA NA NA NA NA NA 1828 248 546 NA NA NA NA NA NA 
1749502800.0 25409.18 635 0 183 NA NA NA NA NA NA 861 0 291 NA NA NA NA NA NA 4132 212 519 NA NA NA NA NA NA 1868 237 580 NA NA NA NA NA NA 
1749502800.0 25634.0 160 515 536 0 187 NA NA NA NA 270 685 772 0 288 NA NA NA NA 3255 1517 2160 383 411 NA NA NA NA 1565 1036 1867 408 429 NA NA NA NA 
1749502800.0 26.0 NA 197 369 0 NA NA NA NA NA NA 317 568 0 NA NA NA NA NA NA 1004 1898 327 NA NA NA NA NA NA 443 1368 366 NA NA NA NA NA 
1749502800.0 26034.0 164 598 553 0 189 NA NA NA NA 284 752 769 0 295 NA NA NA NA 2930 1342 1746 338 399 NA NA NA NA 1299 897 1441 384 482 NA NA NA NA 
1749502800.0 27.0 NA 198 368 0 NA NA NA NA NA NA 320 533 0 NA NA NA NA NA NA 1022 1795 332 NA NA NA NA NA NA 623 1435 408 NA NA NA NA NA 
1749502800.0 28.0 NA 199 370 0 NA NA NA NA NA NA 319 534 0 NA NA NA NA NA NA 1108 2266 335 NA NA NA NA NA NA 451 1345 378 NA NA NA NA NA 
1749502800.0 280.0 175 167 334 0 NA NA NA NA NA 360 267 494 0 NA NA NA NA NA 1303 250 1109 312 NA NA NA NA NA 671 200 1136 386 NA NA NA NA NA 
1749502800.0 281.0 147 232 439 0 NA NA NA NA NA 381 363 621 0 NA NA NA NA NA 1010 307 999 316 NA NA NA NA NA 701 317 1070 397 NA NA NA NA NA 
1749502800.0 29.0 NA 197 381 0 NA NA NA NA NA NA 314 575 0 NA NA NA NA NA NA 1036 1975 316 NA NA NA NA NA NA 587 1665 376 NA NA NA NA NA 
1749502800.0 3.0 140 162 273 NA NA NA NA NA NA 273 257 440 NA NA NA NA NA NA 2551 214 1044 NA NA NA NA NA NA 1285 188 862 NA NA NA NA NA NA 
1749502800.0 30.0 NA 199 365 0 NA NA NA NA NA NA 309 534 0 NA NA NA NA NA NA 1035 2018 348 NA NA NA NA NA NA 445 1254 403 NA NA NA NA NA 
1749502800.0 300.0 126 245 465 0 NA NA NA NA NA 292 396 709 0 NA NA NA NA NA 861 237 1022 347 NA NA NA NA NA 732 322 1082 379 NA NA NA NA NA 
1749502800.0 301.0 142 246 474 0 NA NA NA NA NA 296 401 717 0 NA NA NA NA NA 1254 242 996 354 NA NA NA NA NA 869 332 1050 385 NA NA NA NA NA 
1749502800.0 302.0 138 243 460 0 NA NA NA NA NA 292 378 733 0 NA NA NA NA NA 836 239 1030 350 NA NA NA NA NA 747 372 1086 392 NA NA NA NA NA 
1749502800.0 31.0 NA 195 363 0 NA NA NA NA NA NA 309 552 0 NA NA NA NA NA NA 1032 1828 318 NA NA NA NA NA NA 544 1367 365 NA NA NA NA NA 
1749502800.0 310.0 152 239 463 0 NA NA NA NA NA 307 379 726 0 NA NA NA NA NA 1213 233 985 353 NA NA NA NA NA 1045 301 1017 393 NA NA NA NA NA 
1749502800.0 311.0 153 240 460 0 NA NA NA NA NA 316 382 716 0 NA NA NA NA NA 1577 237 989 351 NA NA NA NA NA 1158 288 1021 384 NA NA NA NA NA 
1749502800.0 312.0 156 231 469 0 NA NA NA NA NA 315 379 729 0 NA NA NA NA NA 1160 248 956 357 NA NA NA NA NA 1005 359 977 407 NA NA NA NA NA 
1749502800.0 32.0 NA 195 369 0 NA NA NA NA NA NA 310 533 0 NA NA NA NA NA NA 1032 2024 327 NA NA NA NA NA NA 425 1425 355 NA NA NA NA NA 
1749502800.0 320.0 165 243 449 0 NA NA NA NA NA 327 390 695 0 NA NA NA NA NA 1396 268 950 355 NA NA NA NA NA 1228 319 1043 429 NA NA NA NA NA 
1749502800.0 321.0 164 258 477 0 NA NA NA NA NA 317 406 729 0 NA NA NA NA NA 1692 294 1003 359 NA NA NA NA NA 1162 355 1004 406 NA NA NA NA NA 
1749502800.0 322.0 165 260 469 0 NA NA NA NA NA 322 422 720 0 NA NA NA NA NA 1333 291 1017 361 NA NA NA NA NA 1162 363 1041 434 NA NA NA NA NA 
1749502800.0 33.0 NA 198 363 0 NA NA NA NA NA NA 315 523 0 NA NA NA NA NA NA 983 1676 322 NA NA NA NA NA NA 439 1200 362 NA NA NA NA NA 
1749502800.0 34.0 147 161 327 0 NA NA NA NA NA 285 257 518 0 NA NA NA NA NA 1220 254 1189 319 NA NA NA NA NA 704 221 1186 407 NA NA NA NA NA 
1749502800.0 35.0 NA 201 371 0 NA NA NA NA NA NA 324 539 0 NA NA NA NA NA NA 1075 2053 343 NA NA NA NA NA NA 481 1257 375 NA NA NA NA NA 
1749502800.0 36.0 NA 194 382 0 NA NA NA NA NA NA 322 568 0 NA NA NA NA NA NA 1077 6289 361 NA NA NA NA NA NA 468 2404 396 NA NA NA NA NA 
1749502800.0 37.0 NA 194 377 0 NA NA NA NA NA NA 319 552 0 NA NA NA NA NA NA 1080 2866 353 NA NA NA NA NA NA 517 1559 418 NA NA NA NA NA 
1749502800.0 38.0 NA 196 377 0 NA NA NA NA NA NA 321 565 0 NA NA NA NA NA NA 1073 2598 345 NA NA NA NA NA NA 421 1470 418 NA NA NA NA NA 
1749502800.0 39.0 NA 198 384 0 NA NA NA NA NA NA 327 571 0 NA NA NA NA NA NA 1196 4327 352 NA NA NA NA NA NA 498 1899 396 NA NA NA NA NA 
1749502800.0 4.17 NA 80 350 0 234 NA NA NA NA NA 181 521 0 352 NA NA NA NA NA 117 1926 247 722 NA NA NA NA NA 131 1349 278 703 NA NA NA NA 
1749502800.0 4.22 NA 191 110 117 0 NA NA NA NA NA 341 201 227 0 NA NA NA NA NA 575 193 183 160 NA NA NA NA NA 452 312 305 195 NA NA NA NA 
1749502800.0 4.23 NA 114 359 0 NA NA NA NA NA NA 218 523 0 NA NA NA NA NA NA 156 1949 331 NA NA NA NA NA NA 208 1419 363 NA NA NA NA NA 
1749502800.0 4.24 NA 106 354 0 NA NA NA NA NA NA 208 520 0 NA NA NA NA NA NA 163 2091 245 NA NA NA NA NA NA 199 1515 282 NA NA NA NA NA 
1749502800.0 4.25 NA 106 354 0 NA NA NA NA NA NA 203 527 0 NA NA NA NA NA NA 161 2058 255 NA NA NA NA NA NA 244 1461 282 NA NA NA NA NA 
1749502800.0 4.26 NA 106 362 0 NA NA NA NA NA NA 211 535 0 NA NA NA NA NA NA 154 2483 295 NA NA NA NA NA NA 206 1579 329 NA NA NA NA NA 
1749502800.0 4.27 NA 107 360 0 NA NA NA NA NA NA 212 509 0 NA NA NA NA NA NA 162 2597 353 NA NA NA NA NA NA 181 1591 384 NA NA NA NA NA 
1749502800.0 4.28 NA 114 345 0 NA NA NA NA NA NA 229 520 0 NA NA NA NA NA NA 154 2390 1308 NA NA NA NA NA NA 310 2197 1393 NA NA NA NA NA 
1749502800.0 4.29 NA 83 361 0 242 NA NA NA NA NA 185 513 0 353 NA NA NA NA NA 114 2169 243 730 NA NA NA NA NA 149 1448 269 698 NA NA NA NA 
1749502800.0 4.34 NA 115 367 0 NA NA NA NA NA NA 218 539 0 NA NA NA NA NA NA 163 2235 328 NA NA NA NA NA NA 258 1527 356 NA NA NA NA NA 
1749502800.0 4.36 NA 109 358 0 NA NA NA NA NA NA 210 526 0 NA NA NA NA NA NA 156 2501 251 NA NA NA NA NA NA 194 1532 272 NA NA NA NA NA 
1749502800.0 4.37 NA 107 369 0 NA NA NA NA NA NA 211 527 0 NA NA NA NA NA NA 175 2741 269 NA NA NA NA NA NA 229 1671 313 NA NA NA NA NA 
1749502800.0 4.4 NA 80 429 0 NA NA NA NA NA NA 190 726 0 NA NA NA NA NA NA 115 2513 236 NA NA NA NA NA NA 147 1592 265 NA NA NA NA NA 
1749502800.0 4.41 NA 81 428 0 NA NA NA NA NA NA 190 716 0 NA NA NA NA NA NA 111 3448 251 NA NA NA NA NA NA 130 1765 280 NA NA NA NA NA 
1749502800.0 4.42 NA 80 450 0 NA NA NA NA NA NA 187 719 0 NA NA NA NA NA NA 120 3831 253 NA NA NA NA NA NA 189 1772 281 NA NA NA NA NA 
1749502800.0 4.43 NA 82 427 0 NA NA NA NA NA NA 193 716 0 NA NA NA NA NA NA 110 2518 234 NA NA NA NA NA NA 177 1620 264 NA NA NA NA NA 
1749502800.0 4.44 NA 79 430 0 NA NA NA NA NA NA 187 702 0 NA NA NA NA NA NA 119 3006 244 NA NA NA NA NA NA 161 1701 283 NA NA NA NA NA 
1749502800.0 4.45 NA 80 446 0 NA NA NA NA NA NA 188 724 0 NA NA NA NA NA NA 118 4152 252 NA NA NA NA NA NA 143 1900 278 NA NA NA NA NA 
1749502800.0 4.51 NA 81 443 0 NA NA NA NA NA NA 185 723 0 NA NA NA NA NA NA 113 3357 250 NA NA NA NA NA NA 168 1656 275 NA NA NA NA NA 
1749502800.0 4.52 NA 79 444 0 NA NA NA NA NA NA 185 734 0 NA NA NA NA NA NA 120 4346 261 NA NA NA NA NA NA 160 1893 292 NA NA NA NA NA 
1749502800.0 4.53 NA 80 445 0 NA NA NA NA NA NA 187 724 0 NA NA NA NA NA NA 119 4110 253 NA NA NA NA NA NA 156 1852 284 NA NA NA NA NA 
1749502800.0 4.54 NA 80 443 0 NA NA NA NA NA NA 185 723 0 NA NA NA NA NA NA 122 4048 252 NA NA NA NA NA NA 158 1871 282 NA NA NA NA NA 
1749502800.0 4.55 NA 81 438 0 NA NA NA NA NA NA 188 742 0 NA NA NA NA NA NA 128 5056 256 NA NA NA NA NA NA 198 2363 291 NA NA NA NA NA 
1749502800.0 4.57 NA 106 455 0 NA NA NA NA NA NA 213 742 0 NA NA NA NA NA NA 165 4829 266 NA NA NA NA NA NA 192 2028 304 NA NA NA NA NA 
1749502800.0 4.58 NA 80 434 0 NA NA NA NA NA NA 190 718 0 NA NA NA NA NA NA 123 2925 242 NA NA NA NA NA NA 152 1633 289 NA NA NA NA NA 
1749502800.0 4.6 NA 354 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 2111 365 NA NA NA NA NA NA NA 1953 443 NA NA NA NA NA NA 
1749502800.0 4.61 NA 81 447 0 NA NA NA NA NA NA 190 723 0 NA NA NA NA NA NA 124 3979 251 NA NA NA NA NA NA 170 1816 284 NA NA NA NA NA 
1749502800.0 4.62 NA 76 441 0 NA NA NA NA NA NA 187 713 0 NA NA NA NA NA NA 128 3979 256 NA NA NA NA NA NA 163 1845 292 NA NA NA NA NA 
1749502800.0 4.63 NA 78 445 0 NA NA NA NA NA NA 185 726 0 NA NA NA NA NA NA 123 4491 259 NA NA NA NA NA NA 139 2021 294 NA NA NA NA NA 
1749502800.0 4.64 NA 80 445 0 NA NA NA NA NA NA 190 742 0 NA NA NA NA NA NA 119 4318 255 NA NA NA NA NA NA 182 1958 285 NA NA NA NA NA 
1749502800.0 4.65 NA 79 454 0 NA NA NA NA NA NA 190 759 0 NA NA NA NA NA NA 129 5908 259 NA NA NA NA NA NA 154 2609 301 NA NA NA NA NA 
1749502800.0 4.67 NA 105 453 0 NA NA NA NA NA NA 207 749 0 NA NA NA NA NA NA 167 5194 266 NA NA NA NA NA NA 214 2253 303 NA NA NA NA NA 
1749502800.0 4.68 NA 79 446 0 NA NA NA NA NA NA 182 733 0 NA NA NA NA NA NA 119 3798 254 NA NA NA NA NA NA 135 1760 284 NA NA NA NA NA 
1749502800.0 4.71 NA 78 433 0 NA NA NA NA NA NA 184 705 0 NA NA NA NA NA NA 124 3027 254 NA NA NA NA NA NA 146 1701 309 NA NA NA NA NA 
1749502800.0 4.72 NA 80 442 0 NA NA NA NA NA NA 188 713 0 NA NA NA NA NA NA 119 3673 257 NA NA NA NA NA NA 183 1714 283 NA NA NA NA NA 
1749502800.0 4.73 NA 80 448 0 NA NA NA NA NA NA 185 739 0 NA NA NA NA NA NA 121 4560 261 NA NA NA NA NA NA 152 2097 286 NA NA NA NA NA 
1749502800.0 4.74 NA 79 433 0 NA NA NA NA NA NA 184 731 0 NA NA NA NA NA NA 117 3829 258 NA NA NA NA NA NA 135 1894 296 NA NA NA NA NA 
1749502800.0 4.75 NA 80 445 0 NA NA NA NA NA NA 192 732 0 NA NA NA NA NA NA 125 4660 262 NA NA NA NA NA NA 161 2011 302 NA NA NA NA NA 
1749502800.0 4.76 NA 108 451 0 NA NA NA NA NA NA 213 720 0 NA NA NA NA NA NA 177 4704 267 NA NA NA NA NA NA 189 2133 303 NA NA NA NA NA 
1749502800.0 4.77 NA 104 450 0 NA NA NA NA NA NA 210 733 0 NA NA NA NA NA NA 173 4899 264 NA NA NA NA NA NA 233 2148 294 NA NA NA NA NA 
1749502800.0 4.78 NA 82 448 0 NA NA NA NA NA NA 192 760 0 NA NA NA NA NA NA 131 4463 252 NA NA NA NA NA NA 211 2070 278 NA NA NA NA NA 
1749502800.0 4000.0 NA 196 371 NA NA NA NA NA NA NA 334 570 NA NA NA NA NA NA NA 1205 2926 NA NA NA NA NA NA NA 522 1530 NA NA NA NA NA NA 
1749502800.0 4001.0 NA 249 436 NA NA NA NA NA NA NA 410 667 NA NA NA NA NA NA NA 502 1749 NA NA NA NA NA NA NA 579 1556 NA NA NA NA NA NA 
1749502800.0 4002.0 NA 198 364 NA NA NA NA NA NA NA 310 531 NA NA NA NA NA NA NA 1011 1869 NA NA NA NA NA NA NA 483 1419 NA NA NA NA NA NA 
1749502800.0 4003.0 NA 198 369 NA NA NA NA NA NA NA 316 554 NA NA NA NA NA NA NA 1032 2029 NA NA NA NA NA NA NA 426 1278 NA NA NA NA NA NA 
1749502800.0 4006.0 118 226 414 NA NA NA NA NA NA 246 380 628 NA NA NA NA NA NA 535 430 1437 NA NA NA NA NA NA 454 446 1293 NA NA NA NA NA NA 
1749502800.0 4007.0 110 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 441 99 1021 NA NA NA NA NA NA 455 232 1296 NA NA NA NA NA NA 
1749502800.0 4008.0 109 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 446 96 1041 NA NA NA NA NA NA 471 212 1454 NA NA NA NA NA NA 
1749502800.0 43.0 NA 198 357 0 NA NA NA NA NA NA 316 541 0 NA NA NA NA NA NA 1018 2387 350 NA NA NA NA NA NA 405 1453 405 NA NA NA NA NA 
1749502800.0 44.0 NA 196 365 0 NA NA NA NA NA NA 313 546 0 NA NA NA NA NA NA 1037 2139 325 NA NA NA NA NA NA 483 1292 348 NA NA NA NA NA 
1749502800.0 45.0 NA 192 370 0 NA NA NA NA NA NA 323 557 0 NA NA NA NA NA NA 1053 2261 338 NA NA NA NA NA NA 503 1413 386 NA NA NA NA NA 
1749502800.0 5.1 389 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 721 175 NA NA NA NA NA NA NA 679 205 NA NA NA NA NA NA NA 
1749502800.0 5.2 307 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 603 168 NA NA NA NA NA NA NA 657 203 NA NA NA NA NA NA NA 
1749502800.0 5.3 307 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 598 170 NA NA NA NA NA NA NA 665 215 NA NA NA NA NA NA NA 
1749502800.0 5.4 382 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 663 167 NA NA NA NA NA NA NA 683 203 NA NA NA NA NA NA NA 
1749502800.0 5.5 376 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 665 166 NA NA NA NA NA NA NA 833 192 NA NA NA NA NA NA NA 
1749502800.0 5.6 375 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 687 172 NA NA NA NA NA NA NA 731 205 NA NA NA NA NA NA NA 
1749502800.0 5.7 384 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 681 166 NA NA NA NA NA NA NA 758 189 NA NA NA NA NA NA NA 
1749502800.0 500199.0 289 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 
1749502800.0 500200.0 NA 289 394 0 NA NA NA NA NA NA 489 568 0 NA NA NA NA NA NA 2124 1653 325 NA NA NA NA NA NA 942 1309 355 NA NA NA NA NA 
1749502800.0 500200.1 156 264 310 NA NA NA NA NA NA 285 421 455 NA NA NA NA NA NA 1180 380 1262 NA NA NA NA NA NA 677 463 985 NA NA NA NA NA NA 
1749502800.0 500202.0 NA 294 405 0 NA NA NA NA NA NA 513 570 0 NA NA NA NA NA NA 2318 1756 331 NA NA NA NA NA NA 993 1299 380 NA NA NA NA NA 
1749502800.0 500203.0 NA 284 406 0 NA NA NA NA NA NA 474 572 0 NA NA NA NA NA NA 2165 1837 328 NA NA NA NA NA NA 944 1454 359 NA NA NA NA NA 
1749502800.0 500204.0 NA 288 400 0 NA NA NA NA NA NA 485 576 0 NA NA NA NA NA NA 2158 1653 327 NA NA NA NA NA NA 908 1288 362 NA NA NA NA NA 
1749502800.0 500205.0 NA 289 386 0 NA NA NA NA NA NA 474 552 0 NA NA NA NA NA NA 2090 1547 319 NA NA NA NA NA NA 945 1270 352 NA NA NA NA NA 
1749502800.0 500206.0 NA 282 395 0 NA NA NA NA NA NA 461 573 0 NA NA NA NA NA NA 2160 1659 329 NA NA NA NA NA NA 935 1333 369 NA NA NA NA NA 
1749502800.0 500207.0 NA 279 396 0 NA NA NA NA NA NA 489 566 0 NA NA NA NA NA NA 1971 1602 315 NA NA NA NA NA NA 904 1323 343 NA NA NA NA NA 
1749502800.0 50200.0 NA 300 509 0 NA NA NA NA NA NA 490 762 0 NA NA NA NA NA NA 770 2053 324 NA NA NA NA NA NA 650 1573 363 NA NA NA NA NA 
1749502800.0 50202.0 NA 313 514 0 NA NA NA NA NA NA 484 765 0 NA NA NA NA NA NA 760 2018 335 NA NA NA NA NA NA 569 1561 371 NA NA NA NA NA 
1749502800.0 50203.0 NA 294 490 0 NA NA NA NA NA NA 473 746 0 NA NA NA NA NA NA 771 1887 334 NA NA NA NA NA NA 598 1742 361 NA NA NA NA NA 
1749502800.0 50204.0 NA 298 484 0 NA NA NA NA NA NA 487 746 0 NA NA NA NA NA NA 705 1849 328 NA NA NA NA NA NA 531 1568 351 NA NA NA NA NA 
1749502800.0 50205.0 NA 280 485 0 NA NA NA NA NA NA 470 755 0 NA NA NA NA NA NA 801 1787 325 NA NA NA NA NA NA 601 1488 356 NA NA NA NA NA 
1749502800.0 50206.0 NA 298 511 0 NA NA NA NA NA NA 473 746 0 NA NA NA NA NA NA 736 1821 329 NA NA NA NA NA NA 549 1489 358 NA NA NA NA NA 
1749502800.0 50207.0 NA 310 493 0 NA NA NA NA NA NA 484 736 0 NA NA NA NA NA NA 736 1801 320 NA NA NA NA NA NA 544 1543 366 NA NA NA NA NA 
1749502800.0 50208.0 NA 307 508 0 NA NA NA NA NA NA 516 787 0 NA NA NA NA NA NA 794 2508 339 NA NA NA NA NA NA 579 1649 366 NA NA NA NA NA 
1749502800.0 503.0 74 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 1707 111 NA NA NA NA NA NA NA 959 141 NA NA NA NA NA NA NA 
1749502800.0 504.0 80 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 173 113 NA NA NA NA NA NA NA 177 154 NA NA NA NA NA NA NA 
1749502800.0 505.0 80 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 187 117 NA NA NA NA NA NA NA 230 154 NA NA NA NA NA NA NA 
1749502800.0 506.0 79 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 186 118 NA NA NA NA NA NA NA 214 155 NA NA NA NA NA NA NA 
1749502800.0 507.0 74 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 850 119 NA NA NA NA NA NA NA 513 172 NA NA NA NA NA NA NA 
1749502800.0 508.0 74 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 191 110 NA NA NA NA NA NA NA 267 143 NA NA NA NA NA NA NA 
1749502800.0 509.0 72 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 193 113 NA NA NA NA NA NA NA 267 153 NA NA NA NA NA NA NA 
1749502800.0 510.0 74 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 1712 112 NA NA NA NA NA NA NA 979 149 NA NA NA NA NA NA NA 
1749502800.0 511.0 82 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 4856 120 NA NA NA NA NA NA NA 5029 157 NA NA NA NA NA NA NA 
1749502800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1749502800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1749502800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1749502800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1749502800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1749502800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1749502800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1749502800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1749502800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1749502800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 
1749502800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1749502800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 
1749502800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1749502800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1749502800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1749502800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1749502800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1749502800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1749502800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1749502800.0 531.0 100 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 138 108 NA NA NA NA NA NA NA 167 138 NA NA NA NA NA NA NA 
1749502800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 
1749502800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 
1749502800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 
1749502800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1749502800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 
1749502800.0 541.0 76 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 152 124 NA NA NA NA NA NA NA 195 177 NA NA NA NA NA NA NA 
1749502800.0 545.0 74 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 182 120 NA NA NA NA NA NA NA 242 173 NA NA NA NA NA NA NA 
1749502800.0 546.0 80 88 NA NA NA NA NA NA NA 160 183 NA NA NA NA NA NA NA 190 180 NA NA NA NA NA NA NA 219 207 NA NA NA NA NA NA NA 
