Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725915600.0 25407.0 458 0 177 NA NA NA NA NA NA 675 0 296 NA NA NA NA NA NA 1808 165 429 NA NA NA NA NA NA 1036 178 430 NA NA NA NA NA NA 
1725915600.0 25407.17 687 0 186 NA NA NA NA NA NA 817 0 306 NA NA NA NA NA NA 3543 193 434 NA NA NA NA NA NA 1566 207 415 NA NA NA NA NA NA 
1725915600.0 25407.18 558 0 184 NA NA NA NA NA NA 773 0 295 NA NA NA NA NA NA 3788 198 450 NA NA NA NA NA NA 1590 224 529 NA NA NA NA NA NA 
1725915600.0 25408.0 538 0 186 NA NA NA NA NA NA 773 0 310 NA NA NA NA NA NA 2623 186 546 NA NA NA NA NA NA 1189 202 485 NA NA NA NA NA NA 
1725915600.0 25408.17 676 0 191 NA NA NA NA NA NA 869 0 299 NA NA NA NA NA NA 4792 214 576 NA NA NA NA NA NA 1838 224 554 NA NA NA NA NA NA 
1725915600.0 25408.18 646 0 187 NA NA NA NA NA NA 889 0 307 NA NA NA NA NA NA 4428 212 568 NA NA NA NA NA NA 1716 224 556 NA NA NA NA NA NA 
1725915600.0 25409.0 521 0 181 NA NA NA NA NA NA 729 0 299 NA NA NA NA NA NA 2361 175 461 NA NA NA NA NA NA 1147 191 465 NA NA NA NA NA NA 
1725915600.0 25409.17 661 0 186 NA NA NA NA NA NA 869 0 301 NA NA NA NA NA NA 4486 206 453 NA NA NA NA NA NA 1809 222 400 NA NA NA NA NA NA 
1725915600.0 25409.18 652 0 186 NA NA NA NA NA NA 898 0 296 NA NA NA NA NA NA 4285 203 466 NA NA NA NA NA NA 1751 216 434 NA NA NA NA NA NA 
1725915600.0 25634.0 157 517 563 0 187 NA NA NA NA 273 682 760 0 299 NA NA NA NA 3340 1512 2065 393 408 NA NA NA NA 1577 1044 1660 464 388 NA NA NA NA 
1725915600.0 26.0 NA 199 380 0 NA NA NA NA NA NA 310 556 0 NA NA NA NA NA NA 976 1800 300 NA NA NA NA NA NA 397 1283 317 NA NA NA NA NA 
1725915600.0 26034.0 174 568 543 0 190 NA NA NA NA 282 757 779 0 295 NA NA NA NA 3043 1327 1725 345 399 NA NA NA NA 1331 757 1426 455 426 NA NA NA NA 
1725915600.0 27.0 NA 201 366 0 NA NA NA NA NA NA 318 547 0 NA NA NA NA NA NA 1003 1737 315 NA NA NA NA NA NA 424 1222 340 NA NA NA NA NA 
1725915600.0 28.0 NA 194 368 0 NA NA NA NA NA NA 309 560 0 NA NA NA NA NA NA 1078 2202 312 NA NA NA NA NA NA 463 1290 327 NA NA NA NA NA 
1725915600.0 280.0 137 167 340 0 NA NA NA NA NA 357 275 520 0 NA NA NA NA NA 1369 257 1045 297 NA NA NA NA NA 784 254 981 313 NA NA NA NA NA 
1725915600.0 281.0 193 232 446 0 NA NA NA NA NA 383 353 629 0 NA NA NA NA NA 1058 284 896 291 NA NA NA NA NA 597 234 959 308 NA NA NA NA NA 
1725915600.0 29.0 NA 191 384 0 NA NA NA NA NA NA 317 570 0 NA NA NA NA NA NA 995 1875 312 NA NA NA NA NA NA 437 1259 328 NA NA NA NA NA 
1725915600.0 3.0 130 161 276 NA NA NA NA NA NA 286 253 436 NA NA NA NA NA NA 2457 213 940 NA NA NA NA NA NA 1216 179 772 NA NA NA NA NA NA 
1725915600.0 30.0 NA 201 366 0 NA NA NA NA NA NA 305 563 0 NA NA NA NA NA NA 1003 1929 321 NA NA NA NA NA NA 396 1175 335 NA NA NA NA NA 
1725915600.0 300.0 123 232 468 0 NA NA NA NA NA 277 378 697 0 NA NA NA NA NA 858 244 989 336 NA NA NA NA NA 696 454 1360 365 NA NA NA NA NA 
1725915600.0 301.0 125 234 470 0 NA NA NA NA NA 274 374 701 0 NA NA NA NA NA 1252 244 953 331 NA NA NA NA NA 891 383 943 363 NA NA NA NA NA 
1725915600.0 302.0 125 233 466 0 NA NA NA NA NA 277 386 711 0 NA NA NA NA NA 845 240 952 323 NA NA NA NA NA 711 360 1091 342 NA NA NA NA NA 
1725915600.0 31.0 NA 200 364 0 NA NA NA NA NA NA 309 544 0 NA NA NA NA NA NA 1007 1798 317 NA NA NA NA NA NA 432 1177 351 NA NA NA NA NA 
1725915600.0 310.0 141 229 458 0 NA NA NA NA NA 289 360 697 0 NA NA NA NA NA 1201 237 914 324 NA NA NA NA NA 1107 321 911 335 NA NA NA NA NA 
1725915600.0 311.0 144 231 462 0 NA NA NA NA NA 296 364 726 0 NA NA NA NA NA 1584 237 943 341 NA NA NA NA NA 1098 286 970 358 NA NA NA NA NA 
1725915600.0 312.0 145 231 458 0 NA NA NA NA NA 287 357 690 0 NA NA NA NA NA 1173 236 917 341 NA NA NA NA NA 1032 314 932 373 NA NA NA NA NA 
1725915600.0 32.0 NA 191 366 0 NA NA NA NA NA NA 320 544 0 NA NA NA NA NA NA 1026 1967 304 NA NA NA NA NA NA 463 1237 317 NA NA NA NA NA 
1725915600.0 320.0 164 240 451 0 NA NA NA NA NA 302 379 678 0 NA NA NA NA NA 1355 266 866 343 NA NA NA NA NA 1111 365 896 386 NA NA NA NA NA 
1725915600.0 321.0 153 248 469 0 NA NA NA NA NA 299 399 734 0 NA NA NA NA NA 1734 294 929 341 NA NA NA NA NA 1497 383 921 355 NA NA NA NA NA 
1725915600.0 322.0 152 247 467 0 NA NA NA NA NA 303 401 695 0 NA NA NA NA NA 1334 284 924 335 NA NA NA NA NA 1138 346 894 353 NA NA NA NA NA 
1725915600.0 33.0 NA 198 361 0 NA NA NA NA NA NA 315 530 0 NA NA NA NA NA NA 970 1599 314 NA NA NA NA NA NA 415 1107 333 NA NA NA NA NA 
1725915600.0 34.0 132 163 343 0 NA NA NA NA NA 288 260 532 0 NA NA NA NA NA 1253 249 1097 305 NA NA NA NA NA 720 206 1135 325 NA NA NA NA NA 
1725915600.0 35.0 NA 194 370 0 NA NA NA NA NA NA 316 570 0 NA NA NA NA NA NA 1040 2017 323 NA NA NA NA NA NA 417 1262 345 NA NA NA NA NA 
1725915600.0 36.0 NA 188 382 0 NA NA NA NA NA NA 312 578 0 NA NA NA NA NA NA 1105 6485 345 NA NA NA NA NA NA 524 2343 418 NA NA NA NA NA 
1725915600.0 37.0 NA 201 375 0 NA NA NA NA NA NA 324 568 0 NA NA NA NA NA NA 1081 2736 322 NA NA NA NA NA NA 438 1455 333 NA NA NA NA NA 
1725915600.0 38.0 NA 203 374 0 NA NA NA NA NA NA 323 555 0 NA NA NA NA NA NA 1075 2522 316 NA NA NA NA NA NA 420 1357 331 NA NA NA NA NA 
1725915600.0 39.0 NA 192 396 0 NA NA NA NA NA NA 316 565 0 NA NA NA NA NA NA 1218 4149 342 NA NA NA NA NA NA 475 1774 365 NA NA NA NA NA 
1725915600.0 4.17 NA 78 354 0 228 NA NA NA NA NA 176 526 0 355 NA NA NA NA NA 121 1980 236 692 NA NA NA NA NA 131 1550 257 686 NA NA NA NA 
1725915600.0 4.22 NA 188 112 113 0 NA NA NA NA NA 339 202 218 0 NA NA NA NA NA 555 181 180 158 NA NA NA NA NA 397 367 311 179 NA NA NA NA 
1725915600.0 4.23 NA 111 363 0 NA NA NA NA NA NA 210 528 0 NA NA NA NA NA NA 170 1969 317 NA NA NA NA NA NA 306 1375 342 NA NA NA NA NA 
1725915600.0 4.24 NA 104 370 0 NA NA NA NA NA NA 203 532 0 NA NA NA NA NA NA 164 2044 248 NA NA NA NA NA NA 189 1367 279 NA NA NA NA NA 
1725915600.0 4.25 NA 106 358 0 NA NA NA NA NA NA 206 529 0 NA NA NA NA NA NA 166 2024 263 NA NA NA NA NA NA 334 1394 290 NA NA NA NA NA 
1725915600.0 4.26 NA 105 367 0 NA NA NA NA NA NA 206 529 0 NA NA NA NA NA NA 166 2428 280 NA NA NA NA NA NA 239 1859 305 NA NA NA NA NA 
1725915600.0 4.27 NA 108 365 0 NA NA NA NA NA NA 210 539 0 NA NA NA NA NA NA 169 2486 347 NA NA NA NA NA NA 235 1981 359 NA NA NA NA NA 
1725915600.0 4.28 NA 111 349 0 NA NA NA NA NA NA 216 502 0 NA NA NA NA NA NA 168 2347 1261 NA NA NA NA NA NA 526 2003 1315 NA NA NA NA NA 
1725915600.0 4.29 NA 83 362 0 234 NA NA NA NA NA 180 529 0 348 NA NA NA NA NA 125 2164 237 701 NA NA NA NA NA 217 1432 269 684 NA NA NA NA 
1725915600.0 4.34 NA 113 373 0 NA NA NA NA NA NA 210 550 0 NA NA NA NA NA NA 175 2265 322 NA NA NA NA NA NA 289 1482 339 NA NA NA NA NA 
1725915600.0 4.36 NA 107 366 0 NA NA NA NA NA NA 212 538 0 NA NA NA NA NA NA 156 2405 245 NA NA NA NA NA NA 177 1482 299 NA NA NA NA NA 
1725915600.0 4.37 NA 108 373 0 NA NA NA NA NA NA 208 548 0 NA NA NA NA NA NA 175 2751 271 NA NA NA NA NA NA 280 1541 295 NA NA NA NA NA 
1725915600.0 4.4 NA 81 434 0 NA NA NA NA NA NA 190 721 0 NA NA NA NA NA NA 119 2502 234 NA NA NA NA NA NA 162 1632 253 NA NA NA NA NA 
1725915600.0 4.41 NA 79 512 0 NA NA NA NA NA NA 185 725 0 NA NA NA NA NA NA 124 3367 243 NA NA NA NA NA NA 181 1611 271 NA NA NA NA NA 
1725915600.0 4.42 NA 78 599 0 NA NA NA NA NA NA 183 737 0 NA NA NA NA NA NA 126 3809 248 NA NA NA NA NA NA 242 1692 270 NA NA NA NA NA 
1725915600.0 4.43 NA 82 432 0 NA NA NA NA NA NA 190 717 0 NA NA NA NA NA NA 111 2410 243 NA NA NA NA NA NA 162 1611 259 NA NA NA NA NA 
1725915600.0 4.44 NA 78 469 0 NA NA NA NA NA NA 180 722 0 NA NA NA NA NA NA 123 2953 225 NA NA NA NA NA NA 246 1497 236 NA NA NA NA NA 
1725915600.0 4.45 NA 78 518 0 NA NA NA NA NA NA 178 738 0 NA NA NA NA NA NA 134 4141 239 NA NA NA NA NA NA 191 1800 252 NA NA NA NA NA 
1725915600.0 4.51 NA 79 524 0 NA NA NA NA NA NA 180 732 0 NA NA NA NA NA NA 124 3343 228 NA NA NA NA NA NA 179 1575 246 NA NA NA NA NA 
1725915600.0 4.52 NA 78 518 0 NA NA NA NA NA NA 185 724 0 NA NA NA NA NA NA 133 4215 247 NA NA NA NA NA NA 145 1817 264 NA NA NA NA NA 
1725915600.0 4.53 NA 78 600 0 NA NA NA NA NA NA 185 751 0 NA NA NA NA NA NA 129 4028 240 NA NA NA NA NA NA 220 1794 268 NA NA NA NA NA 
1725915600.0 4.54 NA 78 532 0 NA NA NA NA NA NA 183 746 0 NA NA NA NA NA NA 127 3954 239 NA NA NA NA NA NA 171 1750 276 NA NA NA NA NA 
1725915600.0 4.55 NA 78 495 0 NA NA NA NA NA NA 185 737 0 NA NA NA NA NA NA 130 4973 243 NA NA NA NA NA NA 250 2128 277 NA NA NA NA NA 
1725915600.0 4.57 NA 105 546 0 NA NA NA NA NA NA 202 755 0 NA NA NA NA NA NA 180 4668 255 NA NA NA NA NA NA 249 1942 302 NA NA NA NA NA 
1725915600.0 4.58 NA 80 439 0 NA NA NA NA NA NA 185 716 0 NA NA NA NA NA NA 123 2962 238 NA NA NA NA NA NA 143 1500 256 NA NA NA NA NA 
1725915600.0 4.6 NA 357 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 1913 346 NA NA NA NA NA NA NA 1414 377 NA NA NA NA NA NA 
1725915600.0 4.61 NA 78 562 0 NA NA NA NA NA NA 181 762 0 NA NA NA NA NA NA 134 3878 224 NA NA NA NA NA NA 235 1792 236 NA NA NA NA NA 
1725915600.0 4.62 NA 78 483 0 NA NA NA NA NA NA 177 732 0 NA NA NA NA NA NA 126 3931 238 NA NA NA NA NA NA 164 1745 259 NA NA NA NA NA 
1725915600.0 4.63 NA 79 529 0 NA NA NA NA NA NA 183 765 0 NA NA NA NA NA NA 134 4495 242 NA NA NA NA NA NA 206 1958 254 NA NA NA NA NA 
1725915600.0 4.64 NA 78 511 0 NA NA NA NA NA NA 180 754 0 NA NA NA NA NA NA 131 4252 240 NA NA NA NA NA NA 206 1854 261 NA NA NA NA NA 
1725915600.0 4.65 NA 78 548 0 NA NA NA NA NA NA 185 786 0 NA NA NA NA NA NA 141 5756 254 NA NA NA NA NA NA 202 2194 269 NA NA NA NA NA 
1725915600.0 4.67 NA 72 545 0 NA NA NA NA NA NA 205 753 0 NA NA NA NA NA NA 182 5063 250 NA NA NA NA NA NA 200 2080 267 NA NA NA NA NA 
1725915600.0 4.68 NA 78 529 0 NA NA NA NA NA NA 180 716 0 NA NA NA NA NA NA 132 3738 236 NA NA NA NA NA NA 167 1684 268 NA NA NA NA NA 
1725915600.0 4.71 NA 78 441 0 NA NA NA NA NA NA 182 730 0 NA NA NA NA NA NA 135 3003 242 NA NA NA NA NA NA 230 1509 262 NA NA NA NA NA 
1725915600.0 4.72 NA 78 553 0 NA NA NA NA NA NA 183 727 0 NA NA NA NA NA NA 132 3595 235 NA NA NA NA NA NA 230 1681 246 NA NA NA NA NA 
1725915600.0 4.73 NA 80 530 0 NA NA NA NA NA NA 182 738 0 NA NA NA NA NA NA 132 4425 249 NA NA NA NA NA NA 199 1949 261 NA NA NA NA NA 
1725915600.0 4.74 NA 78 487 0 NA NA NA NA NA NA 180 719 0 NA NA NA NA NA NA 134 3556 231 NA NA NA NA NA NA 182 1612 247 NA NA NA NA NA 
1725915600.0 4.75 NA 79 599 0 NA NA NA NA NA NA 187 749 0 NA NA NA NA NA NA 130 4568 244 NA NA NA NA NA NA 251 1996 257 NA NA NA NA NA 
1725915600.0 4.76 NA 106 489 0 NA NA NA NA NA NA 205 752 0 NA NA NA NA NA NA 180 4533 251 NA NA NA NA NA NA 329 1908 265 NA NA NA NA NA 
1725915600.0 4.77 NA 105 526 0 NA NA NA NA NA NA 208 732 0 NA NA NA NA NA NA 178 4582 259 NA NA NA NA NA NA 247 1932 326 NA NA NA NA NA 
1725915600.0 4.78 NA 83 534 0 NA NA NA NA NA NA 187 747 0 NA NA NA NA NA NA 141 4424 239 NA NA NA NA NA NA 191 1884 255 NA NA NA NA NA 
1725915600.0 4000.0 NA 194 395 NA NA NA NA NA NA NA 311 560 NA NA NA NA NA NA NA 1161 2795 NA NA NA NA NA NA NA 463 1401 NA NA NA NA NA NA 
1725915600.0 4001.0 NA 242 433 NA NA NA NA NA NA NA 377 625 NA NA NA NA NA NA NA 493 1635 NA NA NA NA NA NA NA 370 1385 NA NA NA NA NA NA 
1725915600.0 4002.0 NA 191 363 NA NA NA NA NA NA NA 310 561 NA NA NA NA NA NA NA 1006 1794 NA NA NA NA NA NA NA 433 1184 NA NA NA NA NA NA 
1725915600.0 4003.0 NA 202 366 NA NA NA NA NA NA NA 312 555 NA NA NA NA NA NA NA 1015 1956 NA NA NA NA NA NA NA 410 1241 NA NA NA NA NA NA 
1725915600.0 4006.0 109 227 411 NA NA NA NA NA NA 247 376 596 NA NA NA NA NA NA 550 395 1324 NA NA NA NA NA NA 619 400 1178 NA NA NA NA NA NA 
1725915600.0 4007.0 104 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 424 92 902 NA NA NA NA NA NA 377 207 1180 NA NA NA NA NA NA 
1725915600.0 4008.0 104 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 422 91 884 NA NA NA NA NA NA 379 192 989 NA NA NA NA NA NA 
1725915600.0 43.0 NA 199 367 0 NA NA NA NA NA NA 318 539 0 NA NA NA NA NA NA 1016 2270 334 NA NA NA NA NA NA 410 1293 357 NA NA NA NA NA 
1725915600.0 44.0 NA 198 377 0 NA NA NA NA NA NA 316 547 0 NA NA NA NA NA NA 1006 2074 313 NA NA NA NA NA NA 410 1222 341 NA NA NA NA NA 
1725915600.0 45.0 NA 193 368 0 NA NA NA NA NA NA 309 554 0 NA NA NA NA NA NA 1005 2106 315 NA NA NA NA NA NA 401 1236 331 NA NA NA NA NA 
1725915600.0 5.1 389 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 692 175 NA NA NA NA NA NA NA 590 191 NA NA NA NA NA NA NA 
1725915600.0 5.2 317 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 564 165 NA NA NA NA NA NA NA 496 242 NA NA NA NA NA NA NA 
1725915600.0 5.3 318 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 563 170 NA NA NA NA NA NA NA 554 231 NA NA NA NA NA NA NA 
1725915600.0 5.4 386 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 622 169 NA NA NA NA NA NA NA 594 188 NA NA NA NA NA NA NA 
1725915600.0 5.5 381 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 599 172 NA NA NA NA NA NA NA 505 198 NA NA NA NA NA NA NA 
1725915600.0 5.6 390 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 642 173 NA NA NA NA NA NA NA 532 226 NA NA NA NA NA NA NA 
1725915600.0 5.7 387 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 640 174 NA NA NA NA NA NA NA 562 242 NA NA NA NA NA NA NA 
1725915600.0 500199.0 291 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 
1725915600.0 500200.0 NA 315 403 0 NA NA NA NA NA NA 451 581 0 NA NA NA NA NA NA 2187 1597 308 NA NA NA NA NA NA 940 1167 325 NA NA NA NA NA 
1725915600.0 500200.1 143 256 310 NA NA NA NA NA NA 286 412 463 NA NA NA NA NA NA 1272 372 1198 NA NA NA NA NA NA 719 501 920 NA NA NA NA NA NA 
1725915600.0 500202.0 NA 285 417 0 NA NA NA NA NA NA 478 593 0 NA NA NA NA NA NA 2348 1807 303 NA NA NA NA NA NA 954 1171 316 NA NA NA NA NA 
1725915600.0 500203.0 NA 273 406 0 NA NA NA NA NA NA 452 584 0 NA NA NA NA NA NA 2240 1679 314 NA NA NA NA NA NA 920 1129 325 NA NA NA NA NA 
1725915600.0 500204.0 NA 309 405 0 NA NA NA NA NA NA 472 575 0 NA NA NA NA NA NA 2200 1607 315 NA NA NA NA NA NA 932 1133 331 NA NA NA NA NA 
1725915600.0 500205.0 NA 276 401 0 NA NA NA NA NA NA 481 565 0 NA NA NA NA NA NA 2229 1569 319 NA NA NA NA NA NA 943 1096 345 NA NA NA NA NA 
1725915600.0 500206.0 NA 305 417 0 NA NA NA NA NA NA 465 596 0 NA NA NA NA NA NA 2268 1731 310 NA NA NA NA NA NA 943 1114 322 NA NA NA NA NA 
1725915600.0 500207.0 NA 269 407 0 NA NA NA NA NA NA 433 563 0 NA NA NA NA NA NA 1986 1455 303 NA NA NA NA NA NA 868 1061 324 NA NA NA NA NA 
1725915600.0 50200.0 NA 292 504 0 NA NA NA NA NA NA 446 714 0 NA NA NA NA NA NA 751 1717 308 NA NA NA NA NA NA 551 1334 331 NA NA NA NA NA 
1725915600.0 50202.0 NA 292 554 0 NA NA NA NA NA NA 462 752 0 NA NA NA NA NA NA 772 1902 319 NA NA NA NA NA NA 541 1421 352 NA NA NA NA NA 
1725915600.0 50203.0 NA 291 504 0 NA NA NA NA NA NA 457 749 0 NA NA NA NA NA NA 781 1838 311 NA NA NA NA NA NA 825 1639 342 NA NA NA NA NA 
1725915600.0 50204.0 NA 284 494 0 NA NA NA NA NA NA 451 714 0 NA NA NA NA NA NA 766 1752 303 NA NA NA NA NA NA 545 1305 313 NA NA NA NA NA 
1725915600.0 50205.0 NA 283 484 0 NA NA NA NA NA NA 448 701 0 NA NA NA NA NA NA 748 1752 315 NA NA NA NA NA NA 634 1380 331 NA NA NA NA NA 
1725915600.0 50206.0 NA 299 501 0 NA NA NA NA NA NA 469 733 0 NA NA NA NA NA NA 775 1844 317 NA NA NA NA NA NA 683 1479 356 NA NA NA NA NA 
1725915600.0 50207.0 NA 293 500 0 NA NA NA NA NA NA 446 733 0 NA NA NA NA NA NA 724 1672 306 NA NA NA NA NA NA 516 1304 319 NA NA NA NA NA 
1725915600.0 50208.0 NA 299 527 0 NA NA NA NA NA NA 473 781 0 NA NA NA NA NA NA 822 2445 316 NA NA NA NA NA NA 637 1560 333 NA NA NA NA NA 
1725915600.0 503.0 78 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1695 111 NA NA NA NA NA NA NA 925 146 NA NA NA NA NA NA NA 
1725915600.0 504.0 83 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 174 118 NA NA NA NA NA NA NA 158 155 NA NA NA NA NA NA NA 
1725915600.0 505.0 82 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 188 115 NA NA NA NA NA NA NA 246 255 NA NA NA NA NA NA NA 
1725915600.0 506.0 84 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 176 118 NA NA NA NA NA NA NA 163 169 NA NA NA NA NA NA NA 
1725915600.0 507.0 77 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 899 119 NA NA NA NA NA NA NA 551 135 NA NA NA NA NA NA NA 
1725915600.0 508.0 80 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 183 121 NA NA NA NA NA NA NA 229 192 NA NA NA NA NA NA NA 
1725915600.0 509.0 77 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 184 110 NA NA NA NA NA NA NA 235 142 NA NA NA NA NA NA NA 
1725915600.0 510.0 78 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1703 110 NA NA NA NA NA NA NA 929 132 NA NA NA NA NA NA NA 
1725915600.0 511.0 79 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 5868 109 NA NA NA NA NA NA NA 6277 138 NA NA NA NA NA NA NA 
1725915600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1725915600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1725915600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 
1725915600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 
1725915600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1725915600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1725915600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1725915600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
1725915600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 
1725915600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1725915600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1725915600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1725915600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1725915600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1725915600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1725915600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1725915600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1725915600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1725915600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1725915600.0 531.0 130 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 135 116 NA NA NA NA NA NA NA 146 166 NA NA NA NA NA NA NA 
1725915600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 
1725915600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1725915600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 
1725915600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 
1725915600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 
1725915600.0 541.0 80 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 162 124 NA NA NA NA NA NA NA 189 230 NA NA NA NA NA NA NA 
1725915600.0 545.0 79 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 185 114 NA NA NA NA NA NA NA 216 205 NA NA NA NA NA NA NA 
1725915600.0 546.0 84 91 NA NA NA NA NA NA NA 163 185 NA NA NA NA NA NA NA 168 183 NA NA NA NA NA NA NA 153 250 NA NA NA NA NA NA NA 
1725915600.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1725915600.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 
