Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688677200.0 560.0 84 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 209 120 NA NA NA NA NA NA NA 216 139 NA NA NA NA NA NA NA
1688677200.0 561.0 50 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 898 585 NA NA NA NA NA NA NA 1365 665 NA NA NA NA NA NA NA
1688677200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA
1688677200.0 570.0 45 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 810 382 NA NA NA NA NA NA NA 641 426 NA NA NA NA NA NA NA
1688677200.0 571.0 75 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 304 122 NA NA NA NA NA NA NA 259 137 NA NA NA NA NA NA NA
1688677200.0 572.0 74 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 241 121 NA NA NA NA NA NA NA 228 141 NA NA NA NA NA NA NA
1688677200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 3562 NA NA NA NA NA NA NA NA
1688677200.0 574.0 77 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 583 116 NA NA NA NA NA NA NA 367 132 NA NA NA NA NA NA NA
1688677200.0 575.0 75 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 297 120 NA NA NA NA NA NA NA 378 144 NA NA NA NA NA NA NA
1688677200.0 576.0 45 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 989 508 NA NA NA NA NA NA NA 1090 590 NA NA NA NA NA NA NA
1688677200.0 577.0 48 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 918 518 NA NA NA NA NA NA NA 1235 596 NA NA NA NA NA NA NA
1688677200.0 6.0 NA 161 366 0 NA NA NA NA NA NA 281 506 0 NA NA NA NA NA NA 861 1274 281 NA NA NA NA NA NA 377 1045 294 NA NA NA NA NA
1688677200.0 7.0 77 110 145 56 0 NA NA NA NA 223 236 309 171 0 NA NA NA NA 3037 938 2025 838 1096 NA NA NA NA 2877 931 2520 1082 1248 NA NA NA NA
1688677200.0 7.1 70 108 146 64 0 NA NA NA NA 215 238 307 181 0 NA NA NA NA 5425 963 2030 1058 1046 NA NA NA NA 5124 1604 2421 1680 1204 NA NA NA NA
1688677200.0 7.2 77 199 302 73 0 NA NA NA NA 222 357 642 183 0 NA NA NA NA 3102 3981 2629 1056 1277 NA NA NA NA 2937 2874 3058 1264 1394 NA NA NA NA
1688677200.0 7.21 73 193 299 73 0 NA NA NA NA 219 354 641 184 0 NA NA NA NA 3115 3067 2567 1056 1248 NA NA NA NA 2951 2362 2940 1352 1328 NA NA NA NA
1688677200.0 7.22 74 137 197 73 0 NA NA NA NA 217 281 386 187 0 NA NA NA NA 3047 1038 2318 1065 1138 NA NA NA NA 2844 1138 2772 1468 1266 NA NA NA NA
1688677200.0 7.23 90 156 276 84 0 NA NA NA NA 226 303 513 197 0 NA NA NA NA 4792 1061 2528 1008 1323 NA NA NA NA 4401 876 2691 1211 1463 NA NA NA NA
1688677200.0 7.24 76 169 261 71 0 NA NA NA NA 227 301 505 184 0 NA NA NA NA 4670 1104 2477 928 1359 NA NA NA NA 4464 884 2723 1191 1532 NA NA NA NA
1688677200.0 7.3 74 171 287 74 0 NA NA NA NA 218 322 630 189 0 NA NA NA NA 5456 1994 2547 1085 1228 NA NA NA NA 5267 2134 2920 1359 1323 NA NA NA NA
1688677200.0 7.4 78 183 289 73 0 NA NA NA NA 221 338 630 185 0 NA NA NA NA 3114 3012 2580 1051 1391 NA NA NA NA 2930 2845 3230 1480 1559 NA NA NA NA
1688677200.0 8.0 NA 121 152 60 0 NA NA NA NA NA 269 312 163 0 NA NA NA NA NA 4024 1469 394 557 NA NA NA NA NA 2024 1311 460 611 NA NA NA NA
1688677200.0 8.1 78 216 306 68 0 NA NA NA NA 221 367 673 168 0 NA NA NA NA 2625 4793 2483 724 1187 NA NA NA NA 2375 1965 2218 794 1268 NA NA NA NA
1688677200.0 8.2 93 185 289 54 0 NA NA NA NA 224 339 536 169 0 NA NA NA NA 4320 1585 2571 781 1304 NA NA NA NA 3868 1263 2641 921 1372 NA NA NA NA
1688677200.0 9.0 NA 152 333 0 NA NA NA NA NA NA 321 577 0 NA NA NA NA NA NA 4913 9686 1119 NA NA NA NA NA NA 4061 5328 1222 NA NA NA NA NA
