Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698876000.0 25400.0 485 0 149 NA NA NA NA NA NA 744 0 296 NA NA NA NA NA NA 10755 1000 2386 NA NA NA NA NA NA 4719 1070 2175 NA NA NA NA NA NA
1698876000.0 25400.17 576 0 148 NA NA NA NA NA NA 869 0 297 NA NA NA NA NA NA 31192 1318 2905 NA NA NA NA NA NA 14979 1824 4318 NA NA NA NA NA NA
1698876000.0 25400.18 580 0 152 NA NA NA NA NA NA 812 0 301 NA NA NA NA NA NA 28536 1279 2782 NA NA NA NA NA NA 12638 1484 2550 NA NA NA NA NA NA
1698876000.0 25402.0 480 0 150 NA NA NA NA NA NA 744 0 296 NA NA NA NA NA NA 15194 1072 2591 NA NA NA NA NA NA 6000 1158 2271 NA NA NA NA NA NA
1698876000.0 25402.17 584 0 155 NA NA NA NA NA NA 831 0 307 NA NA NA NA NA NA 32404 1326 2890 NA NA NA NA NA NA 13897 1611 2509 NA NA NA NA NA NA
1698876000.0 25402.18 579 0 154 NA NA NA NA NA NA 847 0 292 NA NA NA NA NA NA 24860 1213 2641 NA NA NA NA NA NA 8879 1285 2292 NA NA NA NA NA NA
1698876000.0 25403.0 492 0 162 NA NA NA NA NA NA 744 0 296 NA NA NA NA NA NA 12091 1085 2568 NA NA NA NA NA NA 5195 1156 2367 NA NA NA NA NA NA
1698876000.0 25403.17 575 0 156 NA NA NA NA NA NA 901 0 296 NA NA NA NA NA NA 27281 1172 2571 NA NA NA NA NA NA 9631 1245 2301 NA NA NA NA NA NA
1698876000.0 25403.18 574 0 151 NA NA NA NA NA NA 850 0 307 NA NA NA NA NA NA 23400 1114 2462 NA NA NA NA NA NA 8704 1173 2126 NA NA NA NA NA NA
1698876000.0 25405.0 488 0 148 NA NA NA NA NA NA 776 0 305 NA NA NA NA NA NA 10724 1032 2662 NA NA NA NA NA NA 4775 1119 2512 NA NA NA NA NA NA
1698876000.0 25405.17 579 0 152 NA NA NA NA NA NA 853 0 301 NA NA NA NA NA NA 19703 1090 2402 NA NA NA NA NA NA 7805 1156 2144 NA NA NA NA NA NA
1698876000.0 25405.18 579 0 148 NA NA NA NA NA NA 895 0 313 NA NA NA NA NA NA 20765 1214 2626 NA NA NA NA NA NA 7404 1288 2361 NA NA NA NA NA NA
1698876000.0 25406.0 473 0 144 NA NA NA NA NA NA 736 0 296 NA NA NA NA NA NA 8892 1181 2570 NA NA NA NA NA NA 6987 2011 2921 NA NA NA NA NA NA
1698876000.0 25406.17 589 0 152 NA NA NA NA NA NA 866 0 301 NA NA NA NA NA NA 17508 1245 2646 NA NA NA NA NA NA 9396 1390 2534 NA NA NA NA NA NA
1698876000.0 25406.18 571 0 157 NA NA NA NA NA NA 828 0 301 NA NA NA NA NA NA 12385 1252 2691 NA NA NA NA NA NA 6355 1417 2574 NA NA NA NA NA NA
1698876000.0 25407.0 407 0 149 NA NA NA NA NA NA 649 0 292 NA NA NA NA NA NA 11565 1089 2601 NA NA NA NA NA NA 5271 1262 2527 NA NA NA NA NA NA
1698876000.0 25407.17 510 0 148 NA NA NA NA NA NA 808 0 297 NA NA NA NA NA NA 20664 1135 2465 NA NA NA NA NA NA 7797 1222 2283 NA NA NA NA NA NA
1698876000.0 25407.18 500 0 150 NA NA NA NA NA NA 769 0 311 NA NA NA NA NA NA 26970 1196 2644 NA NA NA NA NA NA 9428 1308 2422 NA NA NA NA NA NA
1698876000.0 25408.0 486 0 150 NA NA NA NA NA NA 767 0 308 NA NA NA NA NA NA 6518 650 1770 NA NA NA NA NA NA 4769 739 4146 NA NA NA NA NA NA
1698876000.0 25408.17 598 0 161 NA NA NA NA NA NA 844 0 314 NA NA NA NA NA NA 8459 546 1219 NA NA NA NA NA NA 4403 587 960 NA NA NA NA NA NA
1698876000.0 25408.18 586 0 156 NA NA NA NA NA NA 886 0 292 NA NA NA NA NA NA 8103 544 1251 NA NA NA NA NA NA 3255 583 986 NA NA NA NA NA NA
1698876000.0 25409.0 483 0 150 NA NA NA NA NA NA 761 0 303 NA NA NA NA NA NA 4540 521 1049 NA NA NA NA NA NA 2238 564 950 NA NA NA NA NA NA
1698876000.0 25409.17 593 0 158 NA NA NA NA NA NA 873 0 303 NA NA NA NA NA NA 7452 442 962 NA NA NA NA NA NA 3072 483 860 NA NA NA NA NA NA
1698876000.0 25409.18 584 0 150 NA NA NA NA NA NA 873 0 297 NA NA NA NA NA NA 20745 1119 2510 NA NA NA NA NA NA 7725 1186 2131 NA NA NA NA NA NA
1698876000.0 25634.0 156 509 523 0 187 NA NA NA NA 274 686 741 0 294 NA NA NA NA 3402 1526 2117 400 420 NA NA NA NA 1697 1044 1830 436 450 NA NA NA NA
1698876000.0 26.0 NA 154 340 0 NA NA NA NA NA NA 309 554 0 NA NA NA NA NA NA 4744 6158 1005 NA NA NA NA NA NA 5516 8795 1941 NA NA NA NA NA
1698876000.0 26034.0 125 543 482 0 153 NA NA NA NA 287 791 786 0 300 NA NA NA NA 25044 7430 10760 2237 2654 NA NA NA NA 11079 5727 10353 2971 3136 NA NA NA NA
1698876000.0 27.0 NA 158 328 0 NA NA NA NA NA NA 321 571 0 NA NA NA NA NA NA 3666 5470 1141 NA NA NA NA NA NA 3500 6079 1195 NA NA NA NA NA
1698876000.0 28.0 NA 155 330 0 NA NA NA NA NA NA 324 558 0 NA NA NA NA NA NA 3084 8130 1012 NA NA NA NA NA NA 2933 7125 1721 NA NA NA NA NA
1698876000.0 280.0 102 140 301 0 NA NA NA NA NA 357 269 518 0 NA NA NA NA NA 5040 777 4677 1053 NA NA NA NA NA 6865 2805 4409 1123 NA NA NA NA NA
1698876000.0 281.0 109 197 412 0 NA NA NA NA NA 385 357 626 0 NA NA NA NA NA 4382 890 3985 1145 NA NA NA NA NA 6748 4089 5524 1369 NA NA NA NA NA
1698876000.0 29.0 NA 155 344 0 NA NA NA NA NA NA 316 581 0 NA NA NA NA NA NA 4563 6340 959 NA NA NA NA NA NA 5282 6429 2147 NA NA NA NA NA
1698876000.0 3.0 90 139 237 NA NA NA NA NA NA 287 261 425 NA NA NA NA NA NA 19554 1348 5254 NA NA NA NA NA NA 10992 2094 4365 NA NA NA NA NA NA
1698876000.0 30.0 NA 157 326 0 NA NA NA NA NA NA 312 543 0 NA NA NA NA NA NA 5381 12239 1908 NA NA NA NA NA NA 3054 9029 2016 NA NA NA NA NA
1698876000.0 300.0 89 199 430 0 NA NA NA NA NA 278 377 700 0 NA NA NA NA NA 6016 1656 6006 2109 NA NA NA NA NA 5728 2720 8414 2821 NA NA NA NA NA
1698876000.0 301.0 89 197 431 0 NA NA NA NA NA 278 374 734 0 NA NA NA NA NA 9040 2007 5573 2007 NA NA NA NA NA 6069 3777 5022 2105 NA NA NA NA NA
1698876000.0 302.0 88 199 433 0 NA NA NA NA NA 279 378 711 0 NA NA NA NA NA 3564 754 2911 1245 NA NA NA NA NA 6682 3749 2692 1314 NA NA NA NA NA
1698876000.0 31.0 NA 155 324 0 NA NA NA NA NA NA 309 537 0 NA NA NA NA NA NA 3557 5783 1010 NA NA NA NA NA NA 3379 3890 1451 NA NA NA NA NA
1698876000.0 310.0 104 192 423 0 NA NA NA NA NA 289 376 705 0 NA NA NA NA NA 7365 1516 5490 2026 NA NA NA NA NA 5534 1748 5059 2139 NA NA NA NA NA
1698876000.0 311.0 109 195 429 0 NA NA NA NA NA 299 371 692 0 NA NA NA NA NA 4861 1092 2862 1273 NA NA NA NA NA 3865 1324 2630 1336 NA NA NA NA NA
1698876000.0 312.0 107 188 422 0 NA NA NA NA NA 292 363 687 0 NA NA NA NA NA 7243 1672 5638 1995 NA NA NA NA NA 6798 1849 5883 2095 NA NA NA NA NA
1698876000.0 32.0 NA 153 326 0 NA NA NA NA NA NA 321 563 0 NA NA NA NA NA NA 4581 6970 846 NA NA NA NA NA NA 5316 5592 890 NA NA NA NA NA
1698876000.0 320.0 115 177 408 0 NA NA NA NA NA 293 347 681 0 NA NA NA NA NA 8467 1346 5293 2022 NA NA NA NA NA 6610 1537 5456 2165 NA NA NA NA NA
1698876000.0 321.0 116 226 462 0 NA NA NA NA NA 303 427 764 0 NA NA NA NA NA 11102 3973 8415 2093 NA NA NA NA NA 6363 4013 6246 2203 NA NA NA NA NA
1698876000.0 322.0 117 192 419 0 NA NA NA NA NA 309 378 705 0 NA NA NA NA NA 4020 791 3319 1222 NA NA NA NA NA 3958 1013 3038 1294 NA NA NA NA NA
1698876000.0 33.0 NA 154 326 0 NA NA NA NA NA NA 315 558 0 NA NA NA NA NA NA 4426 5635 992 NA NA NA NA NA NA 5260 6057 1046 NA NA NA NA NA
1698876000.0 34.0 95 135 307 0 NA NA NA NA NA 286 262 528 0 NA NA NA NA NA 8856 1516 6922 1927 NA NA NA NA NA 5978 2591 8944 2770 NA NA NA NA NA
1698876000.0 35.0 NA 156 330 0 NA NA NA NA NA NA 314 573 0 NA NA NA NA NA NA 3023 6991 750 NA NA NA NA NA NA 2903 6062 790 NA NA NA NA NA
1698876000.0 36.0 NA 151 339 0 NA NA NA NA NA NA 321 566 0 NA NA NA NA NA NA 4923 21934 928 NA NA NA NA NA NA 5402 10445 972 NA NA NA NA NA
1698876000.0 37.0 NA 154 333 0 NA NA NA NA NA NA 329 566 0 NA NA NA NA NA NA 5690 17700 1887 NA NA NA NA NA NA 2849 9045 2032 NA NA NA NA NA
1698876000.0 38.0 NA 153 334 0 NA NA NA NA NA NA 312 571 0 NA NA NA NA NA NA 3223 9104 1029 NA NA NA NA NA NA 3787 5038 1705 NA NA NA NA NA
1698876000.0 39.0 NA 155 341 0 NA NA NA NA NA NA 332 566 0 NA NA NA NA NA NA 3513 13245 1211 NA NA NA NA NA NA 4678 6397 1291 NA NA NA NA NA
1698876000.0 4.17 NA 49 309 0 193 NA NA NA NA NA 173 521 0 353 NA NA NA NA NA 803 12492 1591 4148 NA NA NA NA NA 1379 11476 2213 5897 NA NA NA NA
1698876000.0 4.22 NA 159 80 81 0 NA NA NA NA NA 346 201 230 0 NA NA NA NA NA 1794 575 526 687 NA NA NA NA NA 7426 3934 2060 1330 NA NA NA NA
1698876000.0 4.23 NA 85 326 0 NA NA NA NA NA NA 207 523 0 NA NA NA NA NA NA 505 5850 1155 NA NA NA NA NA NA 1704 5803 1239 NA NA NA NA NA
1698876000.0 4.24 NA 74 316 0 NA NA NA NA NA NA 203 531 0 NA NA NA NA NA NA 1090 12612 1472 NA NA NA NA NA NA 2142 9688 1569 NA NA NA NA NA
1698876000.0 4.25 NA 71 314 0 NA NA NA NA NA NA 206 527 0 NA NA NA NA NA NA 1093 12552 1585 NA NA NA NA NA NA 1917 10790 1693 NA NA NA NA NA
1698876000.0 4.26 NA 78 326 0 NA NA NA NA NA NA 199 535 0 NA NA NA NA NA NA 1055 14639 1828 NA NA NA NA NA NA 1444 11300 1914 NA NA NA NA NA
1698876000.0 4.27 NA 93 325 0 NA NA NA NA NA NA 210 534 0 NA NA NA NA NA NA 405 9770 1069 NA NA NA NA NA NA 1910 8495 1791 NA NA NA NA NA
1698876000.0 4.28 NA 84 313 0 NA NA NA NA NA NA 214 503 0 NA NA NA NA NA NA 1028 13991 9758 NA NA NA NA NA NA 1435 14806 10452 NA NA NA NA NA
1698876000.0 4.29 NA 71 325 0 197 NA NA NA NA NA 177 545 0 353 NA NA NA NA NA 285 6813 1034 2466 NA NA NA NA NA 1397 8710 1966 3544 NA NA NA NA
1698876000.0 4.34 NA 75 328 0 NA NA NA NA NA NA 210 561 0 NA NA NA NA NA NA 1110 13530 2337 NA NA NA NA NA NA 1599 12058 3069 NA NA NA NA NA
1698876000.0 4.36 NA 77 332 0 NA NA NA NA NA NA 214 537 0 NA NA NA NA NA NA 529 7328 814 NA NA NA NA NA NA 2097 4743 1351 NA NA NA NA NA
1698876000.0 4.37 NA 80 329 0 NA NA NA NA NA NA 208 550 0 NA NA NA NA NA NA 1097 16867 1754 NA NA NA NA NA NA 1876 11756 1855 NA NA NA NA NA
1698876000.0 4.4 NA 49 392 0 NA NA NA NA NA NA 185 730 0 NA NA NA NA NA NA 366 10357 785 NA NA NA NA NA NA 1996 5868 2131 NA NA NA NA NA
1698876000.0 4.41 NA 50 391 0 NA NA NA NA NA NA 182 729 0 NA NA NA NA NA NA 808 20413 1574 NA NA NA NA NA NA 1285 13558 1764 NA NA NA NA NA
1698876000.0 4.42 NA 66 411 0 NA NA NA NA NA NA 180 753 0 NA NA NA NA NA NA 285 8901 515 NA NA NA NA NA NA 1370 4386 553 NA NA NA NA NA
1698876000.0 4.43 NA 60 393 0 NA NA NA NA NA NA 188 724 0 NA NA NA NA NA NA 583 7923 785 NA NA NA NA NA NA 1435 8675 1509 NA NA NA NA NA
1698876000.0 4.44 NA 48 395 0 NA NA NA NA NA NA 185 735 0 NA NA NA NA NA NA 378 10045 861 NA NA NA NA NA NA 1673 4980 939 NA NA NA NA NA
1698876000.0 4.45 NA 54 400 0 NA NA NA NA NA NA 183 740 0 NA NA NA NA NA NA 857 22968 1321 NA NA NA NA NA NA 1348 9947 1378 NA NA NA NA NA
1698876000.0 4.51 NA 49 400 0 NA NA NA NA NA NA 185 735 0 NA NA NA NA NA NA 820 20415 1483 NA NA NA NA NA NA 1163 11967 1738 NA NA NA NA NA
1698876000.0 4.52 NA 46 398 0 NA NA NA NA NA NA 180 756 0 NA NA NA NA NA NA 821 22676 1405 NA NA NA NA NA NA 1569 9873 1475 NA NA NA NA NA
1698876000.0 4.53 NA 59 406 0 NA NA NA NA NA NA 187 741 0 NA NA NA NA NA NA 582 14259 842 NA NA NA NA NA NA 1545 10136 1141 NA NA NA NA NA
1698876000.0 4.54 NA 57 402 0 NA NA NA NA NA NA 185 740 0 NA NA NA NA NA NA 847 23142 1507 NA NA NA NA NA NA 1346 10146 1630 NA NA NA NA NA
1698876000.0 4.55 NA 54 403 0 NA NA NA NA NA NA 183 761 0 NA NA NA NA NA NA 393 15345 798 NA NA NA NA NA NA 1920 8116 1457 NA NA NA NA NA
1698876000.0 4.57 NA 76 410 0 NA NA NA NA NA NA 208 753 0 NA NA NA NA NA NA 1159 25507 1526 NA NA NA NA NA NA 1832 10550 1590 NA NA NA NA NA
1698876000.0 4.58 NA 63 396 0 NA NA NA NA NA NA 182 711 0 NA NA NA NA NA NA 835 18143 1481 NA NA NA NA NA NA 1311 11506 1577 NA NA NA NA NA
1698876000.0 4.6 NA 318 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 6927 1191 NA NA NA NA NA NA NA 7526 1263 NA NA NA NA NA NA
1698876000.0 4.61 NA 57 405 0 NA NA NA NA NA NA 180 764 0 NA NA NA NA NA NA 645 13313 869 NA NA NA NA NA NA 1464 8792 929 NA NA NA NA NA
1698876000.0 4.62 NA 53 400 0 NA NA NA NA NA NA 180 756 0 NA NA NA NA NA NA 862 23678 1504 NA NA NA NA NA NA 1250 11789 1619 NA NA NA NA NA
1698876000.0 4.63 NA 47 403 0 NA NA NA NA NA NA 182 754 0 NA NA NA NA NA NA 858 25813 1614 NA NA NA NA NA NA 1377 10834 1747 NA NA NA NA NA
1698876000.0 4.64 NA 56 399 0 NA NA NA NA NA NA 177 753 0 NA NA NA NA NA NA 848 23054 1288 NA NA NA NA NA NA 1448 9921 1345 NA NA NA NA NA
1698876000.0 4.65 NA 52 412 0 NA NA NA NA NA NA 185 773 0 NA NA NA NA NA NA 866 36240 1592 NA NA NA NA NA NA 1596 14091 1762 NA NA NA NA NA
1698876000.0 4.67 NA 71 410 0 NA NA NA NA NA NA 208 764 0 NA NA NA NA NA NA 1165 25970 1403 NA NA NA NA NA NA 1501 10853 1479 NA NA NA NA NA
1698876000.0 4.68 NA 53 400 0 NA NA NA NA NA NA 180 735 0 NA NA NA NA NA NA 851 20287 1279 NA NA NA NA NA NA 1138 9235 1330 NA NA NA NA NA
1698876000.0 4.71 NA 47 404 0 NA NA NA NA NA NA 182 745 0 NA NA NA NA NA NA 802 15262 1232 NA NA NA NA NA NA 1159 7798 1301 NA NA NA NA NA
1698876000.0 4.72 NA 47 399 0 NA NA NA NA NA NA 183 745 0 NA NA NA NA NA NA 405 9606 594 NA NA NA NA NA NA 1652 5796 637 NA NA NA NA NA
1698876000.0 4.73 NA 47 401 0 NA NA NA NA NA NA 186 743 0 NA NA NA NA NA NA 847 26251 1483 NA NA NA NA NA NA 2013 11242 1620 NA NA NA NA NA
1698876000.0 4.74 NA 46 398 0 NA NA NA NA NA NA 177 743 0 NA NA NA NA NA NA 816 19892 1424 NA NA NA NA NA NA 1185 9366 1505 NA NA NA NA NA
1698876000.0 4.75 NA 58 405 0 NA NA NA NA NA NA 185 733 0 NA NA NA NA NA NA 810 24664 1342 NA NA NA NA NA NA 1319 10144 1397 NA NA NA NA NA
1698876000.0 4.76 NA 78 414 0 NA NA NA NA NA NA 202 764 0 NA NA NA NA NA NA 1157 24201 1506 NA NA NA NA NA NA 1510 10218 1569 NA NA NA NA NA
1698876000.0 4.77 NA 88 410 0 NA NA NA NA NA NA 208 753 0 NA NA NA NA NA NA 776 16081 850 NA NA NA NA NA NA 1748 6479 929 NA NA NA NA NA
1698876000.0 4.78 NA 48 404 0 NA NA NA NA NA NA 183 755 0 NA NA NA NA NA NA 845 26130 1402 NA NA NA NA NA NA 1260 11326 1492 NA NA NA NA NA
1698876000.0 4000.0 NA 156 336 NA NA NA NA NA NA NA 328 557 NA NA NA NA NA NA NA 5614 16156 NA NA NA NA NA NA NA 2159 7930 NA NA NA NA NA NA
1698876000.0 4001.0 NA 197 390 NA NA NA NA NA NA NA 373 662 NA NA NA NA NA NA NA 2487 9690 NA NA NA NA NA NA NA 2942 7907 NA NA NA NA NA NA
1698876000.0 4002.0 NA 155 325 NA NA NA NA NA NA NA 309 552 NA NA NA NA NA NA NA 3299 7616 NA NA NA NA NA NA NA 3004 5188 NA NA NA NA NA NA
1698876000.0 4003.0 NA 156 323 NA NA NA NA NA NA NA 315 557 NA NA NA NA NA NA NA 5389 12621 NA NA NA NA NA NA NA 3474 9789 NA NA NA NA NA NA
1698876000.0 4006.0 82 195 368 NA NA NA NA NA NA 247 353 628 NA NA NA NA NA NA 1942 1926 5070 NA NA NA NA NA NA 5378 2899 6532 NA NA NA NA NA NA
1698876000.0 4007.0 76 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 1825 290 3991 NA NA NA NA NA NA 5618 1715 5956 NA NA NA NA NA NA
1698876000.0 4008.0 76 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 1313 262 3901 NA NA NA NA NA NA 6658 1175 5854 NA NA NA NA NA NA
1698876000.0 43.0 NA 152 326 0 NA NA NA NA NA NA 317 579 0 NA NA NA NA NA NA 5355 14333 1922 NA NA NA NA NA NA 2564 8733 2009 NA NA NA NA NA
1698876000.0 44.0 NA 152 326 0 NA NA NA NA NA NA 306 558 0 NA NA NA NA NA NA 2986 7444 862 NA NA NA NA NA NA 3922 5525 1022 NA NA NA NA NA
1698876000.0 45.0 NA 156 329 0 NA NA NA NA NA NA 305 568 0 NA NA NA NA NA NA 4677 7396 1049 NA NA NA NA NA NA 5319 7230 1138 NA NA NA NA NA
1698876000.0 5.1 346 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 4075 1135 NA NA NA NA NA NA NA 5814 1458 NA NA NA NA NA NA NA
1698876000.0 5.2 285 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 3336 1039 NA NA NA NA NA NA NA 4794 1324 NA NA NA NA NA NA NA
1698876000.0 5.3 276 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 3433 1060 NA NA NA NA NA NA NA 6226 1387 NA NA NA NA NA NA NA
1698876000.0 5.4 349 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 3707 1072 NA NA NA NA NA NA NA 5915 1395 NA NA NA NA NA NA NA
1698876000.0 5.5 340 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 3479 1134 NA NA NA NA NA NA NA 3796 1816 NA NA NA NA NA NA NA
1698876000.0 5.6 348 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 3864 1121 NA NA NA NA NA NA NA 5524 1394 NA NA NA NA NA NA NA
1698876000.0 5.7 350 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 3755 1114 NA NA NA NA NA NA NA 5803 1428 NA NA NA NA NA NA NA
1698876000.0 500199.0 256 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA
1698876000.0 500200.0 NA 229 368 0 NA NA NA NA NA NA 497 589 0 NA NA NA NA NA NA 8664 5271 995 NA NA NA NA NA NA 4390 6074 1043 NA NA NA NA NA
1698876000.0 500200.1 106 219 268 NA NA NA NA NA NA 282 403 449 NA NA NA NA NA NA 8868 2123 7354 NA NA NA NA NA NA 6635 2391 5715 NA NA NA NA NA NA
1698876000.0 500202.0 NA 242 364 0 NA NA NA NA NA NA 475 573 0 NA NA NA NA NA NA 8183 6146 749 NA NA NA NA NA NA 2943 5734 786 NA NA NA NA NA
1698876000.0 500203.0 NA 234 370 0 NA NA NA NA NA NA 473 617 0 NA NA NA NA NA NA 6501 6433 835 NA NA NA NA NA NA 3490 5974 873 NA NA NA NA NA
1698876000.0 500204.0 NA 237 363 0 NA NA NA NA NA NA 449 578 0 NA NA NA NA NA NA 9026 4938 1022 NA NA NA NA NA NA 4800 5142 1529 NA NA NA NA NA
1698876000.0 500205.0 NA 233 367 0 NA NA NA NA NA NA 481 587 0 NA NA NA NA NA NA 6885 6316 1013 NA NA NA NA NA NA 2833 4176 1548 NA NA NA NA NA
1698876000.0 500206.0 NA 234 363 0 NA NA NA NA NA NA 473 586 0 NA NA NA NA NA NA 6792 5921 701 NA NA NA NA NA NA 3664 5829 746 NA NA NA NA NA
1698876000.0 500207.0 NA 217 353 0 NA NA NA NA NA NA 453 594 0 NA NA NA NA NA NA 11167 9013 1824 NA NA NA NA NA NA 5553 7400 1954 NA NA NA NA NA
1698876000.0 50200.0 NA 240 453 0 NA NA NA NA NA NA 453 730 0 NA NA NA NA NA NA 4129 10544 1947 NA NA NA NA NA NA 3809 8004 2059 NA NA NA NA NA
1698876000.0 50202.0 NA 244 442 0 NA NA NA NA NA NA 449 730 0 NA NA NA NA NA NA 4261 11192 2000 NA NA NA NA NA NA 4003 8525 2141 NA NA NA NA NA
1698876000.0 50203.0 NA 251 453 0 NA NA NA NA NA NA 457 736 0 NA NA NA NA NA NA 4163 10719 2010 NA NA NA NA NA NA 3690 8179 2112 NA NA NA NA NA
1698876000.0 50204.0 NA 245 436 0 NA NA NA NA NA NA 461 723 0 NA NA NA NA NA NA 3988 10194 1845 NA NA NA NA NA NA 3993 7899 1965 NA NA NA NA NA
1698876000.0 50205.0 NA 261 449 0 NA NA NA NA NA NA 457 755 0 NA NA NA NA NA NA 3990 10957 1816 NA NA NA NA NA NA 4244 7739 1925 NA NA NA NA NA
1698876000.0 50206.0 NA 249 448 0 NA NA NA NA NA NA 446 771 0 NA NA NA NA NA NA 4136 11191 2061 NA NA NA NA NA NA 3906 7854 2158 NA NA NA NA NA
1698876000.0 50207.0 NA 247 451 0 NA NA NA NA NA NA 456 739 0 NA NA NA NA NA NA 3219 5820 1359 NA NA NA NA NA NA 5687 8318 1456 NA NA NA NA NA
1698876000.0 50208.0 NA 250 458 0 NA NA NA NA NA NA 462 739 0 NA NA NA NA NA NA 3473 10071 1283 NA NA NA NA NA NA 5687 8207 1397 NA NA NA NA NA
1698876000.0 503.0 50 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 10625 745 NA NA NA NA NA NA NA 6166 947 NA NA NA NA NA NA NA
1698876000.0 504.0 84 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 205 114 NA NA NA NA NA NA NA 197 147 NA NA NA NA NA NA NA
1698876000.0 505.0 84 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 213 119 NA NA NA NA NA NA NA 209 150 NA NA NA NA NA NA NA
1698876000.0 506.0 84 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 195 115 NA NA NA NA NA NA NA 191 148 NA NA NA NA NA NA NA
1698876000.0 507.0 78 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 890 118 NA NA NA NA NA NA NA 639 216 NA NA NA NA NA NA NA
1698876000.0 508.0 80 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 203 116 NA NA NA NA NA NA NA 199 152 NA NA NA NA NA NA NA
1698876000.0 509.0 77 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 200 115 NA NA NA NA NA NA NA 205 146 NA NA NA NA NA NA NA
1698876000.0 510.0 49 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 10816 745 NA NA NA NA NA NA NA 6344 888 NA NA NA NA NA NA NA
1698876000.0 511.0 58 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 35631 723 NA NA NA NA NA NA NA 38640 799 NA NA NA NA NA NA NA
1698876000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA
1698876000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA
1698876000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA
1698876000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA
1698876000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA
1698876000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA
1698876000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA
1698876000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA
1698876000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA
1698876000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA
1698876000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA
