Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741039200.0 25407.0 452 0 163 NA NA NA NA NA NA 685 0 290 NA NA NA NA NA NA 2200 187 494 NA NA NA NA NA NA 1292 226 563 NA NA NA NA NA NA 
1741039200.0 25407.17 646 0 182 NA NA NA NA NA NA 842 0 299 NA NA NA NA NA NA 3514 198 439 NA NA NA NA NA NA 1518 218 429 NA NA NA NA NA NA 
1741039200.0 25407.18 555 0 184 NA NA NA NA NA NA 810 0 306 NA NA NA NA NA NA 3741 198 440 NA NA NA NA NA NA 1611 249 410 NA NA NA NA NA NA 
1741039200.0 25408.0 537 0 184 NA NA NA NA NA NA 801 0 295 NA NA NA NA NA NA 2445 182 548 NA NA NA NA NA NA 1142 223 540 NA NA NA NA NA NA 
1741039200.0 25408.17 720 0 194 NA NA NA NA NA NA 865 0 314 NA NA NA NA NA NA 4854 214 560 NA NA NA NA NA NA 1815 313 502 NA NA NA NA NA NA 
1741039200.0 25408.18 665 0 187 NA NA NA NA NA NA 906 0 304 NA NA NA NA NA NA 4739 211 551 NA NA NA NA NA NA 1890 325 466 NA NA NA NA NA NA 
1741039200.0 25409.0 527 0 178 NA NA NA NA NA NA 768 0 284 NA NA NA NA NA NA 2667 208 525 NA NA NA NA NA NA 1350 274 591 NA NA NA NA NA NA 
1741039200.0 25409.17 639 0 188 NA NA NA NA NA NA 852 0 304 NA NA NA NA NA NA 4804 211 490 NA NA NA NA NA NA 1988 300 538 NA NA NA NA NA NA 
1741039200.0 25409.18 639 0 185 NA NA NA NA NA NA 852 0 302 NA NA NA NA NA NA 4530 203 484 NA NA NA NA NA NA 1851 222 605 NA NA NA NA NA NA 
1741039200.0 25634.0 158 487 504 0 186 NA NA NA NA 270 671 739 0 297 NA NA NA NA 3394 1613 2254 420 458 NA NA NA NA 1632 1152 1875 483 515 NA NA NA NA 
1741039200.0 26.0 NA 191 383 0 NA NA NA NA NA NA 314 554 0 NA NA NA NA NA NA 984 1787 309 NA NA NA NA NA NA 408 1244 323 NA NA NA NA NA 
1741039200.0 26034.0 160 580 510 0 176 NA NA NA NA 282 797 748 0 288 NA NA NA NA 3148 1373 1864 358 476 NA NA NA NA 1399 820 1573 388 553 NA NA NA NA 
1741039200.0 27.0 NA 194 365 0 NA NA NA NA NA NA 326 565 0 NA NA NA NA NA NA 981 1722 311 NA NA NA NA NA NA 477 1307 327 NA NA NA NA NA 
1741039200.0 28.0 NA 194 371 0 NA NA NA NA NA NA 319 549 0 NA NA NA NA NA NA 1090 2259 312 NA NA NA NA NA NA 450 1392 335 NA NA NA NA NA 
1741039200.0 280.0 132 166 339 0 NA NA NA NA NA 364 267 508 0 NA NA NA NA NA 1297 252 1094 306 NA NA NA NA NA 716 211 1173 405 NA NA NA NA NA 
1741039200.0 281.0 195 229 443 0 NA NA NA NA NA 379 349 634 0 NA NA NA NA NA 846 268 903 301 NA NA NA NA NA 512 210 1012 378 NA NA NA NA NA 
1741039200.0 29.0 NA 191 384 0 NA NA NA NA NA NA 318 577 0 NA NA NA NA NA NA 998 1876 314 NA NA NA NA NA NA 442 1278 327 NA NA NA NA NA 
1741039200.0 3.0 128 162 275 NA NA NA NA NA NA 286 260 430 NA NA NA NA NA NA 2465 214 963 NA NA NA NA NA NA 1358 194 775 NA NA NA NA NA NA 
1741039200.0 30.0 NA 201 367 0 NA NA NA NA NA NA 318 552 0 NA NA NA NA NA NA 1016 1964 326 NA NA NA NA NA NA 472 1262 339 NA NA NA NA NA 
1741039200.0 300.0 124 232 467 0 NA NA NA NA NA 298 392 727 0 NA NA NA NA NA 859 234 973 346 NA NA NA NA NA 664 306 1129 479 NA NA NA NA NA 
1741039200.0 301.0 127 232 490 0 NA NA NA NA NA 303 395 732 0 NA NA NA NA NA 1242 243 953 338 NA NA NA NA NA 812 349 937 367 NA NA NA NA NA 
1741039200.0 302.0 123 234 470 0 NA NA NA NA NA 303 399 710 0 NA NA NA NA NA 835 235 951 347 NA NA NA NA NA 739 308 988 449 NA NA NA NA NA 
1741039200.0 31.0 NA 192 363 0 NA NA NA NA NA NA 326 554 0 NA NA NA NA NA NA 1017 1762 308 NA NA NA NA NA NA 534 1175 323 NA NA NA NA NA 
1741039200.0 310.0 143 229 458 0 NA NA NA NA NA 321 379 705 0 NA NA NA NA NA 1193 240 918 334 NA NA NA NA NA 986 637 909 353 NA NA NA NA NA 
1741039200.0 311.0 144 229 460 0 NA NA NA NA NA 316 387 723 0 NA NA NA NA NA 1592 244 924 337 NA NA NA NA NA 1090 424 906 362 NA NA NA NA NA 
1741039200.0 312.0 146 232 459 0 NA NA NA NA NA 310 396 737 0 NA NA NA NA NA 1169 242 948 333 NA NA NA NA NA 991 460 950 350 NA NA NA NA NA 
1741039200.0 32.0 NA 191 366 0 NA NA NA NA NA NA 331 549 0 NA NA NA NA NA NA 1053 1970 309 NA NA NA NA NA NA 449 1439 330 NA NA NA NA NA 
1741039200.0 320.0 155 233 450 0 NA NA NA NA NA 337 390 710 0 NA NA NA NA NA 1367 267 854 330 NA NA NA NA NA 1066 407 882 345 NA NA NA NA NA 
1741039200.0 321.0 154 251 469 0 NA NA NA NA NA 333 420 734 0 NA NA NA NA NA 1725 291 937 349 NA NA NA NA NA 1167 345 922 365 NA NA NA NA NA 
1741039200.0 322.0 154 247 468 0 NA NA NA NA NA 332 417 726 0 NA NA NA NA NA 1326 289 951 330 NA NA NA NA NA 1093 363 927 347 NA NA NA NA NA 
1741039200.0 33.0 NA 192 361 0 NA NA NA NA NA NA 328 562 0 NA NA NA NA NA NA 971 1627 304 NA NA NA NA NA NA 435 1208 332 NA NA NA NA NA 
1741039200.0 34.0 131 163 343 0 NA NA NA NA NA 291 254 526 0 NA NA NA NA NA 1265 243 1152 298 NA NA NA NA NA 702 177 1132 324 NA NA NA NA NA 
1741039200.0 35.0 NA 194 370 0 NA NA NA NA NA NA 320 555 0 NA NA NA NA NA NA 1036 1992 318 NA NA NA NA NA NA 427 1264 337 NA NA NA NA NA 
1741039200.0 36.0 NA 199 392 0 NA NA NA NA NA NA 314 555 0 NA NA NA NA NA NA 1081 6633 343 NA NA NA NA NA NA 441 2405 358 NA NA NA NA NA 
1741039200.0 37.0 NA 192 375 0 NA NA NA NA NA NA 335 575 0 NA NA NA NA NA NA 1108 2842 343 NA NA NA NA NA NA 532 1498 357 NA NA NA NA NA 
1741039200.0 38.0 NA 192 387 0 NA NA NA NA NA NA 335 576 0 NA NA NA NA NA NA 1093 2533 332 NA NA NA NA NA NA 453 1373 346 NA NA NA NA NA 
1741039200.0 39.0 NA 203 395 0 NA NA NA NA NA NA 330 555 0 NA NA NA NA NA NA 1202 4191 332 NA NA NA NA NA NA 457 1797 344 NA NA NA NA NA 
1741039200.0 4.17 NA 78 355 0 230 NA NA NA NA NA 184 513 0 366 NA NA NA NA NA 118 2005 228 697 NA NA NA NA NA 155 1371 246 678 NA NA NA NA 
1741039200.0 4.22 NA 176 109 110 0 NA NA NA NA NA 341 201 228 0 NA NA NA NA NA 627 191 209 165 NA NA NA NA NA 550 268 378 206 NA NA NA NA 
1741039200.0 4.23 NA 113 363 0 NA NA NA NA NA NA 224 531 0 NA NA NA NA NA NA 173 1939 314 NA NA NA NA NA NA 265 1343 326 NA NA NA NA NA 
1741039200.0 4.24 NA 105 358 0 NA NA NA NA NA NA 212 516 0 NA NA NA NA NA NA 164 2047 242 NA NA NA NA NA NA 197 1333 257 NA NA NA NA NA 
1741039200.0 4.25 NA 105 358 0 NA NA NA NA NA NA 214 521 0 NA NA NA NA NA NA 165 1981 272 NA NA NA NA NA NA 240 1243 295 NA NA NA NA NA 
1741039200.0 4.26 NA 106 367 0 NA NA NA NA NA NA 205 524 0 NA NA NA NA NA NA 167 2330 275 NA NA NA NA NA NA 273 1361 292 NA NA NA NA NA 
1741039200.0 4.27 NA 109 352 0 NA NA NA NA NA NA 215 539 0 NA NA NA NA NA NA 165 2553 375 NA NA NA NA NA NA 196 1480 431 NA NA NA NA NA 
1741039200.0 4.28 NA 115 329 0 NA NA NA NA NA NA 232 509 0 NA NA NA NA NA NA 165 2480 1327 NA NA NA NA NA NA 355 2053 1404 NA NA NA NA NA 
1741039200.0 4.29 NA 82 398 0 235 NA NA NA NA NA 183 516 0 366 NA NA NA NA NA 122 2160 260 707 NA NA NA NA NA 159 1467 589 722 NA NA NA NA 
1741039200.0 4.34 NA 114 371 0 NA NA NA NA NA NA 226 531 0 NA NA NA NA NA NA 171 2256 327 NA NA NA NA NA NA 240 1376 391 NA NA NA NA NA 
1741039200.0 4.36 NA 110 366 0 NA NA NA NA NA NA 214 524 0 NA NA NA NA NA NA 173 2380 243 NA NA NA NA NA NA 266 1387 258 NA NA NA NA NA 
1741039200.0 4.37 NA 108 378 0 NA NA NA NA NA NA 211 556 0 NA NA NA NA NA NA 165 2801 285 NA NA NA NA NA NA 206 1860 327 NA NA NA NA NA 
1741039200.0 4.4 NA 79 435 0 NA NA NA NA NA NA 188 706 0 NA NA NA NA NA NA 117 2567 239 NA NA NA NA NA NA 174 1498 256 NA NA NA NA NA 
1741039200.0 4.41 NA 78 501 0 NA NA NA NA NA NA 186 721 0 NA NA NA NA NA NA 126 3246 235 NA NA NA NA NA NA 171 1567 264 NA NA NA NA NA 
1741039200.0 4.42 NA 78 452 0 NA NA NA NA NA NA 191 730 0 NA NA NA NA NA NA 127 3794 249 NA NA NA NA NA NA 227 1695 267 NA NA NA NA NA 
1741039200.0 4.43 NA 82 479 0 NA NA NA NA NA NA 199 725 0 NA NA NA NA NA NA 115 2378 236 NA NA NA NA NA NA 157 1451 258 NA NA NA NA NA 
1741039200.0 4.44 NA 78 476 0 NA NA NA NA NA NA 191 725 0 NA NA NA NA NA NA 126 2952 240 NA NA NA NA NA NA 194 1506 259 NA NA NA NA NA 
1741039200.0 4.45 NA 78 446 0 NA NA NA NA NA NA 185 754 0 NA NA NA NA NA NA 123 4225 245 NA NA NA NA NA NA 146 1939 293 NA NA NA NA NA 
1741039200.0 4.51 NA 79 450 0 NA NA NA NA NA NA 191 746 0 NA NA NA NA NA NA 126 3366 235 NA NA NA NA NA NA 194 1587 248 NA NA NA NA NA 
1741039200.0 4.52 NA 78 490 0 NA NA NA NA NA NA 191 756 0 NA NA NA NA NA NA 125 4199 243 NA NA NA NA NA NA 172 1811 262 NA NA NA NA NA 
1741039200.0 4.53 NA 78 481 0 NA NA NA NA NA NA 189 757 0 NA NA NA NA NA NA 124 4093 253 NA NA NA NA NA NA 246 1871 301 NA NA NA NA NA 
1741039200.0 4.54 NA 77 449 0 NA NA NA NA NA NA 191 732 0 NA NA NA NA NA NA 124 4049 242 NA NA NA NA NA NA 161 1856 262 NA NA NA NA NA 
1741039200.0 4.55 NA 79 509 0 NA NA NA NA NA NA 191 726 0 NA NA NA NA NA NA 134 5130 238 NA NA NA NA NA NA 260 2086 251 NA NA NA NA NA 
1741039200.0 4.57 NA 104 527 0 NA NA NA NA NA NA 213 732 0 NA NA NA NA NA NA 188 4793 251 NA NA NA NA NA NA 250 2032 266 NA NA NA NA NA 
1741039200.0 4.58 NA 82 505 0 NA NA NA NA NA NA 190 719 0 NA NA NA NA NA NA 120 3081 247 NA NA NA NA NA NA 130 1599 274 NA NA NA NA NA 
1741039200.0 4.6 NA 350 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 2086 377 NA NA NA NA NA NA NA 1640 424 NA NA NA NA NA NA 
1741039200.0 4.61 NA 79 450 0 NA NA NA NA NA NA 191 740 0 NA NA NA NA NA NA 129 3904 254 NA NA NA NA NA NA 169 1733 305 NA NA NA NA NA 
1741039200.0 4.62 NA 77 445 0 NA NA NA NA NA NA 186 738 0 NA NA NA NA NA NA 129 3951 243 NA NA NA NA NA NA 168 1863 265 NA NA NA NA NA 
1741039200.0 4.63 NA 78 449 0 NA NA NA NA NA NA 191 721 0 NA NA NA NA NA NA 138 4501 239 NA NA NA NA NA NA 192 1910 252 NA NA NA NA NA 
1741039200.0 4.64 NA 78 487 0 NA NA NA NA NA NA 188 753 0 NA NA NA NA NA NA 128 4346 246 NA NA NA NA NA NA 173 2026 307 NA NA NA NA NA 
1741039200.0 4.65 NA 77 461 0 NA NA NA NA NA NA 188 761 0 NA NA NA NA NA NA 138 5827 247 NA NA NA NA NA NA 190 2212 260 NA NA NA NA NA 
1741039200.0 4.67 NA 105 455 0 NA NA NA NA NA NA 213 771 0 NA NA NA NA NA NA 178 4970 253 NA NA NA NA NA NA 306 2055 266 NA NA NA NA NA 
1741039200.0 4.68 NA 80 484 0 NA NA NA NA NA NA 191 732 0 NA NA NA NA NA NA 125 3816 240 NA NA NA NA NA NA 157 1756 255 NA NA NA NA NA 
1741039200.0 4.71 NA 79 499 0 NA NA NA NA NA NA 196 729 0 NA NA NA NA NA NA 128 3020 239 NA NA NA NA NA NA 196 1529 249 NA NA NA NA NA 
1741039200.0 4.72 NA 78 556 0 NA NA NA NA NA NA 191 729 0 NA NA NA NA NA NA 126 3587 244 NA NA NA NA NA NA 194 1670 261 NA NA NA NA NA 
1741039200.0 4.73 NA 80 486 0 NA NA NA NA NA NA 194 726 0 NA NA NA NA NA NA 134 4269 248 NA NA NA NA NA NA 168 1822 263 NA NA NA NA NA 
1741039200.0 4.74 NA 80 561 0 NA NA NA NA NA NA 191 730 0 NA NA NA NA NA NA 127 3732 247 NA NA NA NA NA NA 175 1775 258 NA NA NA NA NA 
1741039200.0 4.75 NA 79 567 0 NA NA NA NA NA NA 193 730 0 NA NA NA NA NA NA 132 4498 236 NA NA NA NA NA NA 207 1936 251 NA NA NA NA NA 
1741039200.0 4.76 NA 107 518 0 NA NA NA NA NA NA 213 739 0 NA NA NA NA NA NA 190 4494 259 NA NA NA NA NA NA 232 1898 282 NA NA NA NA NA 
1741039200.0 4.77 NA 105 490 0 NA NA NA NA NA NA 214 740 0 NA NA NA NA NA NA 181 4711 257 NA NA NA NA NA NA 231 2094 274 NA NA NA NA NA 
1741039200.0 4.78 NA 81 530 0 NA NA NA NA NA NA 196 750 0 NA NA NA NA NA NA 136 4349 246 NA NA NA NA NA NA 176 1845 259 NA NA NA NA NA 
1741039200.0 4000.0 NA 203 381 NA NA NA NA NA NA NA 330 573 NA NA NA NA NA NA NA 1157 2954 NA NA NA NA NA NA NA 463 1517 NA NA NA NA NA NA 
1741039200.0 4001.0 NA 238 433 NA NA NA NA NA NA NA 410 640 NA NA NA NA NA NA NA 455 1499 NA NA NA NA NA NA NA 405 1411 NA NA NA NA NA NA 
1741039200.0 4002.0 NA 196 365 NA NA NA NA NA NA NA 316 549 NA NA NA NA NA NA NA 1022 1980 NA NA NA NA NA NA NA 471 1448 NA NA NA NA NA NA 
1741039200.0 4003.0 NA 196 364 NA NA NA NA NA NA NA 322 539 NA NA NA NA NA NA NA 1058 2151 NA NA NA NA NA NA NA 505 1529 NA NA NA NA NA NA 
1741039200.0 4006.0 110 231 434 NA NA NA NA NA NA 247 390 645 NA NA NA NA NA NA 534 496 1570 NA NA NA NA NA NA 425 421 1614 NA NA NA NA NA NA 
1741039200.0 4007.0 104 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 421 93 908 NA NA NA NA NA NA 375 182 1089 NA NA NA NA NA NA 
1741039200.0 4008.0 101 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 441 88 980 NA NA NA NA NA NA 427 189 1180 NA NA NA NA NA NA 
1741039200.0 43.0 NA 189 367 0 NA NA NA NA NA NA 324 554 0 NA NA NA NA NA NA 1123 2273 326 NA NA NA NA NA NA 446 1479 340 NA NA NA NA NA 
1741039200.0 44.0 NA 189 366 0 NA NA NA NA NA NA 314 549 0 NA NA NA NA NA NA 1011 2091 314 NA NA NA NA NA NA 436 1303 331 NA NA NA NA NA 
1741039200.0 45.0 NA 193 368 0 NA NA NA NA NA NA 330 557 0 NA NA NA NA NA NA 1018 2176 312 NA NA NA NA NA NA 448 1343 326 NA NA NA NA NA 
1741039200.0 5.1 352 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 741 180 NA NA NA NA NA NA NA 666 212 NA NA NA NA NA NA NA 
1741039200.0 5.2 307 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 602 194 NA NA NA NA NA NA NA 602 286 NA NA NA NA NA NA NA 
1741039200.0 5.3 300 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 608 187 NA NA NA NA NA NA NA 601 253 NA NA NA NA NA NA NA 
1741039200.0 5.4 374 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 681 193 NA NA NA NA NA NA NA 689 249 NA NA NA NA NA NA NA 
1741039200.0 5.5 378 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 628 202 NA NA NA NA NA NA NA 573 277 NA NA NA NA NA NA NA 
1741039200.0 5.6 380 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 694 181 NA NA NA NA NA NA NA 656 214 NA NA NA NA NA NA NA 
1741039200.0 5.7 381 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 686 172 NA NA NA NA NA NA NA 716 203 NA NA NA NA NA NA NA 
1741039200.0 500199.0 286 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 
1741039200.0 500200.0 NA 272 405 0 NA NA NA NA NA NA 483 578 0 NA NA NA NA NA NA 2191 1563 305 NA NA NA NA NA NA 940 1141 318 NA NA NA NA NA 
1741039200.0 500200.1 144 254 309 NA NA NA NA NA NA 286 435 464 NA NA NA NA NA NA 1171 357 1214 NA NA NA NA NA NA 631 400 914 NA NA NA NA NA NA 
1741039200.0 500202.0 NA 320 413 0 NA NA NA NA NA NA 509 578 0 NA NA NA NA NA NA 2285 1711 308 NA NA NA NA NA NA 931 1212 325 NA NA NA NA NA 
1741039200.0 500203.0 NA 282 412 0 NA NA NA NA NA NA 490 580 0 NA NA NA NA NA NA 2213 1667 308 NA NA NA NA NA NA 1022 1155 325 NA NA NA NA NA 
1741039200.0 500204.0 NA 288 401 0 NA NA NA NA NA NA 480 597 0 NA NA NA NA NA NA 2232 1555 310 NA NA NA NA NA NA 927 1185 331 NA NA NA NA NA 
1741039200.0 500205.0 NA 354 403 0 NA NA NA NA NA NA 491 573 0 NA NA NA NA NA NA 2213 1609 306 NA NA NA NA NA NA 948 1175 316 NA NA NA NA NA 
1741039200.0 500206.0 NA 277 404 0 NA NA NA NA NA NA 494 599 0 NA NA NA NA NA NA 2228 1648 322 NA NA NA NA NA NA 914 1144 334 NA NA NA NA NA 
1741039200.0 500207.0 NA 259 404 0 NA NA NA NA NA NA 467 591 0 NA NA NA NA NA NA 1965 1552 294 NA NA NA NA NA NA 838 1144 306 NA NA NA NA NA 
1741039200.0 50200.0 NA 293 535 0 NA NA NA NA NA NA 477 754 0 NA NA NA NA NA NA 768 1770 304 NA NA NA NA NA NA 526 1320 322 NA NA NA NA NA 
1741039200.0 50202.0 NA 301 516 0 NA NA NA NA NA NA 483 757 0 NA NA NA NA NA NA 759 1927 303 NA NA NA NA NA NA 540 1479 315 NA NA NA NA NA 
1741039200.0 50203.0 NA 293 504 0 NA NA NA NA NA NA 488 744 0 NA NA NA NA NA NA 750 1738 331 NA NA NA NA NA NA 594 1290 437 NA NA NA NA NA 
1741039200.0 50204.0 NA 292 495 0 NA NA NA NA NA NA 477 728 0 NA NA NA NA NA NA 762 1777 329 NA NA NA NA NA NA 553 1411 352 NA NA NA NA NA 
1741039200.0 50205.0 NA 290 498 0 NA NA NA NA NA NA 488 735 0 NA NA NA NA NA NA 736 1618 323 NA NA NA NA NA NA 544 1276 339 NA NA NA NA NA 
1741039200.0 50206.0 NA 301 509 0 NA NA NA NA NA NA 504 732 0 NA NA NA NA NA NA 773 1902 316 NA NA NA NA NA NA 571 1749 329 NA NA NA NA NA 
1741039200.0 50207.0 NA 293 492 0 NA NA NA NA NA NA 493 754 0 NA NA NA NA NA NA 734 1667 309 NA NA NA NA NA NA 571 1343 332 NA NA NA NA NA 
1741039200.0 50208.0 NA 301 526 0 NA NA NA NA NA NA 503 783 0 NA NA NA NA NA NA 830 2532 314 NA NA NA NA NA NA 571 1573 330 NA NA NA NA NA 
1741039200.0 503.0 72 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 1719 115 NA NA NA NA NA NA NA 976 141 NA NA NA NA NA NA NA 
1741039200.0 504.0 78 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 185 126 NA NA NA NA NA NA NA 192 165 NA NA NA NA NA NA NA 
1741039200.0 505.0 76 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 195 133 NA NA NA NA NA NA NA 224 189 NA NA NA NA NA NA NA 
1741039200.0 506.0 77 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 191 122 NA NA NA NA NA NA NA 221 162 NA NA NA NA NA NA NA 
1741039200.0 507.0 73 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 861 112 NA NA NA NA NA NA NA 521 136 NA NA NA NA NA NA NA 
1741039200.0 508.0 74 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 180 129 NA NA NA NA NA NA NA 195 173 NA NA NA NA NA NA NA 
1741039200.0 509.0 70 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 184 131 NA NA NA NA NA NA NA 212 179 NA NA NA NA NA NA NA 
1741039200.0 510.0 73 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 1721 125 NA NA NA NA NA NA NA 972 166 NA NA NA NA NA NA NA 
1741039200.0 511.0 78 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 5305 123 NA NA NA NA NA NA NA 5480 168 NA NA NA NA NA NA NA 
1741039200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1741039200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1741039200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1741039200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1741039200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1741039200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1741039200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1741039200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1741039200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 
1741039200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1741039200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1741039200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 
1741039200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1741039200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1741039200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
1741039200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1741039200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1741039200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1741039200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1741039200.0 531.0 99 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 164 134 NA NA NA NA NA NA NA 222 189 NA NA NA NA NA NA NA 
1741039200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 
1741039200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 
1741039200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 
1741039200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 
1741039200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 
1741039200.0 541.0 74 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 172 129 NA NA NA NA NA NA NA 210 181 NA NA NA NA NA NA NA 
1741039200.0 545.0 71 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 202 124 NA NA NA NA NA NA NA 261 168 NA NA NA NA NA NA NA 
1741039200.0 546.0 79 86 NA NA NA NA NA NA NA 155 184 NA NA NA NA NA NA NA 186 199 NA NA NA NA NA NA NA 205 254 NA NA NA NA NA NA NA 
1741039200.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1741039200.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
