Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748293200.0 25407.0 468 0 167 NA NA NA NA NA NA 687 0 286 NA NA NA NA NA NA 1810 165 446 NA NA NA NA NA NA 1020 185 464 NA NA NA NA NA NA 
1748293200.0 25407.17 560 0 178 NA NA NA NA NA NA 819 0 297 NA NA NA NA NA NA 3650 207 481 NA NA NA NA NA NA 1514 235 506 NA NA NA NA NA NA 
1748293200.0 25407.18 561 0 168 NA NA NA NA NA NA 767 0 294 NA NA NA NA NA NA 3732 212 497 NA NA NA NA NA NA 1537 242 536 NA NA NA NA NA NA 
1748293200.0 25408.0 538 0 185 NA NA NA NA NA NA 793 0 287 NA NA NA NA NA NA 1977 165 502 NA NA NA NA NA NA 1001 181 423 NA NA NA NA NA NA 
1748293200.0 25408.17 642 0 191 NA NA NA NA NA NA 858 0 298 NA NA NA NA NA NA 4585 193 554 NA NA NA NA NA NA 1735 210 456 NA NA NA NA NA NA 
1748293200.0 25408.18 643 0 188 NA NA NA NA NA NA 877 0 298 NA NA NA NA NA NA 3950 193 540 NA NA NA NA NA NA 1573 209 439 NA NA NA NA NA NA 
1748293200.0 25409.0 526 0 172 NA NA NA NA NA NA 752 0 298 NA NA NA NA NA NA 2346 186 501 NA NA NA NA NA NA 1158 215 523 NA NA NA NA NA NA 
1748293200.0 25409.17 625 0 185 NA NA NA NA NA NA 874 0 301 NA NA NA NA NA NA 3937 191 455 NA NA NA NA NA NA 1575 208 417 NA NA NA NA NA NA 
1748293200.0 25409.18 636 0 179 NA NA NA NA NA NA 880 0 301 NA NA NA NA NA NA 4241 220 516 NA NA NA NA NA NA 1690 250 522 NA NA NA NA NA NA 
1748293200.0 25634.0 162 513 512 0 183 NA NA NA NA 269 670 761 0 303 NA NA NA NA 3282 1519 2161 413 466 NA NA NA NA 1556 1011 1754 467 491 NA NA NA NA 
1748293200.0 26.0 NA 194 359 0 NA NA NA NA NA NA 315 549 0 NA NA NA NA NA NA 997 1828 326 NA NA NA NA NA NA 430 1299 355 NA NA NA NA NA 
1748293200.0 26034.0 138 583 514 0 186 NA NA NA NA 281 760 728 0 308 NA NA NA NA 2998 1383 1856 359 440 NA NA NA NA 1340 818 1471 407 492 NA NA NA NA 
1748293200.0 27.0 NA 199 364 0 NA NA NA NA NA NA 309 547 0 NA NA NA NA NA NA 961 1645 294 NA NA NA NA NA NA 412 1153 322 NA NA NA NA NA 
1748293200.0 28.0 NA 199 370 0 NA NA NA NA NA NA 324 549 0 NA NA NA NA NA NA 1051 2095 293 NA NA NA NA NA NA 441 1233 309 NA NA NA NA NA 
1748293200.0 280.0 175 162 331 0 NA NA NA NA NA 357 261 502 0 NA NA NA NA NA 1066 237 1035 264 NA NA NA NA NA 658 204 993 280 NA NA NA NA NA 
1748293200.0 281.0 170 230 439 0 NA NA NA NA NA 378 344 610 0 NA NA NA NA NA 991 283 924 302 NA NA NA NA NA 629 247 883 331 NA NA NA NA NA 
1748293200.0 29.0 NA 196 387 0 NA NA NA NA NA NA 316 573 0 NA NA NA NA NA NA 972 1774 285 NA NA NA NA NA NA 409 1189 301 NA NA NA NA NA 
1748293200.0 3.0 140 160 270 NA NA NA NA NA NA 278 253 441 NA NA NA NA NA NA 2354 207 849 NA NA NA NA NA NA 1171 192 684 NA NA NA NA NA NA 
1748293200.0 30.0 NA 197 348 0 NA NA NA NA NA NA 319 538 0 NA NA NA NA NA NA 1015 2004 335 NA NA NA NA NA NA 429 1287 359 NA NA NA NA NA 
1748293200.0 300.0 141 245 473 0 NA NA NA NA NA 290 402 719 0 NA NA NA NA NA 836 239 929 314 NA NA NA NA NA 621 356 937 333 NA NA NA NA NA 
1748293200.0 301.0 146 244 474 0 NA NA NA NA NA 303 385 724 0 NA NA NA NA NA 1206 239 941 317 NA NA NA NA NA 715 345 942 333 NA NA NA NA NA 
1748293200.0 302.0 137 246 473 0 NA NA NA NA NA 292 385 732 0 NA NA NA NA NA 819 236 933 315 NA NA NA NA NA 681 353 922 334 NA NA NA NA NA 
1748293200.0 31.0 NA 198 366 0 NA NA NA NA NA NA 306 549 0 NA NA NA NA NA NA 986 1716 292 NA NA NA NA NA NA 420 1164 310 NA NA NA NA NA 
1748293200.0 310.0 121 241 462 0 NA NA NA NA NA 315 386 703 0 NA NA NA NA NA 1172 223 890 313 NA NA NA NA NA 943 295 877 331 NA NA NA NA NA 
1748293200.0 311.0 156 244 467 0 NA NA NA NA NA 312 382 706 0 NA NA NA NA NA 1525 227 902 320 NA NA NA NA NA 1016 288 874 337 NA NA NA NA NA 
1748293200.0 312.0 125 241 465 0 NA NA NA NA NA 318 375 706 0 NA NA NA NA NA 1134 224 895 308 NA NA NA NA NA 942 271 866 325 NA NA NA NA NA 
1748293200.0 32.0 NA 190 353 0 NA NA NA NA NA NA 315 534 0 NA NA NA NA NA NA 1052 1998 323 NA NA NA NA NA NA 469 1275 352 NA NA NA NA NA 
1748293200.0 320.0 168 243 455 0 NA NA NA NA NA 342 398 678 0 NA NA NA NA NA 1311 248 855 321 NA NA NA NA NA 973 335 868 339 NA NA NA NA NA 
1748293200.0 321.0 164 258 475 0 NA NA NA NA NA 328 412 719 0 NA NA NA NA NA 1646 278 913 327 NA NA NA NA NA 1084 338 882 348 NA NA NA NA NA 
1748293200.0 322.0 165 258 474 0 NA NA NA NA NA 326 413 715 0 NA NA NA NA NA 1302 274 921 324 NA NA NA NA NA 1042 351 897 338 NA NA NA NA NA 
1748293200.0 33.0 NA 196 362 0 NA NA NA NA NA NA 317 536 0 NA NA NA NA NA NA 945 1556 287 NA NA NA NA NA NA 407 1099 304 NA NA NA NA NA 
1748293200.0 34.0 147 163 338 0 NA NA NA NA NA 282 259 504 0 NA NA NA NA NA 1194 241 1063 267 NA NA NA NA NA 677 199 977 284 NA NA NA NA NA 
1748293200.0 35.0 NA 185 348 0 NA NA NA NA NA NA 316 560 0 NA NA NA NA NA NA 1062 2056 333 NA NA NA NA NA NA 472 1299 355 NA NA NA NA NA 
1748293200.0 36.0 NA 192 380 0 NA NA NA NA NA NA 316 550 0 NA NA NA NA NA NA 1095 5916 342 NA NA NA NA NA NA 451 2221 375 NA NA NA NA NA 
1748293200.0 37.0 NA 196 375 0 NA NA NA NA NA NA 320 549 0 NA NA NA NA NA NA 1061 2630 317 NA NA NA NA NA NA 441 1372 334 NA NA NA NA NA 
1748293200.0 38.0 NA 198 375 0 NA NA NA NA NA NA 316 570 0 NA NA NA NA NA NA 1056 2373 300 NA NA NA NA NA NA 438 1294 317 NA NA NA NA NA 
1748293200.0 39.0 NA 196 382 0 NA NA NA NA NA NA 331 534 0 NA NA NA NA NA NA 1193 3945 312 NA NA NA NA NA NA 480 1695 328 NA NA NA NA NA 
1748293200.0 4.17 NA 79 351 0 234 NA NA NA NA NA 175 523 0 352 NA NA NA NA NA 112 1941 220 678 NA NA NA NA NA 117 1270 242 655 NA NA NA NA 
1748293200.0 4.22 NA 160 109 117 0 NA NA NA NA NA 344 201 223 0 NA NA NA NA NA 609 187 177 153 NA NA NA NA NA 523 264 250 171 NA NA NA NA 
1748293200.0 4.23 NA 111 361 0 NA NA NA NA NA NA 215 529 0 NA NA NA NA NA NA 169 1922 321 NA NA NA NA NA NA 229 1322 347 NA NA NA NA NA 
1748293200.0 4.24 NA 107 354 0 NA NA NA NA NA NA 211 539 0 NA NA NA NA NA NA 167 2093 254 NA NA NA NA NA NA 197 1352 287 NA NA NA NA NA 
1748293200.0 4.25 NA 107 353 0 NA NA NA NA NA NA 211 534 0 NA NA NA NA NA NA 146 1968 245 NA NA NA NA NA NA 215 1270 261 NA NA NA NA NA 
1748293200.0 4.26 NA 106 362 0 NA NA NA NA NA NA 201 524 0 NA NA NA NA NA NA 143 2265 264 NA NA NA NA NA NA 197 1349 286 NA NA NA NA NA 
1748293200.0 4.27 NA 106 361 0 NA NA NA NA NA NA 212 533 0 NA NA NA NA NA NA 173 2489 348 NA NA NA NA NA NA 229 1454 371 NA NA NA NA NA 
1748293200.0 4.28 NA 110 345 0 NA NA NA NA NA NA 231 507 0 NA NA NA NA NA NA 173 2434 1220 NA NA NA NA NA NA 346 2029 1248 NA NA NA NA NA 
1748293200.0 4.29 NA 82 359 0 239 NA NA NA NA NA 182 527 0 369 NA NA NA NA NA 111 2115 223 692 NA NA NA NA NA 126 1325 243 674 NA NA NA NA 
1748293200.0 4.34 NA 114 369 0 NA NA NA NA NA NA 218 525 0 NA NA NA NA NA NA 177 2257 336 NA NA NA NA NA NA 255 1404 375 NA NA NA NA NA 
1748293200.0 4.36 NA 104 362 0 NA NA NA NA NA NA 217 524 0 NA NA NA NA NA NA 179 2351 269 NA NA NA NA NA NA 223 1388 303 NA NA NA NA NA 
1748293200.0 4.37 NA 108 370 0 NA NA NA NA NA NA 201 537 0 NA NA NA NA NA NA 153 2625 250 NA NA NA NA NA NA 183 1471 264 NA NA NA NA NA 
1748293200.0 4.4 NA 81 430 0 NA NA NA NA NA NA 185 715 0 NA NA NA NA NA NA 101 2429 218 NA NA NA NA NA NA 156 1375 237 NA NA NA NA NA 
1748293200.0 4.41 NA 77 428 0 NA NA NA NA NA NA 184 734 0 NA NA NA NA NA NA 125 3404 260 NA NA NA NA NA NA 141 1727 287 NA NA NA NA NA 
1748293200.0 4.42 NA 79 451 0 NA NA NA NA NA NA 185 750 0 NA NA NA NA NA NA 116 3546 224 NA NA NA NA NA NA 175 1629 238 NA NA NA NA NA 
1748293200.0 4.43 NA 74 427 0 NA NA NA NA NA NA 196 721 0 NA NA NA NA NA NA 118 2404 262 NA NA NA NA NA NA 168 1426 293 NA NA NA NA NA 
1748293200.0 4.44 NA 80 430 0 NA NA NA NA NA NA 187 699 0 NA NA NA NA NA NA 107 2756 213 NA NA NA NA NA NA 157 1434 234 NA NA NA NA NA 
1748293200.0 4.45 NA 79 447 0 NA NA NA NA NA NA 182 747 0 NA NA NA NA NA NA 115 3837 219 NA NA NA NA NA NA 126 1722 236 NA NA NA NA NA 
1748293200.0 4.51 NA 79 437 0 NA NA NA NA NA NA 185 748 0 NA NA NA NA NA NA 130 3389 265 NA NA NA NA NA NA 188 1736 295 NA NA NA NA NA 
1748293200.0 4.52 NA 77 444 0 NA NA NA NA NA NA 182 747 0 NA NA NA NA NA NA 110 3869 225 NA NA NA NA NA NA 130 1718 243 NA NA NA NA NA 
1748293200.0 4.53 NA 80 447 0 NA NA NA NA NA NA 185 745 0 NA NA NA NA NA NA 109 3695 228 NA NA NA NA NA NA 149 1682 244 NA NA NA NA NA 
1748293200.0 4.54 NA 79 448 0 NA NA NA NA NA NA 190 724 0 NA NA NA NA NA NA 115 3610 224 NA NA NA NA NA NA 139 1656 242 NA NA NA NA NA 
1748293200.0 4.55 NA 80 445 0 NA NA NA NA NA NA 182 751 0 NA NA NA NA NA NA 116 4903 218 NA NA NA NA NA NA 160 2013 235 NA NA NA NA NA 
1748293200.0 4.57 NA 105 455 0 NA NA NA NA NA NA 210 747 0 NA NA NA NA NA NA 175 4285 228 NA NA NA NA NA NA 184 1834 246 NA NA NA NA NA 
1748293200.0 4.58 NA 80 436 0 NA NA NA NA NA NA 184 729 0 NA NA NA NA NA NA 116 2845 218 NA NA NA NA NA NA 127 1487 240 NA NA NA NA NA 
1748293200.0 4.6 NA 357 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 2052 345 NA NA NA NA NA NA NA 1627 373 NA NA NA NA NA NA 
1748293200.0 4.61 NA 79 448 0 NA NA NA NA NA NA 185 737 0 NA NA NA NA NA NA 112 3607 225 NA NA NA NA NA NA 143 1644 242 NA NA NA NA NA 
1748293200.0 4.62 NA 80 443 0 NA NA NA NA NA NA 186 742 0 NA NA NA NA NA NA 110 3523 234 NA NA NA NA NA NA 140 1633 250 NA NA NA NA NA 
1748293200.0 4.63 NA 80 437 0 NA NA NA NA NA NA 190 756 0 NA NA NA NA NA NA 121 4106 223 NA NA NA NA NA NA 165 1780 240 NA NA NA NA NA 
1748293200.0 4.64 NA 80 443 0 NA NA NA NA NA NA 188 737 0 NA NA NA NA NA NA 110 3815 220 NA NA NA NA NA NA 145 1726 241 NA NA NA NA NA 
1748293200.0 4.65 NA 79 462 0 NA NA NA NA NA NA 188 742 0 NA NA NA NA NA NA 123 5514 227 NA NA NA NA NA NA 136 2251 241 NA NA NA NA NA 
1748293200.0 4.67 NA 105 453 0 NA NA NA NA NA NA 210 766 0 NA NA NA NA NA NA 169 4655 232 NA NA NA NA NA NA 180 1933 249 NA NA NA NA NA 
1748293200.0 4.68 NA 79 445 0 NA NA NA NA NA NA 185 721 0 NA NA NA NA NA NA 115 3446 228 NA NA NA NA NA NA 134 1624 241 NA NA NA NA NA 
1748293200.0 4.71 NA 67 437 0 NA NA NA NA NA NA 185 716 0 NA NA NA NA NA NA 115 2835 217 NA NA NA NA NA NA 162 1464 233 NA NA NA NA NA 
1748293200.0 4.72 NA 78 416 0 NA NA NA NA NA NA 188 723 0 NA NA NA NA NA NA 132 3704 246 NA NA NA NA NA NA 201 1795 270 NA NA NA NA NA 
1748293200.0 4.73 NA 81 448 0 NA NA NA NA NA NA 188 735 0 NA NA NA NA NA NA 127 3902 230 NA NA NA NA NA NA 167 1708 249 NA NA NA NA NA 
1748293200.0 4.74 NA 79 421 0 NA NA NA NA NA NA 188 734 0 NA NA NA NA NA NA 125 3669 271 NA NA NA NA NA NA 163 1783 307 NA NA NA NA NA 
1748293200.0 4.75 NA 79 447 0 NA NA NA NA NA NA 185 719 0 NA NA NA NA NA NA 119 4128 228 NA NA NA NA NA NA 149 1774 242 NA NA NA NA NA 
1748293200.0 4.76 NA 108 449 0 NA NA NA NA NA NA 213 745 0 NA NA NA NA NA NA 168 4296 233 NA NA NA NA NA NA 176 1832 253 NA NA NA NA NA 
1748293200.0 4.77 NA 104 449 0 NA NA NA NA NA NA 210 737 0 NA NA NA NA NA NA 162 4385 230 NA NA NA NA NA NA 213 1881 247 NA NA NA NA NA 
1748293200.0 4.78 NA 80 448 0 NA NA NA NA NA NA 188 737 0 NA NA NA NA NA NA 116 4061 222 NA NA NA NA NA NA 159 1767 239 NA NA NA NA NA 
1748293200.0 4000.0 NA 196 377 NA NA NA NA NA NA NA 327 574 NA NA NA NA NA NA NA 1185 2901 NA NA NA NA NA NA NA 499 1513 NA NA NA NA NA NA 
1748293200.0 4001.0 NA 242 428 NA NA NA NA NA NA NA 391 641 NA NA NA NA NA NA NA 468 1540 NA NA NA NA NA NA NA 457 1317 NA NA NA NA NA NA 
1748293200.0 4002.0 NA 196 364 NA NA NA NA NA NA NA 309 544 NA NA NA NA NA NA NA 994 1821 NA NA NA NA NA NA NA 429 1224 NA NA NA NA NA NA 
1748293200.0 4003.0 NA 197 354 NA NA NA NA NA NA NA 313 544 NA NA NA NA NA NA NA 1017 2027 NA NA NA NA NA NA NA 440 1285 NA NA NA NA NA NA 
1748293200.0 4006.0 118 237 405 NA NA NA NA NA NA 246 380 628 NA NA NA NA NA NA 533 447 1359 NA NA NA NA NA NA 441 367 1211 NA NA NA NA NA NA 
1748293200.0 4007.0 110 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 436 84 904 NA NA NA NA NA NA 437 180 1025 NA NA NA NA NA NA 
1748293200.0 4008.0 109 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 440 93 932 NA NA NA NA NA NA 453 204 1072 NA NA NA NA NA NA 
1748293200.0 43.0 NA 193 369 0 NA NA NA NA NA NA 316 542 0 NA NA NA NA NA NA 1026 2283 337 NA NA NA NA NA NA 437 1343 363 NA NA NA NA NA 
1748293200.0 44.0 NA 194 350 0 NA NA NA NA NA NA 319 549 0 NA NA NA NA NA NA 1015 2171 319 NA NA NA NA NA NA 447 1340 337 NA NA NA NA NA 
1748293200.0 45.0 NA 198 369 0 NA NA NA NA NA NA 320 549 0 NA NA NA NA NA NA 984 2013 299 NA NA NA NA NA NA 431 1208 317 NA NA NA NA NA 
1748293200.0 5.1 355 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 711 173 NA NA NA NA NA NA NA 587 195 NA NA NA NA NA NA NA 
1748293200.0 5.2 307 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 573 160 NA NA NA NA NA NA NA 531 182 NA NA NA NA NA NA NA 
1748293200.0 5.3 306 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 591 160 NA NA NA NA NA NA NA 538 181 NA NA NA NA NA NA NA 
1748293200.0 5.4 355 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 648 167 NA NA NA NA NA NA NA 562 186 NA NA NA NA NA NA NA 
1748293200.0 5.5 374 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 632 170 NA NA NA NA NA NA NA 548 195 NA NA NA NA NA NA NA 
1748293200.0 5.6 348 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 671 170 NA NA NA NA NA NA NA 570 192 NA NA NA NA NA NA NA 
1748293200.0 5.7 363 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 643 165 NA NA NA NA NA NA NA 572 186 NA NA NA NA NA NA NA 
1748293200.0 500199.0 289 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 
1748293200.0 500200.0 NA 282 402 0 NA NA NA NA NA NA 476 560 0 NA NA NA NA NA NA 2094 1582 286 NA NA NA NA NA NA 889 1109 303 NA NA NA NA NA 
1748293200.0 500200.1 156 255 310 NA NA NA NA NA NA 288 421 454 NA NA NA NA NA NA 1216 381 1335 NA NA NA NA NA NA 665 428 1011 NA NA NA NA NA NA 
1748293200.0 500202.0 NA 287 412 0 NA NA NA NA NA NA 490 577 0 NA NA NA NA NA NA 2335 1784 291 NA NA NA NA NA NA 960 1176 306 NA NA NA NA NA 
1748293200.0 500203.0 NA 281 411 0 NA NA NA NA NA NA 492 589 0 NA NA NA NA NA NA 2152 1715 286 NA NA NA NA NA NA 911 1150 304 NA NA NA NA NA 
1748293200.0 500204.0 NA 291 403 0 NA NA NA NA NA NA 501 576 0 NA NA NA NA NA NA 2210 1550 286 NA NA NA NA NA NA 911 1098 303 NA NA NA NA NA 
1748293200.0 500205.0 NA 284 411 0 NA NA NA NA NA NA 487 595 0 NA NA NA NA NA NA 2076 1592 279 NA NA NA NA NA NA 861 1114 295 NA NA NA NA NA 
1748293200.0 500206.0 NA 289 406 0 NA NA NA NA NA NA 479 587 0 NA NA NA NA NA NA 2146 1626 290 NA NA NA NA NA NA 911 1143 309 NA NA NA NA NA 
1748293200.0 500207.0 NA 275 398 0 NA NA NA NA NA NA 490 562 0 NA NA NA NA NA NA 1893 1520 280 NA NA NA NA NA NA 831 1114 298 NA NA NA NA NA 
1748293200.0 50200.0 NA 305 501 0 NA NA NA NA NA NA 516 704 0 NA NA NA NA NA NA 748 1708 288 NA NA NA NA NA NA 531 1267 305 NA NA NA NA NA 
1748293200.0 50202.0 NA 303 506 0 NA NA NA NA NA NA 484 733 0 NA NA NA NA NA NA 738 1793 292 NA NA NA NA NA NA 517 1318 309 NA NA NA NA NA 
1748293200.0 50203.0 NA 307 510 0 NA NA NA NA NA NA 481 765 0 NA NA NA NA NA NA 746 1779 291 NA NA NA NA NA NA 551 1309 307 NA NA NA NA NA 
1748293200.0 50204.0 NA 307 516 0 NA NA NA NA NA NA 484 730 0 NA NA NA NA NA NA 767 1811 287 NA NA NA NA NA NA 540 1366 306 NA NA NA NA NA 
1748293200.0 50205.0 NA 298 494 0 NA NA NA NA NA NA 473 723 0 NA NA NA NA NA NA 741 1725 286 NA NA NA NA NA NA 554 1364 304 NA NA NA NA NA 
1748293200.0 50206.0 NA 304 519 0 NA NA NA NA NA NA 484 781 0 NA NA NA NA NA NA 725 1750 289 NA NA NA NA NA NA 540 1331 307 NA NA NA NA NA 
1748293200.0 50207.0 NA 288 505 0 NA NA NA NA NA NA 484 765 0 NA NA NA NA NA NA 730 1692 280 NA NA NA NA NA NA 555 1342 296 NA NA NA NA NA 
1748293200.0 50208.0 NA 313 524 0 NA NA NA NA NA NA 489 774 0 NA NA NA NA NA NA 788 2337 301 NA NA NA NA NA NA 558 1490 317 NA NA NA NA NA 
1748293200.0 503.0 74 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 1722 127 NA NA NA NA NA NA NA 965 162 NA NA NA NA NA NA NA 
1748293200.0 504.0 80 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 169 109 NA NA NA NA NA NA NA 170 129 NA NA NA NA NA NA NA 
1748293200.0 505.0 80 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 174 111 NA NA NA NA NA NA NA 169 136 NA NA NA NA NA NA NA 
1748293200.0 506.0 79 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 177 110 NA NA NA NA NA NA NA 177 135 NA NA NA NA NA NA NA 
1748293200.0 507.0 74 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 875 138 NA NA NA NA NA NA NA 535 173 NA NA NA NA NA NA NA 
1748293200.0 508.0 73 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 175 110 NA NA NA NA NA NA NA 179 135 NA NA NA NA NA NA NA 
1748293200.0 509.0 70 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 169 109 NA NA NA NA NA NA NA 169 127 NA NA NA NA NA NA NA 
1748293200.0 510.0 74 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 1722 136 NA NA NA NA NA NA NA 968 172 NA NA NA NA NA NA NA 
1748293200.0 511.0 72 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 5207 108 NA NA NA NA NA NA NA 5259 128 NA NA NA NA NA NA NA 
1748293200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1748293200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1748293200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1748293200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1748293200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1748293200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1748293200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1748293200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1748293200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1748293200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1748293200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1748293200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 
1748293200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1748293200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1748293200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1748293200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1748293200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1748293200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1748293200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1748293200.0 531.0 99 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 137 112 NA NA NA NA NA NA NA 158 136 NA NA NA NA NA NA NA 
1748293200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 
1748293200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 
1748293200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 
1748293200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1748293200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 
1748293200.0 541.0 74 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 161 110 NA NA NA NA NA NA NA 187 132 NA NA NA NA NA NA NA 
1748293200.0 545.0 73 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 166 110 NA NA NA NA NA NA NA 189 129 NA NA NA NA NA NA NA 
1748293200.0 546.0 80 87 NA NA NA NA NA NA NA 157 179 NA NA NA NA NA NA NA 175 190 NA NA NA NA NA NA NA 173 218 NA NA NA NA NA NA NA 
1748293200.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1748293200.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
