Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734386400.0 39.0 NA 193 411 0 NA NA NA NA NA NA 326 560 0 NA NA NA NA NA NA 1214 4112 346 NA NA NA NA NA NA 490 1746 383 NA NA NA NA NA 
1734386400.0 4.17 NA 79 354 0 228 NA NA NA NA NA 176 519 0 338 NA NA NA NA NA 117 1957 226 698 NA NA NA NA NA 122 1351 244 672 NA NA NA NA 
1734386400.0 4.22 NA 196 112 114 0 NA NA NA NA NA 344 202 226 0 NA NA NA NA NA 546 159 155 145 NA NA NA NA NA 388 177 194 156 NA NA NA NA 
1734386400.0 4.23 NA 102 359 0 NA NA NA NA NA NA 204 531 0 NA NA NA NA NA NA 191 2000 339 NA NA NA NA NA NA 266 1368 382 NA NA NA NA NA 
1734386400.0 4.24 NA 106 359 0 NA NA NA NA NA NA 203 529 0 NA NA NA NA NA NA 161 2046 244 NA NA NA NA NA NA 207 1376 258 NA NA NA NA NA 
1734386400.0 4.25 NA 104 353 0 NA NA NA NA NA NA 196 523 0 NA NA NA NA NA NA 180 2204 265 NA NA NA NA NA NA 206 1495 296 NA NA NA NA NA 
1734386400.0 4.26 NA 100 362 0 NA NA NA NA NA NA 200 537 0 NA NA NA NA NA NA 175 2563 290 NA NA NA NA NA NA 221 1600 329 NA NA NA NA NA 
1734386400.0 4.27 NA 106 349 0 NA NA NA NA NA NA 206 545 0 NA NA NA NA NA NA 183 2692 353 NA NA NA NA NA NA 228 1679 376 NA NA NA NA NA 
1734386400.0 4.28 NA 115 348 0 NA NA NA NA NA NA 214 513 0 NA NA NA NA NA NA 156 2242 1195 NA NA NA NA NA NA 255 1739 1206 NA NA NA NA NA 
1734386400.0 4.29 NA 81 365 0 233 NA NA NA NA NA 180 529 0 356 NA NA NA NA NA 120 2101 235 708 NA NA NA NA NA 151 1336 256 679 NA NA NA NA 
1734386400.0 4.34 NA 107 361 0 NA NA NA NA NA NA 204 534 0 NA NA NA NA NA NA 193 2355 330 NA NA NA NA NA NA 261 1541 366 NA NA NA NA NA 
1734386400.0 4.36 NA 98 350 0 NA NA NA NA NA NA 209 527 0 NA NA NA NA NA NA 186 2520 257 NA NA NA NA NA NA 217 1572 283 NA NA NA NA NA 
1734386400.0 4.4 NA 79 435 0 NA NA NA NA NA NA 185 724 0 NA NA NA NA NA NA 107 2408 226 NA NA NA NA NA NA 117 1370 238 NA NA NA NA NA 
1734386400.0 4.41 NA 78 443 0 NA NA NA NA NA NA 180 717 0 NA NA NA NA NA NA 126 3312 248 NA NA NA NA NA NA 129 1606 326 NA NA NA NA NA 
1734386400.0 4.42 NA 79 468 0 NA NA NA NA NA NA 183 753 0 NA NA NA NA NA NA 123 3819 248 NA NA NA NA NA NA 140 1737 327 NA NA NA NA NA 
1734386400.0 4.43 NA 82 439 0 NA NA NA NA NA NA 190 733 0 NA NA NA NA NA NA 113 2431 235 NA NA NA NA NA NA 163 1565 261 NA NA NA NA NA 
1734386400.0 4.45 NA 78 565 0 NA NA NA NA NA NA 182 754 0 NA NA NA NA NA NA 128 4222 245 NA NA NA NA NA NA 165 1882 282 NA NA NA NA NA 
1734386400.0 4.51 NA 79 526 0 NA NA NA NA NA NA 180 735 0 NA NA NA NA NA NA 126 3429 239 NA NA NA NA NA NA 126 1727 264 NA NA NA NA NA 
1734386400.0 4.52 NA 71 425 0 NA NA NA NA NA NA 177 724 0 NA NA NA NA NA NA 138 4586 265 NA NA NA NA NA NA 151 2177 316 NA NA NA NA NA 
1734386400.0 4.53 NA 78 587 0 NA NA NA NA NA NA 183 743 0 NA NA NA NA NA NA 133 4102 244 NA NA NA NA NA NA 141 1865 269 NA NA NA NA NA 
1734386400.0 4.54 NA 69 447 0 NA NA NA NA NA NA 179 726 0 NA NA NA NA NA NA 144 4240 265 NA NA NA NA NA NA 177 1943 305 NA NA NA NA NA 
1734386400.0 4.55 NA 78 570 0 NA NA NA NA NA NA 183 741 0 NA NA NA NA NA NA 130 5230 248 NA NA NA NA NA NA 164 2101 279 NA NA NA NA NA 
1734386400.0 4.57 NA 105 491 0 NA NA NA NA NA NA 205 750 0 NA NA NA NA NA NA 176 4618 241 NA NA NA NA NA NA 248 1953 266 NA NA NA NA NA 
1734386400.0 4.6 NA 335 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 2188 363 NA NA NA NA NA NA NA 1803 402 NA NA NA NA NA NA 
1734386400.0 4.62 NA 78 428 0 NA NA NA NA NA NA 179 722 0 NA NA NA NA NA NA 132 4152 264 NA NA NA NA NA NA 143 1958 307 NA NA NA NA NA 
1734386400.0 4.63 NA 77 604 0 NA NA NA NA NA NA 182 725 0 NA NA NA NA NA NA 134 4441 249 NA NA NA NA NA NA 159 1944 304 NA NA NA NA NA 
1734386400.0 4.64 NA 76 439 0 NA NA NA NA NA NA 174 747 0 NA NA NA NA NA NA 138 4466 261 NA NA NA NA NA NA 154 2082 302 NA NA NA NA NA 
1734386400.0 4.65 NA 79 541 0 NA NA NA NA NA NA 185 765 0 NA NA NA NA NA NA 140 5822 240 NA NA NA NA NA NA 193 2246 252 NA NA NA NA NA 
1734386400.0 4.67 NA 106 541 0 NA NA NA NA NA NA 205 753 0 NA NA NA NA NA NA 176 4964 252 NA NA NA NA NA NA 190 1999 280 NA NA NA NA NA 
1734386400.0 4.68 NA 79 481 0 NA NA NA NA NA NA 185 724 0 NA NA NA NA NA NA 125 3789 243 NA NA NA NA NA NA 143 1737 262 NA NA NA NA NA 
1734386400.0 4.72 NA 68 419 0 NA NA NA NA NA NA 177 711 0 NA NA NA NA NA NA 139 3948 268 NA NA NA NA NA NA 201 1973 320 NA NA NA NA NA 
1734386400.0 4.73 NA 80 509 0 NA NA NA NA NA NA 188 742 0 NA NA NA NA NA NA 124 4242 257 NA NA NA NA NA NA 125 1865 283 NA NA NA NA NA 
1734386400.0 4.74 NA 79 558 0 NA NA NA NA NA NA 185 722 0 NA NA NA NA NA NA 127 3661 238 NA NA NA NA NA NA 137 1731 263 NA NA NA NA NA 
1734386400.0 4.75 NA 78 450 0 NA NA NA NA NA NA 180 740 0 NA NA NA NA NA NA 134 4473 237 NA NA NA NA NA NA 137 1898 262 NA NA NA NA NA 
1734386400.0 4.76 NA 108 533 0 NA NA NA NA NA NA 205 750 0 NA NA NA NA NA NA 181 4638 251 NA NA NA NA NA NA 190 1962 272 NA NA NA NA NA 
1734386400.0 4.77 NA 104 610 0 NA NA NA NA NA NA 205 761 0 NA NA NA NA NA NA 183 4764 249 NA NA NA NA NA NA 202 1952 277 NA NA NA NA NA 
1734386400.0 4.78 NA 82 472 0 NA NA NA NA NA NA 187 732 0 NA NA NA NA NA NA 136 4428 242 NA NA NA NA NA NA 136 1868 267 NA NA NA NA NA 
1734386400.0 4001.0 NA 227 432 NA NA NA NA NA NA NA 368 644 NA NA NA NA NA NA NA 399 1444 NA NA NA NA NA NA NA 369 1166 NA NA NA NA NA NA 
1734386400.0 4002.0 NA 191 379 NA NA NA NA NA NA NA 314 554 NA NA NA NA NA NA NA 975 1737 NA NA NA NA NA NA NA 392 1136 NA NA NA NA NA NA 
1734386400.0 4006.0 103 208 387 NA NA NA NA NA NA 244 357 591 NA NA NA NA NA NA 566 493 1571 NA NA NA NA NA NA 528 414 1364 NA NA NA NA NA NA 
1734386400.0 4007.0 103 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 460 97 1008 NA NA NA NA NA NA 514 210 1201 NA NA NA NA NA NA 
1734386400.0 4008.0 79 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 420 88 869 NA NA NA NA NA NA 375 176 942 NA NA NA NA NA NA 
1734386400.0 43.0 NA 188 347 0 NA NA NA NA NA NA 312 542 0 NA NA NA NA NA NA 1074 2512 357 NA NA NA NA NA NA 495 1605 410 NA NA NA NA NA 
1734386400.0 44.0 NA 188 344 0 NA NA NA NA NA NA 310 539 0 NA NA NA NA NA NA 1042 2219 327 NA NA NA NA NA NA 471 1411 358 NA NA NA NA NA 
1734386400.0 45.0 NA 195 366 0 NA NA NA NA NA NA 302 547 0 NA NA NA NA NA NA 1054 2269 348 NA NA NA NA NA NA 491 1520 380 NA NA NA NA NA 
1734386400.0 5.1 388 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 693 175 NA NA NA NA NA NA NA 617 189 NA NA NA NA NA NA NA 
1734386400.0 5.2 313 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 559 160 NA NA NA NA NA NA NA 481 171 NA NA NA NA NA NA NA 
1734386400.0 5.3 318 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 561 155 NA NA NA NA NA NA NA 522 168 NA NA NA NA NA NA NA 
1734386400.0 5.4 386 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 615 167 NA NA NA NA NA NA NA 520 180 NA NA NA NA NA NA NA 
1734386400.0 5.5 371 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 588 169 NA NA NA NA NA NA NA 477 178 NA NA NA NA NA NA NA 
1734386400.0 5.6 386 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 637 166 NA NA NA NA NA NA NA 510 178 NA NA NA NA NA NA NA 
1734386400.0 5.7 387 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 617 165 NA NA NA NA NA NA NA 518 180 NA NA NA NA NA NA NA 
1734386400.0 500199.0 289 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 
1734386400.0 500200.0 NA 268 408 0 NA NA NA NA NA NA 464 586 0 NA NA NA NA NA NA 2177 1666 307 NA NA NA NA NA NA 892 1153 328 NA NA NA NA NA 
1734386400.0 500200.1 146 258 269 NA NA NA NA NA NA 283 399 460 NA NA NA NA NA NA 1238 432 1444 NA NA NA NA NA NA 722 545 1277 NA NA NA NA NA NA 
1734386400.0 500202.0 NA 275 412 0 NA NA NA NA NA NA 473 594 0 NA NA NA NA NA NA 2315 1704 309 NA NA NA NA NA NA 1169 1253 324 NA NA NA NA NA 
1734386400.0 500203.0 NA 284 411 0 NA NA NA NA NA NA 462 586 0 NA NA NA NA NA NA 2210 1667 317 NA NA NA NA NA NA 929 1234 568 NA NA NA NA NA 
1734386400.0 500204.0 NA 271 403 0 NA NA NA NA NA NA 464 571 0 NA NA NA NA NA NA 2205 1566 314 NA NA NA NA NA NA 904 1126 339 NA NA NA NA NA 
1734386400.0 500205.0 NA 276 406 0 NA NA NA NA NA NA 478 582 0 NA NA NA NA NA NA 2160 1530 307 NA NA NA NA NA NA 951 1113 322 NA NA NA NA NA 
1734386400.0 500206.0 NA 298 414 0 NA NA NA NA NA NA 457 605 0 NA NA NA NA NA NA 2253 1803 312 NA NA NA NA NA NA 929 1226 331 NA NA NA NA NA 
1734386400.0 500207.0 NA 299 401 0 NA NA NA NA NA NA 440 568 0 NA NA NA NA NA NA 1963 1570 297 NA NA NA NA NA NA 848 1152 314 NA NA NA NA NA 
1734386400.0 50200.0 NA 296 490 0 NA NA NA NA NA NA 445 705 0 NA NA NA NA NA NA 821 1855 324 NA NA NA NA NA NA 584 1401 356 NA NA NA NA NA 
1734386400.0 50202.0 NA 273 481 0 NA NA NA NA NA NA 440 744 0 NA NA NA NA NA NA 872 2092 321 NA NA NA NA NA NA 651 1473 351 NA NA NA NA NA 
1734386400.0 50203.0 NA 306 528 0 NA NA NA NA NA NA 458 763 0 NA NA NA NA NA NA 810 1931 341 NA NA NA NA NA NA 586 1456 390 NA NA NA NA NA 
1734386400.0 50204.0 NA 291 491 0 NA NA NA NA NA NA 449 714 0 NA NA NA NA NA NA 749 1813 310 NA NA NA NA NA NA 564 1607 331 NA NA NA NA NA 
1734386400.0 50205.0 NA 305 500 0 NA NA NA NA NA NA 461 736 0 NA NA NA NA NA NA 755 1830 308 NA NA NA NA NA NA 583 1519 344 NA NA NA NA NA 
1734386400.0 50206.0 NA 298 495 0 NA NA NA NA NA NA 448 747 0 NA NA NA NA NA NA 812 1925 343 NA NA NA NA NA NA 613 1487 382 NA NA NA NA NA 
1734386400.0 50207.0 NA 298 498 0 NA NA NA NA NA NA 456 709 0 NA NA NA NA NA NA 785 1805 340 NA NA NA NA NA NA 602 1442 406 NA NA NA NA NA 
1734386400.0 50208.0 NA 302 515 0 NA NA NA NA NA NA 449 752 0 NA NA NA NA NA NA 819 2548 321 NA NA NA NA NA NA 623 1514 336 NA NA NA NA NA 
1734386400.0 503.0 79 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1702 107 NA NA NA NA NA NA NA 936 128 NA NA NA NA NA NA NA 
1734386400.0 504.0 84 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 178 109 NA NA NA NA NA NA NA 164 126 NA NA NA NA NA NA NA 
1734386400.0 505.0 84 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 183 101 NA NA NA NA NA NA NA 177 110 NA NA NA NA NA NA NA 
1734386400.0 506.0 84 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 180 104 NA NA NA NA NA NA NA 168 116 NA NA NA NA NA NA NA 
1734386400.0 507.0 77 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 898 99 NA NA NA NA NA NA NA 529 120 NA NA NA NA NA NA NA 
1734386400.0 508.0 80 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 172 106 NA NA NA NA NA NA NA 163 125 NA NA NA NA NA NA NA 
1734386400.0 509.0 77 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 173 108 NA NA NA NA NA NA NA 170 125 NA NA NA NA NA NA NA 
1734386400.0 510.0 79 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 1702 107 NA NA NA NA NA NA NA 941 133 NA NA NA NA NA NA NA 
1734386400.0 511.0 89 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 5517 115 NA NA NA NA NA NA NA 5726 129 NA NA NA NA NA NA NA 
1734386400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1734386400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1734386400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1734386400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1734386400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1734386400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1734386400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1734386400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1734386400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 
1734386400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1734386400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1734386400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1734386400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 
1734386400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1734386400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1734386400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 
1734386400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 
1734386400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1734386400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1734386400.0 531.0 130 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 139 107 NA NA NA NA NA NA NA 147 122 NA NA NA NA NA NA NA 
1734386400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 
1734386400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 
1734386400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 
1734386400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1734386400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 
1734386400.0 541.0 81 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 155 109 NA NA NA NA NA NA NA 165 124 NA NA NA NA NA NA NA 
1734386400.0 545.0 78 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 170 101 NA NA NA NA NA NA NA 187 113 NA NA NA NA NA NA NA 
1734386400.0 546.0 84 90 NA NA NA NA NA NA NA 163 185 NA NA NA NA NA NA NA 183 183 NA NA NA NA NA NA NA 172 198 NA NA NA NA NA NA NA 
1734386400.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 
1734386400.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1734386400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 
1734386400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1734386400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 
1734386400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1734386400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1734386400.0 560.0 84 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 173 107 NA NA NA NA NA NA NA 161 120 NA NA NA NA NA NA NA 
1734386400.0 561.0 84 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 171 108 NA NA NA NA NA NA NA 157 122 NA NA NA NA NA NA NA 
1734386400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1734386400.0 570.0 75 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 232 104 NA NA NA NA NA NA NA 180 114 NA NA NA NA NA NA NA 
1734386400.0 571.0 74 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 254 105 NA NA NA NA NA NA NA 188 117 NA NA NA NA NA NA NA 
1734386400.0 572.0 74 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 202 103 NA NA NA NA NA NA NA 167 115 NA NA NA NA NA NA NA 
1734386400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 3296 NA NA NA NA NA NA NA NA 
1734386400.0 574.0 76 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 532 112 NA NA NA NA NA NA NA 300 123 NA NA NA NA NA NA NA 
1734386400.0 575.0 75 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 252 103 NA NA NA NA NA NA NA 174 115 NA NA NA NA NA NA NA 
1734386400.0 576.0 76 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 180 105 NA NA NA NA NA NA NA 160 119 NA NA NA NA NA NA NA 
1734386400.0 577.0 75 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 167 103 NA NA NA NA NA NA NA 163 114 NA NA NA NA NA NA NA 
1734386400.0 7.0 104 142 179 89 0 NA NA NA NA 221 240 302 167 0 NA NA NA NA 461 151 299 117 147 NA NA NA NA 426 146 287 128 155 NA NA NA NA 
1734386400.0 7.1 101 139 180 100 0 NA NA NA NA 219 232 308 177 0 NA NA NA NA 771 146 304 146 147 NA NA NA NA 717 151 310 168 158 NA NA NA NA 
1734386400.0 7.2 101 227 265 96 0 NA NA NA NA 223 343 477 186 0 NA NA NA NA 526 778 469 199 200 NA NA NA NA 624 451 561 303 223 NA NA NA NA 
1734386400.0 7.21 95 215 256 92 0 NA NA NA NA 221 358 483 185 0 NA NA NA NA 510 610 449 201 201 NA NA NA NA 560 490 503 302 256 NA NA NA NA 
1734386400.0 7.22 103 170 230 105 0 NA NA NA NA 221 284 369 188 0 NA NA NA NA 471 155 336 156 155 NA NA NA NA 432 152 319 178 163 NA NA NA NA 
1734386400.0 7.23 118 186 263 108 0 NA NA NA NA 226 309 457 198 0 NA NA NA NA 826 170 390 146 196 NA NA NA NA 740 135 344 156 205 NA NA NA NA 
1734386400.0 7.24 111 191 258 100 0 NA NA NA NA 224 300 465 182 0 NA NA NA NA 821 176 372 132 193 NA NA NA NA 749 130 334 141 202 NA NA NA NA 
1734386400.0 7.3 103 205 258 105 0 NA NA NA NA 218 319 467 186 0 NA NA NA NA 784 364 396 161 194 NA NA NA NA 772 369 395 198 207 NA NA NA NA 
1734386400.0 7.4 101 222 263 92 0 NA NA NA NA 223 344 478 188 0 NA NA NA NA 510 777 478 196 202 NA NA NA NA 554 444 553 296 227 NA NA NA NA 
1734386400.0 8.0 NA 156 184 85 0 NA NA NA NA NA 279 314 165 0 NA NA NA NA NA 821 398 121 157 NA NA NA NA NA 358 323 134 182 NA NA NA NA 
1734386400.0 8.1 107 258 294 84 0 NA NA NA NA 225 362 484 166 0 NA NA NA NA 422 972 393 98 179 NA NA NA NA 378 367 368 106 189 NA NA NA NA 
1734386400.0 8.2 120 228 279 85 0 NA NA NA NA 224 332 467 164 0 NA NA NA NA 769 255 403 108 200 NA NA NA NA 681 158 354 119 210 NA NA NA NA 
