Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733176800.0 25407.0 478 0 177 NA NA NA NA NA NA 687 0 303 NA NA NA NA NA NA 1880 174 425 NA NA NA NA NA NA 1168 214 559 NA NA NA NA NA NA 
1733176800.0 25407.17 598 0 183 NA NA NA NA NA NA 821 0 299 NA NA NA NA NA NA 3568 203 463 NA NA NA NA NA NA 1524 248 481 NA NA NA NA NA NA 
1733176800.0 25407.18 581 0 182 NA NA NA NA NA NA 792 0 302 NA NA NA NA NA NA 3694 206 452 NA NA NA NA NA NA 1502 246 454 NA NA NA NA NA NA 
1733176800.0 25408.0 589 0 186 NA NA NA NA NA NA 767 0 301 NA NA NA NA NA NA 2513 191 548 NA NA NA NA NA NA 1285 247 550 NA NA NA NA NA NA 
1733176800.0 25408.17 684 0 191 NA NA NA NA NA NA 892 0 308 NA NA NA NA NA NA 4697 210 560 NA NA NA NA NA NA 1739 224 438 NA NA NA NA NA NA 
1733176800.0 25408.18 708 0 180 NA NA NA NA NA NA 850 0 303 NA NA NA NA NA NA 4691 213 563 NA NA NA NA NA NA 1882 223 450 NA NA NA NA NA NA 
1733176800.0 25409.0 531 0 168 NA NA NA NA NA NA 769 0 291 NA NA NA NA NA NA 2388 190 496 NA NA NA NA NA NA 1148 217 502 NA NA NA NA NA NA 
1733176800.0 25409.17 685 0 186 NA NA NA NA NA NA 911 0 301 NA NA NA NA NA NA 4485 206 468 NA NA NA NA NA NA 1765 219 421 NA NA NA NA NA NA 
1733176800.0 25409.18 627 0 185 NA NA NA NA NA NA 827 0 295 NA NA NA NA NA NA 4655 220 509 NA NA NA NA NA NA 1917 249 512 NA NA NA NA NA NA 
1733176800.0 25634.0 162 506 495 0 188 NA NA NA NA 270 704 736 0 295 NA NA NA NA 3379 1560 2247 399 413 NA NA NA NA 1590 1032 1873 439 421 NA NA NA NA 
1733176800.0 26.0 NA 192 412 0 NA NA NA NA NA NA 306 553 0 NA NA NA NA NA NA 1006 1852 321 NA NA NA NA NA NA 431 1317 342 NA NA NA NA NA 
1733176800.0 26034.0 164 576 526 0 189 NA NA NA NA 284 800 740 0 295 NA NA NA NA 3086 1384 1804 344 396 NA NA NA NA 1350 791 1424 373 440 NA NA NA NA 
1733176800.0 27.0 NA 200 339 0 NA NA NA NA NA NA 310 539 0 NA NA NA NA NA NA 993 1770 319 NA NA NA NA NA NA 439 1281 347 NA NA NA NA NA 
1733176800.0 28.0 NA 202 370 0 NA NA NA NA NA NA 313 549 0 NA NA NA NA NA NA 1090 2260 335 NA NA NA NA NA NA 451 1348 387 NA NA NA NA NA 
1733176800.0 280.0 138 164 337 0 NA NA NA NA NA 360 254 510 0 NA NA NA NA NA 1138 246 1061 293 NA NA NA NA NA 614 202 1003 303 NA NA NA NA NA 
1733176800.0 281.0 130 232 439 0 NA NA NA NA NA 372 350 597 0 NA NA NA NA NA 912 323 945 304 NA NA NA NA NA 648 387 906 340 NA NA NA NA NA 
1733176800.0 29.0 NA 192 384 0 NA NA NA NA NA NA 309 567 0 NA NA NA NA NA NA 1010 1898 324 NA NA NA NA NA NA 428 1274 349 NA NA NA NA NA 
1733176800.0 3.0 124 162 275 NA NA NA NA NA NA 278 253 422 NA NA NA NA NA NA 2508 225 1015 NA NA NA NA NA NA 1249 229 841 NA NA NA NA NA NA 
1733176800.0 30.0 NA 198 338 0 NA NA NA NA NA NA 304 549 0 NA NA NA NA NA NA 1035 2078 339 NA NA NA NA NA NA 455 1356 365 NA NA NA NA NA 
1733176800.0 300.0 125 232 466 0 NA NA NA NA NA 274 374 706 0 NA NA NA NA NA 855 241 961 337 NA NA NA NA NA 653 312 950 350 NA NA NA NA NA 
1733176800.0 301.0 141 231 474 0 NA NA NA NA NA 274 380 718 0 NA NA NA NA NA 1243 244 969 341 NA NA NA NA NA 764 340 947 353 NA NA NA NA NA 
1733176800.0 302.0 114 249 490 0 NA NA NA NA NA 274 381 729 0 NA NA NA NA NA 833 237 965 334 NA NA NA NA NA 634 327 949 346 NA NA NA NA NA 
1733176800.0 31.0 NA 195 337 0 NA NA NA NA NA NA 304 536 0 NA NA NA NA NA NA 1011 1859 325 NA NA NA NA NA NA 436 1328 352 NA NA NA NA NA 
1733176800.0 310.0 138 241 459 0 NA NA NA NA NA 289 375 702 0 NA NA NA NA NA 1202 239 936 337 NA NA NA NA NA 940 283 904 348 NA NA NA NA NA 
1733176800.0 311.0 158 238 466 0 NA NA NA NA NA 294 374 710 0 NA NA NA NA NA 1565 245 933 339 NA NA NA NA NA 999 310 914 351 NA NA NA NA NA 
1733176800.0 312.0 127 247 460 0 NA NA NA NA NA 293 367 702 0 NA NA NA NA NA 1170 241 938 335 NA NA NA NA NA 989 307 898 345 NA NA NA NA NA 
1733176800.0 32.0 NA 196 340 0 NA NA NA NA NA NA 320 526 0 NA NA NA NA NA NA 1046 2050 313 NA NA NA NA NA NA 487 1368 341 NA NA NA NA NA 
1733176800.0 320.0 136 235 471 0 NA NA NA NA NA 299 379 689 0 NA NA NA NA NA 1361 266 892 339 NA NA NA NA NA 1008 328 904 351 NA NA NA NA NA 
1733176800.0 321.0 154 249 468 0 NA NA NA NA NA 296 402 718 0 NA NA NA NA NA 1688 297 957 345 NA NA NA NA NA 1111 357 922 367 NA NA NA NA NA 
1733176800.0 322.0 138 252 490 0 NA NA NA NA NA 302 400 719 0 NA NA NA NA NA 1348 291 971 347 NA NA NA NA NA 1047 353 946 357 NA NA NA NA NA 
1733176800.0 33.0 NA 197 334 0 NA NA NA NA NA NA 300 531 0 NA NA NA NA NA NA 976 1776 315 NA NA NA NA NA NA 435 1386 344 NA NA NA NA NA 
1733176800.0 34.0 133 163 343 0 NA NA NA NA NA 287 257 518 0 NA NA NA NA NA 1242 252 1120 296 NA NA NA NA NA 717 196 1002 306 NA NA NA NA NA 
1733176800.0 35.0 NA 194 371 0 NA NA NA NA NA NA 325 550 0 NA NA NA NA NA NA 1058 2060 332 NA NA NA NA NA NA 475 1279 379 NA NA NA NA NA 
1733176800.0 36.0 NA 190 410 0 NA NA NA NA NA NA 326 563 0 NA NA NA NA NA NA 1116 6848 345 NA NA NA NA NA NA 547 2434 362 NA NA NA NA NA 
1733176800.0 37.0 NA 192 375 0 NA NA NA NA NA NA 318 559 0 NA NA NA NA NA NA 1118 2853 334 NA NA NA NA NA NA 501 1481 358 NA NA NA NA NA 
1733176800.0 38.0 NA 193 406 0 NA NA NA NA NA NA 318 562 0 NA NA NA NA NA NA 1087 2580 345 NA NA NA NA NA NA 438 1467 402 NA NA NA NA NA 
1733176800.0 39.0 NA 203 382 0 NA NA NA NA NA NA 324 568 0 NA NA NA NA NA NA 1224 4233 352 NA NA NA NA NA NA 476 1873 382 NA NA NA NA NA 
1733176800.0 4.17 NA 79 354 0 230 NA NA NA NA NA 173 509 0 341 NA NA NA NA NA 123 2014 237 702 NA NA NA NA NA 129 1274 249 653 NA NA NA NA 
1733176800.0 4.22 NA 158 113 113 0 NA NA NA NA NA 333 201 223 0 NA NA NA NA NA 577 154 155 167 NA NA NA NA NA 524 178 186 204 NA NA NA NA 
1733176800.0 4.23 NA 112 362 0 NA NA NA NA NA NA 212 529 0 NA NA NA NA NA NA 176 1969 327 NA NA NA NA NA NA 219 1285 340 NA NA NA NA NA 
1733176800.0 4.24 NA 106 391 0 NA NA NA NA NA NA 203 534 0 NA NA NA NA NA NA 164 2087 250 NA NA NA NA NA NA 171 1330 261 NA NA NA NA NA 
1733176800.0 4.25 NA 106 389 0 NA NA NA NA NA NA 206 527 0 NA NA NA NA NA NA 164 2041 267 NA NA NA NA NA NA 168 1283 282 NA NA NA NA NA 
1733176800.0 4.26 NA 104 366 0 NA NA NA NA NA NA 196 542 0 NA NA NA NA NA NA 165 2371 284 NA NA NA NA NA NA 187 1370 302 NA NA NA NA NA 
1733176800.0 4.27 NA 109 365 0 NA NA NA NA NA NA 210 548 0 NA NA NA NA NA NA 169 2514 340 NA NA NA NA NA NA 180 1411 351 NA NA NA NA NA 
1733176800.0 4.28 NA 111 330 0 NA NA NA NA NA NA 213 515 0 NA NA NA NA NA NA 168 2553 1332 NA NA NA NA NA NA 298 2187 1389 NA NA NA NA NA 
1733176800.0 4.29 NA 72 334 0 236 NA NA NA NA NA 174 529 0 355 NA NA NA NA NA 129 2352 260 772 NA NA NA NA NA 144 1690 321 759 NA NA NA NA 
1733176800.0 4.34 NA 113 408 0 NA NA NA NA NA NA 210 532 0 NA NA NA NA NA NA 177 2269 325 NA NA NA NA NA NA 225 1409 337 NA NA NA NA NA 
1733176800.0 4.36 NA 95 346 0 NA NA NA NA NA NA 209 529 0 NA NA NA NA NA NA 190 2622 266 NA NA NA NA NA NA 242 1564 315 NA NA NA NA NA 
1733176800.0 4.37 NA 100 347 0 NA NA NA NA NA NA 203 536 0 NA NA NA NA NA NA 205 2818 278 NA NA NA NA NA NA 271 1563 311 NA NA NA NA NA 
1733176800.0 4.4 NA 78 419 0 NA NA NA NA NA NA 177 711 0 NA NA NA NA NA NA 118 2734 262 NA NA NA NA NA NA 135 1784 320 NA NA NA NA NA 
1733176800.0 4.41 NA 71 435 0 NA NA NA NA NA NA 184 711 0 NA NA NA NA NA NA 137 3154 244 NA NA NA NA NA NA 202 1558 273 NA NA NA NA NA 
1733176800.0 4.42 NA 73 450 0 NA NA NA NA NA NA 179 739 0 NA NA NA NA NA NA 139 3707 252 NA NA NA NA NA NA 156 1692 276 NA NA NA NA NA 
1733176800.0 4.43 NA 81 465 0 NA NA NA NA NA NA 185 727 0 NA NA NA NA NA NA 117 2459 233 NA NA NA NA NA NA 127 1392 248 NA NA NA NA NA 
1733176800.0 4.44 NA 69 432 0 NA NA NA NA NA NA 179 718 0 NA NA NA NA NA NA 142 2924 252 NA NA NA NA NA NA 268 1550 282 NA NA NA NA NA 
1733176800.0 4.45 NA 78 525 0 NA NA NA NA NA NA 180 753 0 NA NA NA NA NA NA 128 4256 262 NA NA NA NA NA NA 132 1998 296 NA NA NA NA NA 
1733176800.0 4.51 NA 74 436 0 NA NA NA NA NA NA 181 721 0 NA NA NA NA NA NA 135 3420 250 NA NA NA NA NA NA 144 1706 277 NA NA NA NA NA 
1733176800.0 4.52 NA 78 533 0 NA NA NA NA NA NA 183 749 0 NA NA NA NA NA NA 135 4204 262 NA NA NA NA NA NA 136 1811 310 NA NA NA NA NA 
1733176800.0 4.53 NA 79 559 0 NA NA NA NA NA NA 185 738 0 NA NA NA NA NA NA 128 4182 253 NA NA NA NA NA NA 127 2022 273 NA NA NA NA NA 
1733176800.0 4.54 NA 68 446 0 NA NA NA NA NA NA 179 737 0 NA NA NA NA NA NA 143 3977 254 NA NA NA NA NA NA 204 1849 285 NA NA NA NA NA 
1733176800.0 4.55 NA 80 571 0 NA NA NA NA NA NA 183 732 0 NA NA NA NA NA NA 137 5101 258 NA NA NA NA NA NA 179 2024 301 NA NA NA NA NA 
1733176800.0 4.57 NA 105 567 0 NA NA NA NA NA NA 202 747 0 NA NA NA NA NA NA 181 4897 268 NA NA NA NA NA NA 199 2149 317 NA NA NA NA NA 
1733176800.0 4.58 NA 74 414 0 NA NA NA NA NA NA 181 717 0 NA NA NA NA NA NA 147 3105 256 NA NA NA NA NA NA 183 1637 285 NA NA NA NA NA 
1733176800.0 4.6 NA 338 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 2241 361 NA NA NA NA NA NA NA 1834 403 NA NA NA NA NA NA 
1733176800.0 4.61 NA 70 448 0 NA NA NA NA NA NA 182 737 0 NA NA NA NA NA NA 141 3883 253 NA NA NA NA NA NA 169 1823 282 NA NA NA NA NA 
1733176800.0 4.62 NA 78 482 0 NA NA NA NA NA NA 185 745 0 NA NA NA NA NA NA 134 4053 256 NA NA NA NA NA NA 126 1839 285 NA NA NA NA NA 
1733176800.0 4.63 NA 78 526 0 NA NA NA NA NA NA 180 737 0 NA NA NA NA NA NA 135 4573 259 NA NA NA NA NA NA 157 1998 292 NA NA NA NA NA 
1733176800.0 4.64 NA 78 533 0 NA NA NA NA NA NA 175 732 0 NA NA NA NA NA NA 129 4272 255 NA NA NA NA NA NA 148 1864 285 NA NA NA NA NA 
1733176800.0 4.65 NA 79 573 0 NA NA NA NA NA NA 185 740 0 NA NA NA NA NA NA 139 5965 246 NA NA NA NA NA NA 137 2258 256 NA NA NA NA NA 
1733176800.0 4.67 NA 87 586 0 NA NA NA NA NA NA 203 776 0 NA NA NA NA NA NA 181 4909 265 NA NA NA NA NA NA 198 1985 296 NA NA NA NA NA 
1733176800.0 4.68 NA 73 444 0 NA NA NA NA NA NA 177 737 0 NA NA NA NA NA NA 131 3654 252 NA NA NA NA NA NA 154 1688 276 NA NA NA NA NA 
1733176800.0 4.71 NA 73 418 0 NA NA NA NA NA NA 179 723 0 NA NA NA NA NA NA 142 3076 250 NA NA NA NA NA NA 183 1682 278 NA NA NA NA NA 
1733176800.0 4.72 NA 72 439 0 NA NA NA NA NA NA 179 734 0 NA NA NA NA NA NA 139 3407 255 NA NA NA NA NA NA 209 1602 285 NA NA NA NA NA 
1733176800.0 4.73 NA 79 529 0 NA NA NA NA NA NA 185 732 0 NA NA NA NA NA NA 134 4414 269 NA NA NA NA NA NA 163 1956 326 NA NA NA NA NA 
1733176800.0 4.74 NA 73 441 0 NA NA NA NA NA NA 179 710 0 NA NA NA NA NA NA 139 3443 250 NA NA NA NA NA NA 171 1605 277 NA NA NA NA NA 
1733176800.0 4.75 NA 78 502 0 NA NA NA NA NA NA 183 738 0 NA NA NA NA NA NA 127 4673 255 NA NA NA NA NA NA 151 2002 289 NA NA NA NA NA 
1733176800.0 4.76 NA 107 520 0 NA NA NA NA NA NA 208 761 0 NA NA NA NA NA NA 188 4715 268 NA NA NA NA NA NA 189 1960 295 NA NA NA NA NA 
1733176800.0 4.77 NA 106 540 0 NA NA NA NA NA NA 208 739 0 NA NA NA NA NA NA 187 4763 265 NA NA NA NA NA NA 221 2003 306 NA NA NA NA NA 
1733176800.0 4.78 NA 79 570 0 NA NA NA NA NA NA 183 745 0 NA NA NA NA NA NA 139 4529 258 NA NA NA NA NA NA 169 1927 327 NA NA NA NA NA 
1733176800.0 4000.0 NA 195 379 NA NA NA NA NA NA NA 325 554 NA NA NA NA NA NA NA 1158 2819 NA NA NA NA NA NA NA 470 1581 NA NA NA NA NA NA 
1733176800.0 4001.0 NA 223 420 NA NA NA NA NA NA NA 370 625 NA NA NA NA NA NA NA 550 1808 NA NA NA NA NA NA NA 605 1592 NA NA NA NA NA NA 
1733176800.0 4002.0 NA 201 363 NA NA NA NA NA NA NA 312 538 NA NA NA NA NA NA NA 1001 1837 NA NA NA NA NA NA NA 489 1338 NA NA NA NA NA NA 
1733176800.0 4003.0 NA 201 387 NA NA NA NA NA NA NA 311 549 NA NA NA NA NA NA NA 1025 1975 NA NA NA NA NA NA NA 432 1302 NA NA NA NA NA NA 
1733176800.0 4006.0 110 228 380 NA NA NA NA NA NA 249 365 609 NA NA NA NA NA NA 545 446 1433 NA NA NA NA NA NA 437 346 1197 NA NA NA NA NA NA 
1733176800.0 4007.0 105 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 427 93 922 NA NA NA NA NA NA 378 179 1020 NA NA NA NA NA NA 
1733176800.0 4008.0 99 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 473 101 1007 NA NA NA NA NA NA 567 221 1233 NA NA NA NA NA NA 
1733176800.0 43.0 NA 190 368 0 NA NA NA NA NA NA 313 557 0 NA NA NA NA NA NA 1034 2312 351 NA NA NA NA NA NA 443 1375 385 NA NA NA NA NA 
1733176800.0 44.0 NA 194 339 0 NA NA NA NA NA NA 308 549 0 NA NA NA NA NA NA 1018 2245 321 NA NA NA NA NA NA 442 1473 353 NA NA NA NA NA 
1733176800.0 45.0 NA 197 340 0 NA NA NA NA NA NA 306 542 0 NA NA NA NA NA NA 1015 2221 331 NA NA NA NA NA NA 443 1375 357 NA NA NA NA NA 
1733176800.0 5.1 363 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 751 198 NA NA NA NA NA NA NA 659 244 NA NA NA NA NA NA NA 
1733176800.0 5.2 305 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 599 185 NA NA NA NA NA NA NA 554 222 NA NA NA NA NA NA NA 
1733176800.0 5.3 301 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 633 185 NA NA NA NA NA NA NA 645 222 NA NA NA NA NA NA NA 
1733176800.0 5.4 342 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 687 185 NA NA NA NA NA NA NA 635 225 NA NA NA NA NA NA NA 
1733176800.0 5.5 340 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 681 198 NA NA NA NA NA NA NA 631 250 NA NA NA NA NA NA NA 
1733176800.0 5.6 375 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 701 186 NA NA NA NA NA NA NA 624 225 NA NA NA NA NA NA NA 
1733176800.0 5.7 346 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 712 194 NA NA NA NA NA NA NA 692 244 NA NA NA NA NA NA NA 
1733176800.0 500199.0 262 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 
1733176800.0 500200.0 NA 335 436 0 NA NA NA NA NA NA 467 570 0 NA NA NA NA NA NA 2198 1630 329 NA NA NA NA NA NA 908 1132 366 NA NA NA NA NA 
1733176800.0 500200.1 188 256 333 NA NA NA NA NA NA 290 404 446 NA NA NA NA NA NA 1236 368 1284 NA NA NA NA NA NA 645 389 938 NA NA NA NA NA NA 
1733176800.0 500202.0 NA 351 443 0 NA NA NA NA NA NA 472 567 0 NA NA NA NA NA NA 2415 1754 317 NA NA NA NA NA NA 970 1173 331 NA NA NA NA NA 
1733176800.0 500203.0 NA 277 407 0 NA NA NA NA NA NA 457 586 0 NA NA NA NA NA NA 2230 1706 333 NA NA NA NA NA NA 899 1127 372 NA NA NA NA NA 
1733176800.0 500204.0 NA 327 426 0 NA NA NA NA NA NA 462 560 0 NA NA NA NA NA NA 2254 1595 318 NA NA NA NA NA NA 932 1121 329 NA NA NA NA NA 
1733176800.0 500205.0 NA 316 434 0 NA NA NA NA NA NA 453 581 0 NA NA NA NA NA NA 2200 1600 322 NA NA NA NA NA NA 851 1098 349 NA NA NA NA NA 
1733176800.0 500206.0 NA 339 430 0 NA NA NA NA NA NA 457 571 0 NA NA NA NA NA NA 2270 1636 335 NA NA NA NA NA NA 918 1107 383 NA NA NA NA NA 
1733176800.0 500207.0 NA 285 396 0 NA NA NA NA NA NA 441 565 0 NA NA NA NA NA NA 1987 1586 325 NA NA NA NA NA NA 842 1173 370 NA NA NA NA NA 
1733176800.0 50200.0 NA 287 516 0 NA NA NA NA NA NA 457 721 0 NA NA NA NA NA NA 775 1747 317 NA NA NA NA NA NA 533 1313 327 NA NA NA NA NA 
1733176800.0 50202.0 NA 272 516 0 NA NA NA NA NA NA 457 765 0 NA NA NA NA NA NA 765 1925 320 NA NA NA NA NA NA 545 1378 334 NA NA NA NA NA 
1733176800.0 50203.0 NA 291 521 0 NA NA NA NA NA NA 446 717 0 NA NA NA NA NA NA 734 1755 308 NA NA NA NA NA NA 526 1320 321 NA NA NA NA NA 
1733176800.0 50204.0 NA 302 533 0 NA NA NA NA NA NA 469 717 0 NA NA NA NA NA NA 761 1839 314 NA NA NA NA NA NA 532 1318 325 NA NA NA NA NA 
1733176800.0 50205.0 NA 294 525 0 NA NA NA NA NA NA 462 730 0 NA NA NA NA NA NA 766 1826 314 NA NA NA NA NA NA 537 1338 333 NA NA NA NA NA 
1733176800.0 50206.0 NA 287 523 0 NA NA NA NA NA NA 464 714 0 NA NA NA NA NA NA 765 1818 318 NA NA NA NA NA NA 530 1291 330 NA NA NA NA NA 
1733176800.0 50207.0 NA 312 520 0 NA NA NA NA NA NA 462 701 0 NA NA NA NA NA NA 734 1659 311 NA NA NA NA NA NA 521 1321 321 NA NA NA NA NA 
1733176800.0 50208.0 NA 292 547 0 NA NA NA NA NA NA 457 778 0 NA NA NA NA NA NA 825 2547 327 NA NA NA NA NA NA 555 1512 337 NA NA NA NA NA 
1733176800.0 503.0 78 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1728 111 NA NA NA NA NA NA NA 1025 127 NA NA NA NA NA NA NA 
1733176800.0 504.0 76 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 200 132 NA NA NA NA NA NA NA 218 173 NA NA NA NA NA NA NA 
1733176800.0 505.0 79 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 190 124 NA NA NA NA NA NA NA 198 164 NA NA NA NA NA NA NA 
1733176800.0 506.0 80 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 191 128 NA NA NA NA NA NA NA 207 166 NA NA NA NA NA NA NA 
1733176800.0 507.0 73 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 860 111 NA NA NA NA NA NA NA 518 137 NA NA NA NA NA NA NA 
1733176800.0 508.0 72 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 190 122 NA NA NA NA NA NA NA 210 149 NA NA NA NA NA NA NA 
1733176800.0 509.0 70 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 184 118 NA NA NA NA NA NA NA 203 148 NA NA NA NA NA NA NA 
1733176800.0 510.0 79 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1723 111 NA NA NA NA NA NA NA 992 128 NA NA NA NA NA NA NA 
1733176800.0 511.0 77 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 5419 129 NA NA NA NA NA NA NA 5522 175 NA NA NA NA NA NA NA 
1733176800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1733176800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1733176800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1733176800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1733176800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1733176800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1733176800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1733176800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1733176800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1733176800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1733176800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1733176800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 
1733176800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1733176800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1733176800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1733176800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1733176800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1733176800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1733176800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1733176800.0 531.0 82 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 155 121 NA NA NA NA NA NA NA 192 148 NA NA NA NA NA NA NA 
1733176800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 
1733176800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 
1733176800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 
1733176800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1733176800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 
1733176800.0 541.0 72 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 174 120 NA NA NA NA NA NA NA 216 151 NA NA NA NA NA NA NA 
1733176800.0 545.0 72 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 190 131 NA NA NA NA NA NA NA 234 173 NA NA NA NA NA NA NA 
1733176800.0 546.0 74 87 NA NA NA NA NA NA NA 158 181 NA NA NA NA NA NA NA 195 211 NA NA NA NA NA NA NA 215 261 NA NA NA NA NA NA NA 
1733176800.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1733176800.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
