Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 25406.17 623 0 182 NA NA NA NA NA NA 833 0 296 NA NA NA NA NA NA 1833 188 421 NA NA NA NA NA NA 1067 205 443 NA NA NA NA NA NA 
1719262800.0 25406.18 656 0 180 NA NA NA NA NA NA 857 0 300 NA NA NA NA NA NA 2433 208 411 NA NA NA NA NA NA 1413 246 400 NA NA NA NA NA NA 
1719262800.0 25407.0 461 0 175 NA NA NA NA NA NA 674 0 289 NA NA NA NA NA NA 1822 163 421 NA NA NA NA NA NA 1077 183 430 NA NA NA NA NA NA 
1719262800.0 25407.17 563 0 182 NA NA NA NA NA NA 775 0 297 NA NA NA NA NA NA 3396 187 440 NA NA NA NA NA NA 1494 205 446 NA NA NA NA NA NA 
1719262800.0 25407.18 618 0 186 NA NA NA NA NA NA 763 0 304 NA NA NA NA NA NA 3639 195 432 NA NA NA NA NA NA 1522 208 395 NA NA NA NA NA NA 
1719262800.0 25408.0 562 0 185 NA NA NA NA NA NA 764 0 294 NA NA NA NA NA NA 2577 193 562 NA NA NA NA NA NA 3152 313 1428 NA NA NA NA NA NA 
1719262800.0 25408.17 717 0 194 NA NA NA NA NA NA 914 0 313 NA NA NA NA NA NA 4482 206 542 NA NA NA NA NA NA 1718 216 429 NA NA NA NA NA NA 
1719262800.0 25408.18 674 0 188 NA NA NA NA NA NA 873 0 295 NA NA NA NA NA NA 4705 222 575 NA NA NA NA NA NA 2865 673 1259 NA NA NA NA NA NA 
1719262800.0 25409.0 531 0 185 NA NA NA NA NA NA 725 0 307 NA NA NA NA NA NA 2050 177 437 NA NA NA NA NA NA 1028 193 390 NA NA NA NA NA NA 
1719262800.0 25409.17 716 0 186 NA NA NA NA NA NA 850 0 297 NA NA NA NA NA NA 4566 203 480 NA NA NA NA NA NA 2959 215 458 NA NA NA NA NA NA 
1719262800.0 25409.18 652 0 185 NA NA NA NA NA NA 815 0 301 NA NA NA NA NA NA 4098 197 456 NA NA NA NA NA NA 1615 207 401 NA NA NA NA NA NA 
1719262800.0 25634.0 161 509 517 0 185 NA NA NA NA 273 692 732 0 293 NA NA NA NA 3250 1502 2104 374 405 NA NA NA NA 1551 986 1692 400 411 NA NA NA NA 
1719262800.0 26.0 NA 191 379 0 NA NA NA NA NA NA 324 578 0 NA NA NA NA NA NA 1041 1822 318 NA NA NA NA NA NA 1153 2224 443 NA NA NA NA NA 
1719262800.0 26034.0 163 590 528 0 190 NA NA NA NA 286 788 778 0 305 NA NA NA NA 3094 1338 1722 349 417 NA NA NA NA 3088 1701 4398 1116 1420 NA NA NA NA 
1719262800.0 27.0 NA 197 366 0 NA NA NA NA NA NA 308 541 0 NA NA NA NA NA NA 972 1696 315 NA NA NA NA NA NA 430 1191 338 NA NA NA NA NA 
1719262800.0 28.0 NA 193 373 0 NA NA NA NA NA NA 321 549 0 NA NA NA NA NA NA 1135 2209 312 NA NA NA NA NA NA 1038 1362 335 NA NA NA NA NA 
1719262800.0 280.0 182 177 339 0 NA NA NA NA NA 365 262 505 0 NA NA NA NA NA 1318 260 1101 303 NA NA NA NA NA 1965 1471 2190 668 NA NA NA NA NA 
1719262800.0 281.0 183 233 446 0 NA NA NA NA NA 381 361 627 0 NA NA NA NA NA 1152 304 939 297 NA NA NA NA NA 1756 1194 2760 654 NA NA NA NA NA 
1719262800.0 29.0 NA 192 384 0 NA NA NA NA NA NA 323 570 0 NA NA NA NA NA NA 998 1873 319 NA NA NA NA NA NA 441 1281 366 NA NA NA NA NA 
1719262800.0 3.0 180 175 275 NA NA NA NA NA NA 278 268 409 NA NA NA NA NA NA 2528 232 943 NA NA NA NA NA NA 2971 626 1447 NA NA NA NA NA NA 
1719262800.0 30.0 NA 197 369 0 NA NA NA NA NA NA 312 555 0 NA NA NA NA NA NA 1012 1956 329 NA NA NA NA NA NA 455 1263 353 NA NA NA NA NA 
1719262800.0 300.0 135 242 473 0 NA NA NA NA NA 271 385 724 0 NA NA NA NA NA 852 235 921 323 NA NA NA NA NA 654 343 921 348 NA NA NA NA NA 
1719262800.0 301.0 127 232 469 0 NA NA NA NA NA 274 377 708 0 NA NA NA NA NA 1287 305 1037 353 NA NA NA NA NA 1260 2071 2343 637 NA NA NA NA NA 
1719262800.0 302.0 126 231 484 0 NA NA NA NA NA 286 381 722 0 NA NA NA NA NA 931 298 1016 344 NA NA NA NA NA 1590 1230 3492 714 NA NA NA NA NA 
1719262800.0 31.0 NA 191 362 0 NA NA NA NA NA NA 306 554 0 NA NA NA NA NA NA 1051 1782 325 NA NA NA NA NA NA 1541 2581 722 NA NA NA NA NA 
1719262800.0 310.0 144 225 459 0 NA NA NA NA NA 289 360 716 0 NA NA NA NA NA 1245 284 986 355 NA NA NA NA NA 1721 688 2883 752 NA NA NA NA NA 
1719262800.0 311.0 143 230 462 0 NA NA NA NA NA 292 373 697 0 NA NA NA NA NA 1668 290 989 357 NA NA NA NA NA 1897 1018 1996 678 NA NA NA NA NA 
1719262800.0 312.0 142 234 462 0 NA NA NA NA NA 292 393 702 0 NA NA NA NA NA 1209 295 995 358 NA NA NA NA NA 1852 1179 2638 746 NA NA NA NA NA 
1719262800.0 32.0 NA 190 367 0 NA NA NA NA NA NA 312 544 0 NA NA NA NA NA NA 1006 1900 317 NA NA NA NA NA NA 400 1169 334 NA NA NA NA NA 
1719262800.0 320.0 153 234 451 0 NA NA NA NA NA 295 379 708 0 NA NA NA NA NA 1412 313 937 353 NA NA NA NA NA 2086 1170 2007 716 NA NA NA NA NA 
1719262800.0 321.0 154 290 532 0 NA NA NA NA NA 304 457 769 0 NA NA NA NA NA 1822 452 1324 360 NA NA NA NA NA 1818 794 2375 799 NA NA NA NA NA 
1719262800.0 322.0 152 246 467 0 NA NA NA NA NA 299 401 720 0 NA NA NA NA NA 1348 340 1007 364 NA NA NA NA NA 2206 810 2305 684 NA NA NA NA NA 
1719262800.0 33.0 NA 197 366 0 NA NA NA NA NA NA 312 549 0 NA NA NA NA NA NA 956 1627 298 NA NA NA NA NA NA 422 1179 323 NA NA NA NA NA 
1719262800.0 34.0 131 165 342 0 NA NA NA NA NA 288 266 495 0 NA NA NA NA NA 1309 257 1126 303 NA NA NA NA NA 1777 740 2097 430 NA NA NA NA NA 
1719262800.0 35.0 NA 194 369 0 NA NA NA NA NA NA 316 536 0 NA NA NA NA NA NA 1094 2084 337 NA NA NA NA NA NA 1351 1960 544 NA NA NA NA NA 
1719262800.0 36.0 NA 187 384 0 NA NA NA NA NA NA 316 563 0 NA NA NA NA NA NA 1087 6452 336 NA NA NA NA NA NA 435 2302 352 NA NA NA NA NA 
1719262800.0 37.0 NA 201 391 0 NA NA NA NA NA NA 312 566 0 NA NA NA NA NA NA 1066 2697 321 NA NA NA NA NA NA 503 1380 332 NA NA NA NA NA 
1719262800.0 38.0 NA 192 374 0 NA NA NA NA NA NA 318 579 0 NA NA NA NA NA NA 1103 2589 343 NA NA NA NA NA NA 601 1470 374 NA NA NA NA NA 
1719262800.0 39.0 NA 193 396 0 NA NA NA NA NA NA 327 562 0 NA NA NA NA NA NA 1212 4155 351 NA NA NA NA NA NA 552 1931 410 NA NA NA NA NA 
1719262800.0 4.17 NA 79 355 0 229 NA NA NA NA NA 173 501 0 359 NA NA NA NA NA 118 1909 228 665 NA NA NA NA NA 154 1195 242 627 NA NA NA NA 
1719262800.0 4.22 NA 186 112 115 0 NA NA NA NA NA 335 202 231 0 NA NA NA NA NA 582 186 176 166 NA NA NA NA NA 501 282 407 182 NA NA NA NA 
1719262800.0 4.23 NA 111 369 0 NA NA NA NA NA NA 210 531 0 NA NA NA NA NA NA 222 1998 326 NA NA NA NA NA NA 465 4483 522 NA NA NA NA NA 
1719262800.0 4.24 NA 106 359 0 NA NA NA NA NA NA 206 526 0 NA NA NA NA NA NA 171 2051 243 NA NA NA NA NA NA 220 1419 254 NA NA NA NA NA 
1719262800.0 4.25 NA 103 354 0 NA NA NA NA NA NA 200 537 0 NA NA NA NA NA NA 149 1959 250 NA NA NA NA NA NA 220 1291 272 NA NA NA NA NA 
1719262800.0 4.26 NA 104 389 0 NA NA NA NA NA NA 208 521 0 NA NA NA NA NA NA 207 2390 297 NA NA NA NA NA NA 485 3718 564 NA NA NA NA NA 
1719262800.0 4.27 NA 110 398 0 NA NA NA NA NA NA 217 537 0 NA NA NA NA NA NA 211 2493 358 NA NA NA NA NA NA 474 2400 523 NA NA NA NA NA 
1719262800.0 4.28 NA 113 348 0 NA NA NA NA NA NA 216 519 0 NA NA NA NA NA NA 174 2317 1284 NA NA NA NA NA NA 359 2716 1343 NA NA NA NA NA 
1719262800.0 4.29 NA 82 364 0 235 NA NA NA NA NA 180 540 0 360 NA NA NA NA NA 168 2156 245 778 NA NA NA NA NA 326 3340 834 2641 NA NA NA NA 
1719262800.0 4.34 NA 113 389 0 NA NA NA NA NA NA 212 547 0 NA NA NA NA NA NA 219 2254 331 NA NA NA NA NA NA 861 2663 544 NA NA NA NA NA 
1719262800.0 4.36 NA 107 365 0 NA NA NA NA NA NA 215 535 0 NA NA NA NA NA NA 210 2390 251 NA NA NA NA NA NA 519 4091 453 NA NA NA NA NA 
1719262800.0 4.37 NA 108 374 0 NA NA NA NA NA NA 196 535 0 NA NA NA NA NA NA 213 2803 265 NA NA NA NA NA NA 741 3779 503 NA NA NA NA NA 
1719262800.0 4.4 NA 79 429 0 NA NA NA NA NA NA 181 721 0 NA NA NA NA NA NA 101 2464 227 NA NA NA NA NA NA 157 1441 247 NA NA NA NA NA 
1719262800.0 4.41 NA 77 436 0 NA NA NA NA NA NA 181 708 0 NA NA NA NA NA NA 118 3202 238 NA NA NA NA NA NA 177 1589 274 NA NA NA NA NA 
1719262800.0 4.42 NA 79 556 0 NA NA NA NA NA NA 183 729 0 NA NA NA NA NA NA 167 3868 247 NA NA NA NA NA NA 478 3078 536 NA NA NA NA NA 
1719262800.0 4.43 NA 81 430 0 NA NA NA NA NA NA 185 725 0 NA NA NA NA NA NA 163 2443 243 NA NA NA NA NA NA 697 2904 503 NA NA NA NA NA 
1719262800.0 4.44 NA 80 421 0 NA NA NA NA NA NA 182 694 0 NA NA NA NA NA NA 108 2985 228 NA NA NA NA NA NA 169 1560 248 NA NA NA NA NA 
1719262800.0 4.45 NA 79 524 0 NA NA NA NA NA NA 178 757 0 NA NA NA NA NA NA 170 4217 245 NA NA NA NA NA NA 522 3044 395 NA NA NA NA NA 
1719262800.0 4.51 NA 78 531 0 NA NA NA NA NA NA 185 754 0 NA NA NA NA NA NA 129 3495 230 NA NA NA NA NA NA 183 1872 246 NA NA NA NA NA 
1719262800.0 4.52 NA 77 524 0 NA NA NA NA NA NA 182 751 0 NA NA NA NA NA NA 120 3890 235 NA NA NA NA NA NA 159 1704 249 NA NA NA NA NA 
1719262800.0 4.53 NA 78 481 0 NA NA NA NA NA NA 183 714 0 NA NA NA NA NA NA 174 4004 259 NA NA NA NA NA NA 407 1775 317 NA NA NA NA NA 
1719262800.0 4.54 NA 78 540 0 NA NA NA NA NA NA 183 737 0 NA NA NA NA NA NA 173 3968 251 NA NA NA NA NA NA 343 2395 306 NA NA NA NA NA 
1719262800.0 4.55 NA 79 567 0 NA NA NA NA NA NA 183 738 0 NA NA NA NA NA NA 179 5115 245 NA NA NA NA NA NA 620 2782 304 NA NA NA NA NA 
1719262800.0 4.57 NA 104 491 0 NA NA NA NA NA NA 208 745 0 NA NA NA NA NA NA 226 4719 262 NA NA NA NA NA NA 531 4289 662 NA NA NA NA NA 
1719262800.0 4.58 NA 80 443 0 NA NA NA NA NA NA 185 703 0 NA NA NA NA NA NA 169 3015 243 NA NA NA NA NA NA 631 2622 310 NA NA NA NA NA 
1719262800.0 4.6 NA 353 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 1985 331 NA NA NA NA NA NA NA 1543 356 NA NA NA NA NA NA 
1719262800.0 4.61 NA 78 492 0 NA NA NA NA NA NA 185 733 0 NA NA NA NA NA NA 173 3900 249 NA NA NA NA NA NA 712 2564 469 NA NA NA NA NA 
1719262800.0 4.62 NA 78 463 0 NA NA NA NA NA NA 180 729 0 NA NA NA NA NA NA 179 4006 254 NA NA NA NA NA NA 578 2633 780 NA NA NA NA NA 
1719262800.0 4.63 NA 77 561 0 NA NA NA NA NA NA 182 737 0 NA NA NA NA NA NA 176 4445 253 NA NA NA NA NA NA 375 1847 311 NA NA NA NA NA 
1719262800.0 4.64 NA 78 495 0 NA NA NA NA NA NA 182 743 0 NA NA NA NA NA NA 178 4290 250 NA NA NA NA NA NA 508 2502 313 NA NA NA NA NA 
1719262800.0 4.65 NA 78 541 0 NA NA NA NA NA NA 183 778 0 NA NA NA NA NA NA 186 6095 249 NA NA NA NA NA NA 447 4653 442 NA NA NA NA NA 
1719262800.0 4.67 NA 105 459 0 NA NA NA NA NA NA 208 737 0 NA NA NA NA NA NA 215 4982 260 NA NA NA NA NA NA 242 2922 664 NA NA NA NA NA 
1719262800.0 4.68 NA 79 527 0 NA NA NA NA NA NA 183 740 0 NA NA NA NA NA NA 180 3798 250 NA NA NA NA NA NA 583 2438 599 NA NA NA NA NA 
1719262800.0 4.71 NA 78 438 0 NA NA NA NA NA NA 185 721 0 NA NA NA NA NA NA 122 3076 251 NA NA NA NA NA NA 188 2133 304 NA NA NA NA NA 
1719262800.0 4.72 NA 78 442 0 NA NA NA NA NA NA 180 732 0 NA NA NA NA NA NA 173 3559 251 NA NA NA NA NA NA 459 1678 301 NA NA NA NA NA 
1719262800.0 4.73 NA 80 448 0 NA NA NA NA NA NA 183 738 0 NA NA NA NA NA NA 172 4403 255 NA NA NA NA NA NA 455 3352 341 NA NA NA NA NA 
1719262800.0 4.74 NA 79 453 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 131 3545 236 NA NA NA NA NA NA 250 1655 249 NA NA NA NA NA 
1719262800.0 4.75 NA 78 558 0 NA NA NA NA NA NA 187 729 0 NA NA NA NA NA NA 174 4286 248 NA NA NA NA NA NA 634 1821 301 NA NA NA NA NA 
1719262800.0 4.76 NA 105 547 0 NA NA NA NA NA NA 202 732 0 NA NA NA NA NA NA 234 4741 257 NA NA NA NA NA NA 650 2960 333 NA NA NA NA NA 
1719262800.0 4.77 NA 105 518 0 NA NA NA NA NA NA 205 753 0 NA NA NA NA NA NA 230 4758 261 NA NA NA NA NA NA 786 3017 322 NA NA NA NA NA 
1719262800.0 4.78 NA 81 489 0 NA NA NA NA NA NA 183 753 0 NA NA NA NA NA NA 180 4376 245 NA NA NA NA NA NA 514 1913 303 NA NA NA NA NA 
1719262800.0 4000.0 NA 193 381 NA NA NA NA NA NA NA 320 565 NA NA NA NA NA NA NA 1170 2809 NA NA NA NA NA NA NA 525 1414 NA NA NA NA NA NA 
1719262800.0 4001.0 NA 231 418 NA NA NA NA NA NA NA 385 629 NA NA NA NA NA NA NA 466 1601 NA NA NA NA NA NA NA 930 2720 NA NA NA NA NA NA 
1719262800.0 4002.0 NA 191 364 NA NA NA NA NA NA NA 313 542 NA NA NA NA NA NA NA 1050 1833 NA NA NA NA NA NA NA 1812 3905 NA NA NA NA NA NA 
1719262800.0 4003.0 NA 195 367 NA NA NA NA NA NA NA 316 570 NA NA NA NA NA NA NA 1035 2013 NA NA NA NA NA NA NA 483 1286 NA NA NA NA NA NA 
1719262800.0 4006.0 116 234 430 NA NA NA NA NA NA 242 383 604 NA NA NA NA NA NA 541 445 1390 NA NA NA NA NA NA 448 371 1212 NA NA NA NA NA NA 
1719262800.0 4007.0 104 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 444 136 975 NA NA NA NA NA NA 1696 460 3136 NA NA NA NA NA NA 
1719262800.0 4008.0 109 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 439 77 888 NA NA NA NA NA NA 429 171 1010 NA NA NA NA NA NA 
1719262800.0 43.0 NA 191 369 0 NA NA NA NA NA NA 315 570 0 NA NA NA NA NA NA 1092 2318 338 NA NA NA NA NA NA 1240 2581 611 NA NA NA NA NA 
1719262800.0 44.0 NA 189 364 0 NA NA NA NA NA NA 315 554 0 NA NA NA NA NA NA 1066 2163 330 NA NA NA NA NA NA 689 2451 655 NA NA NA NA NA 
1719262800.0 45.0 NA 192 368 0 NA NA NA NA NA NA 317 552 0 NA NA NA NA NA NA 1071 2155 329 NA NA NA NA NA NA 1034 2392 565 NA NA NA NA NA 
1719262800.0 5.1 389 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 709 175 NA NA NA NA NA NA NA 675 186 NA NA NA NA NA NA NA 
1719262800.0 5.2 316 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 569 171 NA NA NA NA NA NA NA 869 427 NA NA NA NA NA NA NA 
1719262800.0 5.3 319 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 566 167 NA NA NA NA NA NA NA 580 180 NA NA NA NA NA NA NA 
1719262800.0 5.4 385 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 631 176 NA NA NA NA NA NA NA 519 188 NA NA NA NA NA NA NA 
1719262800.0 5.5 382 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 607 175 NA NA NA NA NA NA NA 698 197 NA NA NA NA NA NA NA 
1719262800.0 5.6 384 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 674 186 NA NA NA NA NA NA NA 1423 200 NA NA NA NA NA NA NA 
1719262800.0 5.7 387 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 634 174 NA NA NA NA NA NA NA 526 185 NA NA NA NA NA NA NA 
1719262800.0 500199.0 266 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 
1719262800.0 500200.0 NA 317 402 0 NA NA NA NA NA NA 462 555 0 NA NA NA NA NA NA 2241 1617 298 NA NA NA NA NA NA 1512 1982 310 NA NA NA NA NA 
1719262800.0 500200.1 155 265 312 NA NA NA NA NA NA 283 391 452 NA NA NA NA NA NA 1230 365 1310 NA NA NA NA NA NA 660 424 999 NA NA NA NA NA NA 
1719262800.0 500202.0 NA 365 415 0 NA NA NA NA NA NA 486 595 0 NA NA NA NA NA NA 2447 1738 302 NA NA NA NA NA NA 1720 1982 316 NA NA NA NA NA 
1719262800.0 500203.0 NA 345 417 0 NA NA NA NA NA NA 481 575 0 NA NA NA NA NA NA 2104 1799 304 NA NA NA NA NA NA 884 1161 315 NA NA NA NA NA 
1719262800.0 500204.0 NA 329 405 0 NA NA NA NA NA NA 453 576 0 NA NA NA NA NA NA 2314 1595 302 NA NA NA NA NA NA 1649 1782 316 NA NA NA NA NA 
1719262800.0 500205.0 NA 343 403 0 NA NA NA NA NA NA 457 555 0 NA NA NA NA NA NA 2235 1574 293 NA NA NA NA NA NA 1438 1793 306 NA NA NA NA NA 
1719262800.0 500206.0 NA 301 416 0 NA NA NA NA NA NA 475 580 0 NA NA NA NA NA NA 2305 1741 311 NA NA NA NA NA NA 1579 1205 325 NA NA NA NA NA 
1719262800.0 500207.0 NA 301 424 0 NA NA NA NA NA NA 448 585 0 NA NA NA NA NA NA 2027 1538 302 NA NA NA NA NA NA 1340 1105 344 NA NA NA NA NA 
1719262800.0 50200.0 NA 292 517 0 NA NA NA NA NA NA 446 704 0 NA NA NA NA NA NA 739 1759 304 NA NA NA NA NA NA 514 1322 319 NA NA NA NA NA 
1719262800.0 50202.0 NA 281 507 0 NA NA NA NA NA NA 453 752 0 NA NA NA NA NA NA 839 2049 325 NA NA NA NA NA NA 1291 4241 573 NA NA NA NA NA 
1719262800.0 50203.0 NA 296 496 0 NA NA NA NA NA NA 462 726 0 NA NA NA NA NA NA 834 1964 321 NA NA NA NA NA NA 1798 3241 616 NA NA NA NA NA 
1719262800.0 50204.0 NA 277 487 0 NA NA NA NA NA NA 448 701 0 NA NA NA NA NA NA 800 1792 327 NA NA NA NA NA NA 1728 3865 772 NA NA NA NA NA 
1719262800.0 50205.0 NA 276 471 0 NA NA NA NA NA NA 451 701 0 NA NA NA NA NA NA 803 1760 318 NA NA NA NA NA NA 1829 3943 639 NA NA NA NA NA 
1719262800.0 50206.0 NA 298 511 0 NA NA NA NA NA NA 482 749 0 NA NA NA NA NA NA 868 1953 329 NA NA NA NA NA NA 1630 3217 612 NA NA NA NA NA 
1719262800.0 50207.0 NA 286 482 0 NA NA NA NA NA NA 445 746 0 NA NA NA NA NA NA 811 1726 318 NA NA NA NA NA NA 2153 3378 708 NA NA NA NA NA 
1719262800.0 50208.0 NA 296 504 0 NA NA NA NA NA NA 462 755 0 NA NA NA NA NA NA 861 2504 339 NA NA NA NA NA NA 1121 3860 754 NA NA NA NA NA 
1719262800.0 503.0 79 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1719 120 NA NA NA NA NA NA NA 961 160 NA NA NA NA NA NA NA 
1719262800.0 504.0 84 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 185 124 NA NA NA NA NA NA NA 178 216 NA NA NA NA NA NA NA 
1719262800.0 505.0 84 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 189 117 NA NA NA NA NA NA NA 226 162 NA NA NA NA NA NA NA 
1719262800.0 506.0 83 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 187 117 NA NA NA NA NA NA NA 231 160 NA NA NA NA NA NA NA 
1719262800.0 507.0 79 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 871 107 NA NA NA NA NA NA NA 548 166 NA NA NA NA NA NA NA 
1719262800.0 508.0 79 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 187 117 NA NA NA NA NA NA NA 184 195 NA NA NA NA NA NA NA 
1719262800.0 509.0 77 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 183 114 NA NA NA NA NA NA NA 189 175 NA NA NA NA NA NA NA 
1719262800.0 510.0 79 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1764 107 NA NA NA NA NA NA NA 1004 118 NA NA NA NA NA NA NA 
1719262800.0 511.0 89 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 5213 119 NA NA NA NA NA NA NA 6313 345 NA NA NA NA NA NA NA 
1719262800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1719262800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1719262800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1719262800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1719262800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1719262800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1719262800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1719262800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1719262800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1719262800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1719262800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1719262800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 
1719262800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1719262800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1719262800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1719262800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1719262800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1719262800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1719262800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1719262800.0 531.0 134 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 155 115 NA NA NA NA NA NA NA 304 146 NA NA NA NA NA NA NA 
1719262800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1719262800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 
1719262800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 
1719262800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 
1719262800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1719262800.0 541.0 80 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 169 117 NA NA NA NA NA NA NA 238 189 NA NA NA NA NA NA NA 
1719262800.0 545.0 79 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 181 125 NA NA NA NA NA NA NA 255 239 NA NA NA NA NA NA NA 
