Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738015200.0 25407.0 458 0 178 NA NA NA NA NA NA 684 0 302 NA NA NA NA NA NA 1820 174 440 NA NA NA NA NA NA 1013 196 517 NA NA NA NA NA NA 
1738015200.0 25407.17 557 0 181 NA NA NA NA NA NA 836 0 294 NA NA NA NA NA NA 3597 194 458 NA NA NA NA NA NA 1543 221 484 NA NA NA NA NA NA 
1738015200.0 25407.18 543 0 182 NA NA NA NA NA NA 785 0 297 NA NA NA NA NA NA 3805 196 463 NA NA NA NA NA NA 1572 232 494 NA NA NA NA NA NA 
1738015200.0 25408.0 535 0 185 NA NA NA NA NA NA 754 0 303 NA NA NA NA NA NA 2441 187 544 NA NA NA NA NA NA 1134 205 555 NA NA NA NA NA NA 
1738015200.0 25408.17 685 0 191 NA NA NA NA NA NA 854 0 314 NA NA NA NA NA NA 4999 212 561 NA NA NA NA NA NA 1802 224 490 NA NA NA NA NA NA 
1738015200.0 25408.18 634 0 189 NA NA NA NA NA NA 851 0 313 NA NA NA NA NA NA 4829 207 559 NA NA NA NA NA NA 1885 223 474 NA NA NA NA NA NA 
1738015200.0 25409.0 521 0 184 NA NA NA NA NA NA 780 0 303 NA NA NA NA NA NA 2292 182 446 NA NA NA NA NA NA 1111 195 411 NA NA NA NA NA NA 
1738015200.0 25409.17 632 0 186 NA NA NA NA NA NA 831 0 290 NA NA NA NA NA NA 4650 206 475 NA NA NA NA NA NA 1853 221 427 NA NA NA NA NA NA 
1738015200.0 25409.18 663 0 194 NA NA NA NA NA NA 866 0 301 NA NA NA NA NA NA 4360 207 456 NA NA NA NA NA NA 1665 224 406 NA NA NA NA NA NA 
1738015200.0 25634.0 158 513 520 0 187 NA NA NA NA 277 682 704 0 307 NA NA NA NA 3367 1600 2159 392 404 NA NA NA NA 1597 1126 2181 410 381 NA NA NA NA 
1738015200.0 26.0 NA 196 347 0 NA NA NA NA NA NA 304 576 0 NA NA NA NA NA NA 977 1928 330 NA NA NA NA NA NA 423 1374 373 NA NA NA NA NA 
1738015200.0 26034.0 174 596 542 0 189 NA NA NA NA 282 784 749 0 297 NA NA NA NA 3055 1272 1697 332 398 NA NA NA NA 1411 679 1447 347 438 NA NA NA NA 
1738015200.0 27.0 NA 187 364 0 NA NA NA NA NA NA 314 541 0 NA NA NA NA NA NA 1018 1851 337 NA NA NA NA NA NA 535 1479 388 NA NA NA NA NA 
1738015200.0 28.0 NA 197 340 0 NA NA NA NA NA NA 314 539 0 NA NA NA NA NA NA 1065 2448 335 NA NA NA NA NA NA 454 1563 376 NA NA NA NA NA 
1738015200.0 280.0 129 162 337 0 NA NA NA NA NA 353 264 514 0 NA NA NA NA NA 1035 244 1061 286 NA NA NA NA NA 601 202 1007 300 NA NA NA NA NA 
1738015200.0 281.0 159 230 441 0 NA NA NA NA NA 383 350 631 0 NA NA NA NA NA 1107 337 1004 299 NA NA NA NA NA 794 400 1142 327 NA NA NA NA NA 
1738015200.0 29.0 NA 196 382 0 NA NA NA NA NA NA 308 557 0 NA NA NA NA NA NA 978 1831 322 NA NA NA NA NA NA 433 1245 366 NA NA NA NA NA 
1738015200.0 3.0 137 161 272 NA NA NA NA NA NA 275 259 430 NA NA NA NA NA NA 2421 237 993 NA NA NA NA NA NA 1253 273 876 NA NA NA NA NA NA 
1738015200.0 30.0 NA 197 363 0 NA NA NA NA NA NA 305 531 0 NA NA NA NA NA NA 1026 1920 344 NA NA NA NA NA NA 473 1253 377 NA NA NA NA NA 
1738015200.0 300.0 125 234 467 0 NA NA NA NA NA 277 372 719 0 NA NA NA NA NA 868 239 937 335 NA NA NA NA NA 731 289 913 376 NA NA NA NA NA 
1738015200.0 301.0 124 234 485 0 NA NA NA NA NA 279 369 719 0 NA NA NA NA NA 1248 237 940 339 NA NA NA NA NA 931 325 921 354 NA NA NA NA NA 
1738015200.0 302.0 125 231 474 0 NA NA NA NA NA 276 368 719 0 NA NA NA NA NA 833 238 934 331 NA NA NA NA NA 670 334 912 357 NA NA NA NA NA 
1738015200.0 31.0 NA 193 333 0 NA NA NA NA NA NA 311 531 0 NA NA NA NA NA NA 1031 1969 327 NA NA NA NA NA NA 480 1463 364 NA NA NA NA NA 
1738015200.0 310.0 144 228 459 0 NA NA NA NA NA 292 368 708 0 NA NA NA NA NA 1207 240 914 340 NA NA NA NA NA 964 325 896 356 NA NA NA NA NA 
1738015200.0 311.0 147 231 460 0 NA NA NA NA NA 290 370 702 0 NA NA NA NA NA 1591 240 910 337 NA NA NA NA NA 1035 289 990 354 NA NA NA NA NA 
1738015200.0 312.0 146 231 470 0 NA NA NA NA NA 289 376 688 0 NA NA NA NA NA 1162 238 917 336 NA NA NA NA NA 977 313 1075 351 NA NA NA NA NA 
1738015200.0 32.0 NA 192 345 0 NA NA NA NA NA NA 314 539 0 NA NA NA NA NA NA 1018 2130 332 NA NA NA NA NA NA 432 1464 377 NA NA NA NA NA 
1738015200.0 320.0 153 235 497 0 NA NA NA NA NA 299 378 703 0 NA NA NA NA NA 1344 260 862 338 NA NA NA NA NA 1068 323 878 354 NA NA NA NA NA 
1738015200.0 321.0 155 249 470 0 NA NA NA NA NA 305 407 714 0 NA NA NA NA NA 1712 297 937 334 NA NA NA NA NA 1180 366 957 347 NA NA NA NA NA 
1738015200.0 322.0 156 247 469 0 NA NA NA NA NA 299 405 719 0 NA NA NA NA NA 1350 292 923 347 NA NA NA NA NA 1151 449 907 408 NA NA NA NA NA 
1738015200.0 33.0 NA 178 349 0 NA NA NA NA NA NA 313 530 0 NA NA NA NA NA NA 1007 1787 324 NA NA NA NA NA NA 476 1441 380 NA NA NA NA NA 
1738015200.0 34.0 132 163 342 0 NA NA NA NA NA 290 264 496 0 NA NA NA NA NA 1252 248 1106 289 NA NA NA NA NA 680 242 1096 298 NA NA NA NA NA 
1738015200.0 35.0 NA 204 370 0 NA NA NA NA NA NA 315 554 0 NA NA NA NA NA NA 1046 2023 318 NA NA NA NA NA NA 428 1259 331 NA NA NA NA NA 
1738015200.0 36.0 NA 187 379 0 NA NA NA NA NA NA 316 555 0 NA NA NA NA NA NA 1095 6740 333 NA NA NA NA NA NA 460 2397 343 NA NA NA NA NA 
1738015200.0 37.0 NA 201 407 0 NA NA NA NA NA NA 316 567 0 NA NA NA NA NA NA 1097 2772 353 NA NA NA NA NA NA 453 1468 404 NA NA NA NA NA 
1738015200.0 38.0 NA 194 356 0 NA NA NA NA NA NA 316 542 0 NA NA NA NA NA NA 1088 2637 342 NA NA NA NA NA NA 493 1535 372 NA NA NA NA NA 
1738015200.0 39.0 NA 204 383 0 NA NA NA NA NA NA 313 576 0 NA NA NA NA NA NA 1225 4227 335 NA NA NA NA NA NA 539 1912 344 NA NA NA NA NA 
1738015200.0 4.17 NA 71 335 0 236 NA NA NA NA NA 170 523 0 346 NA NA NA NA NA 136 2237 261 773 NA NA NA NA NA 168 1790 321 830 NA NA NA NA 
1738015200.0 4.22 NA 186 112 114 0 NA NA NA NA NA 328 202 226 0 NA NA NA NA NA 580 167 161 158 NA NA NA NA NA 450 206 205 226 NA NA NA NA 
1738015200.0 4.23 NA 110 360 0 NA NA NA NA NA NA 204 504 0 NA NA NA NA NA NA 191 2070 337 NA NA NA NA NA NA 249 1482 377 NA NA NA NA NA 
1738015200.0 4.24 NA 97 355 0 NA NA NA NA NA NA 202 525 0 NA NA NA NA NA NA 190 2167 263 NA NA NA NA NA NA 237 1449 309 NA NA NA NA NA 
1738015200.0 4.25 NA 95 350 0 NA NA NA NA NA NA 203 510 0 NA NA NA NA NA NA 195 2248 281 NA NA NA NA NA NA 296 1679 332 NA NA NA NA NA 
1738015200.0 4.26 NA 104 363 0 NA NA NA NA NA NA 195 529 0 NA NA NA NA NA NA 184 2510 293 NA NA NA NA NA NA 279 1658 330 NA NA NA NA NA 
1738015200.0 4.27 NA 107 361 0 NA NA NA NA NA NA 206 534 0 NA NA NA NA NA NA 192 2665 363 NA NA NA NA NA NA 236 1658 406 NA NA NA NA NA 
1738015200.0 4.28 NA 113 352 0 NA NA NA NA NA NA 211 524 0 NA NA NA NA NA NA 168 2339 1223 NA NA NA NA NA NA 352 2093 1244 NA NA NA NA NA 
1738015200.0 4.29 NA 81 362 0 232 NA NA NA NA NA 180 524 0 354 NA NA NA NA NA 123 2128 233 674 NA NA NA NA NA 175 1407 257 635 NA NA NA NA 
1738015200.0 4.34 NA 113 371 0 NA NA NA NA NA NA 212 518 0 NA NA NA NA NA NA 175 2247 319 NA NA NA NA NA NA 248 1485 334 NA NA NA NA NA 
1738015200.0 4.36 NA 105 363 0 NA NA NA NA NA NA 202 524 0 NA NA NA NA NA NA 192 2554 252 NA NA NA NA NA NA 233 1647 283 NA NA NA NA NA 
1738015200.0 4.37 NA 105 357 0 NA NA NA NA NA NA 200 519 0 NA NA NA NA NA NA 191 2861 294 NA NA NA NA NA NA 253 1749 336 NA NA NA NA NA 
1738015200.0 4.4 NA 73 433 0 NA NA NA NA NA NA 181 703 0 NA NA NA NA NA NA 138 2695 261 NA NA NA NA NA NA 195 1734 318 NA NA NA NA NA 
1738015200.0 4.41 NA 78 433 0 NA NA NA NA NA NA 181 719 0 NA NA NA NA NA NA 142 3506 261 NA NA NA NA NA NA 181 1861 300 NA NA NA NA NA 
1738015200.0 4.42 NA 79 462 0 NA NA NA NA NA NA 183 730 0 NA NA NA NA NA NA 125 3841 248 NA NA NA NA NA NA 188 1731 279 NA NA NA NA NA 
1738015200.0 4.43 NA 76 425 0 NA NA NA NA NA NA 179 708 0 NA NA NA NA NA NA 135 2673 251 NA NA NA NA NA NA 202 1833 290 NA NA NA NA NA 
1738015200.0 4.44 NA 77 412 0 NA NA NA NA NA NA 177 703 0 NA NA NA NA NA NA 142 3216 249 NA NA NA NA NA NA 165 1796 289 NA NA NA NA NA 
1738015200.0 4.45 NA 77 567 0 NA NA NA NA NA NA 181 737 0 NA NA NA NA NA NA 126 4091 234 NA NA NA NA NA NA 137 1764 248 NA NA NA NA NA 
1738015200.0 4.51 NA 79 533 0 NA NA NA NA NA NA 185 738 0 NA NA NA NA NA NA 126 3392 250 NA NA NA NA NA NA 174 1611 306 NA NA NA NA NA 
1738015200.0 4.52 NA 78 516 0 NA NA NA NA NA NA 180 737 0 NA NA NA NA NA NA 127 4286 254 NA NA NA NA NA NA 150 1816 289 NA NA NA NA NA 
1738015200.0 4.53 NA 78 534 0 NA NA NA NA NA NA 185 745 0 NA NA NA NA NA NA 125 4148 256 NA NA NA NA NA NA 162 1841 319 NA NA NA NA NA 
1738015200.0 4.54 NA 78 512 0 NA NA NA NA NA NA 180 740 0 NA NA NA NA NA NA 127 3987 241 NA NA NA NA NA NA 125 1739 291 NA NA NA NA NA 
1738015200.0 4.55 NA 78 565 0 NA NA NA NA NA NA 183 741 0 NA NA NA NA NA NA 133 5116 243 NA NA NA NA NA NA 181 2109 262 NA NA NA NA NA 
1738015200.0 4.57 NA 106 572 0 NA NA NA NA NA NA 208 752 0 NA NA NA NA NA NA 175 4772 246 NA NA NA NA NA NA 195 2034 261 NA NA NA NA NA 
1738015200.0 4.58 NA 81 513 0 NA NA NA NA NA NA 185 745 0 NA NA NA NA NA NA 128 3019 212 NA NA NA NA NA NA 163 1676 224 NA NA NA NA NA 
1738015200.0 4.6 NA 335 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 2325 363 NA NA NA NA NA NA NA 2026 397 NA NA NA NA NA NA 
1738015200.0 4.61 NA 77 540 0 NA NA NA NA NA NA 175 737 0 NA NA NA NA NA NA 130 3871 250 NA NA NA NA NA NA 157 1740 279 NA NA NA NA NA 
1738015200.0 4.62 NA 78 507 0 NA NA NA NA NA NA 183 745 0 NA NA NA NA NA NA 131 3983 244 NA NA NA NA NA NA 198 1788 283 NA NA NA NA NA 
1738015200.0 4.63 NA 78 565 0 NA NA NA NA NA NA 183 751 0 NA NA NA NA NA NA 131 4416 243 NA NA NA NA NA NA 190 1894 256 NA NA NA NA NA 
1738015200.0 4.64 NA 78 452 0 NA NA NA NA NA NA 180 729 0 NA NA NA NA NA NA 125 4181 236 NA NA NA NA NA NA 208 1816 254 NA NA NA NA NA 
1738015200.0 4.65 NA 78 505 0 NA NA NA NA NA NA 182 745 0 NA NA NA NA NA NA 143 5940 240 NA NA NA NA NA NA 182 2294 257 NA NA NA NA NA 
1738015200.0 4.67 NA 105 532 0 NA NA NA NA NA NA 198 745 0 NA NA NA NA NA NA 177 4724 241 NA NA NA NA NA NA 204 1941 255 NA NA NA NA NA 
1738015200.0 4.68 NA 79 529 0 NA NA NA NA NA NA 182 732 0 NA NA NA NA NA NA 126 3721 241 NA NA NA NA NA NA 155 1715 258 NA NA NA NA NA 
1738015200.0 4.71 NA 71 420 0 NA NA NA NA NA NA 179 707 0 NA NA NA NA NA NA 149 3207 257 NA NA NA NA NA NA 201 1876 309 NA NA NA NA NA 
1738015200.0 4.72 NA 78 514 0 NA NA NA NA NA NA 180 730 0 NA NA NA NA NA NA 126 3622 252 NA NA NA NA NA NA 191 1659 304 NA NA NA NA NA 
1738015200.0 4.73 NA 79 451 0 NA NA NA NA NA NA 182 742 0 NA NA NA NA NA NA 131 4310 249 NA NA NA NA NA NA 173 1878 261 NA NA NA NA NA 
1738015200.0 4.74 NA 79 519 0 NA NA NA NA NA NA 188 716 0 NA NA NA NA NA NA 125 3579 251 NA NA NA NA NA NA 141 1688 282 NA NA NA NA NA 
1738015200.0 4.75 NA 78 516 0 NA NA NA NA NA NA 183 732 0 NA NA NA NA NA NA 128 4417 249 NA NA NA NA NA NA 160 1881 271 NA NA NA NA NA 
1738015200.0 4.76 NA 107 453 0 NA NA NA NA NA NA 208 739 0 NA NA NA NA NA NA 174 4583 253 NA NA NA NA NA NA 192 1972 266 NA NA NA NA NA 
1738015200.0 4.77 NA 105 488 0 NA NA NA NA NA NA 205 756 0 NA NA NA NA NA NA 183 4665 248 NA NA NA NA NA NA 266 1955 262 NA NA NA NA NA 
1738015200.0 4.78 NA 80 537 0 NA NA NA NA NA NA 183 742 0 NA NA NA NA NA NA 132 4417 254 NA NA NA NA NA NA 178 2066 296 NA NA NA NA NA 
1738015200.0 4000.0 NA 195 359 NA NA NA NA NA NA NA 323 544 NA NA NA NA NA NA NA 1138 3003 NA NA NA NA NA NA NA 463 1663 NA NA NA NA NA NA 
1738015200.0 4001.0 NA 230 433 NA NA NA NA NA NA NA 390 630 NA NA NA NA NA NA NA 441 1539 NA NA NA NA NA NA NA 374 1264 NA NA NA NA NA NA 
1738015200.0 4002.0 NA 191 364 NA NA NA NA NA NA NA 310 550 NA NA NA NA NA NA NA 1000 1778 NA NA NA NA NA NA NA 402 1368 NA NA NA NA NA NA 
1738015200.0 4003.0 NA 195 366 NA NA NA NA NA NA NA 314 566 NA NA NA NA NA NA NA 1026 1966 NA NA NA NA NA NA NA 406 1370 NA NA NA NA NA NA 
1738015200.0 4006.0 114 235 418 NA NA NA NA NA NA 246 370 604 NA NA NA NA NA NA 584 469 1531 NA NA NA NA NA NA 596 481 1544 NA NA NA NA NA NA 
1738015200.0 4007.0 108 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 473 107 1019 NA NA NA NA NA NA 537 230 1274 NA NA NA NA NA NA 
1738015200.0 4008.0 95 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 468 103 1024 NA NA NA NA NA NA 493 217 1324 NA NA NA NA NA NA 
1738015200.0 43.0 NA 194 349 0 NA NA NA NA NA NA 310 539 0 NA NA NA NA NA NA 1032 2413 352 NA NA NA NA NA NA 475 1531 391 NA NA NA NA NA 
1738015200.0 44.0 NA 195 365 0 NA NA NA NA NA NA 317 550 0 NA NA NA NA NA NA 1021 2109 303 NA NA NA NA NA NA 501 1367 327 NA NA NA NA NA 
1738015200.0 45.0 NA 198 354 0 NA NA NA NA NA NA 316 539 0 NA NA NA NA NA NA 995 2276 335 NA NA NA NA NA NA 424 1497 370 NA NA NA NA NA 
1738015200.0 5.1 383 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 657 172 NA NA NA NA NA NA NA 489 190 NA NA NA NA NA NA NA 
1738015200.0 5.2 319 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 532 159 NA NA NA NA NA NA NA 430 179 NA NA NA NA NA NA NA 
1738015200.0 5.3 317 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 530 167 NA NA NA NA NA NA NA 439 212 NA NA NA NA NA NA NA 
1738015200.0 5.4 386 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 600 166 NA NA NA NA NA NA NA 487 193 NA NA NA NA NA NA NA 
1738015200.0 5.5 379 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 571 166 NA NA NA NA NA NA NA 444 188 NA NA NA NA NA NA NA 
1738015200.0 5.6 386 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 620 169 NA NA NA NA NA NA NA 473 189 NA NA NA NA NA NA NA 
1738015200.0 5.7 397 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 595 165 NA NA NA NA NA NA NA 470 192 NA NA NA NA NA NA NA 
1738015200.0 500199.0 271 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 
1738015200.0 500200.0 NA 270 418 0 NA NA NA NA NA NA 462 598 0 NA NA NA NA NA NA 2279 1597 304 NA NA NA NA NA NA 950 1114 318 NA NA NA NA NA 
1738015200.0 500200.1 155 263 305 NA NA NA NA NA NA 285 391 461 NA NA NA NA NA NA 1185 372 1227 NA NA NA NA NA NA 673 451 1018 NA NA NA NA NA NA 
1738015200.0 500202.0 NA 306 413 0 NA NA NA NA NA NA 462 583 0 NA NA NA NA NA NA 2329 1751 320 NA NA NA NA NA NA 949 1186 338 NA NA NA NA NA 
1738015200.0 500203.0 NA 272 420 0 NA NA NA NA NA NA 453 607 0 NA NA NA NA NA NA 2259 1800 312 NA NA NA NA NA NA 946 1281 326 NA NA NA NA NA 
1738015200.0 500204.0 NA 274 409 0 NA NA NA NA NA NA 453 570 0 NA NA NA NA NA NA 2245 1582 308 NA NA NA NA NA NA 962 1118 320 NA NA NA NA NA 
1738015200.0 500205.0 NA 272 401 0 NA NA NA NA NA NA 454 581 0 NA NA NA NA NA NA 2215 1533 303 NA NA NA NA NA NA 952 1116 314 NA NA NA NA NA 
1738015200.0 500206.0 NA 341 398 0 NA NA NA NA NA NA 457 591 0 NA NA NA NA NA NA 2211 1591 315 NA NA NA NA NA NA 929 1223 330 NA NA NA NA NA 
1738015200.0 500207.0 NA 259 401 0 NA NA NA NA NA NA 440 584 0 NA NA NA NA NA NA 1947 1564 293 NA NA NA NA NA NA 872 1185 308 NA NA NA NA NA 
1738015200.0 50200.0 NA 290 491 0 NA NA NA NA NA NA 445 729 0 NA NA NA NA NA NA 752 1755 295 NA NA NA NA NA NA 523 1433 309 NA NA NA NA NA 
1738015200.0 50202.0 NA 295 508 0 NA NA NA NA NA NA 453 727 0 NA NA NA NA NA NA 760 1980 316 NA NA NA NA NA NA 533 1407 331 NA NA NA NA NA 
1738015200.0 50203.0 NA 297 506 0 NA NA NA NA NA NA 446 726 0 NA NA NA NA NA NA 745 1829 320 NA NA NA NA NA NA 567 1331 335 NA NA NA NA NA 
1738015200.0 50204.0 NA 284 501 0 NA NA NA NA NA NA 453 733 0 NA NA NA NA NA NA 752 1779 310 NA NA NA NA NA NA 556 1343 321 NA NA NA NA NA 
1738015200.0 50205.0 NA 301 491 0 NA NA NA NA NA NA 445 710 0 NA NA NA NA NA NA 739 1795 305 NA NA NA NA NA NA 524 1340 318 NA NA NA NA NA 
1738015200.0 50206.0 NA 304 540 0 NA NA NA NA NA NA 446 733 0 NA NA NA NA NA NA 770 1762 314 NA NA NA NA NA NA 555 1356 329 NA NA NA NA NA 
1738015200.0 50207.0 NA 290 490 0 NA NA NA NA NA NA 462 717 0 NA NA NA NA NA NA 736 1693 305 NA NA NA NA NA NA 620 1327 317 NA NA NA NA NA 
1738015200.0 50208.0 NA 305 518 0 NA NA NA NA NA NA 456 733 0 NA NA NA NA NA NA 785 2336 322 NA NA NA NA NA NA 567 1484 339 NA NA NA NA NA 
1738015200.0 503.0 79 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1694 100 NA NA NA NA NA NA NA 920 111 NA NA NA NA NA NA NA 
1738015200.0 504.0 84 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 184 110 NA NA NA NA NA NA NA 190 125 NA NA NA NA NA NA NA 
1738015200.0 505.0 84 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 177 114 NA NA NA NA NA NA NA 178 152 NA NA NA NA NA NA NA 
1738015200.0 506.0 84 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 182 111 NA NA NA NA NA NA NA 187 138 NA NA NA NA NA NA NA 
1738015200.0 507.0 78 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 856 107 NA NA NA NA NA NA NA 505 118 NA NA NA NA NA NA NA 
1738015200.0 508.0 79 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 177 111 NA NA NA NA NA NA NA 186 143 NA NA NA NA NA NA NA 
1738015200.0 509.0 77 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 171 110 NA NA NA NA NA NA NA 187 144 NA NA NA NA NA NA NA 
1738015200.0 510.0 78 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1701 103 NA NA NA NA NA NA NA 933 114 NA NA NA NA NA NA NA 
1738015200.0 511.0 89 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 5033 108 NA NA NA NA NA NA NA 5131 149 NA NA NA NA NA NA NA 
1738015200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 
1738015200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1738015200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1738015200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1738015200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1738015200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1738015200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1738015200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1738015200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1738015200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1738015200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1738015200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 
1738015200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1738015200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1738015200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1738015200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1738015200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1738015200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1738015200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1738015200.0 531.0 180 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 141 110 NA NA NA NA NA NA NA 180 135 NA NA NA NA NA NA NA 
1738015200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 
1738015200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 
1738015200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 
1738015200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1738015200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 
1738015200.0 541.0 80 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 162 112 NA NA NA NA NA NA NA 202 263 NA NA NA NA NA NA NA 
1738015200.0 545.0 79 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 176 111 NA NA NA NA NA NA NA 208 157 NA NA NA NA NA NA NA 
1738015200.0 546.0 84 91 NA NA NA NA NA NA NA 159 183 NA NA NA NA NA NA NA 175 178 NA NA NA NA NA NA NA 163 211 NA NA NA NA NA NA NA 
1738015200.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1738015200.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 
