Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688763600.0 577.0 76 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 225 135 NA NA NA NA NA NA NA 412 210 NA NA NA NA NA NA NA
1688763600.0 6.0 NA 136 303 0 NA NA NA NA NA NA 281 517 0 NA NA NA NA NA NA 2568 2787 633 NA NA NA NA NA NA 1058 2310 668 NA NA NA NA NA
1688763600.0 7.0 106 145 176 90 0 NA NA NA NA 221 248 301 173 0 NA NA NA NA 492 182 382 147 171 NA NA NA NA 684 358 683 170 186 NA NA NA NA
1688763600.0 7.1 104 141 179 102 0 NA NA NA NA 216 240 312 187 0 NA NA NA NA 799 196 392 171 166 NA NA NA NA 829 387 759 204 183 NA NA NA NA
1688763600.0 7.2 78 189 298 76 0 NA NA NA NA 221 334 633 190 0 NA NA NA NA 1425 982 945 408 410 NA NA NA NA 1339 691 882 482 442 NA NA NA NA
1688763600.0 7.21 107 228 331 108 0 NA NA NA NA 221 347 635 192 0 NA NA NA NA 510 611 501 185 209 NA NA NA NA 546 750 697 218 231 NA NA NA NA
1688763600.0 7.22 73 139 199 75 0 NA NA NA NA 221 289 394 193 0 NA NA NA NA 1579 403 839 362 394 NA NA NA NA 1486 411 808 431 423 NA NA NA NA
1688763600.0 7.23 121 199 313 110 0 NA NA NA NA 228 316 530 199 0 NA NA NA NA 852 222 476 171 223 NA NA NA NA 947 223 594 189 243 NA NA NA NA
1688763600.0 7.24 113 190 292 102 0 NA NA NA NA 226 311 518 180 0 NA NA NA NA 864 210 432 156 221 NA NA NA NA 990 263 464 174 235 NA NA NA NA
1688763600.0 7.3 106 206 342 108 0 NA NA NA NA 220 330 621 192 0 NA NA NA NA 835 394 442 198 201 NA NA NA NA 1063 490 671 447 220 NA NA NA NA
1688763600.0 7.4 106 219 350 107 0 NA NA NA NA 219 334 634 189 0 NA NA NA NA 502 594 505 182 211 NA NA NA NA 860 794 946 229 233 NA NA NA NA
1688763600.0 8.0 NA 157 183 86 0 NA NA NA NA NA 279 315 169 0 NA NA NA NA NA 846 427 140 182 NA NA NA NA NA 446 584 236 322 NA NA NA NA
1688763600.0 8.1 108 248 366 86 0 NA NA NA NA 225 362 703 166 0 NA NA NA NA 460 989 438 125 200 NA NA NA NA 506 385 418 141 215 NA NA NA NA
1688763600.0 8.2 92 186 295 69 0 NA NA NA NA 237 332 527 164 0 NA NA NA NA 2308 594 884 269 456 NA NA NA NA 2049 357 768 305 488 NA NA NA NA
1688763600.0 9.0 NA 203 378 0 NA NA NA NA NA NA 316 554 0 NA NA NA NA NA NA 1147 2808 363 NA NA NA NA NA NA 576 1779 453 NA NA NA NA NA
