Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 25407.18 579 0 182 NA NA NA NA NA NA 789 0 297 NA NA NA NA NA NA 3629 195 448 NA NA NA NA NA NA 1505 225 459 NA NA NA NA NA NA 
1726520400.0 25408.0 589 0 190 NA NA NA NA NA NA 767 0 307 NA NA NA NA NA NA 2266 177 507 NA NA NA NA NA NA 1055 192 408 NA NA NA NA NA NA 
1726520400.0 25408.17 641 0 173 NA NA NA NA NA NA 843 0 307 NA NA NA NA NA NA 4653 213 580 NA NA NA NA NA NA 1780 263 530 NA NA NA NA NA NA 
1726520400.0 25408.18 612 0 169 NA NA NA NA NA NA 865 0 300 NA NA NA NA NA NA 4394 215 572 NA NA NA NA NA NA 1775 253 517 NA NA NA NA NA NA 
1726520400.0 25409.0 530 0 183 NA NA NA NA NA NA 744 0 308 NA NA NA NA NA NA 2122 170 441 NA NA NA NA NA NA 1013 180 390 NA NA NA NA NA NA 
1726520400.0 25409.17 641 0 188 NA NA NA NA NA NA 859 0 304 NA NA NA NA NA NA 4383 203 490 NA NA NA NA NA NA 1860 236 515 NA NA NA NA NA NA 
1726520400.0 25409.18 635 0 188 NA NA NA NA NA NA 846 0 298 NA NA NA NA NA NA 4295 199 489 NA NA NA NA NA NA 1787 225 505 NA NA NA NA NA NA 
1726520400.0 25634.0 165 509 515 0 187 NA NA NA NA 275 710 741 0 292 NA NA NA NA 3274 1504 2096 383 415 NA NA NA NA 1638 951 1734 397 413 NA NA NA NA 
1726520400.0 26.0 NA 192 381 0 NA NA NA NA NA NA 309 565 0 NA NA NA NA NA NA 975 1777 323 NA NA NA NA NA NA 391 1224 387 NA NA NA NA NA 
1726520400.0 26034.0 163 595 539 0 190 NA NA NA NA 283 772 765 0 297 NA NA NA NA 2988 1309 1709 320 356 NA NA NA NA 1289 724 1361 332 354 NA NA NA NA 
1726520400.0 27.0 NA 194 364 0 NA NA NA NA NA NA 317 544 0 NA NA NA NA NA NA 969 1679 322 NA NA NA NA NA NA 400 1225 352 NA NA NA NA NA 
1726520400.0 28.0 NA 192 370 0 NA NA NA NA NA NA 315 544 0 NA NA NA NA NA NA 1066 2191 328 NA NA NA NA NA NA 430 1277 389 NA NA NA NA NA 
1726520400.0 280.0 175 162 333 0 NA NA NA NA NA 354 258 515 0 NA NA NA NA NA 984 256 1075 286 NA NA NA NA NA 657 263 1103 317 NA NA NA NA NA 
1726520400.0 281.0 190 231 446 0 NA NA NA NA NA 378 349 608 0 NA NA NA NA NA 1063 279 883 284 NA NA NA NA NA 677 224 808 299 NA NA NA NA NA 
1726520400.0 29.0 NA 192 397 0 NA NA NA NA NA NA 311 564 0 NA NA NA NA NA NA 981 1851 326 NA NA NA NA NA NA 392 1229 366 NA NA NA NA NA 
1726520400.0 3.0 180 162 275 NA NA NA NA NA NA 282 257 425 NA NA NA NA NA NA 2455 207 977 NA NA NA NA NA NA 1263 180 771 NA NA NA NA NA NA 
1726520400.0 30.0 NA 193 365 0 NA NA NA NA NA NA 315 546 0 NA NA NA NA NA NA 1012 1955 340 NA NA NA NA NA NA 415 1352 385 NA NA NA NA NA 
1726520400.0 300.0 134 242 469 0 NA NA NA NA NA 271 369 701 0 NA NA NA NA NA 866 256 960 328 NA NA NA NA NA 734 369 1016 361 NA NA NA NA NA 
1726520400.0 301.0 134 240 449 0 NA NA NA NA NA 274 365 712 0 NA NA NA NA NA 1229 254 1013 339 NA NA NA NA NA 838 404 1133 365 NA NA NA NA NA 
1726520400.0 302.0 134 243 463 0 NA NA NA NA NA 274 371 704 0 NA NA NA NA NA 840 240 969 324 NA NA NA NA NA 752 346 1008 352 NA NA NA NA NA 
1726520400.0 31.0 NA 192 363 0 NA NA NA NA NA NA 305 569 0 NA NA NA NA NA NA 992 1745 322 NA NA NA NA NA NA 402 1182 352 NA NA NA NA NA 
1726520400.0 310.0 147 234 462 0 NA NA NA NA NA 291 358 703 0 NA NA NA NA NA 1167 230 919 327 NA NA NA NA NA 971 319 938 354 NA NA NA NA NA 
1726520400.0 311.0 152 238 419 0 NA NA NA NA NA 286 368 695 0 NA NA NA NA NA 1542 235 957 334 NA NA NA NA NA 1067 315 1015 362 NA NA NA NA NA 
1726520400.0 312.0 150 238 410 0 NA NA NA NA NA 289 367 687 0 NA NA NA NA NA 1158 232 942 329 NA NA NA NA NA 1036 293 992 360 NA NA NA NA NA 
1726520400.0 32.0 NA 198 366 0 NA NA NA NA NA NA 316 554 0 NA NA NA NA NA NA 1022 1957 328 NA NA NA NA NA NA 418 1221 383 NA NA NA NA NA 
1726520400.0 320.0 157 241 457 0 NA NA NA NA NA 295 377 687 0 NA NA NA NA NA 1326 253 882 328 NA NA NA NA NA 1120 327 947 369 NA NA NA NA NA 
1726520400.0 321.0 167 293 529 0 NA NA NA NA NA 304 448 758 0 NA NA NA NA NA 1705 406 1278 332 NA NA NA NA NA 1232 510 1135 353 NA NA NA NA NA 
1726520400.0 322.0 161 255 471 0 NA NA NA NA NA 294 390 711 0 NA NA NA NA NA 1311 278 920 337 NA NA NA NA NA 1076 349 936 401 NA NA NA NA NA 
1726520400.0 33.0 NA 199 362 0 NA NA NA NA NA NA 312 554 0 NA NA NA NA NA NA 951 1609 321 NA NA NA NA NA NA 384 1104 365 NA NA NA NA NA 
1726520400.0 34.0 145 165 310 0 NA NA NA NA NA 280 256 509 0 NA NA NA NA NA 1241 261 1167 297 NA NA NA NA NA 748 278 1200 341 NA NA NA NA NA 
1726520400.0 35.0 NA 201 369 0 NA NA NA NA NA NA 316 544 0 NA NA NA NA NA NA 1040 2010 332 NA NA NA NA NA NA 424 1242 361 NA NA NA NA NA 
1726520400.0 36.0 NA 198 395 0 NA NA NA NA NA NA 312 548 0 NA NA NA NA NA NA 1099 6416 329 NA NA NA NA NA NA 470 2383 348 NA NA NA NA NA 
1726520400.0 37.0 NA 196 375 0 NA NA NA NA NA NA 314 550 0 NA NA NA NA NA NA 1094 2708 326 NA NA NA NA NA NA 495 1462 366 NA NA NA NA NA 
1726520400.0 38.0 NA 192 393 0 NA NA NA NA NA NA 321 555 0 NA NA NA NA NA NA 1088 2446 333 NA NA NA NA NA NA 460 1325 383 NA NA NA NA NA 
1726520400.0 39.0 NA 197 383 0 NA NA NA NA NA NA 325 558 0 NA NA NA NA NA NA 1214 3987 331 NA NA NA NA NA NA 552 1764 364 NA NA NA NA NA 
1726520400.0 4.17 NA 79 355 0 234 NA NA NA NA NA 173 516 0 346 NA NA NA NA NA 111 1985 226 702 NA NA NA NA NA 130 1418 258 712 NA NA NA NA 
1726520400.0 4.22 NA 186 112 113 0 NA NA NA NA NA 339 202 228 0 NA NA NA NA NA 560 154 153 146 NA NA NA NA NA 402 174 184 157 NA NA NA NA 
1726520400.0 4.23 NA 113 364 0 NA NA NA NA NA NA 210 524 0 NA NA NA NA NA NA 174 1941 307 NA NA NA NA NA NA 365 1313 323 NA NA NA NA NA 
1726520400.0 4.24 NA 104 358 0 NA NA NA NA NA NA 203 519 0 NA NA NA NA NA NA 161 2071 248 NA NA NA NA NA NA 192 1439 280 NA NA NA NA NA 
1726520400.0 4.25 NA 105 358 0 NA NA NA NA NA NA 206 518 0 NA NA NA NA NA NA 167 2074 255 NA NA NA NA NA NA 299 1544 270 NA NA NA NA NA 
1726520400.0 4.26 NA 105 363 0 NA NA NA NA NA NA 193 511 0 NA NA NA NA NA NA 155 2372 275 NA NA NA NA NA NA 266 1534 303 NA NA NA NA NA 
1726520400.0 4.27 NA 108 361 0 NA NA NA NA NA NA 207 513 0 NA NA NA NA NA NA 153 2496 340 NA NA NA NA NA NA 185 1556 372 NA NA NA NA NA 
1726520400.0 4.28 NA 113 350 0 NA NA NA NA NA NA 214 515 0 NA NA NA NA NA NA 158 2231 1221 NA NA NA NA NA NA 312 1747 1234 NA NA NA NA NA 
1726520400.0 4.29 NA 83 361 0 239 NA NA NA NA NA 177 535 0 358 NA NA NA NA NA 115 2131 230 713 NA NA NA NA NA 143 1540 263 724 NA NA NA NA 
1726520400.0 4.34 NA 113 369 0 NA NA NA NA NA NA 207 529 0 NA NA NA NA NA NA 160 2254 306 NA NA NA NA NA NA 238 1519 333 NA NA NA NA NA 
1726520400.0 4.36 NA 107 367 0 NA NA NA NA NA NA 212 532 0 NA NA NA NA NA NA 175 2387 249 NA NA NA NA NA NA 296 1694 285 NA NA NA NA NA 
1726520400.0 4.37 NA 107 372 0 NA NA NA NA NA NA 203 537 0 NA NA NA NA NA NA 155 2635 269 NA NA NA NA NA NA 208 1502 330 NA NA NA NA NA 
1726520400.0 4.4 NA 79 449 0 NA NA NA NA NA NA 182 737 0 NA NA NA NA NA NA 115 2480 234 NA NA NA NA NA NA 132 1403 250 NA NA NA NA NA 
1726520400.0 4.41 NA 78 515 0 NA NA NA NA NA NA 182 730 0 NA NA NA NA NA NA 123 3260 249 NA NA NA NA NA NA 192 1554 278 NA NA NA NA NA 
1726520400.0 4.42 NA 79 455 0 NA NA NA NA NA NA 174 727 0 NA NA NA NA NA NA 118 3623 251 NA NA NA NA NA NA 185 1724 299 NA NA NA NA NA 
1726520400.0 4.43 NA 83 431 0 NA NA NA NA NA NA 193 708 0 NA NA NA NA NA NA 110 2374 239 NA NA NA NA NA NA 198 1358 256 NA NA NA NA NA 
1726520400.0 4.44 NA 78 456 0 NA NA NA NA NA NA 182 706 0 NA NA NA NA NA NA 126 2997 246 NA NA NA NA NA NA 246 1548 263 NA NA NA NA NA 
1726520400.0 4.45 NA 78 446 0 NA NA NA NA NA NA 177 737 0 NA NA NA NA NA NA 117 3992 243 NA NA NA NA NA NA 177 1794 278 NA NA NA NA NA 
1726520400.0 4.51 NA 78 598 0 NA NA NA NA NA NA 182 749 0 NA NA NA NA NA NA 129 3317 256 NA NA NA NA NA NA 291 1581 285 NA NA NA NA NA 
1726520400.0 4.52 NA 78 443 0 NA NA NA NA NA NA 177 735 0 NA NA NA NA NA NA 120 4107 241 NA NA NA NA NA NA 172 1834 272 NA NA NA NA NA 
1726520400.0 4.53 NA 79 446 0 NA NA NA NA NA NA 182 747 0 NA NA NA NA NA NA 118 3869 232 NA NA NA NA NA NA 178 1799 265 NA NA NA NA NA 
1726520400.0 4.54 NA 77 448 0 NA NA NA NA NA NA 175 732 0 NA NA NA NA NA NA 117 3946 245 NA NA NA NA NA NA 167 1792 289 NA NA NA NA NA 
1726520400.0 4.55 NA 78 446 0 NA NA NA NA NA NA 179 727 0 NA NA NA NA NA NA 116 4832 234 NA NA NA NA NA NA 133 2037 264 NA NA NA NA NA 
1726520400.0 4.57 NA 104 455 0 NA NA NA NA NA NA 199 757 0 NA NA NA NA NA NA 171 4474 244 NA NA NA NA NA NA 204 2010 280 NA NA NA NA NA 
1726520400.0 4.58 NA 80 439 0 NA NA NA NA NA NA 185 718 0 NA NA NA NA NA NA 131 2970 253 NA NA NA NA NA NA 163 1561 279 NA NA NA NA NA 
1726520400.0 4.6 NA 357 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 1974 335 NA NA NA NA NA NA NA 2002 351 NA NA NA NA NA NA 
1726520400.0 4.61 NA 79 448 0 NA NA NA NA NA NA 179 716 0 NA NA NA NA NA NA 117 3690 233 NA NA NA NA NA NA 153 1780 265 NA NA NA NA NA 
1726520400.0 4.62 NA 78 442 0 NA NA NA NA NA NA 182 723 0 NA NA NA NA NA NA 116 3777 239 NA NA NA NA NA NA 166 1777 275 NA NA NA NA NA 
1726520400.0 4.63 NA 78 447 0 NA NA NA NA NA NA 179 740 0 NA NA NA NA NA NA 122 4254 250 NA NA NA NA NA NA 190 1922 294 NA NA NA NA NA 
1726520400.0 4.64 NA 79 445 0 NA NA NA NA NA NA 179 734 0 NA NA NA NA NA NA 120 4129 240 NA NA NA NA NA NA 175 1848 279 NA NA NA NA NA 
1726520400.0 4.65 NA 79 458 0 NA NA NA NA NA NA 179 750 0 NA NA NA NA NA NA 127 5924 235 NA NA NA NA NA NA 146 2405 265 NA NA NA NA NA 
1726520400.0 4.67 NA 104 457 0 NA NA NA NA NA NA 202 761 0 NA NA NA NA NA NA 169 4731 244 NA NA NA NA NA NA 187 2117 278 NA NA NA NA NA 
1726520400.0 4.68 NA 79 417 0 NA NA NA NA NA NA 179 737 0 NA NA NA NA NA NA 111 3675 249 NA NA NA NA NA NA 133 1758 295 NA NA NA NA NA 
1726520400.0 4.71 NA 77 560 0 NA NA NA NA NA NA 182 716 0 NA NA NA NA NA NA 128 2986 251 NA NA NA NA NA NA 237 1602 276 NA NA NA NA NA 
1726520400.0 4.72 NA 80 440 0 NA NA NA NA NA NA 179 719 0 NA NA NA NA NA NA 121 3486 242 NA NA NA NA NA NA 193 1699 279 NA NA NA NA NA 
1726520400.0 4.73 NA 80 447 0 NA NA NA NA NA NA 179 734 0 NA NA NA NA NA NA 121 4131 250 NA NA NA NA NA NA 159 1841 298 NA NA NA NA NA 
1726520400.0 4.74 NA 78 470 0 NA NA NA NA NA NA 185 737 0 NA NA NA NA NA NA 121 3603 260 NA NA NA NA NA NA 165 1711 291 NA NA NA NA NA 
1726520400.0 4.75 NA 79 447 0 NA NA NA NA NA NA 179 750 0 NA NA NA NA NA NA 119 4391 240 NA NA NA NA NA NA 185 1937 271 NA NA NA NA NA 
1726520400.0 4.76 NA 108 451 0 NA NA NA NA NA NA 204 763 0 NA NA NA NA NA NA 172 4425 256 NA NA NA NA NA NA 205 1919 297 NA NA NA NA NA 
1726520400.0 4.77 NA 104 451 0 NA NA NA NA NA NA 204 741 0 NA NA NA NA NA NA 164 4632 238 NA NA NA NA NA NA 233 2032 264 NA NA NA NA NA 
1726520400.0 4.78 NA 81 448 0 NA NA NA NA NA NA 177 749 0 NA NA NA NA NA NA 119 4267 239 NA NA NA NA NA NA 172 1935 278 NA NA NA NA NA 
1726520400.0 4000.0 NA 194 380 NA NA NA NA NA NA NA 329 565 NA NA NA NA NA NA NA 1156 2805 NA NA NA NA NA NA NA 472 1506 NA NA NA NA NA NA 
1726520400.0 4001.0 NA 243 437 NA NA NA NA NA NA NA 379 651 NA NA NA NA NA NA NA 470 1513 NA NA NA NA NA NA NA 442 1261 NA NA NA NA NA NA 
1726520400.0 4002.0 NA 190 365 NA NA NA NA NA NA NA 309 573 NA NA NA NA NA NA NA 969 1731 NA NA NA NA NA NA NA 381 1123 NA NA NA NA NA NA 
1726520400.0 4003.0 NA 201 380 NA NA NA NA NA NA NA 312 552 NA NA NA NA NA NA NA 993 1904 NA NA NA NA NA NA NA 389 1167 NA NA NA NA NA NA 
1726520400.0 4006.0 119 241 413 NA NA NA NA NA NA 246 369 612 NA NA NA NA NA NA 548 477 1421 NA NA NA NA NA NA 501 445 1341 NA NA NA NA NA NA 
1726520400.0 4007.0 104 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 435 92 894 NA NA NA NA NA NA 529 194 1017 NA NA NA NA NA NA 
1726520400.0 4008.0 105 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 418 88 851 NA NA NA NA NA NA 373 175 942 NA NA NA NA NA NA 
1726520400.0 43.0 NA 190 370 0 NA NA NA NA NA NA 316 554 0 NA NA NA NA NA NA 1008 2237 343 NA NA NA NA NA NA 402 1278 360 NA NA NA NA NA 
1726520400.0 44.0 NA 194 366 0 NA NA NA NA NA NA 307 558 0 NA NA NA NA NA NA 1009 2080 315 NA NA NA NA NA NA 454 1319 356 NA NA NA NA NA 
1726520400.0 45.0 NA 192 368 0 NA NA NA NA NA NA 316 544 0 NA NA NA NA NA NA 1000 2101 337 NA NA NA NA NA NA 400 1237 402 NA NA NA NA NA 
1726520400.0 5.1 387 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 682 176 NA NA NA NA NA NA NA 549 279 NA NA NA NA NA NA NA 
1726520400.0 5.2 317 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 545 162 NA NA NA NA NA NA NA 456 183 NA NA NA NA NA NA NA 
1726520400.0 5.3 318 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 556 162 NA NA NA NA NA NA NA 491 192 NA NA NA NA NA NA NA 
1726520400.0 5.4 386 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 618 175 NA NA NA NA NA NA NA 516 300 NA NA NA NA NA NA NA 
1726520400.0 5.5 381 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 582 174 NA NA NA NA NA NA NA 484 224 NA NA NA NA NA NA NA 
1726520400.0 5.6 399 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 638 171 NA NA NA NA NA NA NA 529 200 NA NA NA NA NA NA NA 
1726520400.0 5.7 403 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 624 171 NA NA NA NA NA NA NA 537 214 NA NA NA NA NA NA NA 
1726520400.0 500199.0 264 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 
1726520400.0 500200.0 NA 280 400 0 NA NA NA NA NA NA 448 563 0 NA NA NA NA NA NA 2155 1588 298 NA NA NA NA NA NA 971 1300 328 NA NA NA NA NA 
1726520400.0 500200.1 144 251 312 NA NA NA NA NA NA 283 398 471 NA NA NA NA NA NA 1175 374 1240 NA NA NA NA NA NA 700 461 1110 NA NA NA NA NA NA 
1726520400.0 500202.0 NA 278 369 0 NA NA NA NA NA NA 453 589 0 NA NA NA NA NA NA 2281 1843 308 NA NA NA NA NA NA 967 1382 342 NA NA NA NA NA 
1726520400.0 500203.0 NA 281 406 0 NA NA NA NA NA NA 464 606 0 NA NA NA NA NA NA 2204 1716 304 NA NA NA NA NA NA 950 1284 340 NA NA NA NA NA 
1726520400.0 500204.0 NA 287 408 0 NA NA NA NA NA NA 460 579 0 NA NA NA NA NA NA 2188 1677 305 NA NA NA NA NA NA 943 1288 339 NA NA NA NA NA 
1726520400.0 500205.0 NA 281 402 0 NA NA NA NA NA NA 469 578 0 NA NA NA NA NA NA 2164 1638 300 NA NA NA NA NA NA 957 1228 331 NA NA NA NA NA 
1726520400.0 500206.0 NA 281 402 0 NA NA NA NA NA NA 444 570 0 NA NA NA NA NA NA 2193 1652 301 NA NA NA NA NA NA 948 1250 326 NA NA NA NA NA 
1726520400.0 500207.0 NA 267 401 0 NA NA NA NA NA NA 445 584 0 NA NA NA NA NA NA 1975 1520 295 NA NA NA NA NA NA 903 1183 331 NA NA NA NA NA 
1726520400.0 50200.0 NA 307 492 0 NA NA NA NA NA NA 469 712 0 NA NA NA NA NA NA 780 1861 296 NA NA NA NA NA NA 605 1506 323 NA NA NA NA NA 
1726520400.0 50202.0 NA 301 507 0 NA NA NA NA NA NA 453 712 0 NA NA NA NA NA NA 790 1887 299 NA NA NA NA NA NA 605 1404 323 NA NA NA NA NA 
1726520400.0 50203.0 NA 298 508 0 NA NA NA NA NA NA 440 744 0 NA NA NA NA NA NA 789 1894 296 NA NA NA NA NA NA 608 1444 324 NA NA NA NA NA 
1726520400.0 50204.0 NA 293 490 0 NA NA NA NA NA NA 440 728 0 NA NA NA NA NA NA 777 1835 304 NA NA NA NA NA NA 615 1438 329 NA NA NA NA NA 
1726520400.0 50205.0 NA 305 498 0 NA NA NA NA NA NA 458 721 0 NA NA NA NA NA NA 747 1744 313 NA NA NA NA NA NA 596 1477 354 NA NA NA NA NA 
1726520400.0 50206.0 NA 295 507 0 NA NA NA NA NA NA 445 728 0 NA NA NA NA NA NA 780 1916 317 NA NA NA NA NA NA 612 1489 348 NA NA NA NA NA 
1726520400.0 50207.0 NA 299 482 0 NA NA NA NA NA NA 453 760 0 NA NA NA NA NA NA 753 1740 295 NA NA NA NA NA NA 601 1444 317 NA NA NA NA NA 
1726520400.0 50208.0 NA 303 500 0 NA NA NA NA NA NA 453 744 0 NA NA NA NA NA NA 851 2547 323 NA NA NA NA NA NA 648 1687 371 NA NA NA NA NA 
1726520400.0 503.0 79 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1707 102 NA NA NA NA NA NA NA 928 115 NA NA NA NA NA NA NA 
1726520400.0 504.0 79 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 180 110 NA NA NA NA NA NA NA 228 138 NA NA NA NA NA NA NA 
1726520400.0 505.0 79 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 184 105 NA NA NA NA NA NA NA 297 119 NA NA NA NA NA NA NA 
1726520400.0 506.0 84 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 188 108 NA NA NA NA NA NA NA 211 143 NA NA NA NA NA NA NA 
1726520400.0 507.0 78 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 847 101 NA NA NA NA NA NA NA 490 115 NA NA NA NA NA NA NA 
1726520400.0 508.0 79 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 182 114 NA NA NA NA NA NA NA 246 143 NA NA NA NA NA NA NA 
1726520400.0 509.0 77 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 174 113 NA NA NA NA NA NA NA 176 184 NA NA NA NA NA NA NA 
1726520400.0 510.0 79 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 1688 101 NA NA NA NA NA NA NA 914 114 NA NA NA NA NA NA NA 
1726520400.0 511.0 78 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 5053 108 NA NA NA NA NA NA NA 5187 130 NA NA NA NA NA NA NA 
1726520400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1726520400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1726520400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 
1726520400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 
1726520400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1726520400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 
1726520400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1726520400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1726520400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1726520400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1726520400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1726520400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 
1726520400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 
1726520400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1726520400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1726520400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1726520400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1726520400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1726520400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1726520400.0 531.0 180 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 147 112 NA NA NA NA NA NA NA 166 157 NA NA NA NA NA NA NA 
1726520400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 
1726520400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 
1726520400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 
1726520400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1726520400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 
1726520400.0 541.0 80 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 162 115 NA NA NA NA NA NA NA 210 182 NA NA NA NA NA NA NA 
1726520400.0 545.0 78 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 175 111 NA NA NA NA NA NA NA 242 177 NA NA NA NA NA NA NA 
1726520400.0 546.0 84 90 NA NA NA NA NA NA NA 161 188 NA NA NA NA NA NA NA 183 182 NA NA NA NA NA NA NA 188 219 NA NA NA NA NA NA NA 
1726520400.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1726520400.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1726520400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 
1726520400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 
