Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734991200.0 25407.17 669 0 185 NA NA NA NA NA NA 821 0 304 NA NA NA NA NA NA 3360 192 427 NA NA NA NA NA NA 1469 203 394 NA NA NA NA NA NA 
1734991200.0 25407.18 613 0 181 NA NA NA NA NA NA 779 0 304 NA NA NA NA NA NA 3758 191 444 NA NA NA NA NA NA 1569 205 418 NA NA NA NA NA NA 
1734991200.0 25408.0 529 0 185 NA NA NA NA NA NA 770 0 297 NA NA NA NA NA NA 2448 183 531 NA NA NA NA NA NA 1140 198 436 NA NA NA NA NA NA 
1734991200.0 25408.17 658 0 194 NA NA NA NA NA NA 851 0 314 NA NA NA NA NA NA 4739 205 524 NA NA NA NA NA NA 1917 216 406 NA NA NA NA NA NA 
1734991200.0 25408.18 638 0 190 NA NA NA NA NA NA 869 0 312 NA NA NA NA NA NA 4535 203 523 NA NA NA NA NA NA 1802 213 406 NA NA NA NA NA NA 
1734991200.0 25409.0 545 0 184 NA NA NA NA NA NA 760 0 300 NA NA NA NA NA NA 2148 176 459 NA NA NA NA NA NA 994 189 410 NA NA NA NA NA NA 
1734991200.0 25409.17 665 0 186 NA NA NA NA NA NA 828 0 301 NA NA NA NA NA NA 4469 203 451 NA NA NA NA NA NA 1767 214 394 NA NA NA NA NA NA 
1734991200.0 25409.18 627 0 185 NA NA NA NA NA NA 853 0 301 NA NA NA NA NA NA 4256 204 449 NA NA NA NA NA NA 1714 213 394 NA NA NA NA NA NA 
1734991200.0 25634.0 159 514 498 0 185 NA NA NA NA 268 660 742 0 296 NA NA NA NA 3265 1511 2124 391 442 NA NA NA NA 1605 1039 1952 447 556 NA NA NA NA 
1734991200.0 26.0 NA 200 380 0 NA NA NA NA NA NA 311 565 0 NA NA NA NA NA NA 969 1714 292 NA NA NA NA NA NA 389 1154 309 NA NA NA NA NA 
1734991200.0 26034.0 162 595 550 0 158 NA NA NA NA 273 784 739 0 293 NA NA NA NA 2962 1298 1663 326 384 NA NA NA NA 1319 757 1300 353 439 NA NA NA NA 
1734991200.0 27.0 NA 202 365 0 NA NA NA NA NA NA 309 544 0 NA NA NA NA NA NA 968 1610 297 NA NA NA NA NA NA 389 1065 323 NA NA NA NA NA 
1734991200.0 28.0 NA 201 370 0 NA NA NA NA NA NA 327 566 0 NA NA NA NA NA NA 1056 2133 312 NA NA NA NA NA NA 422 1205 324 NA NA NA NA NA 
1734991200.0 280.0 135 164 339 0 NA NA NA NA NA 360 257 514 0 NA NA NA NA NA 1310 239 1041 271 NA NA NA NA NA 687 179 953 281 NA NA NA NA NA 
1734991200.0 281.0 196 230 444 0 NA NA NA NA NA 382 350 631 0 NA NA NA NA NA 861 289 872 277 NA NA NA NA NA 538 383 834 291 NA NA NA NA NA 
1734991200.0 29.0 NA 191 416 0 NA NA NA NA NA NA 315 565 0 NA NA NA NA NA NA 971 1807 294 NA NA NA NA NA NA 386 1199 305 NA NA NA NA NA 
1734991200.0 3.0 129 162 276 NA NA NA NA NA NA 282 262 419 NA NA NA NA NA NA 2409 216 938 NA NA NA NA NA NA 1200 191 736 NA NA NA NA NA NA 
1734991200.0 30.0 NA 202 367 0 NA NA NA NA NA NA 315 560 0 NA NA NA NA NA NA 991 1903 316 NA NA NA NA NA NA 393 1176 329 NA NA NA NA NA 
1734991200.0 300.0 122 238 484 0 NA NA NA NA NA 277 375 706 0 NA NA NA NA NA 884 231 940 334 NA NA NA NA NA 699 334 908 345 NA NA NA NA NA 
1734991200.0 301.0 129 232 471 0 NA NA NA NA NA 285 381 698 0 NA NA NA NA NA 1258 234 938 326 NA NA NA NA NA 768 329 898 338 NA NA NA NA NA 
1734991200.0 302.0 123 230 468 0 NA NA NA NA NA 278 379 725 0 NA NA NA NA NA 835 247 936 315 NA NA NA NA NA 667 472 901 326 NA NA NA NA NA 
1734991200.0 31.0 NA 191 362 0 NA NA NA NA NA NA 311 534 0 NA NA NA NA NA NA 986 1701 295 NA NA NA NA NA NA 393 1115 305 NA NA NA NA NA 
1734991200.0 310.0 144 229 466 0 NA NA NA NA NA 294 360 710 0 NA NA NA NA NA 1202 230 919 317 NA NA NA NA NA 968 270 899 327 NA NA NA NA NA 
1734991200.0 311.0 145 233 466 0 NA NA NA NA NA 296 379 710 0 NA NA NA NA NA 1584 234 913 328 NA NA NA NA NA 1082 300 875 344 NA NA NA NA NA 
1734991200.0 312.0 155 230 461 0 NA NA NA NA NA 291 366 686 0 NA NA NA NA NA 1166 228 910 326 NA NA NA NA NA 974 273 890 337 NA NA NA NA NA 
1734991200.0 32.0 NA 191 370 0 NA NA NA NA NA NA 321 549 0 NA NA NA NA NA NA 1027 1944 310 NA NA NA NA NA NA 407 1194 329 NA NA NA NA NA 
1734991200.0 320.0 155 242 465 0 NA NA NA NA NA 304 380 710 0 NA NA NA NA NA 1331 259 888 331 NA NA NA NA NA 1014 333 898 341 NA NA NA NA NA 
1734991200.0 321.0 154 250 474 0 NA NA NA NA NA 294 394 721 0 NA NA NA NA NA 1700 298 918 349 NA NA NA NA NA 1130 456 905 384 NA NA NA NA NA 
1734991200.0 322.0 152 286 468 0 NA NA NA NA NA 304 412 716 0 NA NA NA NA NA 1315 286 924 327 NA NA NA NA NA 1083 350 894 337 NA NA NA NA NA 
1734991200.0 33.0 NA 191 365 0 NA NA NA NA NA NA 312 562 0 NA NA NA NA NA NA 944 1617 298 NA NA NA NA NA NA 377 1108 306 NA NA NA NA NA 
1734991200.0 34.0 133 164 343 0 NA NA NA NA NA 290 260 498 0 NA NA NA NA NA 1215 238 1118 284 NA NA NA NA NA 663 183 1011 296 NA NA NA NA NA 
1734991200.0 35.0 NA 194 406 0 NA NA NA NA NA NA 320 544 0 NA NA NA NA NA NA 1041 1997 319 NA NA NA NA NA NA 421 1211 339 NA NA NA NA NA 
1734991200.0 36.0 NA 190 380 0 NA NA NA NA NA NA 312 579 0 NA NA NA NA NA NA 1085 6367 341 NA NA NA NA NA NA 423 2320 381 NA NA NA NA NA 
1734991200.0 37.0 NA 200 386 0 NA NA NA NA NA NA 316 578 0 NA NA NA NA NA NA 1091 2747 318 NA NA NA NA NA NA 439 1412 331 NA NA NA NA NA 
1734991200.0 38.0 NA 192 389 0 NA NA NA NA NA NA 318 562 0 NA NA NA NA NA NA 1103 2423 304 NA NA NA NA NA NA 448 1290 314 NA NA NA NA NA 
1734991200.0 39.0 NA 202 383 0 NA NA NA NA NA NA 326 565 0 NA NA NA NA NA NA 1324 4006 319 NA NA NA NA NA NA 545 1687 330 NA NA NA NA NA 
1734991200.0 4.17 NA 80 355 0 229 NA NA NA NA NA 176 527 0 350 NA NA NA NA NA 118 2014 231 695 NA NA NA NA NA 134 1338 244 650 NA NA NA NA 
1734991200.0 4.22 NA 191 110 115 0 NA NA NA NA NA 327 204 221 0 NA NA NA NA NA 576 187 168 144 NA NA NA NA NA 482 283 248 165 NA NA NA NA 
1734991200.0 4.23 NA 113 362 0 NA NA NA NA NA NA 210 518 0 NA NA NA NA NA NA 176 1943 323 NA NA NA NA NA NA 223 1328 373 NA NA NA NA NA 
1734991200.0 4.24 NA 105 358 0 NA NA NA NA NA NA 203 534 0 NA NA NA NA NA NA 158 2062 249 NA NA NA NA NA NA 229 1409 268 NA NA NA NA NA 
1734991200.0 4.25 NA 106 357 0 NA NA NA NA NA NA 206 521 0 NA NA NA NA NA NA 164 2023 264 NA NA NA NA NA NA 234 1432 300 NA NA NA NA NA 
1734991200.0 4.26 NA 105 366 0 NA NA NA NA NA NA 206 534 0 NA NA NA NA NA NA 162 2301 270 NA NA NA NA NA NA 272 1331 286 NA NA NA NA NA 
1734991200.0 4.27 NA 107 376 0 NA NA NA NA NA NA 210 531 0 NA NA NA NA NA NA 170 2519 330 NA NA NA NA NA NA 195 1511 341 NA NA NA NA NA 
1734991200.0 4.28 NA 113 351 0 NA NA NA NA NA NA 214 507 0 NA NA NA NA NA NA 161 2326 1226 NA NA NA NA NA NA 351 1958 1263 NA NA NA NA NA 
1734991200.0 4.29 NA 82 362 0 236 NA NA NA NA NA 180 538 0 363 NA NA NA NA NA 122 2140 230 699 NA NA NA NA NA 150 1415 243 662 NA NA NA NA 
1734991200.0 4.34 NA 114 375 0 NA NA NA NA NA NA 207 534 0 NA NA NA NA NA NA 180 2164 313 NA NA NA NA NA NA 281 1312 324 NA NA NA NA NA 
1734991200.0 4.36 NA 109 380 0 NA NA NA NA NA NA 202 519 0 NA NA NA NA NA NA 179 2284 227 NA NA NA NA NA NA 210 1301 239 NA NA NA NA NA 
1734991200.0 4.37 NA 108 374 0 NA NA NA NA NA NA 208 529 0 NA NA NA NA NA NA 166 2630 260 NA NA NA NA NA NA 232 1432 271 NA NA NA NA NA 
1734991200.0 4.4 NA 80 514 0 NA NA NA NA NA NA 185 729 0 NA NA NA NA NA NA 117 2433 227 NA NA NA NA NA NA 265 1354 239 NA NA NA NA NA 
1734991200.0 4.41 NA 79 554 0 NA NA NA NA NA NA 182 722 0 NA NA NA NA NA NA 126 3302 233 NA NA NA NA NA NA 220 1559 249 NA NA NA NA NA 
1734991200.0 4.42 NA 78 560 0 NA NA NA NA NA NA 180 741 0 NA NA NA NA NA NA 128 3582 224 NA NA NA NA NA NA 164 1599 239 NA NA NA NA NA 
1734991200.0 4.43 NA 81 455 0 NA NA NA NA NA NA 190 706 0 NA NA NA NA NA NA 118 2413 232 NA NA NA NA NA NA 161 1431 249 NA NA NA NA NA 
1734991200.0 4.44 NA 79 554 0 NA NA NA NA NA NA 185 706 0 NA NA NA NA NA NA 131 2809 232 NA NA NA NA NA NA 218 1425 242 NA NA NA NA NA 
1734991200.0 4.45 NA 78 554 0 NA NA NA NA NA NA 178 740 0 NA NA NA NA NA NA 133 4048 218 NA NA NA NA NA NA 156 1751 229 NA NA NA NA NA 
1734991200.0 4.51 NA 79 494 0 NA NA NA NA NA NA 185 741 0 NA NA NA NA NA NA 124 3272 231 NA NA NA NA NA NA 217 1590 243 NA NA NA NA NA 
1734991200.0 4.52 NA 78 481 0 NA NA NA NA NA NA 183 751 0 NA NA NA NA NA NA 126 4155 230 NA NA NA NA NA NA 131 1752 240 NA NA NA NA NA 
1734991200.0 4.53 NA 77 526 0 NA NA NA NA NA NA 185 730 0 NA NA NA NA NA NA 129 3819 231 NA NA NA NA NA NA 186 1645 242 NA NA NA NA NA 
1734991200.0 4.54 NA 78 452 0 NA NA NA NA NA NA 185 754 0 NA NA NA NA NA NA 130 4078 228 NA NA NA NA NA NA 176 1776 239 NA NA NA NA NA 
1734991200.0 4.55 NA 79 525 0 NA NA NA NA NA NA 185 737 0 NA NA NA NA NA NA 138 4958 227 NA NA NA NA NA NA 201 1959 236 NA NA NA NA NA 
1734991200.0 4.57 NA 105 541 0 NA NA NA NA NA NA 208 745 0 NA NA NA NA NA NA 175 4553 239 NA NA NA NA NA NA 203 1924 250 NA NA NA NA NA 
1734991200.0 4.58 NA 80 516 0 NA NA NA NA NA NA 185 721 0 NA NA NA NA NA NA 132 2888 233 NA NA NA NA NA NA 158 1448 245 NA NA NA NA NA 
1734991200.0 4.6 NA 356 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 1971 324 NA NA NA NA NA NA NA 1567 334 NA NA NA NA NA NA 
1734991200.0 4.61 NA 78 489 0 NA NA NA NA NA NA 185 764 0 NA NA NA NA NA NA 129 3897 226 NA NA NA NA NA NA 167 1735 238 NA NA NA NA NA 
1734991200.0 4.62 NA 77 531 0 NA NA NA NA NA NA 178 741 0 NA NA NA NA NA NA 129 3868 236 NA NA NA NA NA NA 198 1723 247 NA NA NA NA NA 
1734991200.0 4.63 NA 79 523 0 NA NA NA NA NA NA 185 730 0 NA NA NA NA NA NA 130 4501 234 NA NA NA NA NA NA 191 1887 244 NA NA NA NA NA 
1734991200.0 4.64 NA 78 566 0 NA NA NA NA NA NA 182 730 0 NA NA NA NA NA NA 125 4202 225 NA NA NA NA NA NA 172 1779 236 NA NA NA NA NA 
1734991200.0 4.65 NA 78 562 0 NA NA NA NA NA NA 183 749 0 NA NA NA NA NA NA 138 5743 235 NA NA NA NA NA NA 176 2164 246 NA NA NA NA NA 
1734991200.0 4.67 NA 106 526 0 NA NA NA NA NA NA 205 761 0 NA NA NA NA NA NA 178 4761 232 NA NA NA NA NA NA 210 1936 246 NA NA NA NA NA 
1734991200.0 4.68 NA 79 501 0 NA NA NA NA NA NA 185 732 0 NA NA NA NA NA NA 128 3555 230 NA NA NA NA NA NA 185 1604 243 NA NA NA NA NA 
1734991200.0 4.71 NA 78 513 0 NA NA NA NA NA NA 182 730 0 NA NA NA NA NA NA 123 2822 227 NA NA NA NA NA NA 185 1423 237 NA NA NA NA NA 
1734991200.0 4.72 NA 79 484 0 NA NA NA NA NA NA 183 725 0 NA NA NA NA NA NA 136 3534 235 NA NA NA NA NA NA 174 1617 245 NA NA NA NA NA 
1734991200.0 4.73 NA 81 511 0 NA NA NA NA NA NA 185 751 0 NA NA NA NA NA NA 133 4110 248 NA NA NA NA NA NA 174 1753 258 NA NA NA NA NA 
1734991200.0 4.74 NA 79 528 0 NA NA NA NA NA NA 187 725 0 NA NA NA NA NA NA 133 3626 243 NA NA NA NA NA NA 204 1704 256 NA NA NA NA NA 
1734991200.0 4.75 NA 78 521 0 NA NA NA NA NA NA 182 730 0 NA NA NA NA NA NA 135 4224 228 NA NA NA NA NA NA 201 1775 240 NA NA NA NA NA 
1734991200.0 4.76 NA 106 532 0 NA NA NA NA NA NA 205 739 0 NA NA NA NA NA NA 186 4511 239 NA NA NA NA NA NA 274 1872 252 NA NA NA NA NA 
1734991200.0 4.77 NA 104 502 0 NA NA NA NA NA NA 208 742 0 NA NA NA NA NA NA 178 4533 241 NA NA NA NA NA NA 261 1846 257 NA NA NA NA NA 
1734991200.0 4.78 NA 80 542 0 NA NA NA NA NA NA 180 761 0 NA NA NA NA NA NA 134 4228 228 NA NA NA NA NA NA 143 1760 237 NA NA NA NA NA 
1734991200.0 4000.0 NA 194 416 NA NA NA NA NA NA NA 324 579 NA NA NA NA NA NA NA 1119 2694 NA NA NA NA NA NA NA 428 1348 NA NA NA NA NA NA 
1734991200.0 4001.0 NA 233 414 NA NA NA NA NA NA NA 361 641 NA NA NA NA NA NA NA 419 1425 NA NA NA NA NA NA NA 454 1242 NA NA NA NA NA NA 
1734991200.0 4002.0 NA 192 362 NA NA NA NA NA NA NA 305 555 NA NA NA NA NA NA NA 986 1757 NA NA NA NA NA NA NA 405 1155 NA NA NA NA NA NA 
1734991200.0 4003.0 NA 201 366 NA NA NA NA NA NA NA 311 544 NA NA NA NA NA NA NA 1011 1957 NA NA NA NA NA NA NA 414 1213 NA NA NA NA NA NA 
1734991200.0 4006.0 110 220 412 NA NA NA NA NA NA 247 365 622 NA NA NA NA NA NA 546 436 1404 NA NA NA NA NA NA 452 362 1171 NA NA NA NA NA NA 
1734991200.0 4007.0 104 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 427 95 909 NA NA NA NA NA NA 417 229 1315 NA NA NA NA NA NA 
1734991200.0 4008.0 105 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 432 84 903 NA NA NA NA NA NA 422 173 1124 NA NA NA NA NA NA 
1734991200.0 43.0 NA 190 371 0 NA NA NA NA NA NA 309 546 0 NA NA NA NA NA NA 1046 2197 324 NA NA NA NA NA NA 438 1232 334 NA NA NA NA NA 
1734991200.0 44.0 NA 188 364 0 NA NA NA NA NA NA 318 544 0 NA NA NA NA NA NA 993 2046 297 NA NA NA NA NA NA 412 1217 308 NA NA NA NA NA 
1734991200.0 45.0 NA 201 371 0 NA NA NA NA NA NA 314 558 0 NA NA NA NA NA NA 1007 2034 313 NA NA NA NA NA NA 412 1192 323 NA NA NA NA NA 
1734991200.0 5.1 390 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 688 166 NA NA NA NA NA NA NA 602 200 NA NA NA NA NA NA NA 
1734991200.0 5.2 308 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 566 151 NA NA NA NA NA NA NA 553 179 NA NA NA NA NA NA NA 
1734991200.0 5.3 307 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 570 151 NA NA NA NA NA NA NA 545 172 NA NA NA NA NA NA NA 
1734991200.0 5.4 384 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 626 162 NA NA NA NA NA NA NA 586 195 NA NA NA NA NA NA NA 
1734991200.0 5.5 379 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 597 168 NA NA NA NA NA NA NA 573 209 NA NA NA NA NA NA NA 
1734991200.0 5.6 386 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 646 162 NA NA NA NA NA NA NA 596 189 NA NA NA NA NA NA NA 
1734991200.0 5.7 385 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 631 162 NA NA NA NA NA NA NA 597 194 NA NA NA NA NA NA NA 
1734991200.0 500199.0 286 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 
1734991200.0 500200.0 NA 341 399 0 NA NA NA NA NA NA 451 565 0 NA NA NA NA NA NA 2086 1564 291 NA NA NA NA NA NA 864 1098 304 NA NA NA NA NA 
1734991200.0 500200.1 144 258 311 NA NA NA NA NA NA 290 403 465 NA NA NA NA NA NA 1174 348 1196 NA NA NA NA NA NA 622 377 893 NA NA NA NA NA NA 
1734991200.0 500202.0 NA 286 412 0 NA NA NA NA NA NA 478 594 0 NA NA NA NA NA NA 2341 1691 303 NA NA NA NA NA NA 953 1091 315 NA NA NA NA NA 
1734991200.0 500203.0 NA 280 399 0 NA NA NA NA NA NA 464 565 0 NA NA NA NA NA NA 2250 1547 292 NA NA NA NA NA NA 1039 1056 302 NA NA NA NA NA 
1734991200.0 500204.0 NA 335 404 0 NA NA NA NA NA NA 476 570 0 NA NA NA NA NA NA 2183 1626 306 NA NA NA NA NA NA 884 1133 321 NA NA NA NA NA 
1734991200.0 500205.0 NA 338 399 0 NA NA NA NA NA NA 462 555 0 NA NA NA NA NA NA 2088 1553 299 NA NA NA NA NA NA 866 1085 309 NA NA NA NA NA 
1734991200.0 500206.0 NA 323 433 0 NA NA NA NA NA NA 451 589 0 NA NA NA NA NA NA 2142 1588 306 NA NA NA NA NA NA 873 1076 316 NA NA NA NA NA 
1734991200.0 500207.0 NA 320 400 0 NA NA NA NA NA NA 440 563 0 NA NA NA NA NA NA 1869 1518 284 NA NA NA NA NA NA 809 1102 294 NA NA NA NA NA 
1734991200.0 50200.0 NA 295 548 0 NA NA NA NA NA NA 470 729 0 NA NA NA NA NA NA 764 1687 290 NA NA NA NA NA NA 537 1280 300 NA NA NA NA NA 
1734991200.0 50202.0 NA 287 495 0 NA NA NA NA NA NA 462 733 0 NA NA NA NA NA NA 798 1805 307 NA NA NA NA NA NA 548 1283 318 NA NA NA NA NA 
1734991200.0 50203.0 NA 306 555 0 NA NA NA NA NA NA 473 742 0 NA NA NA NA NA NA 806 1802 296 NA NA NA NA NA NA 559 1268 308 NA NA NA NA NA 
1734991200.0 50204.0 NA 287 522 0 NA NA NA NA NA NA 449 717 0 NA NA NA NA NA NA 766 1762 309 NA NA NA NA NA NA 680 1285 317 NA NA NA NA NA 
1734991200.0 50205.0 NA 289 518 0 NA NA NA NA NA NA 457 726 0 NA NA NA NA NA NA 758 1663 305 NA NA NA NA NA NA 623 1277 315 NA NA NA NA NA 
1734991200.0 50206.0 NA 292 514 0 NA NA NA NA NA NA 446 704 0 NA NA NA NA NA NA 765 1714 303 NA NA NA NA NA NA 697 1232 312 NA NA NA NA NA 
1734991200.0 50207.0 NA 292 523 0 NA NA NA NA NA NA 445 755 0 NA NA NA NA NA NA 745 1662 289 NA NA NA NA NA NA 582 1320 301 NA NA NA NA NA 
1734991200.0 50208.0 NA 295 544 0 NA NA NA NA NA NA 457 749 0 NA NA NA NA NA NA 809 2227 314 NA NA NA NA NA NA 567 1408 322 NA NA NA NA NA 
1734991200.0 503.0 74 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 1697 117 NA NA NA NA NA NA NA 946 176 NA NA NA NA NA NA NA 
1734991200.0 504.0 80 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 182 101 NA NA NA NA NA NA NA 218 122 NA NA NA NA NA NA NA 
1734991200.0 505.0 80 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 173 97 NA NA NA NA NA NA NA 182 122 NA NA NA NA NA NA NA 
1734991200.0 506.0 80 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 169 102 NA NA NA NA NA NA NA 177 121 NA NA NA NA NA NA NA 
1734991200.0 507.0 73 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 862 107 NA NA NA NA NA NA NA 538 148 NA NA NA NA NA NA NA 
1734991200.0 508.0 75 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 165 103 NA NA NA NA NA NA NA 171 124 NA NA NA NA NA NA NA 
1734991200.0 509.0 72 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 168 102 NA NA NA NA NA NA NA 189 123 NA NA NA NA NA NA NA 
1734991200.0 510.0 74 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 1696 117 NA NA NA NA NA NA NA 949 194 NA NA NA NA NA NA NA 
1734991200.0 511.0 71 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 5072 106 NA NA NA NA NA NA NA 5253 132 NA NA NA NA NA NA NA 
1734991200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1734991200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1734991200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1734991200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1734991200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1734991200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1734991200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1734991200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1734991200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1734991200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1734991200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1734991200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 
1734991200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1734991200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1734991200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1734991200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1734991200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1734991200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1734991200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1734991200.0 531.0 99 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 135 102 NA NA NA NA NA NA NA 164 126 NA NA NA NA NA NA NA 
1734991200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 
1734991200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 
1734991200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 
1734991200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1734991200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 
1734991200.0 541.0 76 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 153 102 NA NA NA NA NA NA NA 197 123 NA NA NA NA NA NA NA 
1734991200.0 545.0 75 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 161 102 NA NA NA NA NA NA NA 184 120 NA NA NA NA NA NA NA 
1734991200.0 546.0 80 89 NA NA NA NA NA NA NA 155 186 NA NA NA NA NA NA NA 171 180 NA NA NA NA NA NA NA 170 219 NA NA NA NA NA NA NA 
1734991200.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1734991200.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1734991200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 
