Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688936400.0 511.0 89 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 5410 132 NA NA NA NA NA NA NA 6703 175 NA NA NA NA NA NA NA
1688936400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA
1688936400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA
1688936400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA
1688936400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA
1688936400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA
1688936400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA
1688936400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA
1688936400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA
1688936400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA
1688936400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA
1688936400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA
1688936400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA
1688936400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA
1688936400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA
1688936400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA
1688936400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA
1688936400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA
1688936400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA
1688936400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA
1688936400.0 531.0 90 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 165 139 NA NA NA NA NA NA NA 216 182 NA NA NA NA NA NA NA
1688936400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA
1688936400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA
1688936400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA
1688936400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA
1688936400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA
1688936400.0 541.0 81 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 185 153 NA NA NA NA NA NA NA 238 294 NA NA NA NA NA NA NA
1688936400.0 545.0 79 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 202 154 NA NA NA NA NA NA NA 287 295 NA NA NA NA NA NA NA
1688936400.0 546.0 83 90 NA NA NA NA NA NA NA 163 185 NA NA NA NA NA NA NA 221 250 NA NA NA NA NA NA NA 400 495 NA NA NA NA NA NA NA
1688936400.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA
1688936400.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA
1688936400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA
1688936400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA
1688936400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA
1688936400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA
1688936400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA
1688936400.0 560.0 81 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 242 161 NA NA NA NA NA NA NA 361 296 NA NA NA NA NA NA NA
1688936400.0 561.0 83 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 213 138 NA NA NA NA NA NA NA 431 223 NA NA NA NA NA NA NA
1688936400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA
1688936400.0 570.0 75 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 279 155 NA NA NA NA NA NA NA 308 244 NA NA NA NA NA NA NA
1688936400.0 571.0 75 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 289 154 NA NA NA NA NA NA NA 277 272 NA NA NA NA NA NA NA
1688936400.0 572.0 74 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 264 166 NA NA NA NA NA NA NA 395 267 NA NA NA NA NA NA NA
1688936400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 3476 NA NA NA NA NA NA NA NA
1688936400.0 574.0 77 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 576 161 NA NA NA NA NA NA NA 455 240 NA NA NA NA NA NA NA
1688936400.0 575.0 75 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 326 136 NA NA NA NA NA NA NA 385 238 NA NA NA NA NA NA NA
1688936400.0 576.0 76 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 215 158 NA NA NA NA NA NA NA 242 294 NA NA NA NA NA NA NA
1688936400.0 577.0 75 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 204 141 NA NA NA NA NA NA NA 407 208 NA NA NA NA NA NA NA
1688936400.0 6.0 NA 131 301 0 NA NA NA NA NA NA 277 498 0 NA NA NA NA NA NA 2546 4508 872 NA NA NA NA NA NA 3910 4182 2468 NA NA NA NA NA
1688936400.0 7.0 77 110 148 63 0 NA NA NA NA 221 238 304 165 0 NA NA NA NA 1477 517 1082 437 500 NA NA NA NA 4905 3486 1562 1706 1992 NA NA NA NA
1688936400.0 7.1 75 108 145 64 0 NA NA NA NA 221 235 309 180 0 NA NA NA NA 2820 489 1081 574 510 NA NA NA NA 6081 2848 1581 3447 2466 NA NA NA NA
1688936400.0 7.2 104 218 322 106 0 NA NA NA NA 222 334 626 186 0 NA NA NA NA 503 572 425 168 195 NA NA NA NA 906 384 404 201 211 NA NA NA NA
1688936400.0 7.21 76 189 303 75 0 NA NA NA NA 221 346 638 186 0 NA NA NA NA 1559 1510 1508 572 613 NA NA NA NA 4001 1940 1450 686 692 NA NA NA NA
1688936400.0 7.22 77 138 198 74 0 NA NA NA NA 221 285 384 187 0 NA NA NA NA 1627 551 1265 552 541 NA NA NA NA 4866 3256 2286 643 599 NA NA NA NA
1688936400.0 7.23 91 155 279 78 0 NA NA NA NA 236 299 518 197 0 NA NA NA NA 2610 559 1331 508 702 NA NA NA NA 3362 1672 2158 2260 1971 NA NA NA NA
1688936400.0 7.24 81 159 259 69 0 NA NA NA NA 224 319 517 186 0 NA NA NA NA 2659 531 1267 465 721 NA NA NA NA 3595 1616 2109 2333 2001 NA NA NA NA
1688936400.0 7.3 104 204 317 106 0 NA NA NA NA 216 324 625 190 0 NA NA NA NA 805 382 434 166 196 NA NA NA NA 863 387 421 198 211 NA NA NA NA
1688936400.0 7.4 79 186 294 71 0 NA NA NA NA 224 344 671 189 0 NA NA NA NA 1464 1609 1329 607 718 NA NA NA NA 4220 1088 1398 2671 1922 NA NA NA NA
1688936400.0 8.0 NA 155 181 86 0 NA NA NA NA NA 275 301 163 0 NA NA NA NA NA 857 451 144 177 NA NA NA NA NA 381 441 233 207 NA NA NA NA
1688936400.0 8.1 80 213 307 61 0 NA NA NA NA 223 366 646 166 0 NA NA NA NA 1468 3111 1366 401 653 NA NA NA NA 4583 1237 3788 2326 2014 NA NA NA NA
1688936400.0 8.2 92 185 294 55 0 NA NA NA NA 222 344 545 168 0 NA NA NA NA 2353 804 1451 413 673 NA NA NA NA 3002 1601 1290 464 778 NA NA NA NA
1688936400.0 9.0 NA 161 331 0 NA NA NA NA NA NA 326 554 0 NA NA NA NA NA NA 3541 8984 1014 NA NA NA NA NA NA 3011 6088 2667 NA NA NA NA NA
