Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698440400.0 25400.0 585 0 181 NA NA NA NA NA NA 754 0 292 NA NA NA NA NA NA 2025 189 462 NA NA NA NA NA NA 1218 255 575 NA NA NA NA NA NA
1698440400.0 25400.17 585 0 152 NA NA NA NA NA NA 857 0 303 NA NA NA NA NA NA 9359 671 1747 NA NA NA NA NA NA 10725 2178 3693 NA NA NA NA NA NA
1698440400.0 25400.18 583 0 151 NA NA NA NA NA NA 863 0 292 NA NA NA NA NA NA 8513 660 1714 NA NA NA NA NA NA 10428 2151 3613 NA NA NA NA NA NA
1698440400.0 25402.0 482 0 160 NA NA NA NA NA NA 792 0 305 NA NA NA NA NA NA 13728 1080 2602 NA NA NA NA NA NA 5720 1160 2299 NA NA NA NA NA NA
1698440400.0 25402.17 585 0 153 NA NA NA NA NA NA 851 0 303 NA NA NA NA NA NA 9868 688 1673 NA NA NA NA NA NA 10892 1913 2317 NA NA NA NA NA NA
1698440400.0 25402.18 578 0 149 NA NA NA NA NA NA 892 0 303 NA NA NA NA NA NA 25418 1178 2757 NA NA NA NA NA NA 9203 1257 2373 NA NA NA NA NA NA
1698440400.0 25403.0 536 0 194 NA NA NA NA NA NA 763 0 301 NA NA NA NA NA NA 1952 170 425 NA NA NA NA NA NA 985 187 393 NA NA NA NA NA NA
1698440400.0 25403.17 578 0 153 NA NA NA NA NA NA 828 0 297 NA NA NA NA NA NA 23390 1181 2651 NA NA NA NA NA NA 9190 1259 2320 NA NA NA NA NA NA
1698440400.0 25403.18 720 0 186 NA NA NA NA NA NA 850 0 312 NA NA NA NA NA NA 3602 202 458 NA NA NA NA NA NA 1484 221 418 NA NA NA NA NA NA
1698440400.0 25405.0 490 0 158 NA NA NA NA NA NA 763 0 300 NA NA NA NA NA NA 4234 496 1586 NA NA NA NA NA NA 2164 537 1481 NA NA NA NA NA NA
1698440400.0 25405.17 702 0 183 NA NA NA NA NA NA 837 0 300 NA NA NA NA NA NA 3398 200 442 NA NA NA NA NA NA 1459 216 411 NA NA NA NA NA NA
1698440400.0 25405.18 578 0 150 NA NA NA NA NA NA 901 0 300 NA NA NA NA NA NA 22667 1165 2660 NA NA NA NA NA NA 9003 1234 2412 NA NA NA NA NA NA
1698440400.0 25406.0 455 0 146 NA NA NA NA NA NA 700 0 292 NA NA NA NA NA NA 7354 1154 2558 NA NA NA NA NA NA 5182 1394 2555 NA NA NA NA NA NA
1698440400.0 25406.17 561 0 149 NA NA NA NA NA NA 812 0 300 NA NA NA NA NA NA 14332 1303 2683 NA NA NA NA NA NA 7820 1597 2665 NA NA NA NA NA NA
1698440400.0 25406.18 575 0 149 NA NA NA NA NA NA 847 0 301 NA NA NA NA NA NA 17190 1290 2543 NA NA NA NA NA NA 9239 1522 2390 NA NA NA NA NA NA
1698440400.0 25407.0 413 0 148 NA NA NA NA NA NA 695 0 299 NA NA NA NA NA NA 10229 1063 2655 NA NA NA NA NA NA 5417 1163 2624 NA NA NA NA NA NA
1698440400.0 25407.17 509 0 151 NA NA NA NA NA NA 808 0 302 NA NA NA NA NA NA 8163 691 1526 NA NA NA NA NA NA 4509 842 3159 NA NA NA NA NA NA
1698440400.0 25407.18 504 0 150 NA NA NA NA NA NA 772 0 306 NA NA NA NA NA NA 22195 1179 2600 NA NA NA NA NA NA 8497 1261 2445 NA NA NA NA NA NA
1698440400.0 25408.0 487 0 151 NA NA NA NA NA NA 773 0 290 NA NA NA NA NA NA 6340 644 1324 NA NA NA NA NA NA 6903 1164 1084 NA NA NA NA NA NA
1698440400.0 25408.17 588 0 155 NA NA NA NA NA NA 873 0 307 NA NA NA NA NA NA 30860 1194 3419 NA NA NA NA NA NA 10677 1259 2529 NA NA NA NA NA NA
1698440400.0 25408.18 582 0 152 NA NA NA NA NA NA 850 0 313 NA NA NA NA NA NA 28776 1181 3330 NA NA NA NA NA NA 9898 1268 2494 NA NA NA NA NA NA
1698440400.0 25409.0 482 0 153 NA NA NA NA NA NA 744 0 292 NA NA NA NA NA NA 4719 584 1644 NA NA NA NA NA NA 2251 637 1528 NA NA NA NA NA NA
1698440400.0 25409.17 583 0 152 NA NA NA NA NA NA 850 0 303 NA NA NA NA NA NA 22723 1175 2713 NA NA NA NA NA NA 9591 1240 2368 NA NA NA NA NA NA
1698440400.0 25409.18 685 0 186 NA NA NA NA NA NA 850 0 298 NA NA NA NA NA NA 3873 199 453 NA NA NA NA NA NA 1578 218 403 NA NA NA NA NA NA
1698440400.0 25634.0 120 469 471 0 151 NA NA NA NA 271 697 735 0 295 NA NA NA NA 25529 8525 12355 2446 2471 NA NA NA NA 11776 5345 9429 2599 2368 NA NA NA NA
1698440400.0 26.0 NA 155 339 0 NA NA NA NA NA NA 312 565 0 NA NA NA NA NA NA 5233 11114 1953 NA NA NA NA NA NA 4102 10576 2107 NA NA NA NA NA
1698440400.0 26034.0 145 594 534 0 190 NA NA NA NA 285 772 771 0 293 NA NA NA NA 3170 1364 1770 353 403 NA NA NA NA 1540 875 1529 414 565 NA NA NA NA
1698440400.0 27.0 NA 158 326 0 NA NA NA NA NA NA 321 547 0 NA NA NA NA NA NA 2929 6127 1010 NA NA NA NA NA NA 4887 4584 2515 NA NA NA NA NA
1698440400.0 28.0 NA 159 328 0 NA NA NA NA NA NA 328 541 0 NA NA NA NA NA NA 5516 12956 1848 NA NA NA NA NA NA 2320 7270 1953 NA NA NA NA NA
1698440400.0 280.0 107 139 309 0 NA NA NA NA NA 359 261 518 0 NA NA NA NA NA 4938 751 3903 989 NA NA NA NA NA 6451 3559 4701 2021 NA NA NA NA NA
1698440400.0 281.0 120 193 412 0 NA NA NA NA NA 380 341 631 0 NA NA NA NA NA 3893 851 3008 972 NA NA NA NA NA 5961 3750 5698 2035 NA NA NA NA NA
1698440400.0 29.0 NA 155 346 0 NA NA NA NA NA NA 302 572 0 NA NA NA NA NA NA 4513 6435 1000 NA NA NA NA NA NA 5442 7199 2590 NA NA NA NA NA
1698440400.0 3.0 90 136 239 NA NA NA NA NA NA 274 265 433 NA NA NA NA NA NA 10766 718 3118 NA NA NA NA NA NA 9224 2402 5191 NA NA NA NA NA NA
1698440400.0 30.0 NA 155 328 0 NA NA NA NA NA NA 318 552 0 NA NA NA NA NA NA 3123 6896 1047 NA NA NA NA NA NA 5613 6099 2513 NA NA NA NA NA
1698440400.0 300.0 93 198 437 0 NA NA NA NA NA 277 382 687 0 NA NA NA NA NA 3774 773 3445 1176 NA NA NA NA NA 6043 5036 6220 2211 NA NA NA NA NA
1698440400.0 301.0 88 199 434 0 NA NA NA NA NA 274 382 703 0 NA NA NA NA NA 8852 1569 5764 1976 NA NA NA NA NA 5096 2022 5596 2055 NA NA NA NA NA
1698440400.0 302.0 93 197 435 0 NA NA NA NA NA 279 370 705 0 NA NA NA NA NA 3756 759 3310 1095 NA NA NA NA NA 6058 3832 4989 2659 NA NA NA NA NA
1698440400.0 31.0 NA 156 324 0 NA NA NA NA NA NA 316 557 0 NA NA NA NA NA NA 2863 6110 959 NA NA NA NA NA NA 4022 6035 1123 NA NA NA NA NA
1698440400.0 310.0 107 190 425 0 NA NA NA NA NA 294 368 697 0 NA NA NA NA NA 7267 1842 5527 2077 NA NA NA NA NA 5269 1946 5353 2193 NA NA NA NA NA
1698440400.0 311.0 109 198 422 0 NA NA NA NA NA 289 368 708 0 NA NA NA NA NA 5070 697 3106 1080 NA NA NA NA NA 4275 1529 3284 2476 NA NA NA NA NA
1698440400.0 312.0 109 196 424 0 NA NA NA NA NA 302 374 692 0 NA NA NA NA NA 3720 666 3374 1216 NA NA NA NA NA 4514 1262 3274 2071 NA NA NA NA NA
1698440400.0 32.0 NA 154 330 0 NA NA NA NA NA NA 323 568 0 NA NA NA NA NA NA 3478 6581 1046 NA NA NA NA NA NA 6014 7554 2635 NA NA NA NA NA
1698440400.0 320.0 119 178 404 0 NA NA NA NA NA 309 348 670 0 NA NA NA NA NA 4345 637 3300 1035 NA NA NA NA NA 3912 1774 3688 1764 NA NA NA NA NA
1698440400.0 321.0 117 195 420 0 NA NA NA NA NA 298 375 719 0 NA NA NA NA NA 5478 721 3151 1073 NA NA NA NA NA 4589 1368 3419 2431 NA NA NA NA NA
1698440400.0 322.0 118 192 420 0 NA NA NA NA NA 300 363 702 0 NA NA NA NA NA 4242 698 3012 1090 NA NA NA NA NA 4284 1359 3295 2412 NA NA NA NA NA
1698440400.0 33.0 NA 154 323 0 NA NA NA NA NA NA 312 562 0 NA NA NA NA NA NA 4571 5727 1007 NA NA NA NA NA NA 5426 7378 2478 NA NA NA NA NA
1698440400.0 34.0 94 140 310 0 NA NA NA NA NA 290 260 523 0 NA NA NA NA NA 4281 733 4093 1085 NA NA NA NA NA 7175 2867 6535 1232 NA NA NA NA NA
1698440400.0 35.0 NA 193 370 0 NA NA NA NA NA NA 321 570 0 NA NA NA NA NA NA 1140 2053 337 NA NA NA NA NA NA 602 1366 382 NA NA NA NA NA
1698440400.0 36.0 NA 153 339 0 NA NA NA NA NA NA 312 555 0 NA NA NA NA NA NA 5413 23063 1044 NA NA NA NA NA NA 5650 11718 2537 NA NA NA NA NA
1698440400.0 37.0 NA 155 341 0 NA NA NA NA NA NA 320 563 0 NA NA NA NA NA NA 3547 8082 923 NA NA NA NA NA NA 6043 5915 961 NA NA NA NA NA
1698440400.0 38.0 NA 155 337 0 NA NA NA NA NA NA 315 547 0 NA NA NA NA NA NA 3197 7092 918 NA NA NA NA NA NA 5210 6176 962 NA NA NA NA NA
1698440400.0 39.0 NA 164 340 0 NA NA NA NA NA NA 321 566 0 NA NA NA NA NA NA 6032 24276 2051 NA NA NA NA NA NA 2387 9949 2121 NA NA NA NA NA
1698440400.0 4.17 NA 49 311 0 187 NA NA NA NA NA 173 537 0 355 NA NA NA NA NA 789 12137 1508 4168 NA NA NA NA NA 1333 8855 2226 5511 NA NA NA NA
1698440400.0 4.22 NA 150 80 78 0 NA NA NA NA NA 341 205 225 0 NA NA NA NA NA 3749 1191 1058 1044 NA NA NA NA NA 5995 2783 1532 1366 NA NA NA NA
1698440400.0 4.23 NA 76 323 0 NA NA NA NA NA NA 210 526 0 NA NA NA NA NA NA 1076 11847 2156 NA NA NA NA NA NA 1294 9356 2260 NA NA NA NA NA
1698440400.0 4.24 NA 80 324 0 NA NA NA NA NA NA 203 535 0 NA NA NA NA NA NA 553 6887 768 NA NA NA NA NA NA 2097 7616 2248 NA NA NA NA NA
1698440400.0 4.25 NA 76 323 0 NA NA NA NA NA NA 206 514 0 NA NA NA NA NA NA 602 6697 861 NA NA NA NA NA NA 2125 7362 1917 NA NA NA NA NA
1698440400.0 4.26 NA 79 329 0 NA NA NA NA NA NA 203 532 0 NA NA NA NA NA NA 481 7985 963 NA NA NA NA NA NA 1135 7583 1872 NA NA NA NA NA
1698440400.0 4.27 NA 74 327 0 NA NA NA NA NA NA 210 543 0 NA NA NA NA NA NA 594 8769 1047 NA NA NA NA NA NA 2082 8244 1826 NA NA NA NA NA
1698440400.0 4.28 NA 86 311 0 NA NA NA NA NA NA 214 510 0 NA NA NA NA NA NA 917 13936 9154 NA NA NA NA NA NA 1702 13865 9718 NA NA NA NA NA
1698440400.0 4.29 NA 48 322 0 196 NA NA NA NA NA 180 532 0 359 NA NA NA NA NA 430 7611 769 2449 NA NA NA NA NA 1782 6481 858 5808 NA NA NA NA
1698440400.0 4.34 NA 113 371 0 NA NA NA NA NA NA 210 538 0 NA NA NA NA NA NA 188 2313 327 NA NA NA NA NA NA 346 1575 419 NA NA NA NA NA
1698440400.0 4.36 NA 74 326 0 NA NA NA NA NA NA 202 559 0 NA NA NA NA NA NA 995 14453 1547 NA NA NA NA NA NA 1085 8819 1638 NA NA NA NA NA
1698440400.0 4.37 NA 87 331 0 NA NA NA NA NA NA 206 537 0 NA NA NA NA NA NA 701 9204 877 NA NA NA NA NA NA 1545 8136 1666 NA NA NA NA NA
1698440400.0 4.4 NA 79 513 0 NA NA NA NA NA NA 188 725 0 NA NA NA NA NA NA 126 2571 248 NA NA NA NA NA NA 262 1544 336 NA NA NA NA NA
1698440400.0 4.41 NA 48 397 0 NA NA NA NA NA NA 185 748 0 NA NA NA NA NA NA 466 10277 696 NA NA NA NA NA NA 1864 8272 744 NA NA NA NA NA
1698440400.0 4.42 NA 45 407 0 NA NA NA NA NA NA 182 759 0 NA NA NA NA NA NA 801 20370 1388 NA NA NA NA NA NA 961 9323 1448 NA NA NA NA NA
1698440400.0 4.43 NA 66 391 0 NA NA NA NA NA NA 183 722 0 NA NA NA NA NA NA 303 7951 825 NA NA NA NA NA NA 1343 8729 1698 NA NA NA NA NA
1698440400.0 4.44 NA 54 394 0 NA NA NA NA NA NA 182 722 0 NA NA NA NA NA NA 774 16297 1297 NA NA NA NA NA NA 833 8261 1369 NA NA NA NA NA
1698440400.0 4.45 NA 78 518 0 NA NA NA NA NA NA 180 752 0 NA NA NA NA NA NA 134 4054 232 NA NA NA NA NA NA 198 1753 249 NA NA NA NA NA
1698440400.0 4.51 NA 48 406 0 NA NA NA NA NA NA 180 735 0 NA NA NA NA NA NA 576 10409 757 NA NA NA NA NA NA 1299 10294 802 NA NA NA NA NA
1698440400.0 4.52 NA 78 469 0 NA NA NA NA NA NA 183 729 0 NA NA NA NA NA NA 137 4227 242 NA NA NA NA NA NA 219 1848 280 NA NA NA NA NA
1698440400.0 4.53 NA 45 406 0 NA NA NA NA NA NA 183 735 0 NA NA NA NA NA NA 588 13467 802 NA NA NA NA NA NA 1288 9536 2350 NA NA NA NA NA
1698440400.0 4.54 NA 46 406 0 NA NA NA NA NA NA 185 745 0 NA NA NA NA NA NA 461 12105 724 NA NA NA NA NA NA 1781 5305 772 NA NA NA NA NA
1698440400.0 4.55 NA 47 403 0 NA NA NA NA NA NA 183 757 0 NA NA NA NA NA NA 863 28136 1391 NA NA NA NA NA NA 1145 11016 1463 NA NA NA NA NA
1698440400.0 4.57 NA 105 539 0 NA NA NA NA NA NA 203 751 0 NA NA NA NA NA NA 187 4620 248 NA NA NA NA NA NA 252 1978 269 NA NA NA NA NA
1698440400.0 4.58 NA 50 398 0 NA NA NA NA NA NA 182 739 0 NA NA NA NA NA NA 582 8846 897 NA NA NA NA NA NA 1259 10574 1422 NA NA NA NA NA
1698440400.0 4.6 NA 315 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 12694 2055 NA NA NA NA NA NA NA 11398 2161 NA NA NA NA NA NA
1698440400.0 4.61 NA 64 408 0 NA NA NA NA NA NA 183 749 0 NA NA NA NA NA NA 340 12181 785 NA NA NA NA NA NA 1244 9591 1574 NA NA NA NA NA
1698440400.0 4.62 NA 52 401 0 NA NA NA NA NA NA 183 745 0 NA NA NA NA NA NA 600 13318 743 NA NA NA NA NA NA 1291 8028 2131 NA NA NA NA NA
1698440400.0 4.63 NA 57 401 0 NA NA NA NA NA NA 183 764 0 NA NA NA NA NA NA 824 26338 1309 NA NA NA NA NA NA 1249 10941 1385 NA NA NA NA NA
1698440400.0 4.64 NA 72 532 0 NA NA NA NA NA NA 180 754 0 NA NA NA NA NA NA 162 4140 237 NA NA NA NA NA NA 371 1824 260 NA NA NA NA NA
1698440400.0 4.65 NA 51 414 0 NA NA NA NA NA NA 183 804 0 NA NA NA NA NA NA 851 32643 1503 NA NA NA NA NA NA 1034 12653 1575 NA NA NA NA NA
1698440400.0 4.67 NA 105 564 0 NA NA NA NA NA NA 208 753 0 NA NA NA NA NA NA 190 4830 240 NA NA NA NA NA NA 223 1989 271 NA NA NA NA NA
1698440400.0 4.68 NA 80 514 0 NA NA NA NA NA NA 185 723 0 NA NA NA NA NA NA 134 3697 235 NA NA NA NA NA NA 170 1718 256 NA NA NA NA NA
1698440400.0 4.71 NA 78 439 0 NA NA NA NA NA NA 187 721 0 NA NA NA NA NA NA 149 2961 229 NA NA NA NA NA NA 420 1519 255 NA NA NA NA NA
1698440400.0 4.72 NA 48 395 0 NA NA NA NA NA NA 183 740 0 NA NA NA NA NA NA 819 20709 1419 NA NA NA NA NA NA 994 10141 1524 NA NA NA NA NA
1698440400.0 4.73 NA 47 409 0 NA NA NA NA NA NA 185 735 0 NA NA NA NA NA NA 477 13713 708 NA NA NA NA NA NA 1792 6356 747 NA NA NA NA NA
1698440400.0 4.74 NA 79 559 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 140 3569 227 NA NA NA NA NA NA 210 1631 246 NA NA NA NA NA
1698440400.0 4.75 NA 78 531 0 NA NA NA NA NA NA 180 737 0 NA NA NA NA NA NA 137 4475 242 NA NA NA NA NA NA 217 1899 267 NA NA NA NA NA
1698440400.0 4.77 NA 85 412 0 NA NA NA NA NA NA 210 761 0 NA NA NA NA NA NA 718 15957 779 NA NA NA NA NA NA 1593 11098 1624 NA NA NA NA NA
1698440400.0 4.78 NA 47 407 0 NA NA NA NA NA NA 187 758 0 NA NA NA NA NA NA 602 14037 668 NA NA NA NA NA NA 1317 6078 708 NA NA NA NA NA
1698440400.0 4000.0 NA 156 336 NA NA NA NA NA NA NA 330 568 NA NA NA NA NA NA NA 5919 16468 NA NA NA NA NA NA NA 2334 8277 NA NA NA NA NA NA
1698440400.0 4001.0 NA 186 375 NA NA NA NA NA NA NA 366 636 NA NA NA NA NA NA NA 1335 5771 NA NA NA NA NA NA NA 3668 5031 NA NA NA NA NA NA
1698440400.0 4002.0 NA 155 322 NA NA NA NA NA NA NA 318 539 NA NA NA NA NA NA NA 4923 10785 NA NA NA NA NA NA NA 2011 7189 NA NA NA NA NA NA
1698440400.0 4003.0 NA 193 369 NA NA NA NA NA NA NA 309 557 NA NA NA NA NA NA NA 1041 1987 NA NA NA NA NA NA NA 551 1398 NA NA NA NA NA NA
1698440400.0 4006.0 74 190 369 NA NA NA NA NA NA 250 366 625 NA NA NA NA NA NA 3713 2302 8300 NA NA NA NA NA NA 3769 2309 6955 NA NA NA NA NA NA
1698440400.0 4007.0 77 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 2785 640 5673 NA NA NA NA NA NA 4800 1210 9853 NA NA NA NA NA NA
1698440400.0 4008.0 70 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 2710 679 5632 NA NA NA NA NA NA 3944 1765 8275 NA NA NA NA NA NA
1698440400.0 43.0 NA 154 329 0 NA NA NA NA NA NA 315 547 0 NA NA NA NA NA NA 3163 7416 1055 NA NA NA NA NA NA 6028 5115 1971 NA NA NA NA NA
1698440400.0 44.0 NA 177 364 0 NA NA NA NA NA NA 323 544 0 NA NA NA NA NA NA 1047 2163 333 NA NA NA NA NA NA 610 1456 450 NA NA NA NA NA
1698440400.0 45.0 NA 156 331 0 NA NA NA NA NA NA 316 573 0 NA NA NA NA NA NA 3436 7198 1143 NA NA NA NA NA NA 7717 7632 1917 NA NA NA NA NA
1698440400.0 5.1 347 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 4024 1089 NA NA NA NA NA NA NA 5334 1177 NA NA NA NA NA NA NA
1698440400.0 5.2 278 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 3349 1047 NA NA NA NA NA NA NA 4040 1199 NA NA NA NA NA NA NA
1698440400.0 5.3 281 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 3364 1054 NA NA NA NA NA NA NA 4148 1192 NA NA NA NA NA NA NA
1698440400.0 5.4 350 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 3698 1079 NA NA NA NA NA NA NA 4469 1227 NA NA NA NA NA NA NA
1698440400.0 5.5 345 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 3612 1089 NA NA NA NA NA NA NA 4449 1223 NA NA NA NA NA NA NA
1698440400.0 5.6 336 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 3866 1083 NA NA NA NA NA NA NA 4869 1180 NA NA NA NA NA NA NA
1698440400.0 5.7 348 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 3695 1116 NA NA NA NA NA NA NA 4591 1253 NA NA NA NA NA NA NA
1698440400.0 500199.0 226 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 5277 NA NA NA NA NA NA NA NA 5154 NA NA NA NA NA NA NA NA
1698440400.0 500200.0 NA 267 404 0 NA NA NA NA NA NA 464 558 0 NA NA NA NA NA NA 2499 1659 338 NA NA NA NA NA NA 1350 1329 393 NA NA NA NA NA
1698440400.0 500200.1 116 216 276 NA NA NA NA NA NA 288 395 462 NA NA NA NA NA NA 5369 1041 4132 NA NA NA NA NA NA 6637 3457 6465 NA NA NA NA NA NA
1698440400.0 500202.0 NA 238 376 0 NA NA NA NA NA NA 478 604 0 NA NA NA NA NA NA 12479 10734 1999 NA NA NA NA NA NA 4210 7303 2176 NA NA NA NA NA
1698440400.0 500203.0 NA 232 364 0 NA NA NA NA NA NA 462 597 0 NA NA NA NA NA NA 11653 9656 1904 NA NA NA NA NA NA 4043 6693 2060 NA NA NA NA NA
1698440400.0 500204.0 NA 276 413 0 NA NA NA NA NA NA 464 589 0 NA NA NA NA NA NA 2226 1781 325 NA NA NA NA NA NA 1001 1305 388 NA NA NA NA NA
1698440400.0 500205.0 NA 316 405 0 NA NA NA NA NA NA 473 586 0 NA NA NA NA NA NA 2505 1640 313 NA NA NA NA NA NA 1134 1300 361 NA NA NA NA NA
1698440400.0 500206.0 NA 232 376 0 NA NA NA NA NA NA 478 599 0 NA NA NA NA NA NA 7226 6632 991 NA NA NA NA NA NA 4439 5836 2425 NA NA NA NA NA
1698440400.0 500207.0 NA 227 360 0 NA NA NA NA NA NA 464 573 0 NA NA NA NA NA NA 5315 5910 1111 NA NA NA NA NA NA 6834 6059 1905 NA NA NA NA NA
1698440400.0 50200.0 NA 259 439 0 NA NA NA NA NA NA 477 730 0 NA NA NA NA NA NA 2268 6623 995 NA NA NA NA NA NA 6086 4959 2558 NA NA NA NA NA
1698440400.0 50202.0 NA 252 463 0 NA NA NA NA NA NA 469 787 0 NA NA NA NA NA NA 2111 7029 1021 NA NA NA NA NA NA 3967 6087 2197 NA NA NA NA NA
1698440400.0 50203.0 NA 260 465 0 NA NA NA NA NA NA 457 739 0 NA NA NA NA NA NA 2176 6672 960 NA NA NA NA NA NA 6076 5665 2120 NA NA NA NA NA
1698440400.0 50204.0 NA 248 452 0 NA NA NA NA NA NA 453 768 0 NA NA NA NA NA NA 2358 6601 961 NA NA NA NA NA NA 5876 5921 2400 NA NA NA NA NA
1698440400.0 50205.0 NA 243 457 0 NA NA NA NA NA NA 446 752 0 NA NA NA NA NA NA 2201 6482 1048 NA NA NA NA NA NA 3288 5695 1924 NA NA NA NA NA
1698440400.0 50206.0 NA 264 474 0 NA NA NA NA NA NA 469 762 0 NA NA NA NA NA NA 2486 6976 1006 NA NA NA NA NA NA 6135 5014 2180 NA NA NA NA NA
1698440400.0 50207.0 NA 250 447 0 NA NA NA NA NA NA 445 720 0 NA NA NA NA NA NA 3976 10238 2021 NA NA NA NA NA NA 3146 9243 2650 NA NA NA NA NA
1698440400.0 50208.0 NA 259 472 0 NA NA NA NA NA NA 446 787 0 NA NA NA NA NA NA 4216 14586 2042 NA NA NA NA NA NA 3117 11180 2632 NA NA NA NA NA
1698440400.0 503.0 49 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 10940 725 NA NA NA NA NA NA NA 6733 809 NA NA NA NA NA NA NA
1698440400.0 504.0 54 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 1168 755 NA NA NA NA NA NA NA 1349 1031 NA NA NA NA NA NA NA
1698440400.0 505.0 51 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1211 757 NA NA NA NA NA NA NA 1665 978 NA NA NA NA NA NA NA
1698440400.0 506.0 55 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 1151 740 NA NA NA NA NA NA NA 1153 1016 NA NA NA NA NA NA NA
1698440400.0 507.0 49 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 5120 695 NA NA NA NA NA NA NA 3093 769 NA NA NA NA NA NA NA
1698440400.0 508.0 51 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1175 748 NA NA NA NA NA NA NA 1737 1159 NA NA NA NA NA NA NA
1698440400.0 509.0 55 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1129 760 NA NA NA NA NA NA NA 1313 982 NA NA NA NA NA NA NA
1698440400.0 510.0 49 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 10960 721 NA NA NA NA NA NA NA 7205 804 NA NA NA NA NA NA NA
1698440400.0 511.0 78 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 5264 119 NA NA NA NA NA NA NA 5635 137 NA NA NA NA NA NA NA
1698440400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA
1698440400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA
1698440400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA
1698440400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA
1698440400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA
1698440400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA
1698440400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA
1698440400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA
1698440400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA
1698440400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA
1698440400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA
1698440400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1685 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA
1698440400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA
