Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751317200.0 25406.17 627 0 179 NA NA NA NA NA NA 858 0 295 NA NA NA NA NA NA 2700 221 502 NA NA NA NA NA NA 1639 271 598 NA NA NA NA NA NA 
1751317200.0 25406.18 627 0 178 NA NA NA NA NA NA 845 0 300 NA NA NA NA NA NA 2499 208 456 NA NA NA NA NA NA 1390 241 490 NA NA NA NA NA NA 
1751317200.0 25407.0 470 0 175 NA NA NA NA NA NA 681 0 290 NA NA NA NA NA NA 1932 191 455 NA NA NA NA NA NA 1085 243 488 NA NA NA NA NA NA 
1751317200.0 25407.17 560 0 178 NA NA NA NA NA NA 803 0 287 NA NA NA NA NA NA 3840 206 473 NA NA NA NA NA NA 1718 244 487 NA NA NA NA NA NA 
1751317200.0 25407.18 560 0 177 NA NA NA NA NA NA 802 0 287 NA NA NA NA NA NA 3960 208 487 NA NA NA NA NA NA 1687 247 505 NA NA NA NA NA NA 
1751317200.0 25408.0 529 0 184 NA NA NA NA NA NA 793 0 294 NA NA NA NA NA NA 2710 197 555 NA NA NA NA NA NA 1276 228 501 NA NA NA NA NA NA 
1751317200.0 25408.17 642 0 192 NA NA NA NA NA NA 874 0 303 NA NA NA NA NA NA 4527 208 553 NA NA NA NA NA NA 1723 232 459 NA NA NA NA NA NA 
1751317200.0 25408.18 638 0 187 NA NA NA NA NA NA 858 0 297 NA NA NA NA NA NA 4381 211 557 NA NA NA NA NA NA 1832 256 474 NA NA NA NA NA NA 
1751317200.0 25409.0 527 0 178 NA NA NA NA NA NA 752 0 302 NA NA NA NA NA NA 2457 211 518 NA NA NA NA NA NA 1252 275 567 NA NA NA NA NA NA 
1751317200.0 25409.17 610 0 189 NA NA NA NA NA NA 861 0 287 NA NA NA NA NA NA 4234 198 479 NA NA NA NA NA NA 1817 213 511 NA NA NA NA NA NA 
1751317200.0 25409.18 634 0 181 NA NA NA NA NA NA 864 0 301 NA NA NA NA NA NA 4193 210 486 NA NA NA NA NA NA 1733 245 536 NA NA NA NA NA NA 
1751317200.0 25634.0 156 483 482 0 171 NA NA NA NA 268 681 716 0 298 NA NA NA NA 3529 1614 2345 415 507 NA NA NA NA 1676 1122 2061 473 623 NA NA NA NA 
1751317200.0 26.0 NA 197 379 0 NA NA NA NA NA NA 314 568 0 NA NA NA NA NA NA 1030 1852 315 NA NA NA NA NA NA 536 1363 354 NA NA NA NA NA 
1751317200.0 26034.0 160 573 505 0 152 NA NA NA NA 277 765 756 0 304 NA NA NA NA 3153 1488 1922 365 457 NA NA NA NA 1431 991 1615 434 590 NA NA NA NA 
1751317200.0 27.0 NA 197 364 0 NA NA NA NA NA NA 310 541 0 NA NA NA NA NA NA 1010 1746 320 NA NA NA NA NA NA 477 1260 347 NA NA NA NA NA 
1751317200.0 28.0 NA 198 362 0 NA NA NA NA NA NA 331 547 0 NA NA NA NA NA NA 1075 2299 319 NA NA NA NA NA NA 450 1424 350 NA NA NA NA NA 
1751317200.0 280.0 182 165 334 0 NA NA NA NA NA 354 269 499 0 NA NA NA NA NA 1294 259 1139 295 NA NA NA NA NA 714 255 1145 336 NA NA NA NA NA 
1751317200.0 281.0 170 230 410 0 NA NA NA NA NA 374 344 626 0 NA NA NA NA NA 968 329 1009 289 NA NA NA NA NA 604 351 1115 317 NA NA NA NA NA 
1751317200.0 29.0 NA 198 384 0 NA NA NA NA NA NA 316 554 0 NA NA NA NA NA NA 977 1885 318 NA NA NA NA NA NA 412 1369 351 NA NA NA NA NA 
1751317200.0 3.0 138 161 243 NA NA NA NA NA NA 284 252 405 NA NA NA NA NA NA 2463 232 937 NA NA NA NA NA NA 1274 255 833 NA NA NA NA NA NA 
1751317200.0 30.0 NA 196 366 0 NA NA NA NA NA NA 310 550 0 NA NA NA NA NA NA 1044 2041 342 NA NA NA NA NA NA 486 1361 371 NA NA NA NA NA 
1751317200.0 300.0 139 241 476 0 NA NA NA NA NA 300 382 700 0 NA NA NA NA NA 843 244 1022 344 NA NA NA NA NA 654 326 1169 431 NA NA NA NA NA 
1751317200.0 301.0 128 243 474 0 NA NA NA NA NA 300 386 713 0 NA NA NA NA NA 1265 246 980 343 NA NA NA NA NA 887 359 977 393 NA NA NA NA NA 
1751317200.0 302.0 119 242 466 0 NA NA NA NA NA 299 380 709 0 NA NA NA NA NA 853 231 1006 339 NA NA NA NA NA 839 331 1054 369 NA NA NA NA NA 
1751317200.0 31.0 NA 198 364 0 NA NA NA NA NA NA 324 531 0 NA NA NA NA NA NA 988 1773 298 NA NA NA NA NA NA 419 1274 317 NA NA NA NA NA 
1751317200.0 310.0 154 240 461 0 NA NA NA NA NA 311 386 720 0 NA NA NA NA NA 1173 233 986 350 NA NA NA NA NA 923 303 1041 418 NA NA NA NA NA 
1751317200.0 311.0 154 239 465 0 NA NA NA NA NA 310 376 695 0 NA NA NA NA NA 1570 243 987 355 NA NA NA NA NA 1075 347 1134 427 NA NA NA NA NA 
1751317200.0 312.0 154 242 464 0 NA NA NA NA NA 306 384 705 0 NA NA NA NA NA 1157 235 992 354 NA NA NA NA NA 958 326 1121 435 NA NA NA NA NA 
1751317200.0 32.0 NA 195 365 0 NA NA NA NA NA NA 322 542 0 NA NA NA NA NA NA 1021 1938 324 NA NA NA NA NA NA 413 1201 355 NA NA NA NA NA 
1751317200.0 320.0 163 244 457 0 NA NA NA NA NA 325 399 700 0 NA NA NA NA NA 1352 263 902 348 NA NA NA NA NA 1095 339 1001 424 NA NA NA NA NA 
1751317200.0 321.0 164 258 471 0 NA NA NA NA NA 329 406 708 0 NA NA NA NA NA 1660 297 979 351 NA NA NA NA NA 1079 396 1006 419 NA NA NA NA NA 
1751317200.0 322.0 161 257 469 0 NA NA NA NA NA 342 414 726 0 NA NA NA NA NA 1401 294 997 345 NA NA NA NA NA 1355 392 1052 375 NA NA NA NA NA 
1751317200.0 33.0 NA 196 351 0 NA NA NA NA NA NA 316 544 0 NA NA NA NA NA NA 984 1724 324 NA NA NA NA NA NA 454 1269 365 NA NA NA NA NA 
1751317200.0 34.0 147 153 340 0 NA NA NA NA NA 285 253 504 0 NA NA NA NA NA 1268 260 1183 296 NA NA NA NA NA 710 285 1234 332 NA NA NA NA NA 
1751317200.0 35.0 NA 201 357 0 NA NA NA NA NA NA 325 560 0 NA NA NA NA NA NA 1045 2099 327 NA NA NA NA NA NA 447 1496 363 NA NA NA NA NA 
1751317200.0 36.0 NA 191 379 0 NA NA NA NA NA NA 321 555 0 NA NA NA NA NA NA 1098 6798 336 NA NA NA NA NA NA 517 2632 365 NA NA NA NA NA 
1751317200.0 37.0 NA 196 377 0 NA NA NA NA NA NA 334 531 0 NA NA NA NA NA NA 1094 2763 332 NA NA NA NA NA NA 532 1518 366 NA NA NA NA NA 
1751317200.0 38.0 NA 197 374 0 NA NA NA NA NA NA 330 562 0 NA NA NA NA NA NA 1074 2549 326 NA NA NA NA NA NA 436 1604 366 NA NA NA NA NA 
1751317200.0 39.0 NA 197 377 0 NA NA NA NA NA NA 324 570 0 NA NA NA NA NA NA 1205 4255 340 NA NA NA NA NA NA 575 1849 397 NA NA NA NA NA 
1751317200.0 4.17 NA 80 348 0 234 NA NA NA NA NA 178 532 0 355 NA NA NA NA NA 116 1998 232 715 NA NA NA NA NA 126 1606 249 709 NA NA NA NA 
1751317200.0 4.22 NA 185 109 114 0 NA NA NA NA NA 348 199 224 0 NA NA NA NA NA 629 187 180 189 NA NA NA NA NA 581 261 284 266 NA NA NA NA 
1751317200.0 4.23 NA 111 357 0 NA NA NA NA NA NA 218 530 0 NA NA NA NA NA NA 171 1966 318 NA NA NA NA NA NA 244 1387 360 NA NA NA NA NA 
1751317200.0 4.24 NA 105 350 0 NA NA NA NA NA NA 208 526 0 NA NA NA NA NA NA 170 2198 261 NA NA NA NA NA NA 204 1518 307 NA NA NA NA NA 
1751317200.0 4.25 NA 105 352 0 NA NA NA NA NA NA 208 524 0 NA NA NA NA NA NA 166 2249 260 NA NA NA NA NA NA 216 1651 291 NA NA NA NA NA 
1751317200.0 4.26 NA 100 362 0 NA NA NA NA NA NA 203 523 0 NA NA NA NA NA NA 160 2376 284 NA NA NA NA NA NA 252 1517 319 NA NA NA NA NA 
1751317200.0 4.27 NA 111 364 0 NA NA NA NA NA NA 217 539 0 NA NA NA NA NA NA 157 2504 353 NA NA NA NA NA NA 192 1585 422 NA NA NA NA NA 
1751317200.0 4.28 NA 100 345 0 NA NA NA NA NA NA 231 509 0 NA NA NA NA NA NA 184 2452 1314 NA NA NA NA NA NA 384 2020 1364 NA NA NA NA NA 
1751317200.0 4.29 NA 84 355 0 238 NA NA NA NA NA 182 516 0 359 NA NA NA NA NA 112 2143 237 724 NA NA NA NA NA 124 1585 266 724 NA NA NA NA 
1751317200.0 4.34 NA 104 354 0 NA NA NA NA NA NA 218 539 0 NA NA NA NA NA NA 196 2441 339 NA NA NA NA NA NA 279 1665 375 NA NA NA NA NA 
1751317200.0 4.36 NA 109 355 0 NA NA NA NA NA NA 217 531 0 NA NA NA NA NA NA 160 2425 256 NA NA NA NA NA NA 186 1554 290 NA NA NA NA NA 
1751317200.0 4.37 NA 109 363 0 NA NA NA NA NA NA 211 539 0 NA NA NA NA NA NA 156 2829 283 NA NA NA NA NA NA 199 1635 314 NA NA NA NA NA 
1751317200.0 4.4 NA 79 428 0 NA NA NA NA NA NA 190 702 0 NA NA NA NA NA NA 122 2676 250 NA NA NA NA NA NA 202 1703 285 NA NA NA NA NA 
1751317200.0 4.41 NA 78 431 0 NA NA NA NA NA NA 185 716 0 NA NA NA NA NA NA 136 3406 245 NA NA NA NA NA NA 199 1725 279 NA NA NA NA NA 
1751317200.0 4.42 NA 81 449 0 NA NA NA NA NA NA 187 742 0 NA NA NA NA NA NA 116 3896 249 NA NA NA NA NA NA 207 1968 275 NA NA NA NA NA 
1751317200.0 4.43 NA 82 427 0 NA NA NA NA NA NA 196 724 0 NA NA NA NA NA NA 119 2727 267 NA NA NA NA NA NA 175 1776 328 NA NA NA NA NA 
1751317200.0 4.44 NA 79 429 0 NA NA NA NA NA NA 190 711 0 NA NA NA NA NA NA 130 3020 251 NA NA NA NA NA NA 188 1621 287 NA NA NA NA NA 
1751317200.0 4.45 NA 80 447 0 NA NA NA NA NA NA 187 725 0 NA NA NA NA NA NA 113 4003 244 NA NA NA NA NA NA 164 1822 275 NA NA NA NA NA 
1751317200.0 4.51 NA 75 445 0 NA NA NA NA NA NA 185 726 0 NA NA NA NA NA NA 137 3407 246 NA NA NA NA NA NA 199 1774 275 NA NA NA NA NA 
1751317200.0 4.52 NA 80 433 0 NA NA NA NA NA NA 188 732 0 NA NA NA NA NA NA 118 4299 250 NA NA NA NA NA NA 197 2117 278 NA NA NA NA NA 
1751317200.0 4.53 NA 81 431 0 NA NA NA NA NA NA 192 716 0 NA NA NA NA NA NA 124 4219 248 NA NA NA NA NA NA 210 2132 274 NA NA NA NA NA 
1751317200.0 4.54 NA 75 445 0 NA NA NA NA NA NA 190 723 0 NA NA NA NA NA NA 122 3959 251 NA NA NA NA NA NA 194 1982 284 NA NA NA NA NA 
1751317200.0 4.55 NA 80 441 0 NA NA NA NA NA NA 188 723 0 NA NA NA NA NA NA 121 5063 246 NA NA NA NA NA NA 169 2155 275 NA NA NA NA NA 
1751317200.0 4.57 NA 106 450 0 NA NA NA NA NA NA 210 739 0 NA NA NA NA NA NA 176 4814 257 NA NA NA NA NA NA 192 2223 286 NA NA NA NA NA 
1751317200.0 4.58 NA 79 435 0 NA NA NA NA NA NA 187 721 0 NA NA NA NA NA NA 137 3011 243 NA NA NA NA NA NA 156 1673 267 NA NA NA NA NA 
1751317200.0 4.6 NA 334 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 2022 343 NA NA NA NA NA NA NA 1795 384 NA NA NA NA NA NA 
1751317200.0 4.61 NA 79 443 0 NA NA NA NA NA NA 190 758 0 NA NA NA NA NA NA 123 3743 243 NA NA NA NA NA NA 182 1764 279 NA NA NA NA NA 
1751317200.0 4.62 NA 80 441 0 NA NA NA NA NA NA 190 733 0 NA NA NA NA NA NA 116 3994 249 NA NA NA NA NA NA 173 1863 279 NA NA NA NA NA 
1751317200.0 4.63 NA 80 448 0 NA NA NA NA NA NA 190 734 0 NA NA NA NA NA NA 122 4497 251 NA NA NA NA NA NA 149 2012 278 NA NA NA NA NA 
1751317200.0 4.64 NA 78 446 0 NA NA NA NA NA NA 185 729 0 NA NA NA NA NA NA 123 4113 242 NA NA NA NA NA NA 190 1856 273 NA NA NA NA NA 
1751317200.0 4.65 NA 79 461 0 NA NA NA NA NA NA 188 747 0 NA NA NA NA NA NA 126 6012 255 NA NA NA NA NA NA 238 2384 289 NA NA NA NA NA 
1751317200.0 4.67 NA 105 446 0 NA NA NA NA NA NA 207 749 0 NA NA NA NA NA NA 175 5228 254 NA NA NA NA NA NA 230 2314 281 NA NA NA NA NA 
1751317200.0 4.68 NA 81 443 0 NA NA NA NA NA NA 187 723 0 NA NA NA NA NA NA 118 3651 246 NA NA NA NA NA NA 172 1739 282 NA NA NA NA NA 
1751317200.0 4.71 NA 78 429 0 NA NA NA NA NA NA 187 718 0 NA NA NA NA NA NA 129 3055 256 NA NA NA NA NA NA 177 1666 294 NA NA NA NA NA 
1751317200.0 4.72 NA 79 430 0 NA NA NA NA NA NA 188 711 0 NA NA NA NA NA NA 121 3604 262 NA NA NA NA NA NA 220 1862 306 NA NA NA NA NA 
1751317200.0 4.73 NA 74 449 0 NA NA NA NA NA NA 190 743 0 NA NA NA NA NA NA 135 4184 248 NA NA NA NA NA NA 215 1900 270 NA NA NA NA NA 
1751317200.0 4.74 NA 81 437 0 NA NA NA NA NA NA 192 724 0 NA NA NA NA NA NA 113 3736 253 NA NA NA NA NA NA 142 1913 285 NA NA NA NA NA 
1751317200.0 4.75 NA 80 448 0 NA NA NA NA NA NA 185 713 0 NA NA NA NA NA NA 121 4419 258 NA NA NA NA NA NA 194 2028 292 NA NA NA NA NA 
1751317200.0 4.76 NA 109 449 0 NA NA NA NA NA NA 210 753 0 NA NA NA NA NA NA 173 4522 267 NA NA NA NA NA NA 209 2059 299 NA NA NA NA NA 
1751317200.0 4.77 NA 106 451 0 NA NA NA NA NA NA 214 744 0 NA NA NA NA NA NA 174 4612 258 NA NA NA NA NA NA 243 2115 293 NA NA NA NA NA 
1751317200.0 4.78 NA 80 445 0 NA NA NA NA NA NA 185 757 0 NA NA NA NA NA NA 133 4244 247 NA NA NA NA NA NA 230 2126 275 NA NA NA NA NA 
1751317200.0 4000.0 NA 196 379 NA NA NA NA NA NA NA 330 560 NA NA NA NA NA NA NA 1188 2967 NA NA NA NA NA NA NA 541 1653 NA NA NA NA NA NA 
1751317200.0 4001.0 NA 250 427 NA NA NA NA NA NA NA 405 661 NA NA NA NA NA NA NA 523 1819 NA NA NA NA NA NA NA 497 1610 NA NA NA NA NA NA 
1751317200.0 4002.0 NA 196 358 NA NA NA NA NA NA NA 320 552 NA NA NA NA NA NA NA 1115 1897 NA NA NA NA NA NA NA 501 1328 NA NA NA NA NA NA 
1751317200.0 4003.0 NA 200 363 NA NA NA NA NA NA NA 319 534 NA NA NA NA NA NA NA 1049 2074 NA NA NA NA NA NA NA 498 1427 NA NA NA NA NA NA 
1751317200.0 4006.0 104 238 423 NA NA NA NA NA NA 244 369 616 NA NA NA NA NA NA 565 460 1503 NA NA NA NA NA NA 560 461 1414 NA NA NA NA NA NA 
1751317200.0 4007.0 110 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 461 100 983 NA NA NA NA NA NA 486 214 1182 NA NA NA NA NA NA 
1751317200.0 4008.0 100 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 459 101 1004 NA NA NA NA NA NA 494 212 1242 NA NA NA NA NA NA 
1751317200.0 43.0 NA 192 370 0 NA NA NA NA NA NA 320 547 0 NA NA NA NA NA NA 1054 2425 350 NA NA NA NA NA NA 520 1502 393 NA NA NA NA NA 
1751317200.0 44.0 NA 194 363 0 NA NA NA NA NA NA 320 539 0 NA NA NA NA NA NA 1032 2157 324 NA NA NA NA NA NA 481 1356 359 NA NA NA NA NA 
1751317200.0 45.0 NA 198 365 0 NA NA NA NA NA NA 327 552 0 NA NA NA NA NA NA 1094 2120 329 NA NA NA NA NA NA 446 1319 367 NA NA NA NA NA 
1751317200.0 5.1 340 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 750 208 NA NA NA NA NA NA NA 661 290 NA NA NA NA NA NA NA 
1751317200.0 5.2 294 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 663 197 NA NA NA NA NA NA NA 764 293 NA NA NA NA NA NA NA 
1751317200.0 5.3 306 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 654 193 NA NA NA NA NA NA NA 757 271 NA NA NA NA NA NA NA 
1751317200.0 5.4 377 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 662 196 NA NA NA NA NA NA NA 607 253 NA NA NA NA NA NA NA 
1751317200.0 5.5 331 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 694 209 NA NA NA NA NA NA NA 736 319 NA NA NA NA NA NA NA 
1751317200.0 5.6 378 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 669 193 NA NA NA NA NA NA NA 591 245 NA NA NA NA NA NA NA 
1751317200.0 5.7 349 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 684 188 NA NA NA NA NA NA NA 627 242 NA NA NA NA NA NA NA 
1751317200.0 500199.0 282 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 
1751317200.0 500200.0 NA 280 388 0 NA NA NA NA NA NA 489 560 0 NA NA NA NA NA NA 2110 1548 322 NA NA NA NA NA NA 964 1201 369 NA NA NA NA NA 
1751317200.0 500200.1 155 268 276 NA NA NA NA NA NA 283 428 442 NA NA NA NA NA NA 1266 415 1375 NA NA NA NA NA NA 703 503 1122 NA NA NA NA NA NA 
1751317200.0 500202.0 NA 289 416 0 NA NA NA NA NA NA 495 590 0 NA NA NA NA NA NA 2282 1796 337 NA NA NA NA NA NA 939 1266 390 NA NA NA NA NA 
1751317200.0 500203.0 NA 282 391 0 NA NA NA NA NA NA 498 562 0 NA NA NA NA NA NA 2226 1776 315 NA NA NA NA NA NA 991 1488 355 NA NA NA NA NA 
1751317200.0 500204.0 NA 284 395 0 NA NA NA NA NA NA 498 574 0 NA NA NA NA NA NA 2198 1691 318 NA NA NA NA NA NA 976 1265 363 NA NA NA NA NA 
1751317200.0 500205.0 NA 289 393 0 NA NA NA NA NA NA 476 578 0 NA NA NA NA NA NA 2257 1585 307 NA NA NA NA NA NA 1005 1180 338 NA NA NA NA NA 
1751317200.0 500206.0 NA 275 391 0 NA NA NA NA NA NA 508 588 0 NA NA NA NA NA NA 2252 1764 325 NA NA NA NA NA NA 964 1307 358 NA NA NA NA NA 
1751317200.0 500207.0 NA 273 396 0 NA NA NA NA NA NA 484 563 0 NA NA NA NA NA NA 1924 1579 314 NA NA NA NA NA NA 944 1163 369 NA NA NA NA NA 
1751317200.0 50200.0 NA 296 498 0 NA NA NA NA NA NA 484 736 0 NA NA NA NA NA NA 763 1854 317 NA NA NA NA NA NA 570 1485 344 NA NA NA NA NA 
1751317200.0 50202.0 NA 311 505 0 NA NA NA NA NA NA 479 755 0 NA NA NA NA NA NA 712 1988 323 NA NA NA NA NA NA 496 1504 358 NA NA NA NA NA 
1751317200.0 50203.0 NA 307 515 0 NA NA NA NA NA NA 484 755 0 NA NA NA NA NA NA 767 1983 312 NA NA NA NA NA NA 546 1536 341 NA NA NA NA NA 
1751317200.0 50204.0 NA 305 510 0 NA NA NA NA NA NA 484 736 0 NA NA NA NA NA NA 728 1973 325 NA NA NA NA NA NA 535 1562 408 NA NA NA NA NA 
1751317200.0 50205.0 NA 301 491 0 NA NA NA NA NA NA 484 742 0 NA NA NA NA NA NA 719 1751 315 NA NA NA NA NA NA 487 1445 352 NA NA NA NA NA 
1751317200.0 50206.0 NA 284 485 0 NA NA NA NA NA NA 489 755 0 NA NA NA NA NA NA 790 1900 322 NA NA NA NA NA NA 716 1487 379 NA NA NA NA NA 
1751317200.0 50207.0 NA 303 498 0 NA NA NA NA NA NA 489 730 0 NA NA NA NA NA NA 725 1749 301 NA NA NA NA NA NA 536 1412 328 NA NA NA NA NA 
1751317200.0 50208.0 NA 304 512 0 NA NA NA NA NA NA 484 746 0 NA NA NA NA NA NA 763 2359 334 NA NA NA NA NA NA 575 1660 423 NA NA NA NA NA 
1751317200.0 503.0 69 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 1740 128 NA NA NA NA NA NA NA 1002 173 NA NA NA NA NA NA NA 
1751317200.0 504.0 72 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 216 140 NA NA NA NA NA NA NA 308 226 NA NA NA NA NA NA NA 
1751317200.0 505.0 77 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 212 115 NA NA NA NA NA NA NA 278 144 NA NA NA NA NA NA NA 
1751317200.0 506.0 76 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 205 116 NA NA NA NA NA NA NA 241 143 NA NA NA NA NA NA NA 
1751317200.0 507.0 74 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 878 120 NA NA NA NA NA NA NA 555 158 NA NA NA NA NA NA NA 
1751317200.0 508.0 70 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 197 117 NA NA NA NA NA NA NA 222 147 NA NA NA NA NA NA NA 
1751317200.0 509.0 67 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 204 115 NA NA NA NA NA NA NA 249 147 NA NA NA NA NA NA NA 
1751317200.0 510.0 74 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 1718 130 NA NA NA NA NA NA NA 976 171 NA NA NA NA NA NA NA 
1751317200.0 511.0 81 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 5326 130 NA NA NA NA NA NA NA 5467 187 NA NA NA NA NA NA NA 
1751317200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1751317200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1751317200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1751317200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1751317200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1751317200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1751317200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1751317200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1751317200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1751317200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1751317200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1751317200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 
1751317200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1751317200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1751317200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1751317200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1751317200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1751317200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1751317200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1751317200.0 531.0 77 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 169 136 NA NA NA NA NA NA NA 254 204 NA NA NA NA NA NA NA 
1751317200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 
1751317200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 
1751317200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 
1751317200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1751317200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 
1751317200.0 541.0 73 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 189 136 NA NA NA NA NA NA NA 290 213 NA NA NA NA NA NA NA 
1751317200.0 545.0 68 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 201 130 NA NA NA NA NA NA NA 317 178 NA NA NA NA NA NA NA 
