Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719867600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1719867600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1719867600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1719867600.0 531.0 89 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 151 109 NA NA NA NA NA NA NA 226 122 NA NA NA NA NA NA NA 
1719867600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1719867600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 
1719867600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 
1719867600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1719867600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 
1719867600.0 541.0 81 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 164 114 NA NA NA NA NA NA NA 191 148 NA NA NA NA NA NA NA 
1719867600.0 545.0 79 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 180 113 NA NA NA NA NA NA NA 199 132 NA NA NA NA NA NA NA 
1719867600.0 546.0 82 90 NA NA NA NA NA NA NA 159 186 NA NA NA NA NA NA NA 188 189 NA NA NA NA NA NA NA 302 440 NA NA NA NA NA NA NA 
1719867600.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1719867600.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1719867600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 
1719867600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1719867600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1719867600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1719867600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1719867600.0 560.0 84 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 188 115 NA NA NA NA NA NA NA 186 131 NA NA NA NA NA NA NA 
1719867600.0 561.0 83 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 187 108 NA NA NA NA NA NA NA 219 120 NA NA NA NA NA NA NA 
1719867600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 
1719867600.0 570.0 75 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 240 113 NA NA NA NA NA NA NA 219 142 NA NA NA NA NA NA NA 
1719867600.0 571.0 75 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 269 115 NA NA NA NA NA NA NA 219 126 NA NA NA NA NA NA NA 
1719867600.0 572.0 74 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 217 114 NA NA NA NA NA NA NA 192 128 NA NA NA NA NA NA NA 
1719867600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 3187 NA NA NA NA NA NA NA NA 
1719867600.0 574.0 76 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 561 121 NA NA NA NA NA NA NA 347 135 NA NA NA NA NA NA NA 
1719867600.0 575.0 75 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 272 114 NA NA NA NA NA NA NA 206 131 NA NA NA NA NA NA NA 
1719867600.0 576.0 76 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 188 109 NA NA NA NA NA NA NA 177 126 NA NA NA NA NA NA NA 
1719867600.0 577.0 75 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 175 117 NA NA NA NA NA NA NA 200 127 NA NA NA NA NA NA NA 
1719867600.0 6.0 NA 165 328 0 NA NA NA NA NA NA 277 491 0 NA NA NA NA NA NA 842 1260 285 NA NA NA NA NA NA 381 1075 305 NA NA NA NA NA 
1719867600.0 7.0 103 142 174 88 0 NA NA NA NA 219 241 302 171 0 NA NA NA NA 477 170 331 134 159 NA NA NA NA 677 419 567 188 193 NA NA NA NA 
1719867600.0 7.1 108 141 172 97 0 NA NA NA NA 217 232 298 174 0 NA NA NA NA 786 152 310 159 148 NA NA NA NA 734 177 323 209 168 NA NA NA NA 
1719867600.0 7.2 112 236 272 102 0 NA NA NA NA 216 346 476 181 0 NA NA NA NA 479 746 418 170 193 NA NA NA NA 457 377 414 216 216 NA NA NA NA 
1719867600.0 7.21 110 229 266 103 0 NA NA NA NA 214 348 471 184 0 NA NA NA NA 477 567 406 181 188 NA NA NA NA 452 388 401 243 206 NA NA NA NA 
1719867600.0 7.22 110 182 234 103 0 NA NA NA NA 220 287 386 186 0 NA NA NA NA 478 175 371 170 153 NA NA NA NA 445 180 373 219 171 NA NA NA NA 
1719867600.0 7.23 120 188 265 106 0 NA NA NA NA 223 305 448 191 0 NA NA NA NA 817 170 391 144 197 NA NA NA NA 731 136 355 159 215 NA NA NA NA 
1719867600.0 7.24 110 189 257 100 0 NA NA NA NA 225 295 465 186 0 NA NA NA NA 832 184 395 145 210 NA NA NA NA 993 212 418 206 257 NA NA NA NA 
1719867600.0 7.3 109 209 258 103 0 NA NA NA NA 218 320 457 179 0 NA NA NA NA 784 369 393 170 187 NA NA NA NA 745 382 394 213 202 NA NA NA NA 
1719867600.0 7.4 111 222 267 103 0 NA NA NA NA 220 338 481 184 0 NA NA NA NA 481 554 405 175 192 NA NA NA NA 459 382 398 220 210 NA NA NA NA 
1719867600.0 8.0 NA 166 187 85 0 NA NA NA NA NA 279 310 166 0 NA NA NA NA NA 813 410 130 163 NA NA NA NA NA 339 343 153 185 NA NA NA NA 
1719867600.0 8.1 115 253 291 84 0 NA NA NA NA 220 378 494 165 0 NA NA NA NA 426 989 427 118 193 NA NA NA NA 397 401 422 141 214 NA NA NA NA 
1719867600.0 8.2 120 216 276 84 0 NA NA NA NA 224 332 469 167 0 NA NA NA NA 785 261 410 122 206 NA NA NA NA 934 196 487 195 244 NA NA NA NA 
1719867600.0 9.0 NA 194 353 0 NA NA NA NA NA NA 312 542 0 NA NA NA NA NA NA 1095 2597 316 NA NA NA NA NA NA 449 1384 331 NA NA NA NA NA 
