Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719781200.0 25403.18 663 0 202 NA NA NA NA NA NA 893 0 287 NA NA NA NA NA NA 4290 259 607 NA NA NA NA NA NA 1853 285 592 NA NA NA NA NA NA 
1719781200.0 25405.0 557 0 199 NA NA NA NA NA NA 742 0 285 NA NA NA NA NA NA 2009 241 562 NA NA NA NA NA NA 1181 406 625 NA NA NA NA NA NA 
1719781200.0 25405.17 661 0 201 NA NA NA NA NA NA 829 0 293 NA NA NA NA NA NA 4452 265 590 NA NA NA NA NA NA 2050 311 589 NA NA NA NA NA NA 
1719781200.0 25405.18 667 0 200 NA NA NA NA NA NA 827 0 296 NA NA NA NA NA NA 4191 263 618 NA NA NA NA NA NA 1922 342 731 NA NA NA NA NA NA 
1719781200.0 25406.0 560 0 199 NA NA NA NA NA NA 739 0 287 NA NA NA NA NA NA 1895 231 624 NA NA NA NA NA NA 1470 271 1178 NA NA NA NA NA NA 
1719781200.0 25406.17 659 0 202 NA NA NA NA NA NA 826 0 285 NA NA NA NA NA NA 3054 258 594 NA NA NA NA NA NA 1529 283 599 NA NA NA NA NA NA 
1719781200.0 25406.18 662 0 202 NA NA NA NA NA NA 865 0 296 NA NA NA NA NA NA 2584 282 587 NA NA NA NA NA NA 1443 495 636 NA NA NA NA NA NA 
1719781200.0 25407.0 490 0 201 NA NA NA NA NA NA 643 0 283 NA NA NA NA NA NA 2039 227 599 NA NA NA NA NA NA 1354 268 649 NA NA NA NA NA NA 
1719781200.0 25407.17 594 0 205 NA NA NA NA NA NA 750 0 292 NA NA NA NA NA NA 3382 239 589 NA NA NA NA NA NA 1655 274 783 NA NA NA NA NA NA 
1719781200.0 25407.18 584 0 200 NA NA NA NA NA NA 770 0 282 NA NA NA NA NA NA 3807 247 594 NA NA NA NA NA NA 1710 285 604 NA NA NA NA NA NA 
1719781200.0 25408.0 574 0 207 NA NA NA NA NA NA 770 0 293 NA NA NA NA NA NA 2714 233 730 NA NA NA NA NA NA 1409 257 844 NA NA NA NA NA NA 
1719781200.0 25408.17 672 0 211 NA NA NA NA NA NA 848 0 291 NA NA NA NA NA NA 5295 264 740 NA NA NA NA NA NA 2154 307 784 NA NA NA NA NA NA 
1719781200.0 25408.18 669 0 211 NA NA NA NA NA NA 865 0 298 NA NA NA NA NA NA 5709 267 726 NA NA NA NA NA NA 2268 292 619 NA NA NA NA NA NA 
1719781200.0 25409.0 556 0 205 NA NA NA NA NA NA 740 0 293 NA NA NA NA NA NA 2469 246 605 NA NA NA NA NA NA 1815 320 609 NA NA NA NA NA NA 
1719781200.0 25409.17 667 0 206 NA NA NA NA NA NA 843 0 289 NA NA NA NA NA NA 5097 256 667 NA NA NA NA NA NA 2142 295 857 NA NA NA NA NA NA 
1719781200.0 25409.18 657 0 205 NA NA NA NA NA NA 827 0 289 NA NA NA NA NA NA 4507 288 604 NA NA NA NA NA NA 1775 430 574 NA NA NA NA NA NA 
1719781200.0 25634.0 180 627 588 0 234 NA NA NA NA 268 800 836 0 329 NA NA NA NA 4217 1693 2643 522 769 NA NA NA NA 2068 1385 3086 872 911 NA NA NA NA 
1719781200.0 26.0 NA 214 411 0 NA NA NA NA NA NA 306 551 0 NA NA NA NA NA NA 1256 2358 385 NA NA NA NA NA NA 811 1844 444 NA NA NA NA NA 
1719781200.0 26034.0 190 614 608 0 241 NA NA NA NA 280 841 803 0 340 NA NA NA NA 4312 1732 2648 515 750 NA NA NA NA 2130 1688 2257 569 761 NA NA NA NA 
1719781200.0 26434.0 180 626 582 0 236 NA NA NA NA 262 817 798 0 334 NA NA NA NA 4124 1644 2525 484 744 NA NA NA NA 1869 1004 3406 512 700 NA NA NA NA 
1719781200.0 26834.0 182 627 589 0 242 NA NA NA NA 271 843 773 0 337 NA NA NA NA 3948 1547 2407 440 628 NA NA NA NA 1738 979 1832 533 631 NA NA NA NA 
1719781200.0 27.0 NA 218 389 0 NA NA NA NA NA NA 310 553 0 NA NA NA NA NA NA 1229 2281 388 NA NA NA NA NA NA 533 1835 426 NA NA NA NA NA 
1719781200.0 27234.0 196 615 566 0 243 NA NA NA NA 286 812 822 0 340 NA NA NA NA 4042 1719 2677 526 732 NA NA NA NA 1854 1512 2311 1020 672 NA NA NA NA 
1719781200.0 27634.0 180 650 608 0 240 NA NA NA NA 263 779 805 0 341 NA NA NA NA 4420 1567 2619 507 758 NA NA NA NA 2298 1203 2370 684 1061 NA NA NA NA 
1719781200.0 28.0 NA 213 393 0 NA NA NA NA NA NA 301 531 0 NA NA NA NA NA NA 1390 2897 408 NA NA NA NA NA NA 744 1930 532 NA NA NA NA NA 
1719781200.0 280.0 191 173 354 0 NA NA NA NA NA 356 260 505 0 NA NA NA NA NA 1382 319 1454 347 NA NA NA NA NA 910 459 2026 435 NA NA NA NA NA 
1719781200.0 28034.0 137 647 579 0 242 NA NA NA NA 275 804 821 0 332 NA NA NA NA 3707 1463 2510 483 639 NA NA NA NA 1895 909 2301 1626 671 NA NA NA NA 
1719781200.0 281.0 179 247 471 0 NA NA NA NA NA 379 338 640 0 NA NA NA NA NA 1205 378 1389 368 NA NA NA NA NA 991 476 2793 488 NA NA NA NA NA 
1719781200.0 28434.0 181 640 581 0 241 NA NA NA NA 266 853 791 0 333 NA NA NA NA 4057 1638 2521 530 726 NA NA NA NA 1869 1296 2191 1358 665 NA NA NA NA 
1719781200.0 28834.0 185 620 584 0 243 NA NA NA NA 270 782 842 0 339 NA NA NA NA 3746 1596 2417 439 637 NA NA NA NA 1610 1189 1866 502 655 NA NA NA NA 
1719781200.0 29.0 NA 216 410 0 NA NA NA NA NA NA 298 576 0 NA NA NA NA NA NA 1190 2431 386 NA NA NA NA NA NA 508 1790 427 NA NA NA NA NA 
1719781200.0 29234.0 190 625 551 0 187 NA NA NA NA 277 854 804 0 346 NA NA NA NA 3701 1545 2536 453 665 NA NA NA NA 1807 1047 1943 533 976 NA NA NA NA 
1719781200.0 29634.0 NA 638 609 0 239 NA NA NA NA NA 839 779 0 330 NA NA NA NA NA 1776 2787 547 834 NA NA NA NA NA 1407 3153 679 1051 NA NA NA NA 
1719781200.0 29634.21 NA 596 336 246 NA NA NA NA NA NA 751 448 342 NA NA NA NA NA NA 1691 974 818 NA NA NA NA NA NA 1492 947 808 NA NA NA NA NA 
1719781200.0 29634.5 NA 641 241 0 NA NA NA NA NA NA 811 329 0 NA NA NA NA NA NA 1793 789 199 NA NA NA NA NA NA 1514 1272 348 NA NA NA NA NA 
1719781200.0 29634.501 NA 654 0 NA NA NA NA NA NA NA 839 0 NA NA NA NA NA NA NA 1696 0 NA NA NA NA NA NA NA 1195 0 NA NA NA NA NA NA 
1719781200.0 29634.502 NA 625 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 1733 0 NA NA NA NA NA NA NA 2188 0 NA NA NA NA NA NA 
1719781200.0 29634.702 NA 654 627 0 239 NA NA NA NA NA 831 798 0 336 NA NA NA NA NA 1800 2757 545 814 NA NA NA NA NA 1862 3201 703 989 NA NA NA NA 
1719781200.0 29634.9 NA 653 626 0 240 NA NA NA NA NA 850 792 0 339 NA NA NA NA NA 1691 2799 551 781 NA NA NA NA NA 1545 2604 685 752 NA NA NA NA 
1719781200.0 29634.911 191 621 596 0 243 NA NA NA NA 275 803 834 0 341 NA NA NA NA 9139 5467 6221 1579 767 NA NA NA NA 5719 4655 6234 1763 834 NA NA NA NA 
1719781200.0 29661.0 NA 611 542 0 224 NA NA NA NA NA 778 680 0 319 NA NA NA NA NA 1499 2087 497 737 NA NA NA NA NA 1345 2884 642 963 NA NA NA NA 
1719781200.0 29834.114 NA 1467 2057 0 NA NA NA NA NA NA 2023 4180 0 NA NA NA NA NA NA 10795 56059 585 NA NA NA NA NA NA 7175 20342 736 NA NA NA NA NA 
1719781200.0 29834.21 NA 1303 728 292 NA NA NA NA NA NA 1799 1119 402 NA NA NA NA NA NA 12039 7625 1318 NA NA NA NA NA NA 4877 2553 734 NA NA NA NA NA 
1719781200.0 29834.99 NA 1101 1430 1443 0 NA NA NA NA NA 1701 2142 3402 0 NA NA NA NA NA 6673 5440 43082 573 NA NA NA NA NA 4238 3744 16965 757 NA NA NA NA 
1719781200.0 29834.9921 NA 941 1179 626 286 NA NA NA NA NA 1399 1658 999 381 NA NA NA NA NA 6384 4790 6434 1295 NA NA NA NA NA 3174 1864 2132 1315 NA NA NA NA 
1719781200.0 29834.999 NA 556 899 779 0 NA NA NA NA NA 834 1229 1294 0 NA NA NA NA NA 2745 2557 6930 549 NA NA NA NA NA 1936 1493 3066 669 NA NA NA NA 
1719781200.0 29861.97 1138 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA NA 6938 NA NA NA NA NA NA NA NA 3236 NA NA NA NA NA NA NA NA 
1719781200.0 3.0 159 183 298 NA NA NA NA NA NA 270 257 426 NA NA NA NA NA NA 2849 282 1217 NA NA NA NA NA NA 1339 266 1386 NA NA NA NA NA NA 
1719781200.0 30.0 NA 216 388 0 NA NA NA NA NA NA 304 543 0 NA NA NA NA NA NA 1234 2758 434 NA NA NA NA NA NA 486 1916 548 NA NA NA NA NA 
1719781200.0 300.0 145 260 484 0 NA NA NA NA NA 254 364 687 0 NA NA NA NA NA 1071 318 1315 395 NA NA NA NA NA 1041 433 1843 502 NA NA NA NA NA 
1719781200.0 30034.0 194 634 572 0 243 NA NA NA NA 284 850 811 0 336 NA NA NA NA 3652 1561 2466 484 628 NA NA NA NA 1794 1236 1784 1645 650 NA NA NA NA 
1719781200.0 301.0 155 260 466 0 NA NA NA NA NA 262 362 696 0 NA NA NA NA NA 1534 345 1410 423 NA NA NA NA NA 1055 836 1826 522 NA NA NA NA NA 
1719781200.0 302.0 151 253 485 0 NA NA NA NA NA 258 357 688 0 NA NA NA NA NA 981 327 1320 395 NA NA NA NA NA 1113 897 1947 488 NA NA NA NA NA 
1719781200.0 30434.0 192 633 616 0 244 NA NA NA NA 282 822 803 0 339 NA NA NA NA 3861 1634 2676 481 710 NA NA NA NA 1898 1364 2595 667 864 NA NA NA NA 
1719781200.0 30834.0 151 657 584 0 242 NA NA NA NA 281 794 858 0 338 NA NA NA NA 3532 1476 2525 467 622 NA NA NA NA 1841 908 2258 1286 630 NA NA NA NA 
1719781200.0 31.0 NA 216 387 0 NA NA NA NA NA NA 297 549 0 NA NA NA NA NA NA 1243 2338 390 NA NA NA NA NA NA 534 1780 450 NA NA NA NA NA 
1719781200.0 310.0 164 253 480 0 NA NA NA NA NA 263 340 705 0 NA NA NA NA NA 1334 303 1275 391 NA NA NA NA NA 1215 382 1738 475 NA NA NA NA NA 
1719781200.0 311.0 163 248 489 0 NA NA NA NA NA 264 344 692 0 NA NA NA NA NA 1840 318 1287 411 NA NA NA NA NA 1330 398 1552 510 NA NA NA NA NA 
1719781200.0 312.0 164 254 478 0 NA NA NA NA NA 260 359 686 0 NA NA NA NA NA 1322 318 1271 391 NA NA NA NA NA 1206 579 1671 477 NA NA NA NA NA 
1719781200.0 31234.0 185 637 604 0 241 NA NA NA NA 272 827 831 0 339 NA NA NA NA 4074 1665 2680 464 723 NA NA NA NA 1965 1557 2699 530 934 NA NA NA NA 
1719781200.0 32.0 NA 213 389 0 NA NA NA NA NA NA 301 553 0 NA NA NA NA NA NA 1288 2530 406 NA NA NA NA NA NA 666 1696 469 NA NA NA NA NA 
1719781200.0 320.0 172 251 475 0 NA NA NA NA NA 272 353 699 0 NA NA NA NA NA 1562 392 1218 417 NA NA NA NA NA 1334 519 1749 570 NA NA NA NA NA 
1719781200.0 321.0 176 267 487 0 NA NA NA NA NA 272 378 700 0 NA NA NA NA NA 1984 422 1292 408 NA NA NA NA NA 1466 698 1576 504 NA NA NA NA NA 
1719781200.0 322.0 176 263 484 0 NA NA NA NA NA 271 374 686 0 NA NA NA NA NA 1448 426 1305 394 NA NA NA NA NA 1341 798 1667 468 NA NA NA NA NA 
1719781200.0 33.0 NA 215 349 0 NA NA NA NA NA NA 298 557 0 NA NA NA NA NA NA 1218 2165 389 NA NA NA NA NA NA 536 1680 436 NA NA NA NA NA 
1719781200.0 34.0 171 183 355 0 NA NA NA NA NA 286 266 509 0 NA NA NA NA NA 1444 335 1625 375 NA NA NA NA NA 816 596 2607 466 NA NA NA NA NA 
1719781200.0 35.0 NA 217 395 0 NA NA NA NA NA NA 303 530 0 NA NA NA NA NA NA 1362 2587 410 NA NA NA NA NA NA 871 1666 480 NA NA NA NA NA 
1719781200.0 36.0 NA 209 393 0 NA NA NA NA NA NA 301 565 0 NA NA NA NA NA NA 1282 7182 420 NA NA NA NA NA NA 602 2775 671 NA NA NA NA NA 
1719781200.0 37.0 NA 212 400 0 NA NA NA NA NA NA 302 553 0 NA NA NA NA NA NA 1392 3330 386 NA NA NA NA NA NA 730 1852 414 NA NA NA NA NA 
1719781200.0 38.0 NA 214 399 0 NA NA NA NA NA NA 301 544 0 NA NA NA NA NA NA 1342 3348 412 NA NA NA NA NA NA 527 2150 489 NA NA NA NA NA 
1719781200.0 39.0 NA 212 401 0 NA NA NA NA NA NA 311 542 0 NA NA NA NA NA NA 1496 4998 434 NA NA NA NA NA NA 600 2246 609 NA NA NA NA NA 
1719781200.0 4.17 NA 99 367 0 255 NA NA NA NA NA 166 522 0 341 NA NA NA NA NA 157 2451 302 948 NA NA NA NA NA 260 2247 469 1291 NA NA NA NA 
1719781200.0 4.22 NA 206 128 132 0 NA NA NA NA NA 333 200 213 0 NA NA NA NA NA 762 235 232 199 NA NA NA NA NA 753 392 508 261 NA NA NA NA 
1719781200.0 4.23 NA 131 357 0 NA NA NA NA NA NA 200 514 0 NA NA NA NA NA NA 238 2448 385 NA NA NA NA NA NA 406 2320 499 NA NA NA NA NA 
1719781200.0 4.24 NA 122 351 0 NA NA NA NA NA NA 197 527 0 NA NA NA NA NA NA 232 2544 296 NA NA NA NA NA NA 512 2088 381 NA NA NA NA NA 
1719781200.0 4.25 NA 127 371 0 NA NA NA NA NA NA 191 528 0 NA NA NA NA NA NA 219 2463 322 NA NA NA NA NA NA 362 1841 420 NA NA NA NA NA 
1719781200.0 4.26 NA 122 377 0 NA NA NA NA NA NA 187 523 0 NA NA NA NA NA NA 235 3125 374 NA NA NA NA NA NA 485 2578 515 NA NA NA NA NA 
1719781200.0 4.27 NA 128 384 0 NA NA NA NA NA NA 200 521 0 NA NA NA NA NA NA 224 2982 399 NA NA NA NA NA NA 295 2102 489 NA NA NA NA NA 
1719781200.0 4.28 NA 134 373 0 NA NA NA NA NA NA 205 535 0 NA NA NA NA NA NA 236 2767 1450 NA NA NA NA NA NA 616 3120 1661 NA NA NA NA NA 
1719781200.0 4.29 NA 105 378 0 266 NA NA NA NA NA 170 529 0 348 NA NA NA NA NA 153 2601 297 965 NA NA NA NA NA 186 2172 420 1143 NA NA NA NA 
1719781200.0 4.34 NA 133 389 0 NA NA NA NA NA NA 199 531 0 NA NA NA NA NA NA 236 2847 390 NA NA NA NA NA NA 377 2319 465 NA NA NA NA NA 
1719781200.0 4.36 NA 127 389 0 NA NA NA NA NA NA 201 531 0 NA NA NA NA NA NA 224 2823 298 NA NA NA NA NA NA 431 1973 418 NA NA NA NA NA 
1719781200.0 4.37 NA 128 384 0 NA NA NA NA NA NA 189 544 0 NA NA NA NA NA NA 224 3340 326 NA NA NA NA NA NA 305 2475 403 NA NA NA NA NA 
1719781200.0 4.4 NA 102 453 0 NA NA NA NA NA NA 175 722 0 NA NA NA NA NA NA 157 3156 315 NA NA NA NA NA NA 292 2526 470 NA NA NA NA NA 
1719781200.0 4.41 NA 101 460 0 NA NA NA NA NA NA 172 727 0 NA NA NA NA NA NA 175 3779 292 NA NA NA NA NA NA 422 2021 323 NA NA NA NA NA 
1719781200.0 4.42 NA 102 471 0 NA NA NA NA NA NA 175 746 0 NA NA NA NA NA NA 169 4273 286 NA NA NA NA NA NA 329 2152 313 NA NA NA NA NA 
1719781200.0 4.43 NA 102 434 0 NA NA NA NA NA NA 180 703 0 NA NA NA NA NA NA 152 3070 308 NA NA NA NA NA NA 332 2864 434 NA NA NA NA NA 
1719781200.0 4.44 NA 102 440 0 NA NA NA NA NA NA 172 702 0 NA NA NA NA NA NA 159 3576 296 NA NA NA NA NA NA 265 2459 393 NA NA NA NA NA 
1719781200.0 4.45 NA 104 461 0 NA NA NA NA NA NA 177 728 0 NA NA NA NA NA NA 166 5046 312 NA NA NA NA NA NA 232 2717 388 NA NA NA NA NA 
1719781200.0 4.51 NA 103 465 0 NA NA NA NA NA NA 174 733 0 NA NA NA NA NA NA 167 3947 291 NA NA NA NA NA NA 376 2032 320 NA NA NA NA NA 
1719781200.0 4.52 NA 102 462 0 NA NA NA NA NA NA 173 737 0 NA NA NA NA NA NA 169 5085 297 NA NA NA NA NA NA 255 2349 332 NA NA NA NA NA 
1719781200.0 4.53 NA 98 465 0 NA NA NA NA NA NA 175 735 0 NA NA NA NA NA NA 182 4943 318 NA NA NA NA NA NA 413 2469 445 NA NA NA NA NA 
1719781200.0 4.54 NA 102 462 0 NA NA NA NA NA NA 178 714 0 NA NA NA NA NA NA 176 4808 305 NA NA NA NA NA NA 490 2455 363 NA NA NA NA NA 
1719781200.0 4.55 NA 101 462 0 NA NA NA NA NA NA 174 717 0 NA NA NA NA NA NA 173 5938 289 NA NA NA NA NA NA 291 2603 324 NA NA NA NA NA 
1719781200.0 4.57 NA 125 472 0 NA NA NA NA NA NA 195 746 0 NA NA NA NA NA NA 239 5362 308 NA NA NA NA NA NA 455 2607 350 NA NA NA NA NA 
1719781200.0 4.58 NA 105 452 0 NA NA NA NA NA NA 179 722 0 NA NA NA NA NA NA 159 3595 296 NA NA NA NA NA NA 353 2542 381 NA NA NA NA NA 
1719781200.0 4.6 NA 370 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 2475 392 NA NA NA NA NA NA NA 2600 438 NA NA NA NA NA NA 
1719781200.0 4.61 NA 102 467 0 NA NA NA NA NA NA 175 725 0 NA NA NA NA NA NA 170 4700 298 NA NA NA NA NA NA 270 2407 345 NA NA NA NA NA 
1719781200.0 4.62 NA 102 452 0 NA NA NA NA NA NA 178 740 0 NA NA NA NA NA NA 171 4830 300 NA NA NA NA NA NA 245 2433 343 NA NA NA NA NA 
1719781200.0 4.63 NA 101 438 0 NA NA NA NA NA NA 171 719 0 NA NA NA NA NA NA 171 5060 310 NA NA NA NA NA NA 311 2658 360 NA NA NA NA NA 
1719781200.0 4.64 NA 89 464 0 NA NA NA NA NA NA 174 745 0 NA NA NA NA NA NA 174 5103 309 NA NA NA NA NA NA 367 2562 350 NA NA NA NA NA 
1719781200.0 4.65 NA 102 424 0 NA NA NA NA NA NA 173 749 0 NA NA NA NA NA NA 176 7017 285 NA NA NA NA NA NA 342 3197 327 NA NA NA NA NA 
1719781200.0 4.67 NA 125 471 0 NA NA NA NA NA NA 199 746 0 NA NA NA NA NA NA 242 5721 297 NA NA NA NA NA NA 446 2532 334 NA NA NA NA NA 
1719781200.0 4.68 NA 102 458 0 NA NA NA NA NA NA 173 735 0 NA NA NA NA NA NA 173 4556 299 NA NA NA NA NA NA 287 2512 328 NA NA NA NA NA 
1719781200.0 4.71 NA 103 413 0 NA NA NA NA NA NA 174 720 0 NA NA NA NA NA NA 165 3594 292 NA NA NA NA NA NA 492 3123 364 NA NA NA NA NA 
1719781200.0 4.72 NA 103 457 0 NA NA NA NA NA NA 173 730 0 NA NA NA NA NA NA 164 4194 294 NA NA NA NA NA NA 189 2117 321 NA NA NA NA NA 
1719781200.0 4.73 NA 103 422 0 NA NA NA NA NA NA 174 729 0 NA NA NA NA NA NA 171 4850 320 NA NA NA NA NA NA 293 2330 449 NA NA NA NA NA 
1719781200.0 4.74 NA 101 455 0 NA NA NA NA NA NA 172 726 0 NA NA NA NA NA NA 180 4359 279 NA NA NA NA NA NA 413 2244 308 NA NA NA NA NA 
1719781200.0 4.75 NA 104 465 0 NA NA NA NA NA NA 179 730 0 NA NA NA NA NA NA 164 5153 308 NA NA NA NA NA NA 318 2370 379 NA NA NA NA NA 
1719781200.0 4.76 NA 128 468 0 NA NA NA NA NA NA 196 743 0 NA NA NA NA NA NA 247 5582 293 NA NA NA NA NA NA 374 2539 325 NA NA NA NA NA 
1719781200.0 4.77 NA 124 438 0 NA NA NA NA NA NA 195 734 0 NA NA NA NA NA NA 247 5337 325 NA NA NA NA NA NA 452 2394 437 NA NA NA NA NA 
1719781200.0 4.78 NA 103 465 0 NA NA NA NA NA NA 179 732 0 NA NA NA NA NA NA 182 5165 282 NA NA NA NA NA NA 324 2393 312 NA NA NA NA NA 
1719781200.0 4000.0 NA 215 402 NA NA NA NA NA NA NA 306 540 NA NA NA NA NA NA NA 1452 3473 NA NA NA NA NA NA NA 625 1918 NA NA NA NA NA NA 
1719781200.0 4001.0 NA 257 408 NA NA NA NA NA NA NA 373 633 NA NA NA NA NA NA NA 581 2199 NA NA NA NA NA NA NA 604 2560 NA NA NA NA NA NA 
1719781200.0 4002.0 NA 215 391 NA NA NA NA NA NA NA 306 546 NA NA NA NA NA NA NA 1262 2365 NA NA NA NA NA NA NA 536 1924 NA NA NA NA NA NA 
1719781200.0 4003.0 NA 216 391 NA NA NA NA NA NA NA 293 538 NA NA NA NA NA NA NA 1291 2654 NA NA NA NA NA NA NA 804 1819 NA NA NA NA NA NA 
1719781200.0 4006.0 136 252 430 NA NA NA NA NA NA 230 356 620 NA NA NA NA NA NA 656 606 1978 NA NA NA NA NA NA 703 633 2089 NA NA NA NA NA NA 
1719781200.0 4007.0 127 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 494 139 1313 NA NA NA NA NA NA 1843 372 2049 NA NA NA NA NA NA 
1719781200.0 4008.0 130 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 494 137 1292 NA NA NA NA NA NA 532 320 2012 NA NA NA NA NA NA 
1719781200.0 43.0 NA 212 393 0 NA NA NA NA NA NA 306 540 0 NA NA NA NA NA NA 1270 3024 433 NA NA NA NA NA NA 575 2221 546 NA NA NA NA NA 
1719781200.0 44.0 NA 212 388 0 NA NA NA NA NA NA 295 538 0 NA NA NA NA NA NA 1225 2719 386 NA NA NA NA NA NA 567 1736 421 NA NA NA NA NA 
1719781200.0 45.0 NA 214 394 0 NA NA NA NA NA NA 305 548 0 NA NA NA NA NA NA 1345 2742 401 NA NA NA NA NA NA 776 1854 444 NA NA NA NA NA 
1719781200.0 5.1 375 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 918 236 NA NA NA NA NA NA NA 1293 419 NA NA NA NA NA NA NA 
1719781200.0 5.2 327 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 776 236 NA NA NA NA NA NA NA 1244 574 NA NA NA NA NA NA NA 
1719781200.0 5.3 325 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 745 230 NA NA NA NA NA NA NA 1003 481 NA NA NA NA NA NA NA 
1719781200.0 5.4 372 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 840 241 NA NA NA NA NA NA NA 1604 707 NA NA NA NA NA NA NA 
1719781200.0 5.5 373 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 812 228 NA NA NA NA NA NA NA 1417 361 NA NA NA NA NA NA NA 
1719781200.0 5.6 412 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 829 249 NA NA NA NA NA NA NA 885 719 NA NA NA NA NA NA NA 
1719781200.0 5.7 408 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 832 235 NA NA NA NA NA NA NA 1301 600 NA NA NA NA NA NA NA 
1719781200.0 500199.0 301 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 
1719781200.0 500200.0 NA 297 415 0 NA NA NA NA NA NA 434 568 0 NA NA NA NA NA NA 2593 2115 372 NA NA NA NA NA NA 1083 1589 411 NA NA NA NA NA 
1719781200.0 500200.1 126 280 332 NA NA NA NA NA NA 261 383 449 NA NA NA NA NA NA 1446 459 1667 NA NA NA NA NA NA 808 449 1443 NA NA NA NA NA NA 
1719781200.0 500202.0 NA 306 430 0 NA NA NA NA NA NA 464 574 0 NA NA NA NA NA NA 2596 2169 362 NA NA NA NA NA NA 957 1723 398 NA NA NA NA NA 
1719781200.0 500203.0 NA 296 414 0 NA NA NA NA NA NA 445 606 0 NA NA NA NA NA NA 2499 2068 372 NA NA NA NA NA NA 1010 2067 440 NA NA NA NA NA 
1719781200.0 500204.0 NA 302 422 0 NA NA NA NA NA NA 446 574 0 NA NA NA NA NA NA 2697 2169 365 NA NA NA NA NA NA 1081 1587 400 NA NA NA NA NA 
1719781200.0 500205.0 NA 304 425 0 NA NA NA NA NA NA 450 563 0 NA NA NA NA NA NA 2503 2153 353 NA NA NA NA NA NA 957 1910 378 NA NA NA NA NA 
1719781200.0 500206.0 NA 297 418 0 NA NA NA NA NA NA 437 569 0 NA NA NA NA NA NA 2680 2266 366 NA NA NA NA NA NA 1032 1940 397 NA NA NA NA NA 
1719781200.0 500207.0 NA 295 420 0 NA NA NA NA NA NA 439 573 0 NA NA NA NA NA NA 2335 2007 365 NA NA NA NA NA NA 1092 2102 408 NA NA NA NA NA 
1719781200.0 50200.0 NA 317 508 0 NA NA NA NA NA NA 447 703 0 NA NA NA NA NA NA 946 2332 374 NA NA NA NA NA NA 788 2355 461 NA NA NA NA NA 
1719781200.0 50202.0 NA 320 502 0 NA NA NA NA NA NA 456 725 0 NA NA NA NA NA NA 919 2447 391 NA NA NA NA NA NA 656 2795 530 NA NA NA NA NA 
1719781200.0 50203.0 NA 309 510 0 NA NA NA NA NA NA 436 711 0 NA NA NA NA NA NA 952 2334 378 NA NA NA NA NA NA 861 1949 491 NA NA NA NA NA 
1719781200.0 50204.0 NA 308 463 0 NA NA NA NA NA NA 447 691 0 NA NA NA NA NA NA 891 2262 373 NA NA NA NA NA NA 572 2370 467 NA NA NA NA NA 
1719781200.0 50205.0 NA 296 504 0 NA NA NA NA NA NA 434 691 0 NA NA NA NA NA NA 923 2205 366 NA NA NA NA NA NA 938 2218 443 NA NA NA NA NA 
1719781200.0 50206.0 NA 310 518 0 NA NA NA NA NA NA 438 748 0 NA NA NA NA NA NA 925 2426 378 NA NA NA NA NA NA 826 2688 443 NA NA NA NA NA 
1719781200.0 50207.0 NA 314 507 0 NA NA NA NA NA NA 436 708 0 NA NA NA NA NA NA 897 2157 367 NA NA NA NA NA NA 692 1883 470 NA NA NA NA NA 
1719781200.0 50208.0 NA 325 537 0 NA NA NA NA NA NA 448 745 0 NA NA NA NA NA NA 934 2874 386 NA NA NA NA NA NA 615 2469 481 NA NA NA NA NA 
1719781200.0 503.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2202 129 NA NA NA NA NA NA NA 1225 155 NA NA NA NA NA NA NA 
1719781200.0 504.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 257 145 NA NA NA NA NA NA NA 430 180 NA NA NA NA NA NA NA 
