Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719176400.0 25212.17 148 453 698 0 NA NA NA NA NA 246 632 1027 0 NA NA NA NA NA 8683 2883 3170 445 NA NA NA NA NA 3765 1241 2156 483 NA NA NA NA NA 
1719176400.0 25212.18 107 538 810 0 NA NA NA NA NA 246 768 1223 0 NA NA NA NA NA 8073 3613 4044 441 NA NA NA NA NA 3475 1461 2707 525 NA NA NA NA NA 
1719176400.0 25213.0 112 429 650 0 NA NA NA NA NA 284 595 893 0 NA NA NA NA NA 8492 1587 2802 351 NA NA NA NA NA 3681 1206 2333 397 NA NA NA NA NA 
1719176400.0 25213.17 105 476 675 0 NA NA NA NA NA 247 633 993 0 NA NA NA NA NA 8248 2774 2812 469 NA NA NA NA NA 3755 1240 2290 586 NA NA NA NA NA 
1719176400.0 25213.18 142 560 832 0 NA NA NA NA NA 246 749 1172 0 NA NA NA NA NA 8351 3647 3586 442 NA NA NA NA NA 3789 1515 2065 488 NA NA NA NA NA 
1719176400.0 25214.0 NA 435 661 0 NA NA NA NA NA NA 597 869 0 NA NA NA NA NA NA 1569 2911 384 NA NA NA NA NA NA 853 2113 490 NA NA NA NA NA 
1719176400.0 25215.0 68 170 425 675 0 NA NA NA NA 99 274 588 847 0 NA NA NA NA 55 1838 1431 2777 363 NA NA NA NA 200 891 737 2248 402 NA NA NA NA 
1719176400.0 25215.17 68 150 479 723 0 NA NA NA NA 100 241 622 932 0 NA NA NA NA 52 1921 2945 2961 459 NA NA NA NA 162 1297 1220 2479 507 NA NA NA NA 
1719176400.0 25215.18 68 149 541 819 0 NA NA NA NA 100 238 764 1113 0 NA NA NA NA 52 1838 3860 3836 462 NA NA NA NA 125 1121 1551 2456 586 NA NA NA NA 
1719176400.0 25234.0 189 630 627 0 241 NA NA NA NA 278 837 806 0 336 NA NA NA NA 4316 1713 2521 538 788 NA NA NA NA 2117 1313 1923 725 763 NA NA NA NA 
1719176400.0 25234.911 190 620 596 0 240 NA NA NA NA 281 783 797 0 349 NA NA NA NA 8937 5198 5946 1690 806 NA NA NA NA 5395 4956 4825 1959 1210 NA NA NA NA 
1719176400.0 25400.0 489 0 196 NA NA NA NA NA NA 758 0 295 NA NA NA NA NA NA 2446 228 601 NA NA NA NA NA NA 1652 387 822 NA NA NA NA NA NA 
1719176400.0 25400.17 631 0 204 NA NA NA NA NA NA 884 0 299 NA NA NA NA NA NA 4040 274 585 NA NA NA NA NA NA 1889 393 641 NA NA NA NA NA NA 
1719176400.0 25400.18 657 0 207 NA NA NA NA NA NA 868 0 288 NA NA NA NA NA NA 4438 254 629 NA NA NA NA NA NA 2020 292 749 NA NA NA NA NA NA 
1719176400.0 25402.0 557 0 201 NA NA NA NA NA NA 744 0 296 NA NA NA NA NA NA 2838 245 593 NA NA NA NA NA NA 1366 414 722 NA NA NA NA NA NA 
1719176400.0 25402.17 620 0 203 NA NA NA NA NA NA 848 0 284 NA NA NA NA NA NA 4730 270 647 NA NA NA NA NA NA 2046 314 867 NA NA NA NA NA NA 
1719176400.0 25402.18 665 0 208 NA NA NA NA NA NA 829 0 293 NA NA NA NA NA NA 4139 275 636 NA NA NA NA NA NA 1965 345 830 NA NA NA NA NA NA 
1719176400.0 25403.0 557 0 200 NA NA NA NA NA NA 747 0 289 NA NA NA NA NA NA 2404 237 573 NA NA NA NA NA NA 1260 449 791 NA NA NA NA NA NA 
1719176400.0 25403.17 662 0 207 NA NA NA NA NA NA 830 0 285 NA NA NA NA NA NA 3982 259 624 NA NA NA NA NA NA 1983 314 726 NA NA NA NA NA NA 
1719176400.0 25403.18 670 0 206 NA NA NA NA NA NA 867 0 294 NA NA NA NA NA NA 4240 274 627 NA NA NA NA NA NA 1915 428 827 NA NA NA NA NA NA 
1719176400.0 25405.0 508 0 190 NA NA NA NA NA NA 737 0 284 NA NA NA NA NA NA 2308 224 580 NA NA NA NA NA NA 1359 272 638 NA NA NA NA NA NA 
1719176400.0 25405.17 653 0 202 NA NA NA NA NA NA 845 0 292 NA NA NA NA NA NA 4018 245 616 NA NA NA NA NA NA 1859 273 893 NA NA NA NA NA NA 
1719176400.0 25405.18 658 0 202 NA NA NA NA NA NA 873 0 287 NA NA NA NA NA NA 4052 245 569 NA NA NA NA NA NA 2076 273 551 NA NA NA NA NA NA 
1719176400.0 25406.0 564 0 195 NA NA NA NA NA NA 741 0 286 NA NA NA NA NA NA 1784 252 616 NA NA NA NA NA NA 1472 418 834 NA NA NA NA NA NA 
1719176400.0 25406.17 623 0 205 NA NA NA NA NA NA 849 0 294 NA NA NA NA NA NA 3236 278 614 NA NA NA NA NA NA 1542 690 758 NA NA NA NA NA NA 
1719176400.0 25406.18 660 0 196 NA NA NA NA NA NA 826 0 287 NA NA NA NA NA NA 2857 256 588 NA NA NA NA NA NA 1500 289 618 NA NA NA NA NA NA 
1719176400.0 25407.0 439 0 196 NA NA NA NA NA NA 651 0 283 NA NA NA NA NA NA 2018 234 585 NA NA NA NA NA NA 1529 384 723 NA NA NA NA NA NA 
1719176400.0 25407.17 576 0 203 NA NA NA NA NA NA 757 0 293 NA NA NA NA NA NA 4093 264 565 NA NA NA NA NA NA 1916 324 615 NA NA NA NA NA NA 
1719176400.0 25407.18 586 0 201 NA NA NA NA NA NA 750 0 289 NA NA NA NA NA NA 3665 258 611 NA NA NA NA NA NA 1703 339 900 NA NA NA NA NA NA 
1719176400.0 25408.0 575 0 204 NA NA NA NA NA NA 756 0 297 NA NA NA NA NA NA 2744 232 729 NA NA NA NA NA NA 1400 276 807 NA NA NA NA NA NA 
1719176400.0 25408.17 630 0 209 NA NA NA NA NA NA 856 0 298 NA NA NA NA NA NA 5222 286 740 NA NA NA NA NA NA 2174 433 829 NA NA NA NA NA NA 
1719176400.0 25408.18 673 0 209 NA NA NA NA NA NA 833 0 296 NA NA NA NA NA NA 5285 272 741 NA NA NA NA NA NA 2201 330 764 NA NA NA NA NA NA 
1719176400.0 25409.0 525 0 203 NA NA NA NA NA NA 725 0 287 NA NA NA NA NA NA 2834 238 604 NA NA NA NA NA NA 1438 324 693 NA NA NA NA NA NA 
1719176400.0 25409.17 633 0 210 NA NA NA NA NA NA 848 0 297 NA NA NA NA NA NA 5058 277 645 NA NA NA NA NA NA 2427 395 825 NA NA NA NA NA NA 
1719176400.0 25409.18 663 0 207 NA NA NA NA NA NA 829 0 288 NA NA NA NA NA NA 4387 248 628 NA NA NA NA NA NA 1980 276 705 NA NA NA NA NA NA 
1719176400.0 25634.0 176 612 596 0 238 NA NA NA NA 265 834 782 0 346 NA NA NA NA 4288 1683 2605 517 765 NA NA NA NA 2954 1735 2935 825 988 NA NA NA NA 
1719176400.0 26.0 NA 213 391 0 NA NA NA NA NA NA 301 572 0 NA NA NA NA NA NA 1211 2294 382 NA NA NA NA NA NA 646 1759 431 NA NA NA NA NA 
1719176400.0 26034.0 149 630 593 0 235 NA NA NA NA 281 791 753 0 347 NA NA NA NA 4371 1642 2659 530 784 NA NA NA NA 2215 1278 2291 764 970 NA NA NA NA 
1719176400.0 26434.0 181 650 613 0 242 NA NA NA NA 259 821 803 0 332 NA NA NA NA 4398 1644 2649 533 787 NA NA NA NA 2274 1256 2654 667 880 NA NA NA NA 
1719176400.0 26834.0 183 637 600 0 241 NA NA NA NA 272 815 797 0 342 NA NA NA NA 3986 1554 2650 471 695 NA NA NA NA 2032 1320 3116 625 840 NA NA NA NA 
1719176400.0 27.0 NA 216 389 0 NA NA NA NA NA NA 300 537 0 NA NA NA NA NA NA 1223 2367 397 NA NA NA NA NA NA 515 1886 496 NA NA NA NA NA 
1719176400.0 27234.0 197 653 624 0 244 NA NA NA NA 281 803 792 0 343 NA NA NA NA 4217 1704 2770 548 798 NA NA NA NA 2135 1397 2792 717 854 NA NA NA NA 
1719176400.0 27634.0 140 620 626 0 241 NA NA NA NA 269 841 819 0 339 NA NA NA NA 4194 1627 2581 512 782 NA NA NA NA 2319 1307 2301 706 1190 NA NA NA NA 
1719176400.0 28.0 NA 213 394 0 NA NA NA NA NA NA 297 548 0 NA NA NA NA NA NA 1348 2943 413 NA NA NA NA NA NA 569 2036 580 NA NA NA NA NA 
1719176400.0 280.0 186 184 360 0 NA NA NA NA NA 356 254 505 0 NA NA NA NA NA 1511 322 1471 354 NA NA NA NA NA 1085 328 1721 414 NA NA NA NA NA 
1719176400.0 28034.0 192 652 621 0 243 NA NA NA NA 284 821 804 0 341 NA NA NA NA 3845 1568 2642 473 704 NA NA NA NA 1724 1248 2657 651 1068 NA NA NA NA 
1719176400.0 281.0 187 250 480 0 NA NA NA NA NA 376 344 643 0 NA NA NA NA NA 1247 388 1297 375 NA NA NA NA NA 946 568 1475 523 NA NA NA NA NA 
1719176400.0 28434.0 180 636 604 0 242 NA NA NA NA 267 815 795 0 341 NA NA NA NA 4358 1685 2617 520 802 NA NA NA NA 2117 1407 2713 650 972 NA NA NA NA 
1719176400.0 28834.0 188 641 610 0 242 NA NA NA NA 270 763 805 0 340 NA NA NA NA 4052 1635 2605 467 697 NA NA NA NA 2159 1711 2463 578 856 NA NA NA NA 
1719176400.0 29.0 NA 214 410 0 NA NA NA NA NA NA 300 563 0 NA NA NA NA NA NA 1234 2332 396 NA NA NA NA NA NA 604 1697 538 NA NA NA NA NA 
1719176400.0 29234.0 192 652 625 0 244 NA NA NA NA 282 857 831 0 348 NA NA NA NA 3787 1571 2696 466 707 NA NA NA NA 1713 1394 3167 593 1108 NA NA NA NA 
1719176400.0 29634.0 NA 655 619 0 240 NA NA NA NA NA 842 843 0 338 NA NA NA NA NA 1825 2687 544 806 NA NA NA NA NA 1915 2335 692 1049 NA NA NA NA 
1719176400.0 3.0 155 182 301 NA NA NA NA NA NA 270 261 442 NA NA NA NA NA NA 2839 309 1154 NA NA NA NA NA NA 1344 1532 1095 NA NA NA NA NA NA 
1719176400.0 30.0 NA 216 355 0 NA NA NA NA NA NA 309 521 0 NA NA NA NA NA NA 1251 2602 435 NA NA NA NA NA NA 505 2054 531 NA NA NA NA NA 
1719176400.0 300.0 153 262 489 0 NA NA NA NA NA 257 354 708 0 NA NA NA NA NA 1080 341 1346 429 NA NA NA NA NA 1240 587 1681 621 NA NA NA NA NA 
1719176400.0 30034.0 193 653 624 0 241 NA NA NA NA 281 834 806 0 333 NA NA NA NA 3852 1605 2710 468 685 NA NA NA NA 2015 1506 2350 631 807 NA NA NA NA 
1719176400.0 301.0 154 261 495 0 NA NA NA NA NA 259 359 684 0 NA NA NA NA NA 1523 341 1353 400 NA NA NA NA NA 980 595 1536 433 NA NA NA NA NA 
1719176400.0 302.0 150 256 487 0 NA NA NA NA NA 257 362 699 0 NA NA NA NA NA 1008 346 1366 403 NA NA NA NA NA 1107 927 1649 460 NA NA NA NA NA 
1719176400.0 30434.0 193 644 613 0 243 NA NA NA NA 286 803 804 0 334 NA NA NA NA 3764 1571 2627 477 695 NA NA NA NA 1818 1289 2642 714 862 NA NA NA NA 
1719176400.0 30834.0 191 644 616 0 241 NA NA NA NA 284 822 808 0 345 NA NA NA NA 3695 1583 2604 470 707 NA NA NA NA 1746 1524 2220 660 907 NA NA NA NA 
1719176400.0 31.0 NA 214 373 0 NA NA NA NA NA NA 294 551 0 NA NA NA NA NA NA 1175 2240 386 NA NA NA NA NA NA 534 1654 577 NA NA NA NA NA 
1719176400.0 310.0 163 254 489 0 NA NA NA NA NA 273 343 669 0 NA NA NA NA NA 1441 326 1326 421 NA NA NA NA NA 1479 484 1786 516 NA NA NA NA NA 
1719176400.0 311.0 168 255 488 0 NA NA NA NA NA 265 358 697 0 NA NA NA NA NA 1838 328 1295 405 NA NA NA NA NA 1154 484 1488 459 NA NA NA NA NA 
1719176400.0 312.0 167 256 492 0 NA NA NA NA NA 258 344 681 0 NA NA NA NA NA 1398 329 1351 434 NA NA NA NA NA 1390 404 1781 553 NA NA NA NA NA 
1719176400.0 31234.0 185 651 616 0 243 NA NA NA NA 272 820 810 0 350 NA NA NA NA 4052 1564 2586 470 705 NA NA NA NA 1749 1443 2555 617 1153 NA NA NA NA 
1719176400.0 32.0 NA 212 391 0 NA NA NA NA NA NA 302 537 0 NA NA NA NA NA NA 1305 2611 402 NA NA NA NA NA NA 581 1880 528 NA NA NA NA NA 
1719176400.0 320.0 174 251 435 0 NA NA NA NA NA 270 345 699 0 NA NA NA NA NA 1691 422 1274 422 NA NA NA NA NA 1619 859 1584 480 NA NA NA NA NA 
1719176400.0 321.0 175 265 485 0 NA NA NA NA NA 278 375 691 0 NA NA NA NA NA 2138 459 1302 399 NA NA NA NA NA 1443 713 1394 437 NA NA NA NA NA 
1719176400.0 322.0 172 267 496 0 NA NA NA NA NA 268 377 702 0 NA NA NA NA NA 1540 444 1317 400 NA NA NA NA NA 1345 690 1600 445 NA NA NA NA NA 
1719176400.0 33.0 NA 215 386 0 NA NA NA NA NA NA 297 536 0 NA NA NA NA NA NA 1144 2106 391 NA NA NA NA NA NA 490 1852 536 NA NA NA NA NA 
1719176400.0 34.0 162 184 364 0 NA NA NA NA NA 285 261 517 0 NA NA NA NA NA 1511 335 1491 361 NA NA NA NA NA 929 486 1595 418 NA NA NA NA NA 
1719176400.0 35.0 NA 217 394 0 NA NA NA NA NA NA 315 543 0 NA NA NA NA NA NA 1281 2546 402 NA NA NA NA NA NA 561 1719 508 NA NA NA NA NA 
1719176400.0 36.0 NA 209 401 0 NA NA NA NA NA NA 306 544 0 NA NA NA NA NA NA 1336 7244 441 NA NA NA NA NA NA 547 2858 640 NA NA NA NA NA 
1719176400.0 37.0 NA 212 398 0 NA NA NA NA NA NA 310 542 0 NA NA NA NA NA NA 1381 3386 408 NA NA NA NA NA NA 650 2013 505 NA NA NA NA NA 
1719176400.0 38.0 NA 213 397 0 NA NA NA NA NA NA 314 548 0 NA NA NA NA NA NA 1319 3183 397 NA NA NA NA NA NA 545 2185 469 NA NA NA NA NA 
1719176400.0 39.0 NA 213 401 0 NA NA NA NA NA NA 302 564 0 NA NA NA NA NA NA 1504 5094 402 NA NA NA NA NA NA 624 2269 439 NA NA NA NA NA 
1719176400.0 4.17 NA 101 373 0 256 NA NA NA NA NA 166 532 0 350 NA NA NA NA NA 159 2528 299 988 NA NA NA NA NA 222 2158 354 1163 NA NA NA NA 
1719176400.0 4.22 NA 202 130 136 0 NA NA NA NA NA 334 204 210 0 NA NA NA NA NA 766 257 222 189 NA NA NA NA NA 913 628 387 219 NA NA NA NA 
1719176400.0 4.23 NA 132 383 0 NA NA NA NA NA NA 201 512 0 NA NA NA NA NA NA 235 2518 374 NA NA NA NA NA NA 356 2441 406 NA NA NA NA NA 
1719176400.0 4.24 NA 126 357 0 NA NA NA NA NA NA 193 507 0 NA NA NA NA NA NA 235 2745 332 NA NA NA NA NA NA 427 2679 461 NA NA NA NA NA 
1719176400.0 4.25 NA 126 376 0 NA NA NA NA NA NA 190 506 0 NA NA NA NA NA NA 231 2671 331 NA NA NA NA NA NA 347 2537 385 NA NA NA NA NA 
1719176400.0 4.26 NA 126 368 0 NA NA NA NA NA NA 186 540 0 NA NA NA NA NA NA 219 3055 343 NA NA NA NA NA NA 303 2171 392 NA NA NA NA NA 
1719176400.0 4.27 NA 129 340 0 NA NA NA NA NA NA 198 517 0 NA NA NA NA NA NA 231 3157 393 NA NA NA NA NA NA 395 3051 429 NA NA NA NA NA 
1719176400.0 4.28 NA 133 373 0 NA NA NA NA NA NA 203 527 0 NA NA NA NA NA NA 220 2798 1473 NA NA NA NA NA NA 414 4531 1594 NA NA NA NA NA 
1719176400.0 4.29 NA 105 380 0 262 NA NA NA NA NA 170 525 0 344 NA NA NA NA NA 155 2696 297 1007 NA NA NA NA NA 259 2198 350 1154 NA NA NA NA 
1719176400.0 4.34 NA 133 391 0 NA NA NA NA NA NA 199 531 0 NA NA NA NA NA NA 242 2836 395 NA NA NA NA NA NA 422 2174 462 NA NA NA NA NA 
1719176400.0 4.36 NA 127 377 0 NA NA NA NA NA NA 195 514 0 NA NA NA NA NA NA 238 3129 334 NA NA NA NA NA NA 493 2998 629 NA NA NA NA NA 
1719176400.0 4.37 NA 128 385 0 NA NA NA NA NA NA 197 526 0 NA NA NA NA NA NA 233 3481 339 NA NA NA NA NA NA 456 2539 423 NA NA NA NA NA 
1719176400.0 4.4 NA 103 451 0 NA NA NA NA NA NA 174 712 0 NA NA NA NA NA NA 158 3217 312 NA NA NA NA NA NA 280 2597 428 NA NA NA NA NA 
1719176400.0 4.41 NA 103 454 0 NA NA NA NA NA NA 171 720 0 NA NA NA NA NA NA 168 3978 326 NA NA NA NA NA NA 359 2074 508 NA NA NA NA NA 
1719176400.0 4.42 NA 101 468 0 NA NA NA NA NA NA 173 733 0 NA NA NA NA NA NA 173 4432 311 NA NA NA NA NA NA 255 2207 379 NA NA NA NA NA 
1719176400.0 4.43 NA 105 448 0 NA NA NA NA NA NA 177 706 0 NA NA NA NA NA NA 153 3154 330 NA NA NA NA NA NA 257 2349 523 NA NA NA NA NA 
1719176400.0 4.44 NA 103 450 0 NA NA NA NA NA NA 173 710 0 NA NA NA NA NA NA 166 3819 303 NA NA NA NA NA NA 424 2784 379 NA NA NA NA NA 
1719176400.0 4.45 NA 102 458 0 NA NA NA NA NA NA 176 733 0 NA NA NA NA NA NA 174 4795 310 NA NA NA NA NA NA 321 2342 378 NA NA NA NA NA 
1719176400.0 4.51 NA 104 465 0 NA NA NA NA NA NA 178 734 0 NA NA NA NA NA NA 171 3961 310 NA NA NA NA NA NA 282 1995 389 NA NA NA NA NA 
1719176400.0 4.52 NA 102 464 0 NA NA NA NA NA NA 175 726 0 NA NA NA NA NA NA 170 5057 313 NA NA NA NA NA NA 258 2483 380 NA NA NA NA NA 
1719176400.0 4.53 NA 61 464 0 NA NA NA NA NA NA 172 705 0 NA NA NA NA NA NA 170 4745 301 NA NA NA NA NA NA 249 2359 342 NA NA NA NA NA 
1719176400.0 4.54 NA 102 463 0 NA NA NA NA NA NA 174 730 0 NA NA NA NA NA NA 168 4610 310 NA NA NA NA NA NA 341 2262 367 NA NA NA NA NA 
1719176400.0 4.55 NA 104 464 0 NA NA NA NA NA NA 175 749 0 NA NA NA NA NA NA 178 5969 293 NA NA NA NA NA NA 479 2606 319 NA NA NA NA NA 
1719176400.0 4.57 NA 125 473 0 NA NA NA NA NA NA 197 740 0 NA NA NA NA NA NA 242 5714 310 NA NA NA NA NA NA 389 2785 345 NA NA NA NA NA 
1719176400.0 4.58 NA 104 410 0 NA NA NA NA NA NA 177 701 0 NA NA NA NA NA NA 174 3690 303 NA NA NA NA NA NA 491 2694 369 NA NA NA NA NA 
1719176400.0 4.6 NA 375 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 2625 439 NA NA NA NA NA NA NA 2767 553 NA NA NA NA NA NA 
1719176400.0 4.61 NA 103 424 0 NA NA NA NA NA NA 172 726 0 NA NA NA NA NA NA 172 4551 306 NA NA NA NA NA NA 321 2489 359 NA NA NA NA NA 
1719176400.0 4.62 NA 101 461 0 NA NA NA NA NA NA 172 738 0 NA NA NA NA NA NA 165 4526 310 NA NA NA NA NA NA 226 2197 409 NA NA NA NA NA 
1719176400.0 4.63 NA 100 465 0 NA NA NA NA NA NA 172 739 0 NA NA NA NA NA NA 180 5415 325 NA NA NA NA NA NA 344 2542 436 NA NA NA NA NA 
1719176400.0 4.64 NA 103 465 0 NA NA NA NA NA NA 174 740 0 NA NA NA NA NA NA 164 4858 307 NA NA NA NA NA NA 356 2261 377 NA NA NA NA NA 
1719176400.0 4.65 NA 102 436 0 NA NA NA NA NA NA 174 741 0 NA NA NA NA NA NA 165 6611 329 NA NA NA NA NA NA 199 2863 548 NA NA NA NA NA 
1719176400.0 4.67 NA 124 458 0 NA NA NA NA NA NA 199 749 0 NA NA NA NA NA NA 254 5739 324 NA NA NA NA NA NA 460 2631 395 NA NA NA NA NA 
1719176400.0 4.68 NA 102 461 0 NA NA NA NA NA NA 176 713 0 NA NA NA NA NA NA 172 4295 306 NA NA NA NA NA NA 236 2142 380 NA NA NA NA NA 
1719176400.0 4.71 NA 102 457 0 NA NA NA NA NA NA 171 737 0 NA NA NA NA NA NA 160 3851 322 NA NA NA NA NA NA 225 2706 442 NA NA NA NA NA 
1719176400.0 4.72 NA 102 456 0 NA NA NA NA NA NA 173 712 0 NA NA NA NA NA NA 175 4186 311 NA NA NA NA NA NA 319 2121 401 NA NA NA NA NA 
1719176400.0 4.73 NA 103 465 0 NA NA NA NA NA NA 174 734 0 NA NA NA NA NA NA 175 5057 322 NA NA NA NA NA NA 373 2494 451 NA NA NA NA NA 
1719176400.0 4.74 NA 103 457 0 NA NA NA NA NA NA 173 732 0 NA NA NA NA NA NA 175 4332 298 NA NA NA NA NA NA 332 2132 355 NA NA NA NA NA 
1719176400.0 4.75 NA 101 466 0 NA NA NA NA NA NA 172 732 0 NA NA NA NA NA NA 179 5343 297 NA NA NA NA NA NA 438 2495 333 NA NA NA NA NA 
1719176400.0 4.76 NA 128 466 0 NA NA NA NA NA NA 194 724 0 NA NA NA NA NA NA 252 5617 323 NA NA NA NA NA NA 463 2667 372 NA NA NA NA NA 
1719176400.0 4.77 NA 123 469 0 NA NA NA NA NA NA 201 745 0 NA NA NA NA NA NA 249 5634 311 NA NA NA NA NA NA 554 2471 347 NA NA NA NA NA 
1719176400.0 4.78 NA 104 459 0 NA NA NA NA NA NA 173 729 0 NA NA NA NA NA NA 179 5227 319 NA NA NA NA NA NA 311 2542 437 NA NA NA NA NA 
1719176400.0 4000.0 NA 214 370 NA NA NA NA NA NA NA 309 554 NA NA NA NA NA NA NA 1395 3620 NA NA NA NA NA NA NA 607 2228 NA NA NA NA NA NA 
1719176400.0 4001.0 NA 262 450 NA NA NA NA NA NA NA 363 608 NA NA NA NA NA NA NA 671 2168 NA NA NA NA NA NA NA 804 2258 NA NA NA NA NA NA 
1719176400.0 4002.0 NA 214 361 NA NA NA NA NA NA NA 303 537 NA NA NA NA NA NA NA 1177 2301 NA NA NA NA NA NA NA 556 2092 NA NA NA NA NA NA 
1719176400.0 4003.0 NA 216 394 NA NA NA NA NA NA NA 298 547 NA NA NA NA NA NA NA 1185 2511 NA NA NA NA NA NA NA 484 1776 NA NA NA NA NA NA 
1719176400.0 4006.0 135 257 437 NA NA NA NA NA NA 230 354 598 NA NA NA NA NA NA 652 621 1978 NA NA NA NA NA NA 668 582 2148 NA NA NA NA NA NA 
1719176400.0 4007.0 131 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 503 138 1278 NA NA NA NA NA NA 1846 518 1840 NA NA NA NA NA NA 
1719176400.0 4008.0 134 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 512 139 1296 NA NA NA NA NA NA 668 414 1874 NA NA NA NA NA NA 
1719176400.0 43.0 NA 212 393 0 NA NA NA NA NA NA 305 544 0 NA NA NA NA NA NA 1256 2981 445 NA NA NA NA NA NA 515 2208 580 NA NA NA NA NA 
1719176400.0 44.0 NA 212 389 0 NA NA NA NA NA NA 302 544 0 NA NA NA NA NA NA 1250 2680 404 NA NA NA NA NA NA 708 1930 532 NA NA NA NA NA 
1719176400.0 45.0 NA 215 397 0 NA NA NA NA NA NA 304 542 0 NA NA NA NA NA NA 1199 2714 410 NA NA NA NA NA NA 507 1826 527 NA NA NA NA NA 
1719176400.0 5.1 374 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 932 217 NA NA NA NA NA NA NA 1547 256 NA NA NA NA NA NA NA 
1719176400.0 5.2 325 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 773 196 NA NA NA NA NA NA NA 1385 224 NA NA NA NA NA NA NA 
1719176400.0 5.3 330 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 759 204 NA NA NA NA NA NA NA 1073 242 NA NA NA NA NA NA NA 
1719176400.0 5.4 373 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 827 240 NA NA NA NA NA NA NA 1088 647 NA NA NA NA NA NA NA 
1719176400.0 5.5 368 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 805 231 NA NA NA NA NA NA NA 1014 576 NA NA NA NA NA NA NA 
1719176400.0 5.6 402 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 866 215 NA NA NA NA NA NA NA 1194 258 NA NA NA NA NA NA NA 
1719176400.0 5.7 412 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 851 229 NA NA NA NA NA NA NA 1336 333 NA NA NA NA NA NA NA 
1719176400.0 500199.0 292 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 
1719176400.0 500200.0 NA 301 396 0 NA NA NA NA NA NA 442 550 0 NA NA NA NA NA NA 2595 1967 394 NA NA NA NA NA NA 1104 1608 508 NA NA NA NA NA 
1719176400.0 500200.1 164 280 332 NA NA NA NA NA NA 263 387 440 NA NA NA NA NA NA 1412 447 1592 NA NA NA NA NA NA 711 423 1448 NA NA NA NA NA NA 
1719176400.0 500202.0 NA 312 437 0 NA NA NA NA NA NA 451 610 0 NA NA NA NA NA NA 2692 2460 403 NA NA NA NA NA NA 1054 2413 519 NA NA NA NA NA 
1719176400.0 500203.0 NA 303 392 0 NA NA NA NA NA NA 445 587 0 NA NA NA NA NA NA 2706 2221 392 NA NA NA NA NA NA 1042 1904 511 NA NA NA NA NA 
1719176400.0 500204.0 NA 304 421 0 NA NA NA NA NA NA 448 587 0 NA NA NA NA NA NA 2680 2019 377 NA NA NA NA NA NA 1058 1503 414 NA NA NA NA NA 
1719176400.0 500205.0 NA 303 423 0 NA NA NA NA NA NA 450 577 0 NA NA NA NA NA NA 2593 1952 393 NA NA NA NA NA NA 1151 1554 536 NA NA NA NA NA 
1719176400.0 500206.0 NA 303 430 0 NA NA NA NA NA NA 437 580 0 NA NA NA NA NA NA 2713 2264 399 NA NA NA NA NA NA 1108 2343 515 NA NA NA NA NA 
1719176400.0 500207.0 NA 292 421 0 NA NA NA NA NA NA 429 580 0 NA NA NA NA NA NA 2188 1959 362 NA NA NA NA NA NA 909 1549 391 NA NA NA NA NA 
1719176400.0 50200.0 NA 307 519 0 NA NA NA NA NA NA 434 707 0 NA NA NA NA NA NA 917 2367 379 NA NA NA NA NA NA 754 2015 428 NA NA NA NA NA 
1719176400.0 50202.0 NA 326 490 0 NA NA NA NA NA NA 470 703 0 NA NA NA NA NA NA 949 2530 369 NA NA NA NA NA NA 596 2563 404 NA NA NA NA NA 
1719176400.0 50203.0 NA 312 524 0 NA NA NA NA NA NA 451 709 0 NA NA NA NA NA NA 928 2430 372 NA NA NA NA NA NA 702 2479 419 NA NA NA NA NA 
1719176400.0 50204.0 NA 303 528 0 NA NA NA NA NA NA 449 703 0 NA NA NA NA NA NA 961 2424 410 NA NA NA NA NA NA 914 2457 524 NA NA NA NA NA 
1719176400.0 50205.0 NA 300 480 0 NA NA NA NA NA NA 429 728 0 NA NA NA NA NA NA 933 2253 384 NA NA NA NA NA NA 680 1823 478 NA NA NA NA NA 
