Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722200400.0 25402.17 661 0 211 NA NA NA NA NA NA 831 0 289 NA NA NA NA NA NA 4692 279 639 NA NA NA NA NA NA 1945 347 727 NA NA NA NA NA NA 
1722200400.0 25402.18 664 0 204 NA NA NA NA NA NA 825 0 302 NA NA NA NA NA NA 3989 272 591 NA NA NA NA NA NA 1731 430 668 NA NA NA NA NA NA 
1722200400.0 25403.0 569 0 202 NA NA NA NA NA NA 772 0 297 NA NA NA NA NA NA 2558 253 605 NA NA NA NA NA NA 1468 358 678 NA NA NA NA NA NA 
1722200400.0 25403.17 653 0 205 NA NA NA NA NA NA 837 0 286 NA NA NA NA NA NA 3808 254 598 NA NA NA NA NA NA 1929 308 751 NA NA NA NA NA NA 
1722200400.0 25403.18 662 0 206 NA NA NA NA NA NA 844 0 303 NA NA NA NA NA NA 4683 270 615 NA NA NA NA NA NA 1989 343 709 NA NA NA NA NA NA 
1722200400.0 25405.0 566 0 200 NA NA NA NA NA NA 733 0 289 NA NA NA NA NA NA 2329 255 594 NA NA NA NA NA NA 1501 338 627 NA NA NA NA NA NA 
1722200400.0 25405.17 652 0 206 NA NA NA NA NA NA 906 0 303 NA NA NA NA NA NA 4555 280 575 NA NA NA NA NA NA 1991 466 549 NA NA NA NA NA NA 
1722200400.0 25405.18 668 0 206 NA NA NA NA NA NA 845 0 292 NA NA NA NA NA NA 4149 271 643 NA NA NA NA NA NA 1838 347 809 NA NA NA NA NA NA 
1722200400.0 25406.0 566 0 208 NA NA NA NA NA NA 730 0 294 NA NA NA NA NA NA 1638 231 548 NA NA NA NA NA NA 1366 340 593 NA NA NA NA NA NA 
1722200400.0 25406.17 673 0 205 NA NA NA NA NA NA 849 0 297 NA NA NA NA NA NA 3143 265 618 NA NA NA NA NA NA 1619 310 780 NA NA NA NA NA NA 
1722200400.0 25406.18 659 0 204 NA NA NA NA NA NA 864 0 289 NA NA NA NA NA NA 2581 264 553 NA NA NA NA NA NA 1451 429 573 NA NA NA NA NA NA 
1722200400.0 25407.0 488 0 161 NA NA NA NA NA NA 655 0 280 NA NA NA NA NA NA 2008 237 609 NA NA NA NA NA NA 1674 334 734 NA NA NA NA NA NA 
1722200400.0 25407.17 594 0 201 NA NA NA NA NA NA 818 0 289 NA NA NA NA NA NA 3494 244 566 NA NA NA NA NA NA 1656 299 694 NA NA NA NA NA NA 
1722200400.0 25407.18 581 0 202 NA NA NA NA NA NA 745 0 288 NA NA NA NA NA NA 4384 254 623 NA NA NA NA NA NA 2057 293 846 NA NA NA NA NA NA 
1722200400.0 25408.0 563 0 211 NA NA NA NA NA NA 750 0 297 NA NA NA NA NA NA 2928 235 723 NA NA NA NA NA NA 1586 259 821 NA NA NA NA NA NA 
1722200400.0 25408.17 632 0 213 NA NA NA NA NA NA 883 0 304 NA NA NA NA NA NA 5407 280 726 NA NA NA NA NA NA 2239 345 640 NA NA NA NA NA NA 
1722200400.0 25408.18 680 0 211 NA NA NA NA NA NA 935 0 298 NA NA NA NA NA NA 6115 292 728 NA NA NA NA NA NA 2278 472 663 NA NA NA NA NA NA 
1722200400.0 25409.0 554 0 206 NA NA NA NA NA NA 746 0 295 NA NA NA NA NA NA 2740 259 632 NA NA NA NA NA NA 1590 357 637 NA NA NA NA NA NA 
1722200400.0 25409.17 633 0 208 NA NA NA NA NA NA 913 0 299 NA NA NA NA NA NA 5992 270 611 NA NA NA NA NA NA 2529 317 587 NA NA NA NA NA NA 
1722200400.0 25409.18 666 0 206 NA NA NA NA NA NA 844 0 294 NA NA NA NA NA NA 4535 271 606 NA NA NA NA NA NA 1964 335 632 NA NA NA NA NA NA 
1722200400.0 25634.0 182 672 590 0 253 NA NA NA NA 271 844 845 0 355 NA NA NA NA 4481 1734 2776 520 760 NA NA NA NA 2069 1145 2212 558 770 NA NA NA NA 
1722200400.0 26.0 NA 215 410 0 NA NA NA NA NA NA 309 583 0 NA NA NA NA NA NA 1161 2192 362 NA NA NA NA NA NA 686 1660 400 NA NA NA NA NA 
1722200400.0 26034.0 150 680 640 0 255 NA NA NA NA 275 865 832 0 351 NA NA NA NA 4314 1706 2576 510 857 NA NA NA NA 2938 1320 1835 545 1221 NA NA NA NA 
1722200400.0 26434.0 176 673 620 0 256 NA NA NA NA 265 876 859 0 361 NA NA NA NA 4570 1777 2789 545 832 NA NA NA NA 2956 1457 2512 685 959 NA NA NA NA 
1722200400.0 26834.0 147 671 619 0 209 NA NA NA NA 270 874 810 0 354 NA NA NA NA 4380 1612 2749 469 740 NA NA NA NA 3191 1242 2641 551 932 NA NA NA NA 
1722200400.0 27.0 NA 218 392 0 NA NA NA NA NA NA 307 549 0 NA NA NA NA NA NA 1136 2140 377 NA NA NA NA NA NA 517 1837 464 NA NA NA NA NA 
1722200400.0 27234.0 198 686 628 0 216 NA NA NA NA 289 874 829 0 359 NA NA NA NA 4507 1772 2815 564 835 NA NA NA NA 2319 1268 2169 1102 1163 NA NA NA NA 
1722200400.0 27634.0 180 691 630 0 255 NA NA NA NA 266 876 843 0 362 NA NA NA NA 4347 1661 2763 559 809 NA NA NA NA 2071 1020 2167 945 977 NA NA NA NA 
1722200400.0 28.0 NA 216 398 0 NA NA NA NA NA NA 316 538 0 NA NA NA NA NA NA 1362 2803 403 NA NA NA NA NA NA 613 1804 484 NA NA NA NA NA 
1722200400.0 280.0 191 186 322 0 NA NA NA NA NA 351 267 508 0 NA NA NA NA NA 1208 314 1633 350 NA NA NA NA NA 850 458 1721 444 NA NA NA NA NA 
1722200400.0 28034.0 193 670 643 0 256 NA NA NA NA 280 879 870 0 351 NA NA NA NA 3797 1649 2640 474 746 NA NA NA NA 1772 1468 2757 538 951 NA NA NA NA 
1722200400.0 281.0 184 249 483 0 NA NA NA NA NA 373 334 652 0 NA NA NA NA NA 1251 372 1203 350 NA NA NA NA NA 1168 459 1301 419 NA NA NA NA NA 
1722200400.0 28434.0 180 672 623 0 256 NA NA NA NA 264 852 805 0 358 NA NA NA NA 4341 1695 2715 528 827 NA NA NA NA 2035 1094 3117 608 1165 NA NA NA NA 
1722200400.0 28834.0 185 664 646 0 246 NA NA NA NA 276 862 822 0 356 NA NA NA NA 4243 1631 2394 446 794 NA NA NA NA 2090 1650 1728 497 4104 NA NA NA NA 
1722200400.0 29.0 NA 216 413 0 NA NA NA NA NA NA 301 582 0 NA NA NA NA NA NA 1199 2585 404 NA NA NA NA NA NA 477 2229 532 NA NA NA NA NA 
1722200400.0 29234.0 193 670 566 0 257 NA NA NA NA 283 855 819 0 345 NA NA NA NA 3903 1626 2763 490 757 NA NA NA NA 1997 1254 3007 669 1087 NA NA NA NA 
1722200400.0 29634.0 NA 673 594 0 249 NA NA NA NA NA 877 844 0 363 NA NA NA NA NA 1698 2652 512 748 NA NA NA NA NA 1608 2490 676 787 NA NA NA NA 
1722200400.0 29634.21 NA 597 348 251 NA NA NA NA NA NA 844 505 349 NA NA NA NA NA NA 1668 980 802 NA NA NA NA NA NA 1352 852 784 NA NA NA NA NA 
1722200400.0 29634.5 NA 677 250 0 NA NA NA NA NA NA 862 356 0 NA NA NA NA NA NA 1837 804 209 NA NA NA NA NA NA 1877 1054 491 NA NA NA NA NA 
1722200400.0 29634.501 NA 655 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA NA 1868 0 NA NA NA NA NA NA NA 2616 0 NA NA NA NA NA NA 
1722200400.0 29634.502 NA 659 0 NA NA NA NA NA NA NA 885 0 NA NA NA NA NA NA NA 1830 0 NA NA NA NA NA NA NA 2342 0 NA NA NA NA NA NA 
1722200400.0 29634.702 NA 653 648 0 247 NA NA NA NA NA 853 847 0 347 NA NA NA NA NA 1897 2834 546 837 NA NA NA NA NA 2981 2656 661 979 NA NA NA NA 
1722200400.0 29634.9 NA 683 642 0 249 NA NA NA NA NA 881 853 0 357 NA NA NA NA NA 1663 2677 515 765 NA NA NA NA NA 1348 3087 669 840 NA NA NA NA 
1722200400.0 29634.911 194 624 560 0 257 NA NA NA NA 281 853 879 0 362 NA NA NA NA 9141 5610 6407 1708 839 NA NA NA NA 5147 3878 5472 2727 1328 NA NA NA NA 
1722200400.0 29661.0 NA 648 573 0 239 NA NA NA NA NA 817 739 0 343 NA NA NA NA NA 1416 1961 467 695 NA NA NA NA NA 1271 2449 625 847 NA NA NA NA 
1722200400.0 29696.0 NA 629 558 0 241 NA NA NA NA NA 805 736 0 347 NA NA NA NA NA 1546 2048 474 730 NA NA NA NA NA 1225 2010 518 997 NA NA NA NA 
1722200400.0 29700.0 NA 626 567 0 240 NA NA NA NA NA 806 733 0 341 NA NA NA NA NA 1535 2064 469 699 NA NA NA NA NA 1166 2019 505 728 NA NA NA NA 
1722200400.0 29834.114 NA 1564 2256 0 NA NA NA NA NA NA 2201 4172 0 NA NA NA NA NA NA 11622 64764 621 NA NA NA NA NA NA 5329 21638 860 NA NA NA NA NA 
1722200400.0 29834.21 NA 1339 745 300 NA NA NA NA NA NA 1921 1200 397 NA NA NA NA NA NA 12723 8290 1399 NA NA NA NA NA NA 7200 2861 768 NA NA NA NA NA 
1722200400.0 29834.99 NA 1108 1445 1664 0 NA NA NA NA NA 1619 2059 3364 0 NA NA NA NA NA 6820 5850 46974 600 NA NA NA NA NA 3241 2516 14884 718 NA NA NA NA 
1722200400.0 29834.9921 NA 1004 1239 655 286 NA NA NA NA NA 1362 1736 1106 405 NA NA NA NA NA 6523 4749 7144 1385 NA NA NA NA NA 3109 3117 2242 887 NA NA NA NA 
1722200400.0 29834.999 NA 595 974 858 0 NA NA NA NA NA 894 1304 1534 0 NA NA NA NA NA 2667 2765 8789 557 NA NA NA NA NA 2192 1296 3796 605 NA NA NA NA 
1722200400.0 29861.97 1132 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA NA 6423 NA NA NA NA NA NA NA NA 3081 NA NA NA NA NA NA NA NA 
1722200400.0 3.0 161 183 298 NA NA NA NA NA NA 274 262 432 NA NA NA NA NA NA 2928 309 1230 NA NA NA NA NA NA 1376 496 1225 NA NA NA NA NA NA 
1722200400.0 30.0 NA 217 394 0 NA NA NA NA NA NA 292 550 0 NA NA NA NA NA NA 1267 2671 450 NA NA NA NA NA NA 612 1988 561 NA NA NA NA NA 
1722200400.0 300.0 156 259 503 0 NA NA NA NA NA 261 354 700 0 NA NA NA NA NA 1008 320 1290 400 NA NA NA NA NA 1263 702 1787 462 NA NA NA NA NA 
1722200400.0 30034.0 193 653 601 0 258 NA NA NA NA 275 882 794 0 361 NA NA NA NA 3847 1690 2716 463 718 NA NA NA NA 1883 1176 2248 536 947 NA NA NA NA 
1722200400.0 301.0 146 264 504 0 NA NA NA NA NA 255 360 704 0 NA NA NA NA NA 1582 356 1428 429 NA NA NA NA NA 1178 625 2163 529 NA NA NA NA NA 
1722200400.0 302.0 152 263 502 0 NA NA NA NA NA 253 369 685 0 NA NA NA NA NA 972 322 1284 389 NA NA NA NA NA 805 522 1442 450 NA NA NA NA NA 
1722200400.0 30434.0 194 677 592 0 250 NA NA NA NA 285 838 851 0 359 NA NA NA NA 3846 1647 2710 496 744 NA NA NA NA 2026 1420 2481 897 949 NA NA NA NA 
1722200400.0 30834.0 192 665 642 0 194 NA NA NA NA 281 865 852 0 355 NA NA NA NA 4066 1697 2628 485 736 NA NA NA NA 2000 1734 2328 618 966 NA NA NA NA 
1722200400.0 31.0 NA 217 390 0 NA NA NA NA NA NA 299 551 0 NA NA NA NA NA NA 1209 2377 405 NA NA NA NA NA NA 495 2141 516 NA NA NA NA NA 
1722200400.0 310.0 165 255 453 0 NA NA NA NA NA 261 345 683 0 NA NA NA NA NA 1401 307 1233 399 NA NA NA NA NA 1383 529 1471 505 NA NA NA NA NA 
1722200400.0 311.0 164 256 492 0 NA NA NA NA NA 258 357 699 0 NA NA NA NA NA 1765 311 1261 409 NA NA NA NA NA 1363 497 1642 497 NA NA NA NA NA 
1722200400.0 312.0 109 253 491 0 NA NA NA NA NA 262 347 689 0 NA NA NA NA NA 1323 318 1250 404 NA NA NA NA NA 1331 571 1463 483 NA NA NA NA NA 
1722200400.0 31234.0 187 663 610 0 254 NA NA NA NA 273 865 842 0 348 NA NA NA NA 4001 1730 2718 486 746 NA NA NA NA 1941 1496 2312 745 943 NA NA NA NA 
1722200400.0 32.0 NA 212 393 0 NA NA NA NA NA NA 305 549 0 NA NA NA NA NA NA 1198 2399 386 NA NA NA NA NA NA 924 1761 504 NA NA NA NA NA 
1722200400.0 320.0 179 254 436 0 NA NA NA NA NA 278 353 691 0 NA NA NA NA NA 1606 373 1172 397 NA NA NA NA NA 1322 442 1382 465 NA NA NA NA NA 
1722200400.0 32034.0 148 703 564 0 257 NA NA NA NA 276 875 829 0 353 NA NA NA NA 5760 1815 2813 533 811 NA NA NA NA 2911 1133 3006 580 752 NA NA NA NA 
1722200400.0 321.0 176 270 502 0 NA NA NA NA NA 274 371 685 0 NA NA NA NA NA 2027 405 1268 410 NA NA NA NA NA 1437 516 1806 595 NA NA NA NA NA 
1722200400.0 322.0 173 269 471 0 NA NA NA NA NA 268 383 709 0 NA NA NA NA NA 1467 411 1271 398 NA NA NA NA NA 1532 510 1539 478 NA NA NA NA NA 
1722200400.0 33.0 NA 214 390 0 NA NA NA NA NA NA 300 538 0 NA NA NA NA NA NA 1130 2011 366 NA NA NA NA NA NA 544 1513 436 NA NA NA NA NA 
1722200400.0 34.0 160 184 368 0 NA NA NA NA NA 281 264 501 0 NA NA NA NA NA 1391 319 1466 343 NA NA NA NA NA 1061 443 1769 377 NA NA NA NA NA 
1722200400.0 35.0 NA 217 398 0 NA NA NA NA NA NA 306 561 0 NA NA NA NA NA NA 1321 2680 409 NA NA NA NA NA NA 805 2155 457 NA NA NA NA NA 
1722200400.0 36.0 NA 173 390 0 NA NA NA NA NA NA 303 556 0 NA NA NA NA NA NA 1289 7168 404 NA NA NA NA NA NA 714 2867 489 NA NA NA NA NA 
1722200400.0 37.0 NA 213 402 0 NA NA NA NA NA NA 308 568 0 NA NA NA NA NA NA 1354 3444 430 NA NA NA NA NA NA 651 1796 593 NA NA NA NA NA 
1722200400.0 38.0 NA 217 398 0 NA NA NA NA NA NA 306 564 0 NA NA NA NA NA NA 1302 3162 415 NA NA NA NA NA NA 520 1936 559 NA NA NA NA NA 
1722200400.0 39.0 NA 214 405 0 NA NA NA NA NA NA 313 551 0 NA NA NA NA NA NA 1466 5207 404 NA NA NA NA NA NA 580 2382 447 NA NA NA NA NA 
1722200400.0 4.17 NA 102 375 0 262 NA NA NA NA NA 166 516 0 346 NA NA NA NA NA 153 2462 286 943 NA NA NA NA NA 219 2338 366 1171 NA NA NA NA 
1722200400.0 4.22 NA 202 132 137 0 NA NA NA NA NA 342 198 219 0 NA NA NA NA NA 885 273 249 226 NA NA NA NA NA 1633 523 672 307 NA NA NA NA 
1722200400.0 4.23 NA 135 387 0 NA NA NA NA NA NA 211 533 0 NA NA NA NA NA NA 223 2419 373 NA NA NA NA NA NA 324 2157 455 NA NA NA NA NA 
1722200400.0 4.24 NA 128 377 0 NA NA NA NA NA NA 200 516 0 NA NA NA NA NA NA 215 2530 310 NA NA NA NA NA NA 249 2054 384 NA NA NA NA NA 
1722200400.0 4.25 NA 127 378 0 NA NA NA NA NA NA 200 532 0 NA NA NA NA NA NA 214 2463 309 NA NA NA NA NA NA 379 2445 369 NA NA NA NA NA 
1722200400.0 4.26 NA 127 385 0 NA NA NA NA NA NA 192 527 0 NA NA NA NA NA NA 217 2897 350 NA NA NA NA NA NA 583 2071 494 NA NA NA NA NA 
1722200400.0 4.27 NA 128 387 0 NA NA NA NA NA NA 201 539 0 NA NA NA NA NA NA 229 2961 399 NA NA NA NA NA NA 443 2225 470 NA NA NA NA NA 
1722200400.0 4.28 NA 136 375 0 NA NA NA NA NA NA 208 523 0 NA NA NA NA NA NA 214 2602 1290 NA NA NA NA NA NA 652 3114 1436 NA NA NA NA NA 
1722200400.0 4.29 NA 106 337 0 263 NA NA NA NA NA 172 515 0 340 NA NA NA NA NA 159 2638 285 960 NA NA NA NA NA 328 2572 352 1247 NA NA NA NA 
1722200400.0 4.34 NA 135 390 0 NA NA NA NA NA NA 203 532 0 NA NA NA NA NA NA 238 2746 376 NA NA NA NA NA NA 728 2586 494 NA NA NA NA NA 
1722200400.0 4.36 NA 130 382 0 NA NA NA NA NA NA 207 529 0 NA NA NA NA NA NA 208 2931 299 NA NA NA NA NA NA 239 2422 354 NA NA NA NA NA 
1722200400.0 4.37 NA 130 394 0 NA NA NA NA NA NA 205 522 0 NA NA NA NA NA NA 220 3289 315 NA NA NA NA NA NA 280 2448 361 NA NA NA NA NA 
1722200400.0 4.4 NA 104 455 0 NA NA NA NA NA NA 181 696 0 NA NA NA NA NA NA 147 2976 298 NA NA NA NA NA NA 190 2455 486 NA NA NA NA NA 
1722200400.0 4.41 NA 105 457 0 NA NA NA NA NA NA 177 713 0 NA NA NA NA NA NA 166 4057 286 NA NA NA NA NA NA 314 2075 320 NA NA NA NA NA 
1722200400.0 4.42 NA 101 471 0 NA NA NA NA NA NA 177 725 0 NA NA NA NA NA NA 177 4515 297 NA NA NA NA NA NA 410 2205 334 NA NA NA NA NA 
1722200400.0 4.43 NA 104 448 0 NA NA NA NA NA NA 176 712 0 NA NA NA NA NA NA 142 2924 306 NA NA NA NA NA NA 273 2641 672 NA NA NA NA NA 
1722200400.0 4.44 NA 104 441 0 NA NA NA NA NA NA 173 723 0 NA NA NA NA NA NA 149 3528 313 NA NA NA NA NA NA 281 3003 755 NA NA NA NA NA 
1722200400.0 4.45 NA 102 464 0 NA NA NA NA NA NA 172 725 0 NA NA NA NA NA NA 189 4838 297 NA NA NA NA NA NA 628 2267 330 NA NA NA NA NA 
1722200400.0 4.51 NA 104 468 0 NA NA NA NA NA NA 174 742 0 NA NA NA NA NA NA 166 4092 307 NA NA NA NA NA NA 282 2090 396 NA NA NA NA NA 
1722200400.0 4.52 NA 103 464 0 NA NA NA NA NA NA 174 741 0 NA NA NA NA NA NA 174 5117 296 NA NA NA NA NA NA 438 2462 322 NA NA NA NA NA 
1722200400.0 4.53 NA 103 467 0 NA NA NA NA NA NA 175 723 0 NA NA NA NA NA NA 170 4593 311 NA NA NA NA NA NA 243 2216 373 NA NA NA NA NA 
1722200400.0 4.54 NA 103 467 0 NA NA NA NA NA NA 174 745 0 NA NA NA NA NA NA 168 4898 320 NA NA NA NA NA NA 404 2395 429 NA NA NA NA NA 
1722200400.0 4.55 NA 102 456 0 NA NA NA NA NA NA 172 749 0 NA NA NA NA NA NA 157 5671 292 NA NA NA NA NA NA 256 2751 348 NA NA NA NA NA 
1722200400.0 4.57 NA 129 478 0 NA NA NA NA NA NA 199 751 0 NA NA NA NA NA NA 233 5324 286 NA NA NA NA NA NA 365 2566 314 NA NA NA NA NA 
1722200400.0 4.58 NA 105 459 0 NA NA NA NA NA NA 177 696 0 NA NA NA NA NA NA 168 3829 322 NA NA NA NA NA NA 379 2729 424 NA NA NA NA NA 
1722200400.0 4.6 NA 382 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 2431 383 NA NA NA NA NA NA NA 2659 448 NA NA NA NA NA NA 
1722200400.0 4.61 NA 98 470 0 NA NA NA NA NA NA 175 748 0 NA NA NA NA NA NA 186 4389 309 NA NA NA NA NA NA 290 2179 363 NA NA NA NA NA 
1722200400.0 4.62 NA 78 464 0 NA NA NA NA NA NA 178 711 0 NA NA NA NA NA NA 174 4615 311 NA NA NA NA NA NA 324 2206 372 NA NA NA NA NA 
1722200400.0 4.63 NA 102 469 0 NA NA NA NA NA NA 176 731 0 NA NA NA NA NA NA 169 5401 311 NA NA NA NA NA NA 389 2777 353 NA NA NA NA NA 
1722200400.0 4.64 NA 101 467 0 NA NA NA NA NA NA 172 724 0 NA NA NA NA NA NA 193 4879 307 NA NA NA NA NA NA 700 2350 359 NA NA NA NA NA 
1722200400.0 4.65 NA 102 481 0 NA NA NA NA NA NA 175 753 0 NA NA NA NA NA NA 170 6774 293 NA NA NA NA NA NA 344 2851 355 NA NA NA NA NA 
1722200400.0 4.67 NA 126 474 0 NA NA NA NA NA NA 199 750 0 NA NA NA NA NA NA 223 5472 295 NA NA NA NA NA NA 293 2558 342 NA NA NA NA NA 
1722200400.0 4.68 NA 103 467 0 NA NA NA NA NA NA 175 726 0 NA NA NA NA NA NA 168 4353 310 NA NA NA NA NA NA 263 2152 382 NA NA NA NA NA 
1722200400.0 4.71 NA 104 459 0 NA NA NA NA NA NA 176 715 0 NA NA NA NA NA NA 154 3516 283 NA NA NA NA NA NA 320 2578 329 NA NA NA NA NA 
1722200400.0 4.72 NA 103 462 0 NA NA NA NA NA NA 175 721 0 NA NA NA NA NA NA 164 4243 315 NA NA NA NA NA NA 460 2107 417 NA NA NA NA NA 
1722200400.0 4.73 NA 104 470 0 NA NA NA NA NA NA 175 729 0 NA NA NA NA NA NA 167 4849 295 NA NA NA NA NA NA 477 2332 332 NA NA NA NA NA 
1722200400.0 4.74 NA 104 463 0 NA NA NA NA NA NA 174 731 0 NA NA NA NA NA NA 173 4442 295 NA NA NA NA NA NA 465 2174 333 NA NA NA NA NA 
1722200400.0 4.75 NA 104 468 0 NA NA NA NA NA NA 177 737 0 NA NA NA NA NA NA 173 5221 318 NA NA NA NA NA NA 348 2399 393 NA NA NA NA NA 
1722200400.0 4.76 NA 129 469 0 NA NA NA NA NA NA 195 734 0 NA NA NA NA NA NA 252 5734 316 NA NA NA NA NA NA 380 2690 363 NA NA NA NA NA 
1722200400.0 4.77 NA 127 473 0 NA NA NA NA NA NA 198 737 0 NA NA NA NA NA NA 234 5272 297 NA NA NA NA NA NA 416 2745 339 NA NA NA NA NA 
1722200400.0 4.78 NA 108 465 0 NA NA NA NA NA NA 185 757 0 NA NA NA NA NA NA 172 5485 319 NA NA NA NA NA NA 297 2857 400 NA NA NA NA NA 
1722200400.0 4000.0 NA 215 406 NA NA NA NA NA NA NA 312 556 NA NA NA NA NA NA NA 1433 3565 NA NA NA NA NA NA NA 676 1955 NA NA NA NA NA NA 
1722200400.0 4001.0 NA 256 463 NA NA NA NA NA NA NA 350 618 NA NA NA NA NA NA NA 587 2041 NA NA NA NA NA NA NA 633 2030 NA NA NA NA NA NA 
1722200400.0 4002.0 NA 214 392 NA NA NA NA NA NA NA 302 542 NA NA NA NA NA NA NA 1204 2377 NA NA NA NA NA NA NA 541 2035 NA NA NA NA NA NA 
1722200400.0 4003.0 NA 218 395 NA NA NA NA NA NA NA 302 548 NA NA NA NA NA NA NA 1239 2686 NA NA NA NA NA NA NA 514 2038 NA NA NA NA NA NA 
1722200400.0 4006.0 136 257 435 NA NA NA NA NA NA 228 348 587 NA NA NA NA NA NA 616 544 1822 NA NA NA NA NA NA 811 609 1828 NA NA NA NA NA NA 
1722200400.0 4007.0 130 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 477 132 1196 NA NA NA NA NA NA 833 372 1674 NA NA NA NA NA NA 
1722200400.0 4008.0 131 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 485 133 1205 NA NA NA NA NA NA 1028 393 1623 NA NA NA NA NA NA 
1722200400.0 43.0 NA 213 397 0 NA NA NA NA NA NA 296 567 0 NA NA NA NA NA NA 1266 2900 430 NA NA NA NA NA NA 524 1826 525 NA NA NA NA NA 
1722200400.0 44.0 NA 214 389 0 NA NA NA NA NA NA 304 533 0 NA NA NA NA NA NA 1184 2706 399 NA NA NA NA NA NA 488 1746 510 NA NA NA NA NA 
1722200400.0 45.0 NA 215 387 0 NA NA NA NA NA NA 301 547 0 NA NA NA NA NA NA 1250 2853 393 NA NA NA NA NA NA 596 2062 424 NA NA NA NA NA 
1722200400.0 5.1 413 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 995 256 NA NA NA NA NA NA NA 1388 444 NA NA NA NA NA NA NA 
1722200400.0 5.2 325 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 790 225 NA NA NA NA NA NA NA 1163 405 NA NA NA NA NA NA NA 
1722200400.0 5.3 334 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 796 234 NA NA NA NA NA NA NA 1348 440 NA NA NA NA NA NA NA 
1722200400.0 5.4 369 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 951 250 NA NA NA NA NA NA NA 1624 480 NA NA NA NA NA NA NA 
1722200400.0 5.5 410 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 832 248 NA NA NA NA NA NA NA 1268 443 NA NA NA NA NA NA NA 
1722200400.0 5.6 386 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 970 242 NA NA NA NA NA NA NA 1867 405 NA NA NA NA NA NA NA 
1722200400.0 5.7 414 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 920 248 NA NA NA NA NA NA NA 1233 481 NA NA NA NA NA NA NA 
1722200400.0 500199.0 301 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA 
1722200400.0 500200.0 NA 298 434 0 NA NA NA NA NA NA 439 592 0 NA NA NA NA NA NA 2576 2140 384 NA NA NA NA NA NA 1317 1601 428 NA NA NA NA NA 
1722200400.0 500200.1 169 283 333 NA NA NA NA NA NA 268 395 452 NA NA NA NA NA NA 1348 440 1717 NA NA NA NA NA NA 700 439 1585 NA NA NA NA NA NA 
1722200400.0 500202.0 NA 310 435 0 NA NA NA NA NA NA 447 590 0 NA NA NA NA NA NA 2878 2236 386 NA NA NA NA NA NA 1145 1670 421 NA NA NA NA NA 
1722200400.0 500203.0 NA 303 414 0 NA NA NA NA NA NA 452 592 0 NA NA NA NA NA NA 2728 2312 386 NA NA NA NA NA NA 1090 1841 427 NA NA NA NA NA 
1722200400.0 500204.0 NA 308 436 0 NA NA NA NA NA NA 446 578 0 NA NA NA NA NA NA 2522 2066 365 NA NA NA NA NA NA 996 1662 409 NA NA NA NA NA 
1722200400.0 500205.0 NA 301 389 0 NA NA NA NA NA NA 436 585 0 NA NA NA NA NA NA 2683 1956 364 NA NA NA NA NA NA 1055 1586 394 NA NA NA NA NA 
1722200400.0 500206.0 NA 299 439 0 NA NA NA NA NA NA 446 604 0 NA NA NA NA NA NA 2519 2094 370 NA NA NA NA NA NA 1004 1726 420 NA NA NA NA NA 
1722200400.0 500207.0 NA 269 431 0 NA NA NA NA NA NA 420 594 0 NA NA NA NA NA NA 2194 1928 343 NA NA NA NA NA NA 994 1708 377 NA NA NA NA NA 
1722200400.0 50200.0 NA 315 518 0 NA NA NA NA NA NA 436 710 0 NA NA NA NA NA NA 987 2445 394 NA NA NA NA NA NA 862 2545 461 NA NA NA NA NA 
1722200400.0 50202.0 NA 319 547 0 NA NA NA NA NA NA 440 736 0 NA NA NA NA NA NA 925 2362 366 NA NA NA NA NA NA 832 2117 407 NA NA NA NA NA 
