Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722805200.0 4.53 NA 105 467 0 NA NA NA NA NA NA 178 731 0 NA NA NA NA NA NA 165 4507 295 NA NA NA NA NA NA 382 2228 411 NA NA NA NA NA 
1722805200.0 4.54 NA 103 466 0 NA NA NA NA NA NA 175 718 0 NA NA NA NA NA NA 161 4435 307 NA NA NA NA NA NA 209 2187 400 NA NA NA NA NA 
1722805200.0 4.55 NA 105 468 0 NA NA NA NA NA NA 185 754 0 NA NA NA NA NA NA 168 5689 291 NA NA NA NA NA NA 276 2550 321 NA NA NA NA NA 
1722805200.0 4.57 NA 127 476 0 NA NA NA NA NA NA 200 743 0 NA NA NA NA NA NA 231 5292 289 NA NA NA NA NA NA 639 2543 322 NA NA NA NA NA 
1722805200.0 4.58 NA 105 458 0 NA NA NA NA NA NA 176 720 0 NA NA NA NA NA NA 164 3560 308 NA NA NA NA NA NA 246 2946 480 NA NA NA NA NA 
1722805200.0 4.6 NA 378 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 2464 408 NA NA NA NA NA NA NA 2541 501 NA NA NA NA NA NA 
1722805200.0 4.61 NA 103 468 0 NA NA NA NA NA NA 181 734 0 NA NA NA NA NA NA 166 4318 286 NA NA NA NA NA NA 254 2123 330 NA NA NA NA NA 
1722805200.0 4.62 NA 104 458 0 NA NA NA NA NA NA 178 723 0 NA NA NA NA NA NA 164 4398 301 NA NA NA NA NA NA 372 2142 416 NA NA NA NA NA 
1722805200.0 4.63 NA 101 423 0 NA NA NA NA NA NA 171 720 0 NA NA NA NA NA NA 169 5020 290 NA NA NA NA NA NA 243 2466 324 NA NA NA NA NA 
1722805200.0 4.64 NA 104 467 0 NA NA NA NA NA NA 174 749 0 NA NA NA NA NA NA 171 4792 297 NA NA NA NA NA NA 298 2508 353 NA NA NA NA NA 
1722805200.0 4.65 NA 102 484 0 NA NA NA NA NA NA 176 758 0 NA NA NA NA NA NA 179 6582 293 NA NA NA NA NA NA 293 2913 325 NA NA NA NA NA 
1722805200.0 4.67 NA 127 477 0 NA NA NA NA NA NA 201 763 0 NA NA NA NA NA NA 231 5389 300 NA NA NA NA NA NA 401 2478 341 NA NA NA NA NA 
1722805200.0 4.68 NA 104 467 0 NA NA NA NA NA NA 179 725 0 NA NA NA NA NA NA 159 4168 297 NA NA NA NA NA NA 241 2135 413 NA NA NA NA NA 
1722805200.0 4.71 NA 103 456 0 NA NA NA NA NA NA 178 731 0 NA NA NA NA NA NA 163 3650 307 NA NA NA NA NA NA 285 2995 380 NA NA NA NA NA 
1722805200.0 4.72 NA 103 461 0 NA NA NA NA NA NA 174 737 0 NA NA NA NA NA NA 161 4138 303 NA NA NA NA NA NA 306 2095 458 NA NA NA NA NA 
1722805200.0 4.73 NA 104 468 0 NA NA NA NA NA NA 174 726 0 NA NA NA NA NA NA 157 4834 286 NA NA NA NA NA NA 171 2323 312 NA NA NA NA NA 
1722805200.0 4.74 NA 103 464 0 NA NA NA NA NA NA 177 732 0 NA NA NA NA NA NA 161 4090 285 NA NA NA NA NA NA 307 2058 320 NA NA NA NA NA 
1722805200.0 4.75 NA 104 469 0 NA NA NA NA NA NA 174 743 0 NA NA NA NA NA NA 157 5061 306 NA NA NA NA NA NA 225 2441 563 NA NA NA NA NA 
1722805200.0 4.76 NA 128 469 0 NA NA NA NA NA NA 198 741 0 NA NA NA NA NA NA 241 5412 301 NA NA NA NA NA NA 315 2625 334 NA NA NA NA NA 
1722805200.0 4.77 NA 126 469 0 NA NA NA NA NA NA 204 739 0 NA NA NA NA NA NA 238 5281 291 NA NA NA NA NA NA 331 2453 319 NA NA NA NA NA 
1722805200.0 4.78 NA 105 469 0 NA NA NA NA NA NA 175 747 0 NA NA NA NA NA NA 168 5005 293 NA NA NA NA NA NA 300 2406 334 NA NA NA NA NA 
1722805200.0 4000.0 NA 216 404 NA NA NA NA NA NA NA 310 540 NA NA NA NA NA NA NA 1499 3664 NA NA NA NA NA NA NA 706 2101 NA NA NA NA NA NA 
1722805200.0 4001.0 NA 268 455 NA NA NA NA NA NA NA 381 623 NA NA NA NA NA NA NA 577 1971 NA NA NA NA NA NA NA 594 1792 NA NA NA NA NA NA 
1722805200.0 4002.0 NA 215 391 NA NA NA NA NA NA NA 299 539 NA NA NA NA NA NA NA 1244 2362 NA NA NA NA NA NA NA 524 1757 NA NA NA NA NA NA 
1722805200.0 4003.0 NA 216 394 NA NA NA NA NA NA NA 301 545 NA NA NA NA NA NA NA 1293 2666 NA NA NA NA NA NA NA 542 1874 NA NA NA NA NA NA 
1722805200.0 4006.0 137 260 442 NA NA NA NA NA NA 224 345 598 NA NA NA NA NA NA 632 529 1836 NA NA NA NA NA NA 636 465 2007 NA NA NA NA NA NA 
1722805200.0 4007.0 131 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 476 135 1207 NA NA NA NA NA NA 551 367 1641 NA NA NA NA NA NA 
1722805200.0 4008.0 131 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 475 128 1189 NA NA NA NA NA NA 744 345 1455 NA NA NA NA NA NA 
1722805200.0 43.0 NA 214 398 0 NA NA NA NA NA NA 300 544 0 NA NA NA NA NA NA 1187 2804 393 NA NA NA NA NA NA 708 2037 427 NA NA NA NA NA 
1722805200.0 44.0 NA 211 391 0 NA NA NA NA NA NA 298 560 0 NA NA NA NA NA NA 1286 2824 420 NA NA NA NA NA NA 589 1961 477 NA NA NA NA NA 
1722805200.0 45.0 NA 215 395 0 NA NA NA NA NA NA 298 566 0 NA NA NA NA NA NA 1179 2618 396 NA NA NA NA NA NA 510 1733 483 NA NA NA NA NA 
1722805200.0 5.1 407 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 988 245 NA NA NA NA NA NA NA 1324 345 NA NA NA NA NA NA NA 
1722805200.0 5.2 326 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 810 229 NA NA NA NA NA NA NA 982 316 NA NA NA NA NA NA NA 
1722805200.0 5.3 327 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 827 219 NA NA NA NA NA NA NA 1217 302 NA NA NA NA NA NA NA 
1722805200.0 5.4 411 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 898 241 NA NA NA NA NA NA NA 1122 403 NA NA NA NA NA NA NA 
1722805200.0 5.5 403 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 859 236 NA NA NA NA NA NA NA 1214 324 NA NA NA NA NA NA NA 
1722805200.0 5.6 410 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 937 236 NA NA NA NA NA NA NA 1305 312 NA NA NA NA NA NA NA 
1722805200.0 5.7 408 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 918 240 NA NA NA NA NA NA NA 1167 395 NA NA NA NA NA NA NA 
1722805200.0 500199.0 300 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA 
1722805200.0 500200.0 NA 300 420 0 NA NA NA NA NA NA 434 553 0 NA NA NA NA NA NA 2416 1924 387 NA NA NA NA NA NA 935 1550 520 NA NA NA NA NA 
1722805200.0 500200.1 169 284 334 NA NA NA NA NA NA 267 393 456 NA NA NA NA NA NA 1365 415 1566 NA NA NA NA NA NA 822 388 1376 NA NA NA NA NA NA 
1722805200.0 500202.0 NA 308 403 0 NA NA NA NA NA NA 439 583 0 NA NA NA NA NA NA 2585 2126 380 NA NA NA NA NA NA 966 1572 448 NA NA NA NA NA 
1722805200.0 500203.0 NA 301 430 0 NA NA NA NA NA NA 442 572 0 NA NA NA NA NA NA 2467 2123 386 NA NA NA NA NA NA 943 1632 462 NA NA NA NA NA 
1722805200.0 500204.0 NA 306 427 0 NA NA NA NA NA NA 447 595 0 NA NA NA NA NA NA 2503 1993 377 NA NA NA NA NA NA 982 1538 574 NA NA NA NA NA 
1722805200.0 500205.0 NA 303 425 0 NA NA NA NA NA NA 457 578 0 NA NA NA NA NA NA 2393 1939 378 NA NA NA NA NA NA 947 1517 502 NA NA NA NA NA 
1722805200.0 500206.0 NA 304 436 0 NA NA NA NA NA NA 444 596 0 NA NA NA NA NA NA 2567 2224 374 NA NA NA NA NA NA 1060 1578 418 NA NA NA NA NA 
1722805200.0 500207.0 NA 293 425 0 NA NA NA NA NA NA 444 575 0 NA NA NA NA NA NA 2187 1895 363 NA NA NA NA NA NA 962 1524 628 NA NA NA NA NA 
1722805200.0 50200.0 NA 305 524 0 NA NA NA NA NA NA 441 738 0 NA NA NA NA NA NA 908 2270 386 NA NA NA NA NA NA 651 2025 513 NA NA NA NA NA 
1722805200.0 50202.0 NA 309 522 0 NA NA NA NA NA NA 441 715 0 NA NA NA NA NA NA 897 2365 393 NA NA NA NA NA NA 647 2141 522 NA NA NA NA NA 
1722805200.0 50203.0 NA 314 537 0 NA NA NA NA NA NA 448 737 0 NA NA NA NA NA NA 901 2271 386 NA NA NA NA NA NA 560 2157 548 NA NA NA NA NA 
1722805200.0 50204.0 NA 318 521 0 NA NA NA NA NA NA 439 739 0 NA NA NA NA NA NA 896 2344 381 NA NA NA NA NA NA 603 2505 441 NA NA NA NA NA 
1722805200.0 50205.0 NA 305 515 0 NA NA NA NA NA NA 448 703 0 NA NA NA NA NA NA 912 2267 396 NA NA NA NA NA NA 684 2213 513 NA NA NA NA NA 
1722805200.0 50206.0 NA 321 536 0 NA NA NA NA NA NA 459 740 0 NA NA NA NA NA NA 963 2434 402 NA NA NA NA NA NA 727 2480 505 NA NA NA NA NA 
1722805200.0 50207.0 NA 313 520 0 NA NA NA NA NA NA 464 713 0 NA NA NA NA NA NA 893 2205 382 NA NA NA NA NA NA 671 2345 495 NA NA NA NA NA 
1722805200.0 50208.0 NA 319 547 0 NA NA NA NA NA NA 482 747 0 NA NA NA NA NA NA 967 3066 399 NA NA NA NA NA NA 605 2717 593 NA NA NA NA NA 
1722805200.0 503.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2318 163 NA NA NA NA NA NA NA 1384 221 NA NA NA NA NA NA NA 
1722805200.0 504.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 269 165 NA NA NA NA NA NA NA 417 239 NA NA NA NA NA NA NA 
1722805200.0 505.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 266 169 NA NA NA NA NA NA NA 337 247 NA NA NA NA NA NA NA 
1722805200.0 506.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 262 162 NA NA NA NA NA NA NA 476 331 NA NA NA NA NA NA NA 
1722805200.0 507.0 49 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 1229 148 NA NA NA NA NA NA NA 887 174 NA NA NA NA NA NA NA 
1722805200.0 508.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 258 152 NA NA NA NA NA NA NA 405 230 NA NA NA NA NA NA NA 
1722805200.0 509.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 254 158 NA NA NA NA NA NA NA 366 316 NA NA NA NA NA NA NA 
1722805200.0 510.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2302 152 NA NA NA NA NA NA NA 1340 185 NA NA NA NA NA NA NA 
1722805200.0 511.0 84 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 7615 156 NA NA NA NA NA NA NA 11953 211 NA NA NA NA NA NA NA 
1722805200.0 512.0 67 105 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 5204 296 168 NA NA NA NA NA NA 5429 410 249 NA NA NA NA NA NA 
1722805200.0 513.0 68 104 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 1704 308 156 NA NA NA NA NA NA 922 633 366 NA NA NA NA NA NA 
1722805200.0 514.0 68 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1117 268 166 NA NA NA NA NA NA 692 399 284 NA NA NA NA NA NA 
1722805200.0 515.0 68 100 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5218 254 166 NA NA NA NA NA NA 5222 338 247 NA NA NA NA NA NA 
1722805200.0 516.0 68 105 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 5405 261 167 NA NA NA NA NA NA 5407 399 235 NA NA NA NA NA NA 
1722805200.0 517.0 67 106 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 1099 265 160 NA NA NA NA NA NA 719 417 240 NA NA NA NA NA NA 
1722805200.0 518.0 67 105 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 5247 263 168 NA NA NA NA NA NA 5447 384 277 NA NA NA NA NA NA 
1722805200.0 519.0 69 104 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 5537 265 162 NA NA NA NA NA NA 4689 426 224 NA NA NA NA NA NA 
1722805200.0 520.0 67 104 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 1110 260 161 NA NA NA NA NA NA 650 443 238 NA NA NA NA NA NA 
1722805200.0 521.0 69 98 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 7808 223 160 NA NA NA NA NA NA 6820 315 225 NA NA NA NA NA NA 
1722805200.0 522.0 68 98 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 1794 216 178 NA NA NA NA NA NA 906 344 261 NA NA NA NA NA NA 
1722805200.0 523.0 68 101 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 2407 244 175 NA NA NA NA NA NA 1097 379 259 NA NA NA NA NA NA 
1722805200.0 524.0 67 99 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 1067 201 129 NA NA NA NA NA NA 372 229 153 NA NA NA NA NA NA 
1722805200.0 525.0 69 99 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 5500 232 166 NA NA NA NA NA NA 4387 382 250 NA NA NA NA NA NA 
1722805200.0 526.0 68 98 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 5306 219 162 NA NA NA NA NA NA 4802 349 222 NA NA NA NA NA NA 
1722805200.0 527.0 67 100 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 1111 236 165 NA NA NA NA NA NA 696 396 279 NA NA NA NA NA NA 
1722805200.0 528.0 68 98 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 6440 214 158 NA NA NA NA NA NA 7446 505 495 NA NA NA NA NA NA 
1722805200.0 529.0 67 98 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 6024 224 165 NA NA NA NA NA NA 8240 364 237 NA NA NA NA NA NA 
1722805200.0 530.0 28 100 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 1145 227 143 NA NA NA NA NA NA 548 275 172 NA NA NA NA NA NA 
1722805200.0 531.0 121 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 216 179 NA NA NA NA NA NA NA 320 260 NA NA NA NA NA NA NA 
1722805200.0 534.0 245 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1623 155 NA NA NA NA NA NA NA 2474 386 NA NA NA NA NA NA NA 
1722805200.0 535.0 111 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1403 152 NA NA NA NA NA NA NA 1328 206 NA NA NA NA NA NA NA 
1722805200.0 536.0 108 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 337 183 NA NA NA NA NA NA NA 709 271 NA NA NA NA NA NA NA 
1722805200.0 537.0 110 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 3557 149 NA NA NA NA NA NA NA 4316 234 NA NA NA NA NA NA NA 
1722805200.0 538.0 108 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 6514 159 NA NA NA NA NA NA NA 9718 286 NA NA NA NA NA NA NA 
1722805200.0 539.0 89 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 26130 160 NA NA NA NA NA NA NA 41087 267 NA NA NA NA NA NA NA 
1722805200.0 541.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 232 178 NA NA NA NA NA NA NA 449 239 NA NA NA NA NA NA NA 
1722805200.0 545.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 258 170 NA NA NA NA NA NA NA 410 231 NA NA NA NA NA NA NA 
1722805200.0 551.0 67 75 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 2435 387 157 NA NA NA NA NA NA 942 377 197 NA NA NA NA NA NA 
1722805200.0 552.0 67 105 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 1103 260 171 NA NA NA NA NA NA 460 298 229 NA NA NA NA NA NA 
1722805200.0 554.0 66 105 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 4750 259 158 NA NA NA NA NA NA 1342 425 206 NA NA NA NA NA NA 
1722805200.0 555.0 67 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 3488 261 156 NA NA NA NA NA NA 1385 312 195 NA NA NA NA NA NA 
1722805200.0 556.0 67 106 0 NA NA NA NA NA NA 109 170 0 NA NA NA NA NA NA 1020 283 130 NA NA NA NA NA NA 358 232 152 NA NA NA NA NA NA 
1722805200.0 560.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 266 166 NA NA NA NA NA NA NA 418 264 NA NA NA NA NA NA NA 
1722805200.0 561.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 267 182 NA NA NA NA NA NA NA 380 328 NA NA NA NA NA NA NA 
1722805200.0 562.0 69 101 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 974 258 164 NA NA NA NA NA NA 601 396 232 NA NA NA NA NA NA 
1722805200.0 570.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 362 164 NA NA NA NA NA NA NA 427 321 NA NA NA NA NA NA NA 
1722805200.0 571.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 408 176 NA NA NA NA NA NA NA 509 268 NA NA NA NA NA NA NA 
1722805200.0 572.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 301 161 NA NA NA NA NA NA NA 421 242 NA NA NA NA NA NA NA 
1722805200.0 573.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 726 166 NA NA NA NA NA NA NA 770 263 NA NA NA NA NA NA NA 
1722805200.0 574.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 788 173 NA NA NA NA NA NA NA 678 270 NA NA NA NA NA NA NA 
1722805200.0 575.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 781 161 NA NA NA NA NA NA NA 764 228 NA NA NA NA NA NA NA 
1722805200.0 576.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 282 161 NA NA NA NA NA NA NA 413 237 NA NA NA NA NA NA NA 
1722805200.0 577.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 264 166 NA NA NA NA NA NA NA 336 277 NA NA NA NA NA NA NA 
1722805200.0 6.0 NA 187 354 0 NA NA NA NA NA NA 272 520 0 NA NA NA NA NA NA 1014 1717 377 NA NA NA NA NA NA 435 1644 488 NA NA NA NA NA 
1722805200.0 7.0 132 168 198 120 0 NA NA NA NA 210 240 319 185 0 NA NA NA NA 513 231 433 249 201 NA NA NA NA 640 375 468 492 247 NA NA NA NA 
1722805200.0 7.1 131 164 196 120 0 NA NA NA NA 213 233 315 187 0 NA NA NA NA 820 205 419 254 203 NA NA NA NA 953 314 460 489 322 NA NA NA NA 
1722805200.0 7.2 130 246 290 126 0 NA NA NA NA 215 332 480 196 0 NA NA NA NA 505 735 556 252 237 NA NA NA NA 849 533 879 694 274 NA NA NA NA 
1722805200.0 7.21 133 255 293 126 0 NA NA NA NA 214 340 478 196 0 NA NA NA NA 510 753 559 251 231 NA NA NA NA 757 640 736 710 258 NA NA NA NA 
1722805200.0 7.22 131 204 251 126 0 NA NA NA NA 216 288 382 192 0 NA NA NA NA 509 239 522 248 208 NA NA NA NA 569 306 665 451 259 NA NA NA NA 
1722805200.0 7.23 138 224 294 124 0 NA NA NA NA 230 309 458 194 0 NA NA NA NA 942 240 542 224 249 NA NA NA NA 1101 243 623 498 352 NA NA NA NA 
1722805200.0 7.24 131 216 285 120 0 NA NA NA NA 212 299 449 189 0 NA NA NA NA 896 237 553 217 268 NA NA NA NA 930 269 705 303 326 NA NA NA NA 
1722805200.0 7.3 129 232 285 126 0 NA NA NA NA 212 317 477 196 0 NA NA NA NA 847 493 558 255 254 NA NA NA NA 911 593 708 406 379 NA NA NA NA 
1722805200.0 7.4 132 245 291 127 0 NA NA NA NA 212 330 478 199 0 NA NA NA NA 505 727 529 225 241 NA NA NA NA 1026 517 552 281 276 NA NA NA NA 
1722805200.0 7.5 144 350 204 NA NA NA NA NA NA 213 575 310 NA NA NA NA NA NA 1163 762 574 NA NA NA NA NA NA 1125 770 764 NA NA NA NA NA NA 
1722805200.0 8.0 NA 183 201 105 0 NA NA NA NA NA 269 317 168 0 NA NA NA NA NA 1011 581 206 224 NA NA NA NA NA 475 668 367 285 NA NA NA NA 
1722805200.0 8.1 132 274 306 104 0 NA NA NA NA 214 357 482 170 0 NA NA NA NA 489 1400 609 206 267 NA NA NA NA 605 579 736 366 326 NA NA NA NA 
1722805200.0 8.2 140 242 302 104 0 NA NA NA NA 212 330 472 170 0 NA NA NA NA 850 319 541 176 251 NA NA NA NA 919 268 772 317 375 NA NA NA NA 
1722805200.0 9.0 NA 213 399 0 NA NA NA NA NA NA 305 566 0 NA NA NA NA NA NA 1263 3194 392 NA NA NA NA NA NA 549 2149 459 NA NA NA NA NA 
