Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710972000.0 25407.17 591 0 199 NA NA NA NA NA NA 760 0 293 NA NA NA NA NA NA 3486 229 544 NA NA NA NA NA NA 1653 269 545 NA NA NA NA NA NA
1710972000.0 25407.18 583 0 201 NA NA NA NA NA NA 741 0 294 NA NA NA NA NA NA 3830 231 552 NA NA NA NA NA NA 1770 290 611 NA NA NA NA NA NA
1710972000.0 25408.0 560 0 202 NA NA NA NA NA NA 735 0 286 NA NA NA NA NA NA 2699 212 655 NA NA NA NA NA NA 1301 253 768 NA NA NA NA NA NA
1710972000.0 25408.17 668 0 206 NA NA NA NA NA NA 863 0 294 NA NA NA NA NA NA 4663 239 666 NA NA NA NA NA NA 1839 257 571 NA NA NA NA NA NA
1710972000.0 25408.18 649 0 207 NA NA NA NA NA NA 852 0 288 NA NA NA NA NA NA 4778 242 685 NA NA NA NA NA NA 2062 264 623 NA NA NA NA NA NA
1710972000.0 25409.0 552 0 200 NA NA NA NA NA NA 727 0 288 NA NA NA NA NA NA 2245 206 565 NA NA NA NA NA NA 1177 230 562 NA NA NA NA NA NA
1710972000.0 25409.17 675 0 204 NA NA NA NA NA NA 864 0 289 NA NA NA NA NA NA 4492 252 582 NA NA NA NA NA NA 1847 346 588 NA NA NA NA NA NA
1710972000.0 25409.18 668 0 202 NA NA NA NA NA NA 888 0 296 NA NA NA NA NA NA 4395 234 578 NA NA NA NA NA NA 1807 259 605 NA NA NA NA NA NA
1710972000.0 25634.0 177 623 582 0 218 NA NA NA NA 264 801 757 0 308 NA NA NA NA 4256 1659 2356 468 634 NA NA NA NA 2046 1339 2518 500 648 NA NA NA NA
1710972000.0 26.0 NA 212 403 0 NA NA NA NA NA NA 304 561 0 NA NA NA NA NA NA 1151 2181 345 NA NA NA NA NA NA 467 1624 379 NA NA NA NA NA
1710972000.0 26034.0 189 610 577 0 217 NA NA NA NA 272 776 739 0 321 NA NA NA NA 4261 1686 2302 484 642 NA NA NA NA 2001 1311 2258 533 657 NA NA NA NA
1710972000.0 26434.0 181 624 593 0 218 NA NA NA NA 265 786 772 0 309 NA NA NA NA 4232 1643 2259 468 627 NA NA NA NA 2026 1244 1822 494 628 NA NA NA NA
1710972000.0 26834.0 182 627 576 0 216 NA NA NA NA 269 809 752 0 306 NA NA NA NA 3749 1515 2216 423 643 NA NA NA NA 1723 998 2156 480 1581 NA NA NA NA
1710972000.0 27.0 NA 216 387 0 NA NA NA NA NA NA 296 552 0 NA NA NA NA NA NA 1156 2042 356 NA NA NA NA NA NA 490 1445 376 NA NA NA NA NA
1710972000.0 27234.0 195 626 572 0 219 NA NA NA NA 280 789 727 0 318 NA NA NA NA 4101 1642 2291 481 646 NA NA NA NA 2143 1050 2015 506 648 NA NA NA NA
1710972000.0 27634.0 181 623 553 0 218 NA NA NA NA 266 789 753 0 309 NA NA NA NA 4229 1637 2389 486 643 NA NA NA NA 2019 976 2489 645 873 NA NA NA NA
1710972000.0 28.0 NA 215 388 0 NA NA NA NA NA NA 311 546 0 NA NA NA NA NA NA 1263 2660 354 NA NA NA NA NA NA 519 1609 400 NA NA NA NA NA
1710972000.0 280.0 196 185 353 0 NA NA NA NA NA 355 265 476 0 NA NA NA NA NA 1550 303 1399 340 NA NA NA NA NA 1064 426 1933 451 NA NA NA NA NA
1710972000.0 28034.0 188 623 572 0 218 NA NA NA NA 275 792 730 0 311 NA NA NA NA 3676 1537 2176 414 589 NA NA NA NA 1904 970 1682 459 641 NA NA NA NA
1710972000.0 281.0 182 244 477 0 NA NA NA NA NA 366 346 622 0 NA NA NA NA NA 1217 354 1104 331 NA NA NA NA NA 687 646 1008 427 NA NA NA NA NA
1710972000.0 28434.0 179 620 566 0 217 NA NA NA NA 270 795 726 0 311 NA NA NA NA 4231 1638 2349 486 641 NA NA NA NA 2162 1069 2056 582 709 NA NA NA NA
1710972000.0 28834.0 183 628 556 0 217 NA NA NA NA 276 788 736 0 314 NA NA NA NA 3904 1502 2234 413 590 NA NA NA NA 2019 902 2378 443 655 NA NA NA NA
1710972000.0 29.0 NA 214 402 0 NA NA NA NA NA NA 297 546 0 NA NA NA NA NA NA 1185 2360 355 NA NA NA NA NA NA 569 2086 435 NA NA NA NA NA
1710972000.0 29234.0 191 619 547 0 219 NA NA NA NA 280 800 754 0 306 NA NA NA NA 3628 1576 2200 425 608 NA NA NA NA 1585 1311 2006 496 882 NA NA NA NA
1710972000.0 3.0 159 180 294 NA NA NA NA NA NA 271 261 424 NA NA NA NA NA NA 3045 261 998 NA NA NA NA NA NA 1473 240 863 NA NA NA NA NA NA
1710972000.0 30.0 NA 214 388 0 NA NA NA NA NA NA 296 530 0 NA NA NA NA NA NA 1188 2350 367 NA NA NA NA NA NA 481 1527 388 NA NA NA NA NA
1710972000.0 300.0 145 259 498 0 NA NA NA NA NA 248 349 681 0 NA NA NA NA NA 1069 310 1256 375 NA NA NA NA NA 975 441 1648 418 NA NA NA NA NA
1710972000.0 301.0 155 260 492 0 NA NA NA NA NA 255 356 687 0 NA NA NA NA NA 1537 316 1312 382 NA NA NA NA NA 1111 412 1900 426 NA NA NA NA NA
1710972000.0 302.0 152 257 496 0 NA NA NA NA NA 254 359 685 0 NA NA NA NA NA 1070 326 1289 389 NA NA NA NA NA 878 510 1480 495 NA NA NA NA NA
1710972000.0 31.0 NA 214 384 0 NA NA NA NA NA NA 297 546 0 NA NA NA NA NA NA 1214 2094 353 NA NA NA NA NA NA 549 1436 403 NA NA NA NA NA
1710972000.0 310.0 160 250 485 0 NA NA NA NA NA 260 353 712 0 NA NA NA NA NA 1472 312 1215 373 NA NA NA NA NA 1317 656 1453 410 NA NA NA NA NA
1710972000.0 311.0 164 259 480 0 NA NA NA NA NA 264 349 702 0 NA NA NA NA NA 1922 308 1232 396 NA NA NA NA NA 1349 409 1458 459 NA NA NA NA NA
1710972000.0 312.0 162 252 471 0 NA NA NA NA NA 261 344 699 0 NA NA NA NA NA 1415 302 1320 396 NA NA NA NA NA 1336 380 1590 487 NA NA NA NA NA
1710972000.0 32.0 NA 211 378 0 NA NA NA NA NA NA 304 534 0 NA NA NA NA NA NA 1193 2465 361 NA NA NA NA NA NA 464 2108 427 NA NA NA NA NA
1710972000.0 320.0 169 253 455 0 NA NA NA NA NA 264 352 701 0 NA NA NA NA NA 1708 391 1312 404 NA NA NA NA NA 1536 473 2195 527 NA NA NA NA NA
1710972000.0 321.0 174 266 497 0 NA NA NA NA NA 272 367 704 0 NA NA NA NA NA 2096 424 1240 393 NA NA NA NA NA 1439 711 1547 447 NA NA NA NA NA
1710972000.0 322.0 172 252 495 0 NA NA NA NA NA 267 367 684 0 NA NA NA NA NA 1536 431 1245 389 NA NA NA NA NA 1401 596 1573 515 NA NA NA NA NA
1710972000.0 33.0 NA 214 383 0 NA NA NA NA NA NA 295 530 0 NA NA NA NA NA NA 1158 2030 352 NA NA NA NA NA NA 498 1595 401 NA NA NA NA NA
1710972000.0 34.0 169 183 360 0 NA NA NA NA NA 276 265 494 0 NA NA NA NA NA 1680 295 1400 346 NA NA NA NA NA 967 254 1350 479 NA NA NA NA NA
1710972000.0 35.0 NA 216 392 0 NA NA NA NA NA NA 302 543 0 NA NA NA NA NA NA 1228 2433 362 NA NA NA NA NA NA 514 1772 394 NA NA NA NA NA
1710972000.0 36.0 NA 208 394 0 NA NA NA NA NA NA 295 537 0 NA NA NA NA NA NA 1325 7147 393 NA NA NA NA NA NA 630 2892 471 NA NA NA NA NA
1710972000.0 37.0 NA 212 391 0 NA NA NA NA NA NA 304 546 0 NA NA NA NA NA NA 1299 3207 388 NA NA NA NA NA NA 539 1681 513 NA NA NA NA NA
1710972000.0 38.0 NA 213 391 0 NA NA NA NA NA NA 306 557 0 NA NA NA NA NA NA 1257 2948 371 NA NA NA NA NA NA 494 1874 453 NA NA NA NA NA
1710972000.0 39.0 NA 214 396 0 NA NA NA NA NA NA 309 556 0 NA NA NA NA NA NA 1436 4745 390 NA NA NA NA NA NA 563 2074 474 NA NA NA NA NA
1710972000.0 4.17 NA 103 370 0 262 NA NA NA NA NA 167 513 0 358 NA NA NA NA NA 155 2414 288 940 NA NA NA NA NA 313 2413 488 1069 NA NA NA NA
1710972000.0 4.22 NA 204 130 137 0 NA NA NA NA NA 327 202 215 0 NA NA NA NA NA 694 222 222 179 NA NA NA NA NA 546 354 459 212 NA NA NA NA
1710972000.0 4.23 NA 132 366 0 NA NA NA NA NA NA 199 525 0 NA NA NA NA NA NA 234 2447 369 NA NA NA NA NA NA 344 2625 473 NA NA NA NA NA
1710972000.0 4.24 NA 127 374 0 NA NA NA NA NA NA 194 524 0 NA NA NA NA NA NA 202 2473 280 NA NA NA NA NA NA 246 1894 359 NA NA NA NA NA
1710972000.0 4.25 NA 123 373 0 NA NA NA NA NA NA 196 527 0 NA NA NA NA NA NA 225 2547 304 NA NA NA NA NA NA 781 2316 355 NA NA NA NA NA
1710972000.0 4.26 NA 125 381 0 NA NA NA NA NA NA 186 514 0 NA NA NA NA NA NA 206 2773 320 NA NA NA NA NA NA 225 2248 374 NA NA NA NA NA
1710972000.0 4.27 NA 130 379 0 NA NA NA NA NA NA 200 514 0 NA NA NA NA NA NA 219 3018 388 NA NA NA NA NA NA 361 2368 452 NA NA NA NA NA
1710972000.0 4.28 NA 131 367 0 NA NA NA NA NA NA 203 512 0 NA NA NA NA NA NA 220 2577 1387 NA NA NA NA NA NA 528 2649 1682 NA NA NA NA NA
1710972000.0 4.29 NA 105 377 0 262 NA NA NA NA NA 171 529 0 348 NA NA NA NA NA 157 2600 282 949 NA NA NA NA NA 308 2360 441 1042 NA NA NA NA
1710972000.0 4.34 NA 135 386 0 NA NA NA NA NA NA 201 529 0 NA NA NA NA NA NA 228 2622 351 NA NA NA NA NA NA 401 1909 392 NA NA NA NA NA
1710972000.0 4.36 NA 129 382 0 NA NA NA NA NA NA 204 516 0 NA NA NA NA NA NA 220 2944 297 NA NA NA NA NA NA 323 2633 389 NA NA NA NA NA
1710972000.0 4.37 NA 127 381 0 NA NA NA NA NA NA 196 524 0 NA NA NA NA NA NA 221 3312 311 NA NA NA NA NA NA 450 2178 370 NA NA NA NA NA
1710972000.0 4.4 NA 103 452 0 NA NA NA NA NA NA 180 718 0 NA NA NA NA NA NA 139 2956 279 NA NA NA NA NA NA 144 1920 433 NA NA NA NA NA
1710972000.0 4.41 NA 102 451 0 NA NA NA NA NA NA 173 717 0 NA NA NA NA NA NA 147 3746 283 NA NA NA NA NA NA 235 1945 441 NA NA NA NA NA
1710972000.0 4.42 NA 103 468 0 NA NA NA NA NA NA 175 728 0 NA NA NA NA NA NA 145 4306 279 NA NA NA NA NA NA 208 2197 323 NA NA NA NA NA
1710972000.0 4.43 NA 105 445 0 NA NA NA NA NA NA 182 717 0 NA NA NA NA NA NA 135 2900 284 NA NA NA NA NA NA 229 2524 452 NA NA NA NA NA
1710972000.0 4.44 NA 101 448 0 NA NA NA NA NA NA 172 706 0 NA NA NA NA NA NA 145 3465 271 NA NA NA NA NA NA 189 1909 310 NA NA NA NA NA
1710972000.0 4.45 NA 100 460 0 NA NA NA NA NA NA 174 709 0 NA NA NA NA NA NA 166 4677 276 NA NA NA NA NA NA 567 2268 326 NA NA NA NA NA
1710972000.0 4.51 NA 102 460 0 NA NA NA NA NA NA 173 734 0 NA NA NA NA NA NA 147 3873 277 NA NA NA NA NA NA 209 1955 321 NA NA NA NA NA
1710972000.0 4.52 NA 101 461 0 NA NA NA NA NA NA 173 733 0 NA NA NA NA NA NA 155 4714 288 NA NA NA NA NA NA 337 2160 374 NA NA NA NA NA
1710972000.0 4.53 NA 101 460 0 NA NA NA NA NA NA 176 731 0 NA NA NA NA NA NA 154 4519 280 NA NA NA NA NA NA 257 2135 349 NA NA NA NA NA
1710972000.0 4.54 NA 102 461 0 NA NA NA NA NA NA 174 727 0 NA NA NA NA NA NA 158 4638 277 NA NA NA NA NA NA 196 2216 315 NA NA NA NA NA
1710972000.0 4.55 NA 103 461 0 NA NA NA NA NA NA 177 715 0 NA NA NA NA NA NA 158 5662 279 NA NA NA NA NA NA 285 2415 343 NA NA NA NA NA
1710972000.0 4.57 NA 122 470 0 NA NA NA NA NA NA 190 746 0 NA NA NA NA NA NA 237 5372 287 NA NA NA NA NA NA 438 2363 330 NA NA NA NA NA
1710972000.0 4.58 NA 105 447 0 NA NA NA NA NA NA 179 705 0 NA NA NA NA NA NA 152 3706 286 NA NA NA NA NA NA 249 2815 344 NA NA NA NA NA
1710972000.0 4.6 NA 374 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 2341 376 NA NA NA NA NA NA NA 1858 403 NA NA NA NA NA NA
1710972000.0 4.61 NA 102 462 0 NA NA NA NA NA NA 171 712 0 NA NA NA NA NA NA 156 4365 280 NA NA NA NA NA NA 302 2045 371 NA NA NA NA NA
1710972000.0 4.62 NA 102 459 0 NA NA NA NA NA NA 176 727 0 NA NA NA NA NA NA 150 4441 276 NA NA NA NA NA NA 244 2208 317 NA NA NA NA NA
1710972000.0 4.63 NA 103 458 0 NA NA NA NA NA NA 176 719 0 NA NA NA NA NA NA 165 4952 284 NA NA NA NA NA NA 248 2228 340 NA NA NA NA NA
1710972000.0 4.64 NA 99 462 0 NA NA NA NA NA NA 170 711 0 NA NA NA NA NA NA 170 4719 287 NA NA NA NA NA NA 860 2197 363 NA NA NA NA NA
1710972000.0 4.65 NA 102 476 0 NA NA NA NA NA NA 174 752 0 NA NA NA NA NA NA 162 6767 285 NA NA NA NA NA NA 222 2912 356 NA NA NA NA NA
1710972000.0 4.67 NA 123 471 0 NA NA NA NA NA NA 199 734 0 NA NA NA NA NA NA 243 5679 287 NA NA NA NA NA NA 624 2788 326 NA NA NA NA NA
1710972000.0 4.68 NA 102 459 0 NA NA NA NA NA NA 174 728 0 NA NA NA NA NA NA 146 4300 275 NA NA NA NA NA NA 158 2186 315 NA NA NA NA NA
1710972000.0 4.71 NA 102 405 0 NA NA NA NA NA NA 177 730 0 NA NA NA NA NA NA 141 3461 269 NA NA NA NA NA NA 221 1923 313 NA NA NA NA NA
1710972000.0 4.72 NA 102 454 0 NA NA NA NA NA NA 174 715 0 NA NA NA NA NA NA 145 4103 270 NA NA NA NA NA NA 162 2070 296 NA NA NA NA NA
1710972000.0 4.73 NA 102 462 0 NA NA NA NA NA NA 177 719 0 NA NA NA NA NA NA 159 4846 286 NA NA NA NA NA NA 248 2165 340 NA NA NA NA NA
1710972000.0 4.74 NA 102 457 0 NA NA NA NA NA NA 184 735 0 NA NA NA NA NA NA 156 4130 281 NA NA NA NA NA NA 476 2026 425 NA NA NA NA NA
1710972000.0 4.75 NA 102 462 0 NA NA NA NA NA NA 173 709 0 NA NA NA NA NA NA 163 5040 280 NA NA NA NA NA NA 342 2292 325 NA NA NA NA NA
1710972000.0 4.76 NA 127 466 0 NA NA NA NA NA NA 196 724 0 NA NA NA NA NA NA 237 5174 292 NA NA NA NA NA NA 317 2248 336 NA NA NA NA NA
1710972000.0 4.77 NA 125 467 0 NA NA NA NA NA NA 197 734 0 NA NA NA NA NA NA 223 5187 290 NA NA NA NA NA NA 311 2335 342 NA NA NA NA NA
1710972000.0 4.78 NA 104 462 0 NA NA NA NA NA NA 178 738 0 NA NA NA NA NA NA 160 4956 273 NA NA NA NA NA NA 299 2242 299 NA NA NA NA NA
1710972000.0 4000.0 NA 214 398 NA NA NA NA NA NA NA 309 556 NA NA NA NA NA NA NA 1391 3398 NA NA NA NA NA NA NA 572 2096 NA NA NA NA NA NA
1710972000.0 4001.0 NA 252 446 NA NA NA NA NA NA NA 352 617 NA NA NA NA NA NA NA 627 2002 NA NA NA NA NA NA NA 719 2195 NA NA NA NA NA NA
1710972000.0 4002.0 NA 214 387 NA NA NA NA NA NA NA 299 536 NA NA NA NA NA NA NA 1183 2154 NA NA NA NA NA NA NA 483 1544 NA NA NA NA NA NA
1710972000.0 4003.0 NA 214 385 NA NA NA NA NA NA NA 294 531 NA NA NA NA NA NA NA 1212 2384 NA NA NA NA NA NA NA 510 1677 NA NA NA NA NA NA
1710972000.0 4006.0 128 248 429 NA NA NA NA NA NA 229 348 584 NA NA NA NA NA NA 706 576 1818 NA NA NA NA NA NA 1014 687 2348 NA NA NA NA NA NA
1710972000.0 4007.0 129 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 536 114 1103 NA NA NA NA NA NA 638 228 1375 NA NA NA NA NA NA
1710972000.0 4008.0 130 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 532 112 1158 NA NA NA NA NA NA 1113 228 2122 NA NA NA NA NA NA
1710972000.0 43.0 NA 211 388 0 NA NA NA NA NA NA 297 546 0 NA NA NA NA NA NA 1220 2654 372 NA NA NA NA NA NA 487 1584 394 NA NA NA NA NA
1710972000.0 44.0 NA 209 387 0 NA NA NA NA NA NA 292 532 0 NA NA NA NA NA NA 1183 2473 350 NA NA NA NA NA NA 504 1572 381 NA NA NA NA NA
1710972000.0 45.0 NA 213 389 0 NA NA NA NA NA NA 302 546 0 NA NA NA NA NA NA 1179 2504 363 NA NA NA NA NA NA 495 1644 395 NA NA NA NA NA
1710972000.0 5.1 403 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 880 204 NA NA NA NA NA NA NA 1031 267 NA NA NA NA NA NA NA
1710972000.0 5.2 327 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 699 191 NA NA NA NA NA NA NA 824 279 NA NA NA NA NA NA NA
1710972000.0 5.3 313 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 716 180 NA NA NA NA NA NA NA 928 223 NA NA NA NA NA NA NA
1710972000.0 5.4 406 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 790 197 NA NA NA NA NA NA NA 853 239 NA NA NA NA NA NA NA
1710972000.0 5.5 397 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 756 196 NA NA NA NA NA NA NA 816 282 NA NA NA NA NA NA NA
1710972000.0 5.6 407 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 835 198 NA NA NA NA NA NA NA 1161 229 NA NA NA NA NA NA NA
1710972000.0 5.7 367 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 811 197 NA NA NA NA NA NA NA 896 220 NA NA NA NA NA NA NA
1710972000.0 500199.0 302 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA
1710972000.0 500200.0 NA 297 422 0 NA NA NA NA NA NA 426 570 0 NA NA NA NA NA NA 2546 1942 366 NA NA NA NA NA NA 1146 1518 505 NA NA NA NA NA
1710972000.0 500200.1 163 286 332 NA NA NA NA NA NA 261 393 464 NA NA NA NA NA NA 1493 442 1583 NA NA NA NA NA NA 952 428 1218 NA NA NA NA NA NA
1710972000.0 500202.0 NA 305 416 0 NA NA NA NA NA NA 468 576 0 NA NA NA NA NA NA 2920 2276 364 NA NA NA NA NA NA 1089 1907 437 NA NA NA NA NA
1710972000.0 500203.0 NA 300 425 0 NA NA NA NA NA NA 442 584 0 NA NA NA NA NA NA 2547 2111 357 NA NA NA NA NA NA 975 1582 442 NA NA NA NA NA
1710972000.0 500204.0 NA 301 430 0 NA NA NA NA NA NA 434 579 0 NA NA NA NA NA NA 2749 2152 359 NA NA NA NA NA NA 1154 1723 400 NA NA NA NA NA
1710972000.0 500205.0 NA 297 422 0 NA NA NA NA NA NA 451 568 0 NA NA NA NA NA NA 2698 2015 360 NA NA NA NA NA NA 1158 1481 428 NA NA NA NA NA
1710972000.0 500206.0 NA 298 421 0 NA NA NA NA NA NA 442 567 0 NA NA NA NA NA NA 2530 2007 360 NA NA NA NA NA NA 1020 1783 401 NA NA NA NA NA
1710972000.0 500207.0 NA 293 421 0 NA NA NA NA NA NA 438 559 0 NA NA NA NA NA NA 2263 1858 347 NA NA NA NA NA NA 888 1372 394 NA NA NA NA NA
1710972000.0 50200.0 NA 318 506 0 NA NA NA NA NA NA 438 756 0 NA NA NA NA NA NA 866 2439 367 NA NA NA NA NA NA 522 2404 450 NA NA NA NA NA
1710972000.0 50202.0 NA 306 520 0 NA NA NA NA NA NA 434 718 0 NA NA NA NA NA NA 938 2243 354 NA NA NA NA NA NA 575 2011 377 NA NA NA NA NA
1710972000.0 50203.0 NA 312 513 0 NA NA NA NA NA NA 448 710 0 NA NA NA NA NA NA 912 2327 353 NA NA NA NA NA NA 780 2827 395 NA NA NA NA NA
1710972000.0 50204.0 NA 299 519 0 NA NA NA NA NA NA 430 692 0 NA NA NA NA NA NA 883 2230 363 NA NA NA NA NA NA 728 1912 430 NA NA NA NA NA
1710972000.0 50205.0 NA 322 527 0 NA NA NA NA NA NA 460 700 0 NA NA NA NA NA NA 877 2294 356 NA NA NA NA NA NA 568 2078 403 NA NA NA NA NA
1710972000.0 50206.0 NA 309 509 0 NA NA NA NA NA NA 437 740 0 NA NA NA NA NA NA 897 2315 367 NA NA NA NA NA NA 811 2332 428 NA NA NA NA NA
1710972000.0 50207.0 NA 320 516 0 NA NA NA NA NA NA 447 724 0 NA NA NA NA NA NA 878 2051 332 NA NA NA NA NA NA 577 1685 351 NA NA NA NA NA
1710972000.0 50208.0 NA 323 548 0 NA NA NA NA NA NA 451 729 0 NA NA NA NA NA NA 983 2973 358 NA NA NA NA NA NA 586 1784 381 NA NA NA NA NA
1710972000.0 503.0 94 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 2241 128 NA NA NA NA NA NA NA 1309 181 NA NA NA NA NA NA NA
1710972000.0 504.0 99 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 225 134 NA NA NA NA NA NA NA 303 218 NA NA NA NA NA NA NA
1710972000.0 505.0 101 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 221 135 NA NA NA NA NA NA NA 266 353 NA NA NA NA NA NA NA
1710972000.0 506.0 99 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 230 131 NA NA NA NA NA NA NA 295 205 NA NA NA NA NA NA NA
1710972000.0 507.0 84 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1116 119 NA NA NA NA NA NA NA 740 134 NA NA NA NA NA NA NA
1710972000.0 508.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 224 138 NA NA NA NA NA NA NA 428 350 NA NA NA NA NA NA NA
1710972000.0 509.0 92 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 213 128 NA NA NA NA NA NA NA 299 176 NA NA NA NA NA NA NA
1710972000.0 510.0 94 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 2225 129 NA NA NA NA NA NA NA 1319 286 NA NA NA NA NA NA NA
1710972000.0 511.0 104 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 6144 126 NA NA NA NA NA NA NA 6655 163 NA NA NA NA NA NA NA
1710972000.0 512.0 29 104 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 5535 236 135 NA NA NA NA NA NA 23639 268 326 NA NA NA NA NA NA
1710972000.0 513.0 67 103 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 1817 265 133 NA NA NA NA NA NA 4005 281 221 NA NA NA NA NA NA
1710972000.0 514.0 67 103 0 NA NA NA NA NA NA 107 169 0 NA NA NA NA NA NA 1002 222 122 NA NA NA NA NA NA 432 237 141 NA NA NA NA NA NA
1710972000.0 515.0 30 96 0 NA NA NA NA NA NA 107 158 0 NA NA NA NA NA NA 5434 232 135 NA NA NA NA NA NA 23638 319 226 NA NA NA NA NA NA
1710972000.0 516.0 68 96 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 5037 221 131 NA NA NA NA NA NA 10276 343 196 NA NA NA NA NA NA
1710972000.0 517.0 67 103 0 NA NA NA NA NA NA 106 169 0 NA NA NA NA NA NA 968 217 135 NA NA NA NA NA NA 443 217 230 NA NA NA NA NA NA
1710972000.0 518.0 29 97 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 4797 219 128 NA NA NA NA NA NA 14756 264 195 NA NA NA NA NA NA
1710972000.0 519.0 68 97 0 NA NA NA NA NA NA 107 159 0 NA NA NA NA NA NA 4940 216 135 NA NA NA NA NA NA 9609 270 315 NA NA NA NA NA NA
1710972000.0 520.0 67 102 0 NA NA NA NA NA NA 106 169 0 NA NA NA NA NA NA 981 222 123 NA NA NA NA NA NA 555 238 147 NA NA NA NA NA NA
1710972000.0 521.0 68 97 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 4830 184 131 NA NA NA NA NA NA 3296 297 216 NA NA NA NA NA NA
1710972000.0 522.0 67 97 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 1658 177 133 NA NA NA NA NA NA 1405 243 215 NA NA NA NA NA NA
1710972000.0 523.0 67 98 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 2206 188 134 NA NA NA NA NA NA 1307 216 338 NA NA NA NA NA NA
1710972000.0 524.0 66 97 0 NA NA NA NA NA NA 107 161 0 NA NA NA NA NA NA 965 181 128 NA NA NA NA NA NA 460 203 163 NA NA NA NA NA NA
1710972000.0 525.0 67 97 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 4944 188 122 NA NA NA NA NA NA 9111 333 161 NA NA NA NA NA NA
1710972000.0 526.0 29 97 0 NA NA NA NA NA NA 107 157 0 NA NA NA NA NA NA 4749 187 130 NA NA NA NA NA NA 14619 273 179 NA NA NA NA NA NA
1710972000.0 527.0 66 98 0 NA NA NA NA NA NA 107 165 0 NA NA NA NA NA NA 973 193 120 NA NA NA NA NA NA 470 264 136 NA NA NA NA NA NA
1710972000.0 528.0 29 95 0 NA NA NA NA NA NA 109 156 0 NA NA NA NA NA NA 4794 187 136 NA NA NA NA NA NA 13479 223 317 NA NA NA NA NA NA
1710972000.0 529.0 29 98 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 4754 191 136 NA NA NA NA NA NA 14626 307 334 NA NA NA NA NA NA
1710972000.0 530.0 66 99 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 973 189 120 NA NA NA NA NA NA 638 218 138 NA NA NA NA NA NA
1710972000.0 531.0 120 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 179 134 NA NA NA NA NA NA NA 235 258 NA NA NA NA NA NA NA
1710972000.0 534.0 244 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1145 129 NA NA NA NA NA NA NA 1631 199 NA NA NA NA NA NA NA
1710972000.0 535.0 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1287 133 NA NA NA NA NA NA NA 1149 225 NA NA NA NA NA NA NA
1710972000.0 536.0 106 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 272 126 NA NA NA NA NA NA NA 411 189 NA NA NA NA NA NA NA
