Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 538.0 109 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 5414 131 NA NA NA NA NA NA NA 36074 181 NA NA NA NA NA NA NA
1710712800.0 539.0 107 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 22660 139 NA NA NA NA NA NA NA 23866 210 NA NA NA NA NA NA NA
1710712800.0 541.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 208 137 NA NA NA NA NA NA NA 344 216 NA NA NA NA NA NA NA
1710712800.0 545.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 218 143 NA NA NA NA NA NA NA 329 246 NA NA NA NA NA NA NA
1710712800.0 546.0 99 103 NA NA NA NA NA NA NA 159 184 NA NA NA NA NA NA NA 244 248 NA NA NA NA NA NA NA 462 356 NA NA NA NA NA NA NA
1710712800.0 547.0 66 102 106 NA NA NA NA NA NA 107 167 183 NA NA NA NA NA NA 5025 253 235 NA NA NA NA NA NA 35554 595 347 NA NA NA NA NA NA
1710712800.0 548.0 28 104 108 NA NA NA NA NA NA 108 168 194 NA NA NA NA NA NA 1031 257 230 NA NA NA NA NA NA 604 293 274 NA NA NA NA NA NA
1710712800.0 551.0 67 104 0 NA NA NA NA NA NA 107 167 0 NA NA NA NA NA NA 2260 287 129 NA NA NA NA NA NA 1115 339 165 NA NA NA NA NA NA
1710712800.0 552.0 66 104 0 NA NA NA NA NA NA 107 170 0 NA NA NA NA NA NA 978 225 126 NA NA NA NA NA NA 474 276 152 NA NA NA NA NA NA
1710712800.0 554.0 66 103 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 4242 230 131 NA NA NA NA NA NA 1588 275 157 NA NA NA NA NA NA
1710712800.0 555.0 67 103 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 3214 238 143 NA NA NA NA NA NA 1281 298 300 NA NA NA NA NA NA
1710712800.0 556.0 67 104 0 NA NA NA NA NA NA 109 170 0 NA NA NA NA NA NA 1002 274 124 NA NA NA NA NA NA 499 285 148 NA NA NA NA NA NA
1710712800.0 560.0 101 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 227 143 NA NA NA NA NA NA NA 256 232 NA NA NA NA NA NA NA
1710712800.0 561.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 233 140 NA NA NA NA NA NA NA 270 247 NA NA NA NA NA NA NA
1710712800.0 562.0 67 98 0 NA NA NA NA NA NA 107 161 0 NA NA NA NA NA NA 919 237 137 NA NA NA NA NA NA 823 373 201 NA NA NA NA NA NA
1710712800.0 570.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 306 140 NA NA NA NA NA NA NA 338 234 NA NA NA NA NA NA NA
1710712800.0 571.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 336 126 NA NA NA NA NA NA NA 323 153 NA NA NA NA NA NA NA
1710712800.0 572.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 268 136 NA NA NA NA NA NA NA 411 218 NA NA NA NA NA NA NA
1710712800.0 573.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 666 132 NA NA NA NA NA NA NA 642 174 NA NA NA NA NA NA NA
1710712800.0 574.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 739 130 NA NA NA NA NA NA NA 532 214 NA NA NA NA NA NA NA
1710712800.0 575.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 447 135 NA NA NA NA NA NA NA 525 245 NA NA NA NA NA NA NA
1710712800.0 576.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 259 139 NA NA NA NA NA NA NA 456 226 NA NA NA NA NA NA NA
1710712800.0 577.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 224 147 NA NA NA NA NA NA NA 276 381 NA NA NA NA NA NA NA
1710712800.0 6.0 NA 184 348 0 NA NA NA NA NA NA 267 492 0 NA NA NA NA NA NA 1004 1516 318 NA NA NA NA NA NA 449 1352 342 NA NA NA NA NA
1710712800.0 7.0 128 168 195 119 0 NA NA NA NA 214 243 309 183 0 NA NA NA NA 547 205 420 206 174 NA NA NA NA 726 263 765 525 198 NA NA NA NA
1710712800.0 7.1 126 165 192 118 0 NA NA NA NA 212 245 299 183 0 NA NA NA NA 825 200 402 200 187 NA NA NA NA 1094 412 623 301 352 NA NA NA NA
1710712800.0 7.2 127 246 285 124 0 NA NA NA NA 211 328 470 188 0 NA NA NA NA 573 760 509 221 223 NA NA NA NA 812 563 648 364 244 NA NA NA NA
1710712800.0 7.21 127 251 291 122 0 NA NA NA NA 206 351 469 189 0 NA NA NA NA 568 778 491 213 227 NA NA NA NA 997 532 471 285 281 NA NA NA NA
1710712800.0 7.22 129 199 249 121 0 NA NA NA NA 210 285 377 190 0 NA NA NA NA 601 237 477 231 212 NA NA NA NA 843 703 580 387 433 NA NA NA NA
1710712800.0 7.23 133 209 280 121 0 NA NA NA NA 212 292 454 193 0 NA NA NA NA 984 230 532 200 256 NA NA NA NA 1009 343 922 253 372 NA NA NA NA
1710712800.0 7.24 128 215 280 118 0 NA NA NA NA 212 291 449 185 0 NA NA NA NA 980 233 526 197 255 NA NA NA NA 1180 281 712 298 344 NA NA NA NA
1710712800.0 7.3 128 231 279 124 0 NA NA NA NA 208 308 464 190 0 NA NA NA NA 849 500 509 231 228 NA NA NA NA 842 888 1134 706 382 NA NA NA NA
1710712800.0 7.4 130 245 287 123 0 NA NA NA NA 208 334 485 192 0 NA NA NA NA 558 757 521 210 220 NA NA NA NA 688 493 920 266 245 NA NA NA NA
1710712800.0 7.5 142 340 182 NA NA NA NA NA NA 216 571 283 NA NA NA NA NA NA 1281 769 508 NA NA NA NA NA NA 1234 663 569 NA NA NA NA NA NA
1710712800.0 8.0 NA 180 192 100 0 NA NA NA NA NA 259 315 165 0 NA NA NA NA NA 992 540 165 211 NA NA NA NA NA 544 856 273 438 NA NA NA NA
1710712800.0 8.1 126 270 302 102 0 NA NA NA NA 210 364 499 168 0 NA NA NA NA 544 1469 538 153 229 NA NA NA NA 580 900 757 201 267 NA NA NA NA
1710712800.0 8.2 138 240 301 103 0 NA NA NA NA 211 323 457 165 0 NA NA NA NA 901 312 516 151 222 NA NA NA NA 957 259 1206 189 242 NA NA NA NA
1710712800.0 9.0 NA 211 390 0 NA NA NA NA NA NA 299 547 0 NA NA NA NA NA NA 1283 3020 370 NA NA NA NA NA NA 539 1657 399 NA NA NA NA NA
