Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719435600.0 25403.17 656 0 202 NA NA NA NA NA NA 816 0 295 NA NA NA NA NA NA 3822 247 569 NA NA NA NA NA NA 1765 349 576 NA NA NA NA NA NA 
1719435600.0 25403.18 658 0 202 NA NA NA NA NA NA 857 0 291 NA NA NA NA NA NA 3843 263 627 NA NA NA NA NA NA 1671 426 912 NA NA NA NA NA NA 
1719435600.0 25405.0 559 0 195 NA NA NA NA NA NA 762 0 286 NA NA NA NA NA NA 2143 225 583 NA NA NA NA NA NA 1147 351 698 NA NA NA NA NA NA 
1719435600.0 25405.17 670 0 202 NA NA NA NA NA NA 866 0 295 NA NA NA NA NA NA 3911 268 570 NA NA NA NA NA NA 1943 491 604 NA NA NA NA NA NA 
1719435600.0 25405.18 664 0 198 NA NA NA NA NA NA 845 0 283 NA NA NA NA NA NA 3771 231 610 NA NA NA NA NA NA 1761 251 725 NA NA NA NA NA NA 
1719435600.0 25406.0 518 0 199 NA NA NA NA NA NA 741 0 284 NA NA NA NA NA NA 1928 228 595 NA NA NA NA NA NA 1492 333 868 NA NA NA NA NA NA 
1719435600.0 25406.17 631 0 194 NA NA NA NA NA NA 849 0 282 NA NA NA NA NA NA 3394 244 634 NA NA NA NA NA NA 1641 284 841 NA NA NA NA NA NA 
1719435600.0 25406.18 609 0 199 NA NA NA NA NA NA 867 0 284 NA NA NA NA NA NA 2994 238 562 NA NA NA NA NA NA 1815 272 672 NA NA NA NA NA NA 
1719435600.0 25407.0 474 0 192 NA NA NA NA NA NA 664 0 286 NA NA NA NA NA NA 2107 220 588 NA NA NA NA NA NA 1496 397 789 NA NA NA NA NA NA 
1719435600.0 25407.17 586 0 196 NA NA NA NA NA NA 742 0 294 NA NA NA NA NA NA 3704 230 583 NA NA NA NA NA NA 1718 285 615 NA NA NA NA NA NA 
1719435600.0 25407.18 580 0 198 NA NA NA NA NA NA 743 0 288 NA NA NA NA NA NA 4189 257 572 NA NA NA NA NA NA 1910 310 703 NA NA NA NA NA NA 
1719435600.0 25408.0 518 0 196 NA NA NA NA NA NA 740 0 286 NA NA NA NA NA NA 3115 222 729 NA NA NA NA NA NA 2263 256 1151 NA NA NA NA NA NA 
1719435600.0 25408.17 673 0 205 NA NA NA NA NA NA 862 0 287 NA NA NA NA NA NA 4537 259 738 NA NA NA NA NA NA 2017 322 943 NA NA NA NA NA NA 
1719435600.0 25408.18 673 0 206 NA NA NA NA NA NA 861 0 284 NA NA NA NA NA NA 5066 257 737 NA NA NA NA NA NA 2088 320 925 NA NA NA NA NA NA 
1719435600.0 25409.0 512 0 204 NA NA NA NA NA NA 743 0 294 NA NA NA NA NA NA 2792 241 602 NA NA NA NA NA NA 1616 674 797 NA NA NA NA NA NA 
1719435600.0 25409.17 669 0 201 NA NA NA NA NA NA 844 0 294 NA NA NA NA NA NA 4897 247 650 NA NA NA NA NA NA 2138 287 914 NA NA NA NA NA NA 
1719435600.0 25409.18 656 0 202 NA NA NA NA NA NA 861 0 296 NA NA NA NA NA NA 4630 273 591 NA NA NA NA NA NA 2082 364 785 NA NA NA NA NA NA 
1719435600.0 25634.0 177 615 564 0 236 NA NA NA NA 269 777 804 0 334 NA NA NA NA 4485 1733 2719 545 806 NA NA NA NA 2443 2186 3561 1151 1002 NA NA NA NA 
1719435600.0 26.0 NA 215 408 0 NA NA NA NA NA NA 302 563 0 NA NA NA NA NA NA 1153 2208 341 NA NA NA NA NA NA 480 1710 368 NA NA NA NA NA 
1719435600.0 26034.0 191 633 615 0 242 NA NA NA NA 275 818 782 0 339 NA NA NA NA 4517 1608 2559 490 736 NA NA NA NA 2528 1704 2439 561 836 NA NA NA NA 
1719435600.0 26434.0 180 654 586 0 239 NA NA NA NA 265 826 784 0 338 NA NA NA NA 4162 1526 2521 501 739 NA NA NA NA 2127 921 2429 620 896 NA NA NA NA 
1719435600.0 26834.0 184 630 602 0 240 NA NA NA NA 268 831 792 0 339 NA NA NA NA 3742 1479 2426 428 640 NA NA NA NA 1778 1668 2511 558 834 NA NA NA NA 
1719435600.0 27.0 NA 218 393 0 NA NA NA NA NA NA 307 563 0 NA NA NA NA NA NA 1198 2123 353 NA NA NA NA NA NA 628 1597 382 NA NA NA NA NA 
1719435600.0 27234.0 196 627 631 0 243 NA NA NA NA 281 795 817 0 336 NA NA NA NA 4008 1674 2602 494 748 NA NA NA NA 1949 1633 2552 570 949 NA NA NA NA 
1719435600.0 27634.0 180 652 623 0 242 NA NA NA NA 269 858 830 0 338 NA NA NA NA 4268 1580 2577 493 743 NA NA NA NA 2216 1615 2912 627 956 NA NA NA NA 
1719435600.0 28.0 NA 214 393 0 NA NA NA NA NA NA 309 548 0 NA NA NA NA NA NA 1265 2745 368 NA NA NA NA NA NA 602 1872 405 NA NA NA NA NA 
1719435600.0 280.0 191 181 354 0 NA NA NA NA NA 361 260 501 0 NA NA NA NA NA 1427 309 1361 333 NA NA NA NA NA 1653 723 1621 370 NA NA NA NA NA 
1719435600.0 28034.0 191 647 612 0 242 NA NA NA NA 278 852 796 0 347 NA NA NA NA 3621 1483 2489 421 654 NA NA NA NA 1716 1159 2447 490 1124 NA NA NA NA 
1719435600.0 281.0 187 248 480 0 NA NA NA NA NA 377 333 644 0 NA NA NA NA NA 1277 375 1257 354 NA NA NA NA NA 971 461 1799 501 NA NA NA NA NA 
1719435600.0 28434.0 181 642 580 0 242 NA NA NA NA 268 810 769 0 346 NA NA NA NA 4098 1541 2494 485 743 NA NA NA NA 1979 953 2597 541 858 NA NA NA NA 
1719435600.0 28834.0 189 638 619 0 241 NA NA NA NA 275 765 840 0 337 NA NA NA NA 3775 1515 2399 426 648 NA NA NA NA 1840 1744 1905 527 783 NA NA NA NA 
1719435600.0 29.0 NA 215 408 0 NA NA NA NA NA NA 301 557 0 NA NA NA NA NA NA 1185 2337 351 NA NA NA NA NA NA 545 1791 396 NA NA NA NA NA 
1719435600.0 29234.0 192 636 605 0 245 NA NA NA NA 275 798 795 0 337 NA NA NA NA 3709 1548 2422 436 651 NA NA NA NA 2018 1786 1966 703 854 NA NA NA NA 
1719435600.0 29634.0 NA 652 616 0 242 NA NA NA NA NA 853 835 0 349 NA NA NA NA NA 1692 2694 528 797 NA NA NA NA NA 1498 2717 762 907 NA NA NA NA 
1719435600.0 29634.21 NA 592 290 246 NA NA NA NA NA NA 750 453 341 NA NA NA NA NA NA 1745 940 801 NA NA NA NA NA NA 1399 636 662 NA NA NA NA NA 
1719435600.0 29634.5 NA 639 226 0 NA NA NA NA NA NA 852 341 0 NA NA NA NA NA NA 1734 745 170 NA NA NA NA NA NA 1265 1534 228 NA NA NA NA NA 
1719435600.0 29634.501 NA 628 0 NA NA NA NA NA NA NA 838 0 NA NA NA NA NA NA NA 1740 0 NA NA NA NA NA NA NA 1313 0 NA NA NA NA NA NA 
1719435600.0 29634.502 NA 624 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA NA 1759 0 NA NA NA NA NA NA NA 1785 0 NA NA NA NA NA NA 
1719435600.0 29634.702 NA 616 589 0 239 NA NA NA NA NA 839 811 0 341 NA NA NA NA NA 1825 2698 517 743 NA NA NA NA NA 1800 2221 590 720 NA NA NA NA 
1719435600.0 29634.9 NA 620 606 0 234 NA NA NA NA NA 830 833 0 343 NA NA NA NA NA 1808 2698 516 821 NA NA NA NA NA 2316 2834 575 1165 NA NA NA NA 
1719435600.0 29634.911 191 634 597 0 231 NA NA NA NA 282 783 827 0 333 NA NA NA NA 9242 5576 6409 1581 784 NA NA NA NA 5508 3905 5220 1716 754 NA NA NA NA 
1719435600.0 29661.0 NA 588 513 0 226 NA NA NA NA NA 794 732 0 329 NA NA NA NA NA 1562 2003 467 680 NA NA NA NA NA 1371 2178 497 857 NA NA NA NA 
1719435600.0 29834.114 NA 1499 2102 0 NA NA NA NA NA NA 2115 3948 0 NA NA NA NA NA NA 11661 62342 562 NA NA NA NA NA NA 4716 18869 610 NA NA NA NA NA 
1719435600.0 29834.21 NA 1284 655 291 NA NA NA NA NA NA 1839 1126 395 NA NA NA NA NA NA 12062 7790 1326 NA NA NA NA NA NA 4325 2705 763 NA NA NA NA NA 
1719435600.0 29834.99 NA 1115 1475 1624 0 NA NA NA NA NA 1695 2092 3119 0 NA NA NA NA NA 7292 5917 50734 545 NA NA NA NA NA 3418 2648 14925 575 NA NA NA NA 
1719435600.0 29834.9921 NA 928 1217 699 287 NA NA NA NA NA 1399 1755 998 396 NA NA NA NA NA 6733 5053 7446 1336 NA NA NA NA NA 3389 2409 2634 1010 NA NA NA NA 
1719435600.0 29834.999 NA 581 886 734 0 NA NA NA NA NA 818 1249 1184 0 NA NA NA NA NA 2784 2727 7130 527 NA NA NA NA NA 2039 1593 3331 568 NA NA NA NA 
1719435600.0 29861.97 1139 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA NA 6795 NA NA NA NA NA NA NA NA 3053 NA NA NA NA NA NA NA NA 
1719435600.0 3.0 157 183 300 NA NA NA NA NA NA 272 261 410 NA NA NA NA NA NA 2718 279 1119 NA NA NA NA NA NA 1205 431 1079 NA NA NA NA NA NA 
1719435600.0 30.0 NA 216 391 0 NA NA NA NA NA NA 304 539 0 NA NA NA NA NA NA 1185 2521 397 NA NA NA NA NA NA 514 1788 457 NA NA NA NA NA 
1719435600.0 300.0 153 259 493 0 NA NA NA NA NA 253 360 699 0 NA NA NA NA NA 1011 311 1268 384 NA NA NA NA NA 870 737 2146 500 NA NA NA NA NA 
1719435600.0 30034.0 194 656 597 0 241 NA NA NA NA 285 792 829 0 334 NA NA NA NA 3546 1468 2511 433 683 NA NA NA NA 1700 1061 2664 629 1017 NA NA NA NA 
1719435600.0 301.0 156 257 502 0 NA NA NA NA NA 261 363 707 0 NA NA NA NA NA 1502 333 1303 412 NA NA NA NA NA 999 483 1471 546 NA NA NA NA NA 
1719435600.0 302.0 151 261 495 0 NA NA NA NA NA 255 354 723 0 NA NA NA NA NA 973 313 1275 383 NA NA NA NA NA 1593 621 2154 488 NA NA NA NA NA 
1719435600.0 30434.0 193 634 615 0 241 NA NA NA NA 283 781 814 0 335 NA NA NA NA 3532 1488 2375 429 640 NA NA NA NA 1760 1296 2007 553 782 NA NA NA NA 
1719435600.0 30834.0 195 651 597 0 240 NA NA NA NA 284 782 791 0 340 NA NA NA NA 3479 1489 2504 435 644 NA NA NA NA 1870 1037 2732 552 873 NA NA NA NA 
1719435600.0 31.0 NA 214 386 0 NA NA NA NA NA NA 302 532 0 NA NA NA NA NA NA 1155 2147 351 NA NA NA NA NA NA 477 1485 384 NA NA NA NA NA 
1719435600.0 310.0 167 254 480 0 NA NA NA NA NA 258 340 698 0 NA NA NA NA NA 1377 300 1210 383 NA NA NA NA NA 1254 598 1438 470 NA NA NA NA NA 
1719435600.0 311.0 170 256 485 0 NA NA NA NA NA 263 350 709 0 NA NA NA NA NA 1790 307 1230 389 NA NA NA NA NA 1269 619 1401 454 NA NA NA NA NA 
1719435600.0 312.0 165 249 489 0 NA NA NA NA NA 260 341 705 0 NA NA NA NA NA 1323 310 1216 381 NA NA NA NA NA 1171 827 1519 444 NA NA NA NA NA 
1719435600.0 31234.0 186 637 612 0 242 NA NA NA NA 271 792 831 0 347 NA NA NA NA 3775 1473 2369 428 650 NA NA NA NA 1976 1028 1767 537 831 NA NA NA NA 
1719435600.0 32.0 NA 214 390 0 NA NA NA NA NA NA 304 550 0 NA NA NA NA NA NA 1216 2399 351 NA NA NA NA NA NA 621 1642 373 NA NA NA NA NA 
1719435600.0 320.0 175 253 473 0 NA NA NA NA NA 273 356 692 0 NA NA NA NA NA 1538 375 1153 387 NA NA NA NA NA 1254 490 1390 439 NA NA NA NA NA 
1719435600.0 321.0 177 252 494 0 NA NA NA NA NA 271 376 689 0 NA NA NA NA NA 1980 424 1229 391 NA NA NA NA NA 1533 732 1447 431 NA NA NA NA NA 
1719435600.0 322.0 174 267 497 0 NA NA NA NA NA 271 366 700 0 NA NA NA NA NA 1529 429 1286 408 NA NA NA NA NA 1485 611 1409 531 NA NA NA NA NA 
1719435600.0 33.0 NA 215 386 0 NA NA NA NA NA NA 297 546 0 NA NA NA NA NA NA 1127 1998 346 NA NA NA NA NA NA 474 1520 391 NA NA NA NA NA 
1719435600.0 34.0 169 183 363 0 NA NA NA NA NA 290 265 514 0 NA NA NA NA NA 1370 303 1504 336 NA NA NA NA NA 724 298 1914 365 NA NA NA NA NA 
1719435600.0 35.0 NA 216 397 0 NA NA NA NA NA NA 308 550 0 NA NA NA NA NA NA 1254 2433 368 NA NA NA NA NA NA 554 1550 421 NA NA NA NA NA 
1719435600.0 36.0 NA 208 401 0 NA NA NA NA NA NA 305 558 0 NA NA NA NA NA NA 1282 7359 388 NA NA NA NA NA NA 829 3054 440 NA NA NA NA NA 
1719435600.0 37.0 NA 212 401 0 NA NA NA NA NA NA 307 552 0 NA NA NA NA NA NA 1305 3250 379 NA NA NA NA NA NA 673 1740 421 NA NA NA NA NA 
1719435600.0 38.0 NA 214 403 0 NA NA NA NA NA NA 307 572 0 NA NA NA NA NA NA 1260 2975 360 NA NA NA NA NA NA 529 1764 386 NA NA NA NA NA 
1719435600.0 39.0 NA 212 402 0 NA NA NA NA NA NA 310 537 0 NA NA NA NA NA NA 1458 4835 386 NA NA NA NA NA NA 592 2118 449 NA NA NA NA NA 
1719435600.0 4.17 NA 101 370 0 258 NA NA NA NA NA 167 500 0 350 NA NA NA NA NA 149 2348 278 943 NA NA NA NA NA 337 2094 365 1599 NA NA NA NA 
1719435600.0 4.22 NA 198 124 132 0 NA NA NA NA NA 332 197 216 0 NA NA NA NA NA 812 236 224 199 NA NA NA NA NA 1122 877 528 250 NA NA NA NA 
1719435600.0 4.23 NA 131 383 0 NA NA NA NA NA NA 201 528 0 NA NA NA NA NA NA 245 2508 376 NA NA NA NA NA NA 424 2581 476 NA NA NA NA NA 
1719435600.0 4.24 NA 127 375 0 NA NA NA NA NA NA 194 513 0 NA NA NA NA NA NA 224 2647 289 NA NA NA NA NA NA 311 2805 328 NA NA NA NA NA 
1719435600.0 4.25 NA 127 376 0 NA NA NA NA NA NA 197 524 0 NA NA NA NA NA NA 230 2591 309 NA NA NA NA NA NA 380 2805 342 NA NA NA NA NA 
1719435600.0 4.26 NA 125 382 0 NA NA NA NA NA NA 188 510 0 NA NA NA NA NA NA 220 3028 336 NA NA NA NA NA NA 311 2766 412 NA NA NA NA NA 
1719435600.0 4.27 NA 128 381 0 NA NA NA NA NA NA 195 520 0 NA NA NA NA NA NA 219 3144 406 NA NA NA NA NA NA 277 3032 505 NA NA NA NA NA 
1719435600.0 4.28 NA 134 370 0 NA NA NA NA NA NA 205 497 0 NA NA NA NA NA NA 232 2740 1393 NA NA NA NA NA NA 468 3142 1988 NA NA NA NA NA 
1719435600.0 4.29 NA 105 381 0 262 NA NA NA NA NA 170 528 0 344 NA NA NA NA NA 155 2561 278 946 NA NA NA NA NA 226 2495 401 1401 NA NA NA NA 
1719435600.0 4.34 NA 133 388 0 NA NA NA NA NA NA 199 518 0 NA NA NA NA NA NA 227 2840 386 NA NA NA NA NA NA 294 2730 478 NA NA NA NA NA 
1719435600.0 4.36 NA 127 384 0 NA NA NA NA NA NA 195 512 0 NA NA NA NA NA NA 237 3003 289 NA NA NA NA NA NA 420 2926 321 NA NA NA NA NA 
1719435600.0 4.37 NA 129 390 0 NA NA NA NA NA NA 190 517 0 NA NA NA NA NA NA 229 3481 326 NA NA NA NA NA NA 351 2960 411 NA NA NA NA NA 
1719435600.0 4.4 NA 104 451 0 NA NA NA NA NA NA 178 719 0 NA NA NA NA NA NA 156 3121 292 NA NA NA NA NA NA 303 2827 366 NA NA NA NA NA 
1719435600.0 4.41 NA 102 456 0 NA NA NA NA NA NA 178 737 0 NA NA NA NA NA NA 152 3793 288 NA NA NA NA NA NA 262 2061 316 NA NA NA NA NA 
1719435600.0 4.42 NA 101 472 0 NA NA NA NA NA NA 172 739 0 NA NA NA NA NA NA 153 4232 272 NA NA NA NA NA NA 309 2067 298 NA NA NA NA NA 
1719435600.0 4.43 NA 104 446 0 NA NA NA NA NA NA 179 712 0 NA NA NA NA NA NA 155 3042 295 NA NA NA NA NA NA 292 2713 363 NA NA NA NA NA 
1719435600.0 4.44 NA 102 448 0 NA NA NA NA NA NA 173 690 0 NA NA NA NA NA NA 155 3661 285 NA NA NA NA NA NA 227 2947 318 NA NA NA NA NA 
1719435600.0 4.45 NA 102 462 0 NA NA NA NA NA NA 174 730 0 NA NA NA NA NA NA 153 4631 282 NA NA NA NA NA NA 281 2292 349 NA NA NA NA NA 
1719435600.0 4.51 NA 99 465 0 NA NA NA NA NA NA 174 743 0 NA NA NA NA NA NA 156 3934 281 NA NA NA NA NA NA 378 2114 320 NA NA NA NA NA 
1719435600.0 4.52 NA 101 461 0 NA NA NA NA NA NA 173 741 0 NA NA NA NA NA NA 161 4846 280 NA NA NA NA NA NA 492 2567 306 NA NA NA NA NA 
1719435600.0 4.53 NA 103 464 0 NA NA NA NA NA NA 172 725 0 NA NA NA NA NA NA 153 4596 291 NA NA NA NA NA NA 217 2289 379 NA NA NA NA NA 
1719435600.0 4.54 NA 101 467 0 NA NA NA NA NA NA 173 745 0 NA NA NA NA NA NA 157 4603 272 NA NA NA NA NA NA 452 2205 291 NA NA NA NA NA 
1719435600.0 4.55 NA 104 468 0 NA NA NA NA NA NA 176 759 0 NA NA NA NA NA NA 177 5693 294 NA NA NA NA NA NA 334 2458 339 NA NA NA NA NA 
1719435600.0 4.57 NA 126 473 0 NA NA NA NA NA NA 198 737 0 NA NA NA NA NA NA 233 5302 277 NA NA NA NA NA NA 359 2632 302 NA NA NA NA NA 
1719435600.0 4.58 NA 103 455 0 NA NA NA NA NA NA 177 711 0 NA NA NA NA NA NA 165 3687 298 NA NA NA NA NA NA 287 2898 413 NA NA NA NA NA 
1719435600.0 4.6 NA 377 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 2536 387 NA NA NA NA NA NA NA 2888 420 NA NA NA NA NA NA 
1719435600.0 4.61 NA 102 466 0 NA NA NA NA NA NA 174 725 0 NA NA NA NA NA NA 155 4443 275 NA NA NA NA NA NA 259 2202 313 NA NA NA NA NA 
1719435600.0 4.62 NA 103 460 0 NA NA NA NA NA NA 177 746 0 NA NA NA NA NA NA 153 4391 292 NA NA NA NA NA NA 222 2152 512 NA NA NA NA NA 
1719435600.0 4.63 NA 102 463 0 NA NA NA NA NA NA 173 724 0 NA NA NA NA NA NA 173 5167 289 NA NA NA NA NA NA 339 2506 322 NA NA NA NA NA 
1719435600.0 4.64 NA 102 465 0 NA NA NA NA NA NA 173 732 0 NA NA NA NA NA NA 152 4699 283 NA NA NA NA NA NA 196 2181 346 NA NA NA NA NA 
1719435600.0 4.65 NA 105 480 0 NA NA NA NA NA NA 176 746 0 NA NA NA NA NA NA 166 6541 275 NA NA NA NA NA NA 251 2661 303 NA NA NA NA NA 
1719435600.0 4.67 NA 125 470 0 NA NA NA NA NA NA 200 759 0 NA NA NA NA NA NA 230 5708 302 NA NA NA NA NA NA 272 2640 375 NA NA NA NA NA 
1719435600.0 4.68 NA 95 460 0 NA NA NA NA NA NA 174 714 0 NA NA NA NA NA NA 179 4393 283 NA NA NA NA NA NA 326 2214 342 NA NA NA NA NA 
1719435600.0 4.71 NA 102 452 0 NA NA NA NA NA NA 173 697 0 NA NA NA NA NA NA 166 3699 292 NA NA NA NA NA NA 331 2804 339 NA NA NA NA NA 
1719435600.0 4.72 NA 103 459 0 NA NA NA NA NA NA 172 712 0 NA NA NA NA NA NA 156 4093 285 NA NA NA NA NA NA 523 2056 346 NA NA NA NA NA 
1719435600.0 4.73 NA 103 465 0 NA NA NA NA NA NA 179 729 0 NA NA NA NA NA NA 154 4949 275 NA NA NA NA NA NA 199 2328 301 NA NA NA NA NA 
1719435600.0 4.74 NA 96 462 0 NA NA NA NA NA NA 174 729 0 NA NA NA NA NA NA 160 4116 268 NA NA NA NA NA NA 248 2048 294 NA NA NA NA NA 
1719435600.0 4.75 NA 101 465 0 NA NA NA NA NA NA 174 736 0 NA NA NA NA NA NA 168 5038 288 NA NA NA NA NA NA 450 2332 354 NA NA NA NA NA 
1719435600.0 4.76 NA 127 467 0 NA NA NA NA NA NA 196 743 0 NA NA NA NA NA NA 245 5356 292 NA NA NA NA NA NA 332 2487 316 NA NA NA NA NA 
1719435600.0 4.77 NA 124 468 0 NA NA NA NA NA NA 197 722 0 NA NA NA NA NA NA 246 5213 305 NA NA NA NA NA NA 398 2355 406 NA NA NA NA NA 
1719435600.0 4.78 NA 106 468 0 NA NA NA NA NA NA 180 738 0 NA NA NA NA NA NA 168 5077 270 NA NA NA NA NA NA 341 2472 298 NA NA NA NA NA 
1719435600.0 4000.0 NA 215 399 NA NA NA NA NA NA NA 305 561 NA NA NA NA NA NA NA 1350 3516 NA NA NA NA NA NA NA 548 1905 NA NA NA NA NA NA 
1719435600.0 4001.0 NA 258 456 NA NA NA NA NA NA NA 359 605 NA NA NA NA NA NA NA 551 1893 NA NA NA NA NA NA NA 787 1871 NA NA NA NA NA NA 
1719435600.0 4002.0 NA 199 367 NA NA NA NA NA NA NA 306 545 NA NA NA NA NA NA NA 1192 2376 NA NA NA NA NA NA NA 589 2286 NA NA NA NA NA NA 
1719435600.0 4003.0 NA 203 369 NA NA NA NA NA NA NA 293 557 NA NA NA NA NA NA NA 1268 2608 NA NA NA NA NA NA NA 657 2326 NA NA NA NA NA NA 
1719435600.0 4006.0 136 253 436 NA NA NA NA NA NA 226 371 599 NA NA NA NA NA NA 637 591 1919 NA NA NA NA NA NA 748 549 1892 NA NA NA NA NA NA 
1719435600.0 4007.0 132 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 492 127 1257 NA NA NA NA NA NA 517 257 1704 NA NA NA NA NA NA 
1719435600.0 4008.0 132 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 494 125 1263 NA NA NA NA NA NA 594 291 1852 NA NA NA NA NA NA 
1719435600.0 43.0 NA 213 395 0 NA NA NA NA NA NA 304 548 0 NA NA NA NA NA NA 1193 2858 381 NA NA NA NA NA NA 525 1761 412 NA NA NA NA NA 
1719435600.0 44.0 NA 212 391 0 NA NA NA NA NA NA 301 548 0 NA NA NA NA NA NA 1160 2546 347 NA NA NA NA NA NA 486 1715 369 NA NA NA NA NA 
1719435600.0 45.0 NA 216 393 0 NA NA NA NA NA NA 299 535 0 NA NA NA NA NA NA 1196 2608 364 NA NA NA NA NA NA 512 1809 404 NA NA NA NA NA 
1719435600.0 5.1 374 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 928 235 NA NA NA NA NA NA NA 983 329 NA NA NA NA NA NA NA 
1719435600.0 5.2 322 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 782 211 NA NA NA NA NA NA NA 1062 327 NA NA NA NA NA NA NA 
1719435600.0 5.3 325 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 753 220 NA NA NA NA NA NA NA 1092 328 NA NA NA NA NA NA NA 
1719435600.0 5.4 372 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 866 202 NA NA NA NA NA NA NA 1692 249 NA NA NA NA NA NA NA 
1719435600.0 5.5 365 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 794 215 NA NA NA NA NA NA NA 1030 292 NA NA NA NA NA NA NA 
1719435600.0 5.6 392 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 875 226 NA NA NA NA NA NA NA 974 297 NA NA NA NA NA NA NA 
1719435600.0 5.7 371 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 874 204 NA NA NA NA NA NA NA 950 244 NA NA NA NA NA NA NA 
1719435600.0 500199.0 282 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA NA 
1719435600.0 500200.0 NA 301 421 0 NA NA NA NA NA NA 437 587 0 NA NA NA NA NA NA 2412 1984 380 NA NA NA NA NA NA 939 1531 463 NA NA NA NA NA 
1719435600.0 500200.1 169 281 329 NA NA NA NA NA NA 261 395 448 NA NA NA NA NA NA 1321 414 1578 NA NA NA NA NA NA 651 395 1572 NA NA NA NA NA NA 
1719435600.0 500202.0 NA 307 423 0 NA NA NA NA NA NA 466 568 0 NA NA NA NA NA NA 2650 2081 356 NA NA NA NA NA NA 1104 1884 394 NA NA NA NA NA 
1719435600.0 500203.0 NA 305 427 0 NA NA NA NA NA NA 439 577 0 NA NA NA NA NA NA 2608 1998 372 NA NA NA NA NA NA 1194 1487 444 NA NA NA NA NA 
1719435600.0 500204.0 NA 305 415 0 NA NA NA NA NA NA 432 556 0 NA NA NA NA NA NA 2561 2010 363 NA NA NA NA NA NA 1108 1682 498 NA NA NA NA NA 
1719435600.0 500205.0 NA 301 422 0 NA NA NA NA NA NA 445 581 0 NA NA NA NA NA NA 2519 1992 370 NA NA NA NA NA NA 1039 1674 424 NA NA NA NA NA 
1719435600.0 500206.0 NA 299 428 0 NA NA NA NA NA NA 456 581 0 NA NA NA NA NA NA 2649 2161 373 NA NA NA NA NA NA 1098 1758 411 NA NA NA NA NA 
1719435600.0 500207.0 NA 289 419 0 NA NA NA NA NA NA 426 574 0 NA NA NA NA NA NA 2371 1868 345 NA NA NA NA NA NA 965 1443 405 NA NA NA NA NA 
1719435600.0 50200.0 NA 314 525 0 NA NA NA NA NA NA 450 695 0 NA NA NA NA NA NA 896 2142 364 NA NA NA NA NA NA 711 2544 507 NA NA NA NA NA 
1719435600.0 50202.0 NA 307 517 0 NA NA NA NA NA NA 436 730 0 NA NA NA NA NA NA 898 2397 367 NA NA NA NA NA NA 956 2354 438 NA NA NA NA NA 
1719435600.0 50203.0 NA 308 525 0 NA NA NA NA NA NA 461 709 0 NA NA NA NA NA NA 953 2470 371 NA NA NA NA NA NA 917 2559 420 NA NA NA NA NA 
1719435600.0 50204.0 NA 305 520 0 NA NA NA NA NA NA 447 711 0 NA NA NA NA NA NA 900 2341 364 NA NA NA NA NA NA 661 2404 391 NA NA NA NA NA 
1719435600.0 50205.0 NA 299 511 0 NA NA NA NA NA NA 437 737 0 NA NA NA NA NA NA 931 2211 379 NA NA NA NA NA NA 860 2467 460 NA NA NA NA NA 
1719435600.0 50206.0 NA 324 548 0 NA NA NA NA NA NA 460 739 0 NA NA NA NA NA NA 1003 2502 385 NA NA NA NA NA NA 909 2565 474 NA NA NA NA NA 
1719435600.0 50207.0 NA 314 513 0 NA NA NA NA NA NA 447 701 0 NA NA NA NA NA NA 887 2137 347 NA NA NA NA NA NA 943 2633 406 NA NA NA NA NA 
1719435600.0 50208.0 NA 313 541 0 NA NA NA NA NA NA 448 748 0 NA NA NA NA NA NA 950 2828 377 NA NA NA NA NA NA 737 2542 435 NA NA NA NA NA 
1719435600.0 503.0 93 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2212 148 NA NA NA NA NA NA NA 1232 268 NA NA NA NA NA NA NA 
