Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688677200.0 27.0 NA 230 407 0 NA NA NA NA NA NA 347 572 0 NA NA NA NA NA NA 1384 2676 799 NA NA NA NA NA NA 1266 3202 1046 NA NA NA NA NA
1688677200.0 28.0 NA 228 392 0 NA NA NA NA NA NA 344 593 0 NA NA NA NA NA NA 1544 3380 809 NA NA NA NA NA NA 1298 3476 1147 NA NA NA NA NA
1688677200.0 280.0 161 199 376 0 NA NA NA NA NA 383 295 551 0 NA NA NA NA NA 1594 371 1752 594 NA NA NA NA NA 2205 503 2120 1186 NA NA NA NA NA
1688677200.0 281.0 176 254 551 0 NA NA NA NA NA 404 367 801 0 NA NA NA NA NA 1409 454 1501 605 NA NA NA NA NA 1590 1229 2876 762 NA NA NA NA NA
1688677200.0 29.0 NA 230 403 0 NA NA NA NA NA NA 338 611 0 NA NA NA NA NA NA 1400 2938 755 NA NA NA NA NA NA 1509 3158 917 NA NA NA NA NA
1688677200.0 3.0 170 197 317 NA NA NA NA NA NA 310 298 462 NA NA NA NA NA NA 3721 378 1428 NA NA NA NA NA NA 3096 1420 1741 NA NA NA NA NA NA
1688677200.0 30.0 NA 232 384 0 NA NA NA NA NA NA 329 592 0 NA NA NA NA NA NA 1424 3047 933 NA NA NA NA NA NA 1135 3503 1192 NA NA NA NA NA
1688677200.0 300.0 166 262 574 0 NA NA NA NA NA 296 384 869 0 NA NA NA NA NA 1111 417 1665 601 NA NA NA NA NA 1202 1608 2006 966 NA NA NA NA NA
1688677200.0 301.0 163 272 591 0 NA NA NA NA NA 292 391 881 0 NA NA NA NA NA 1706 410 1682 634 NA NA NA NA NA 2150 1321 2359 919 NA NA NA NA NA
1688677200.0 302.0 157 269 586 0 NA NA NA NA NA 293 389 896 0 NA NA NA NA NA 1110 407 1658 587 NA NA NA NA NA 1559 1777 2076 798 NA NA NA NA NA
1688677200.0 31.0 NA 231 406 0 NA NA NA NA NA NA 341 561 0 NA NA NA NA NA NA 1410 2764 752 NA NA NA NA NA NA 1359 4092 972 NA NA NA NA NA
1688677200.0 310.0 178 272 549 0 NA NA NA NA NA 294 377 786 0 NA NA NA NA NA 2070 402 1670 588 NA NA NA NA NA 2413 820 2733 658 NA NA NA NA NA
1688677200.0 311.0 179 271 502 0 NA NA NA NA NA 300 377 792 0 NA NA NA NA NA 2641 417 1672 627 NA NA NA NA NA 2678 1079 2216 692 NA NA NA NA NA
1688677200.0 312.0 180 267 554 0 NA NA NA NA NA 296 385 794 0 NA NA NA NA NA 1987 417 1708 648 NA NA NA NA NA 1989 985 2978 970 NA NA NA NA NA
1688677200.0 32.0 NA 229 393 0 NA NA NA NA NA NA 334 594 0 NA NA NA NA NA NA 1430 3018 787 NA NA NA NA NA NA 1290 3055 1271 NA NA NA NA NA
1688677200.0 320.0 136 255 481 0 NA NA NA NA NA 306 361 770 0 NA NA NA NA NA 2295 354 1583 612 NA NA NA NA NA 2380 571 2181 826 NA NA NA NA NA
1688677200.0 321.0 186 271 512 0 NA NA NA NA NA 309 378 773 0 NA NA NA NA NA 2732 410 1685 634 NA NA NA NA NA 2336 1086 2673 720 NA NA NA NA NA
1688677200.0 322.0 187 268 539 0 NA NA NA NA NA 307 383 791 0 NA NA NA NA NA 2204 398 1639 615 NA NA NA NA NA 2674 776 2377 798 NA NA NA NA NA
1688677200.0 33.0 NA 233 404 0 NA NA NA NA NA NA 346 559 0 NA NA NA NA NA NA 1352 2627 731 NA NA NA NA NA NA 1215 3497 1014 NA NA NA NA NA
1688677200.0 34.0 177 201 382 0 NA NA NA NA NA 312 298 538 0 NA NA NA NA NA 1734 398 1840 614 NA NA NA NA NA 1665 1392 2904 679 NA NA NA NA NA
1688677200.0 35.0 NA 225 408 0 NA NA NA NA NA NA 341 582 0 NA NA NA NA NA NA 1493 3125 843 NA NA NA NA NA NA 1902 3947 1041 NA NA NA NA NA
1688677200.0 36.0 NA 223 411 0 NA NA NA NA NA NA 331 570 0 NA NA NA NA NA NA 1507 8108 882 NA NA NA NA NA NA 1070 3355 939 NA NA NA NA NA
1688677200.0 37.0 NA 224 409 0 NA NA NA NA NA NA 339 580 0 NA NA NA NA NA NA 1547 4063 893 NA NA NA NA NA NA 1395 4139 1128 NA NA NA NA NA
1688677200.0 38.0 NA 224 404 0 NA NA NA NA NA NA 344 596 0 NA NA NA NA NA NA 1526 3606 825 NA NA NA NA NA NA 1313 2959 894 NA NA NA NA NA
1688677200.0 39.0 NA 231 417 0 NA NA NA NA NA NA 348 593 0 NA NA NA NA NA NA 1694 5540 865 NA NA NA NA NA NA 1066 2612 953 NA NA NA NA NA
1688677200.0 4.17 NA 121 377 0 252 NA NA NA NA NA 201 543 0 378 NA NA NA NA NA 200 3071 428 1315 NA NA NA NA NA 317 3824 808 2266 NA NA NA NA
1688677200.0 4.22 NA 243 149 153 0 NA NA NA NA NA 378 228 247 0 NA NA NA NA NA 1305 306 328 248 NA NA NA NA NA 1940 582 456 292 NA NA NA NA
1688677200.0 4.23 NA 147 383 0 NA NA NA NA NA NA 233 554 0 NA NA NA NA NA NA 380 3034 554 NA NA NA NA NA NA 662 4191 1016 NA NA NA NA NA
1688677200.0 4.24 NA 143 390 0 NA NA NA NA NA NA 232 550 0 NA NA NA NA NA NA 387 3287 457 NA NA NA NA NA NA 552 3219 685 NA NA NA NA NA
1688677200.0 4.25 NA 142 390 0 NA NA NA NA NA NA 222 549 0 NA NA NA NA NA NA 367 3118 455 NA NA NA NA NA NA 661 3877 886 NA NA NA NA NA
1688677200.0 4.26 NA 140 389 0 NA NA NA NA NA NA 219 552 0 NA NA NA NA NA NA 375 3536 476 NA NA NA NA NA NA 776 3716 584 NA NA NA NA NA
1688677200.0 4.27 NA 143 392 0 NA NA NA NA NA NA 232 545 0 NA NA NA NA NA NA 376 3742 558 NA NA NA NA NA NA 726 4515 1058 NA NA NA NA NA
1688677200.0 4.28 NA 145 384 0 NA NA NA NA NA NA 239 533 0 NA NA NA NA NA NA 391 3309 1778 NA NA NA NA NA NA 1075 4508 2087 NA NA NA NA NA
1688677200.0 4.29 NA 123 362 0 235 NA NA NA NA NA 208 572 0 381 NA NA NA NA NA 202 3313 438 1345 NA NA NA NA NA 282 3771 795 2467 NA NA NA NA
1688677200.0 4.34 NA 143 395 0 NA NA NA NA NA NA 232 536 0 NA NA NA NA NA NA 405 3390 512 NA NA NA NA NA NA 917 4366 654 NA NA NA NA NA
1688677200.0 4.36 NA 142 392 0 NA NA NA NA NA NA 239 557 0 NA NA NA NA NA NA 371 3592 437 NA NA NA NA NA NA 682 3972 679 NA NA NA NA NA
1688677200.0 4.37 NA 142 402 0 NA NA NA NA NA NA 223 553 0 NA NA NA NA NA NA 376 4011 476 NA NA NA NA NA NA 655 4513 834 NA NA NA NA NA
1688677200.0 4.4 NA 117 457 0 NA NA NA NA NA NA 209 750 0 NA NA NA NA NA NA 199 3715 421 NA NA NA NA NA NA 633 3572 503 NA NA NA NA NA
1688677200.0 4.41 NA 119 470 0 NA NA NA NA NA NA 201 734 0 NA NA NA NA NA NA 195 4680 440 NA NA NA NA NA NA 368 4774 830 NA NA NA NA NA
1688677200.0 4.42 NA 118 481 0 NA NA NA NA NA NA 206 764 0 NA NA NA NA NA NA 203 5310 427 NA NA NA NA NA NA 636 4116 456 NA NA NA NA NA
1688677200.0 4.43 NA 117 448 0 NA NA NA NA NA NA 209 741 0 NA NA NA NA NA NA 191 3611 440 NA NA NA NA NA NA 419 4257 755 NA NA NA NA NA
1688677200.0 4.44 NA 118 464 0 NA NA NA NA NA NA 202 759 0 NA NA NA NA NA NA 189 4391 428 NA NA NA NA NA NA 365 4811 604 NA NA NA NA NA
1688677200.0 4.45 NA 119 463 0 NA NA NA NA NA NA 207 768 0 NA NA NA NA NA NA 197 5809 438 NA NA NA NA NA NA 301 4911 632 NA NA NA NA NA
1688677200.0 4.51 NA 120 472 0 NA NA NA NA NA NA 203 765 0 NA NA NA NA NA NA 191 4838 426 NA NA NA NA NA NA 384 3837 485 NA NA NA NA NA
1688677200.0 4.52 NA 118 478 0 NA NA NA NA NA NA 204 768 0 NA NA NA NA NA NA 212 5915 420 NA NA NA NA NA NA 450 3193 448 NA NA NA NA NA
1688677200.0 4.53 NA 120 478 0 NA NA NA NA NA NA 207 747 0 NA NA NA NA NA NA 209 5770 459 NA NA NA NA NA NA 465 3005 878 NA NA NA NA NA
1688677200.0 4.54 NA 73 469 0 NA NA NA NA NA NA 209 777 0 NA NA NA NA NA NA 212 5702 428 NA NA NA NA NA NA 749 4414 621 NA NA NA NA NA
1688677200.0 4.55 NA 114 480 0 NA NA NA NA NA NA 206 776 0 NA NA NA NA NA NA 226 6932 439 NA NA NA NA NA NA 628 3160 474 NA NA NA NA NA
1688677200.0 4.57 NA 140 490 0 NA NA NA NA NA NA 232 781 0 NA NA NA NA NA NA 414 6481 434 NA NA NA NA NA NA 912 3646 475 NA NA NA NA NA
1688677200.0 4.58 NA 120 471 0 NA NA NA NA NA NA 207 739 0 NA NA NA NA NA NA 202 4315 434 NA NA NA NA NA NA 357 4397 625 NA NA NA NA NA
1688677200.0 4.6 NA 371 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 3973 599 NA NA NA NA NA NA NA 4922 874 NA NA NA NA NA NA
1688677200.0 4.61 NA 116 471 0 NA NA NA NA NA NA 208 781 0 NA NA NA NA NA NA 202 5385 431 NA NA NA NA NA NA 433 3745 560 NA NA NA NA NA
1688677200.0 4.62 NA 114 463 0 NA NA NA NA NA NA 203 755 0 NA NA NA NA NA NA 202 5495 443 NA NA NA NA NA NA 363 5361 799 NA NA NA NA NA
1688677200.0 4.63 NA 116 482 0 NA NA NA NA NA NA 206 778 0 NA NA NA NA NA NA 222 6190 443 NA NA NA NA NA NA 450 3063 509 NA NA NA NA NA
1688677200.0 4.64 NA 115 479 0 NA NA NA NA NA NA 209 771 0 NA NA NA NA NA NA 236 5872 425 NA NA NA NA NA NA 658 2922 451 NA NA NA NA NA
1688677200.0 4.65 NA 119 465 0 NA NA NA NA NA NA 209 804 0 NA NA NA NA NA NA 221 8300 464 NA NA NA NA NA NA 408 4606 573 NA NA NA NA NA
1688677200.0 4.67 NA 141 482 0 NA NA NA NA NA NA 229 783 0 NA NA NA NA NA NA 374 6655 438 NA NA NA NA NA NA 560 5118 489 NA NA NA NA NA
1688677200.0 4.68 NA 119 478 0 NA NA NA NA NA NA 211 761 0 NA NA NA NA NA NA 204 5299 424 NA NA NA NA NA NA 645 4504 465 NA NA NA NA NA
1688677200.0 4.71 NA 115 463 0 NA NA NA NA NA NA 201 739 0 NA NA NA NA NA NA 200 4432 422 NA NA NA NA NA NA 448 4481 485 NA NA NA NA NA
1688677200.0 4.72 NA 118 468 0 NA NA NA NA NA NA 205 763 0 NA NA NA NA NA NA 201 5084 430 NA NA NA NA NA NA 487 3959 507 NA NA NA NA NA
1688677200.0 4.73 NA 119 481 0 NA NA NA NA NA NA 209 752 0 NA NA NA NA NA NA 219 6044 421 NA NA NA NA NA NA 411 2962 449 NA NA NA NA NA
1688677200.0 4.74 NA 119 467 0 NA NA NA NA NA NA 207 757 0 NA NA NA NA NA NA 204 5233 417 NA NA NA NA NA NA 383 4430 447 NA NA NA NA NA
1688677200.0 4.75 NA 120 477 0 NA NA NA NA NA NA 205 758 0 NA NA NA NA NA NA 194 5905 442 NA NA NA NA NA NA 322 3895 751 NA NA NA NA NA
1688677200.0 4.76 NA 141 484 0 NA NA NA NA NA NA 232 789 0 NA NA NA NA NA NA 435 6456 432 NA NA NA NA NA NA 956 3098 462 NA NA NA NA NA
1688677200.0 4.77 NA 135 484 0 NA NA NA NA NA NA 229 784 0 NA NA NA NA NA NA 440 6538 427 NA NA NA NA NA NA 1247 3111 455 NA NA NA NA NA
1688677200.0 4.78 NA 120 483 0 NA NA NA NA NA NA 209 770 0 NA NA NA NA NA NA 218 6176 416 NA NA NA NA NA NA 555 3107 443 NA NA NA NA NA
1688677200.0 4000.0 NA 230 410 NA NA NA NA NA NA NA 343 586 NA NA NA NA NA NA NA 1730 4383 NA NA NA NA NA NA NA 1108 4064 NA NA NA NA NA NA
1688677200.0 4001.0 NA 272 467 NA NA NA NA NA NA NA 386 654 NA NA NA NA NA NA NA 816 2693 NA NA NA NA NA NA NA 1256 3373 NA NA NA NA NA NA
1688677200.0 4002.0 NA 226 401 NA NA NA NA NA NA NA 337 579 NA NA NA NA NA NA NA 1503 3055 NA NA NA NA NA NA NA 1776 3250 NA NA NA NA NA NA
1688677200.0 4003.0 NA 233 406 NA NA NA NA NA NA NA 343 581 NA NA NA NA NA NA NA 1504 3247 NA NA NA NA NA NA NA 1005 3525 NA NA NA NA NA NA
1688677200.0 4006.0 146 259 431 NA NA NA NA NA NA 267 379 618 NA NA NA NA NA NA 729 772 2366 NA NA NA NA NA NA 1035 1587 2848 NA NA NA NA NA NA
1688677200.0 4007.0 142 0 0 NA NA NA NA NA NA 248 0 0 NA NA NA NA NA NA 584 166 1530 NA NA NA NA NA NA 1964 428 2971 NA NA NA NA NA NA
1688677200.0 4008.0 137 0 0 NA NA NA NA NA NA 247 0 0 NA NA NA NA NA NA 639 180 1654 NA NA NA NA NA NA 1648 679 2608 NA NA NA NA NA NA
1688677200.0 43.0 NA 228 389 0 NA NA NA NA NA NA 335 588 0 NA NA NA NA NA NA 1442 3405 946 NA NA NA NA NA NA 1272 3609 1173 NA NA NA NA NA
1688677200.0 44.0 NA 219 403 0 NA NA NA NA NA NA 334 563 0 NA NA NA NA NA NA 1436 3175 791 NA NA NA NA NA NA 1752 4596 1088 NA NA NA NA NA
1688677200.0 45.0 NA 233 399 0 NA NA NA NA NA NA 332 570 0 NA NA NA NA NA NA 1379 3160 862 NA NA NA NA NA NA 847 3405 1368 NA NA NA NA NA
1688677200.0 5.1 423 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1131 462 NA NA NA NA NA NA NA 1540 526 NA NA NA NA NA NA NA
1688677200.0 5.2 383 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 943 316 NA NA NA NA NA NA NA 1655 370 NA NA NA NA NA NA NA
1688677200.0 5.3 378 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 951 317 NA NA NA NA NA NA NA 1470 365 NA NA NA NA NA NA NA
1688677200.0 5.4 455 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 1051 390 NA NA NA NA NA NA NA 1533 450 NA NA NA NA NA NA NA
1688677200.0 5.5 451 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 1003 393 NA NA NA NA NA NA NA 1716 448 NA NA NA NA NA NA NA
1688677200.0 5.6 421 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 1102 412 NA NA NA NA NA NA NA 1595 467 NA NA NA NA NA NA NA
1688677200.0 5.7 449 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 1070 405 NA NA NA NA NA NA NA 1613 467 NA NA NA NA NA NA NA
1688677200.0 500199.0 310 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA
1688677200.0 500200.0 NA 305 388 0 NA NA NA NA NA NA 475 603 0 NA NA NA NA NA NA 4018 2598 717 NA NA NA NA NA NA 2730 2504 1041 NA NA NA NA NA
1688677200.0 500200.1 177 277 313 NA NA NA NA NA NA 296 432 469 NA NA NA NA NA NA 1855 676 1903 NA NA NA NA NA NA 1886 1331 2099 NA NA NA NA NA NA
1688677200.0 500202.0 NA 309 429 0 NA NA NA NA NA NA 480 617 0 NA NA NA NA NA NA 4231 2663 752 NA NA NA NA NA NA 2949 2935 903 NA NA NA NA NA
1688677200.0 500203.0 NA 297 432 0 NA NA NA NA NA NA 466 611 0 NA NA NA NA NA NA 4084 2478 710 NA NA NA NA NA NA 2898 2600 837 NA NA NA NA NA
1688677200.0 500204.0 NA 307 430 0 NA NA NA NA NA NA 457 585 0 NA NA NA NA NA NA 3938 2562 719 NA NA NA NA NA NA 2150 3835 920 NA NA NA NA NA
1688677200.0 500205.0 NA 306 434 0 NA NA NA NA NA NA 476 609 0 NA NA NA NA NA NA 4091 2510 685 NA NA NA NA NA NA 2538 3496 824 NA NA NA NA NA
1688677200.0 500206.0 NA 310 440 0 NA NA NA NA NA NA 466 627 0 NA NA NA NA NA NA 4076 2887 756 NA NA NA NA NA NA 2436 3643 892 NA NA NA NA NA
1688677200.0 500207.0 NA 294 415 0 NA NA NA NA NA NA 451 608 0 NA NA NA NA NA NA 3622 2408 655 NA NA NA NA NA NA 2157 3341 960 NA NA NA NA NA
1688677200.0 50200.0 NA 317 524 0 NA NA NA NA NA NA 475 722 0 NA NA NA NA NA NA 1360 3047 729 NA NA NA NA NA NA 1918 3110 865 NA NA NA NA NA
1688677200.0 50202.0 NA 324 545 0 NA NA NA NA NA NA 494 726 0 NA NA NA NA NA NA 1371 3210 780 NA NA NA NA NA NA 1595 3726 1027 NA NA NA NA NA
1688677200.0 50203.0 NA 312 544 0 NA NA NA NA NA NA 477 764 0 NA NA NA NA NA NA 1364 3113 726 NA NA NA NA NA NA 1497 3044 895 NA NA NA NA NA
1688677200.0 50204.0 NA 323 529 0 NA NA NA NA NA NA 485 765 0 NA NA NA NA NA NA 1382 3062 753 NA NA NA NA NA NA 1901 3306 1109 NA NA NA NA NA
1688677200.0 50205.0 NA 304 512 0 NA NA NA NA NA NA 481 725 0 NA NA NA NA NA NA 1339 3041 722 NA NA NA NA NA NA 1227 4084 1085 NA NA NA NA NA
1688677200.0 50206.0 NA 329 535 0 NA NA NA NA NA NA 472 744 0 NA NA NA NA NA NA 1413 3274 776 NA NA NA NA NA NA 1934 4455 1053 NA NA NA NA NA
1688677200.0 50207.0 NA 326 525 0 NA NA NA NA NA NA 470 734 0 NA NA NA NA NA NA 1309 2898 669 NA NA NA NA NA NA 1114 3950 960 NA NA NA NA NA
1688677200.0 50208.0 NA 313 543 0 NA NA NA NA NA NA 483 753 0 NA NA NA NA NA NA 1390 3655 806 NA NA NA NA NA NA 1432 4181 1079 NA NA NA NA NA
1688677200.0 503.0 114 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 2313 150 NA NA NA NA NA NA NA 1548 183 NA NA NA NA NA NA NA
1688677200.0 504.0 119 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 269 151 NA NA NA NA NA NA NA 296 180 NA NA NA NA NA NA NA
1688677200.0 505.0 120 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 271 151 NA NA NA NA NA NA NA 288 184 NA NA NA NA NA NA NA
1688677200.0 506.0 121 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 267 156 NA NA NA NA NA NA NA 293 192 NA NA NA NA NA NA NA
1688677200.0 507.0 112 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 1198 150 NA NA NA NA NA NA NA 928 175 NA NA NA NA NA NA NA
1688677200.0 508.0 115 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 257 149 NA NA NA NA NA NA NA 298 180 NA NA NA NA NA NA NA
1688677200.0 509.0 114 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 256 152 NA NA NA NA NA NA NA 289 183 NA NA NA NA NA NA NA
1688677200.0 510.0 114 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 2324 151 NA NA NA NA NA NA NA 1640 176 NA NA NA NA NA NA NA
1688677200.0 511.0 106 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 9055 153 NA NA NA NA NA NA NA 15441 189 NA NA NA NA NA NA NA
1688677200.0 512.0 42 123 0 NA NA NA NA NA NA 125 200 0 NA NA NA NA NA NA 4873 307 149 NA NA NA NA NA NA 16251 333 180 NA NA NA NA NA NA
1688677200.0 513.0 83 122 0 NA NA NA NA NA NA 129 200 0 NA NA NA NA NA NA 1799 296 164 NA NA NA NA NA NA 5441 359 401 NA NA NA NA NA NA
1688677200.0 514.0 84 122 0 NA NA NA NA NA NA 124 205 0 NA NA NA NA NA NA 1028 272 153 NA NA NA NA NA NA 645 307 182 NA NA NA NA NA NA
1688677200.0 515.0 42 121 0 NA NA NA NA NA NA 128 200 0 NA NA NA NA NA NA 4863 269 151 NA NA NA NA NA NA 16935 307 188 NA NA NA NA NA NA
1688677200.0 516.0 42 120 0 NA NA NA NA NA NA 126 199 0 NA NA NA NA NA NA 5082 262 152 NA NA NA NA NA NA 16238 288 188 NA NA NA NA NA NA
1688677200.0 517.0 81 121 0 NA NA NA NA NA NA 124 208 0 NA NA NA NA NA NA 973 272 151 NA NA NA NA NA NA 799 299 186 NA NA NA NA NA NA
1688677200.0 518.0 42 121 0 NA NA NA NA NA NA 129 202 0 NA NA NA NA NA NA 4867 270 150 NA NA NA NA NA NA 16251 335 181 NA NA NA NA NA NA
1688677200.0 519.0 41 120 0 NA NA NA NA NA NA 125 199 0 NA NA NA NA NA NA 6443 266 153 NA NA NA NA NA NA 26012 296 182 NA NA NA NA NA NA
1688677200.0 520.0 84 122 0 NA NA NA NA NA NA 124 208 0 NA NA NA NA NA NA 959 271 149 NA NA NA NA NA NA 669 298 177 NA NA NA NA NA NA
1688677200.0 521.0 42 115 0 NA NA NA NA NA NA 129 196 0 NA NA NA NA NA NA 5096 229 149 NA NA NA NA NA NA 16233 274 182 NA NA NA NA NA NA
1688677200.0 522.0 83 115 0 NA NA NA NA NA NA 129 197 0 NA NA NA NA NA NA 1929 249 174 NA NA NA NA NA NA 4944 349 402 NA NA NA NA NA NA
1688677200.0 523.0 84 118 0 NA NA NA NA NA NA 129 193 0 NA NA NA NA NA NA 2454 270 177 NA NA NA NA NA NA 5797 433 460 NA NA NA NA NA NA
1688677200.0 524.0 83 117 0 NA NA NA NA NA NA 124 199 0 NA NA NA NA NA NA 960 235 151 NA NA NA NA NA NA 645 292 192 NA NA NA NA NA NA
1688677200.0 525.0 42 116 0 NA NA NA NA NA NA 128 193 0 NA NA NA NA NA NA 5693 236 151 NA NA NA NA NA NA 26402 288 180 NA NA NA NA NA NA
1688677200.0 526.0 42 116 0 NA NA NA NA NA NA 129 191 0 NA NA NA NA NA NA 4844 230 150 NA NA NA NA NA NA 16379 285 178 NA NA NA NA NA NA
1688677200.0 527.0 58 116 0 NA NA NA NA NA NA 124 202 0 NA NA NA NA NA NA 962 234 150 NA NA NA NA NA NA 649 289 185 NA NA NA NA NA NA
1688677200.0 528.0 42 116 0 NA NA NA NA NA NA 129 195 0 NA NA NA NA NA NA 5096 229 155 NA NA NA NA NA NA 16236 272 184 NA NA NA NA NA NA
1688677200.0 529.0 41 115 0 NA NA NA NA NA NA 129 194 0 NA NA NA NA NA NA 4825 227 152 NA NA NA NA NA NA 14989 287 189 NA NA NA NA NA NA
1688677200.0 530.0 84 116 0 NA NA NA NA NA NA 124 199 0 NA NA NA NA NA NA 952 236 150 NA NA NA NA NA NA 491 295 178 NA NA NA NA NA NA
1688677200.0 531.0 140 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 224 147 NA NA NA NA NA NA NA 266 180 NA NA NA NA NA NA NA
1688677200.0 534.0 262 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1410 150 NA NA NA NA NA NA NA 2477 180 NA NA NA NA NA NA NA
1688677200.0 535.0 128 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 1343 157 NA NA NA NA NA NA NA 2031 189 NA NA NA NA NA NA NA
1688677200.0 536.0 125 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 326 157 NA NA NA NA NA NA NA 466 191 NA NA NA NA NA NA NA
1688677200.0 537.0 76 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 3603 175 NA NA NA NA NA NA NA 7663 785 NA NA NA NA NA NA NA
1688677200.0 538.0 78 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 5223 150 NA NA NA NA NA NA NA 16427 179 NA NA NA NA NA NA NA
1688677200.0 541.0 116 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 243 152 NA NA NA NA NA NA NA 315 181 NA NA NA NA NA NA NA
1688677200.0 545.0 114 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 262 150 NA NA NA NA NA NA NA 344 176 NA NA NA NA NA NA NA
1688677200.0 546.0 120 123 NA NA NA NA NA NA NA 198 222 NA NA NA NA NA NA NA 268 312 NA NA NA NA NA NA NA 318 368 NA NA NA NA NA NA NA
1688677200.0 547.0 42 122 123 NA NA NA NA NA NA 126 200 218 NA NA NA NA NA NA 5020 287 305 NA NA NA NA NA NA 16252 291 376 NA NA NA NA NA NA
1688677200.0 548.0 84 122 125 NA NA NA NA NA NA 125 211 228 NA NA NA NA NA NA 1005 312 319 NA NA NA NA NA NA 565 325 385 NA NA NA NA NA NA
1688677200.0 551.0 85 122 0 NA NA NA NA NA NA 128 199 0 NA NA NA NA NA NA 2210 325 150 NA NA NA NA NA NA 2511 337 183 NA NA NA NA NA NA
1688677200.0 552.0 84 123 0 NA NA NA NA NA NA 124 209 0 NA NA NA NA NA NA 963 269 152 NA NA NA NA NA NA 655 293 191 NA NA NA NA NA NA
1688677200.0 554.0 82 122 0 NA NA NA NA NA NA 124 207 0 NA NA NA NA NA NA 4098 277 152 NA NA NA NA NA NA 1730 299 181 NA NA NA NA NA NA
1688677200.0 555.0 83 117 0 NA NA NA NA NA NA 128 200 0 NA NA NA NA NA NA 3211 265 153 NA NA NA NA NA NA 6038 315 196 NA NA NA NA NA NA
1688677200.0 556.0 41 122 0 NA NA NA NA NA NA 124 211 0 NA NA NA NA NA NA 1006 315 153 NA NA NA NA NA NA 607 342 183 NA NA NA NA NA NA
1688677200.0 560.0 121 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 271 149 NA NA NA NA NA NA NA 306 177 NA NA NA NA NA NA NA
1688677200.0 561.0 121 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 269 149 NA NA NA NA NA NA NA 294 185 NA NA NA NA NA NA NA
1688677200.0 562.0 83 118 0 NA NA NA NA NA NA 124 195 0 NA NA NA NA NA NA 930 263 152 NA NA NA NA NA NA 3728 318 186 NA NA NA NA NA NA
1688677200.0 570.0 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 430 153 NA NA NA NA NA NA NA 395 179 NA NA NA NA NA NA NA
1688677200.0 571.0 109 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 458 150 NA NA NA NA NA NA NA 497 182 NA NA NA NA NA NA NA
1688677200.0 572.0 110 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 378 151 NA NA NA NA NA NA NA 358 182 NA NA NA NA NA NA NA
1688677200.0 573.0 111 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 734 150 NA NA NA NA NA NA NA 586 176 NA NA NA NA NA NA NA
