Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688331600.0 4.72 NA 120 472 0 NA NA NA NA NA NA 205 761 0 NA NA NA NA NA NA 195 4997 443 NA NA NA NA NA NA 383 5159 564 NA NA NA NA NA
1688331600.0 4.73 NA 119 444 0 NA NA NA NA NA NA 206 752 0 NA NA NA NA NA NA 219 5960 427 NA NA NA NA NA NA 441 3512 477 NA NA NA NA NA
1688331600.0 4.74 NA 119 472 0 NA NA NA NA NA NA 210 750 0 NA NA NA NA NA NA 211 5108 457 NA NA NA NA NA NA 620 4525 620 NA NA NA NA NA
1688331600.0 4.75 NA 119 467 0 NA NA NA NA NA NA 205 758 0 NA NA NA NA NA NA 224 6318 451 NA NA NA NA NA NA 613 3687 508 NA NA NA NA NA
1688331600.0 4.76 NA 141 439 0 NA NA NA NA NA NA 230 767 0 NA NA NA NA NA NA 408 6462 446 NA NA NA NA NA NA 609 3509 476 NA NA NA NA NA
1688331600.0 4.77 NA 137 484 0 NA NA NA NA NA NA 228 768 0 NA NA NA NA NA NA 415 6383 480 NA NA NA NA NA NA 837 3072 809 NA NA NA NA NA
1688331600.0 4.78 NA 120 481 0 NA NA NA NA NA NA 211 770 0 NA NA NA NA NA NA 222 6046 423 NA NA NA NA NA NA 370 3714 483 NA NA NA NA NA
1688331600.0 4000.0 NA 231 371 NA NA NA NA NA NA NA 343 583 NA NA NA NA NA NA NA 1716 4350 NA NA NA NA NA NA NA 1238 3438 NA NA NA NA NA NA
1688331600.0 4001.0 NA 269 443 NA NA NA NA NA NA NA 392 627 NA NA NA NA NA NA NA 790 2674 NA NA NA NA NA NA NA 1039 2562 NA NA NA NA NA NA
1688331600.0 4002.0 NA 230 379 NA NA NA NA NA NA NA 340 583 NA NA NA NA NA NA NA 1467 2904 NA NA NA NA NA NA NA 1160 2535 NA NA NA NA NA NA
1688331600.0 4003.0 NA 209 404 NA NA NA NA NA NA NA 339 590 NA NA NA NA NA NA NA 1527 3134 NA NA NA NA NA NA NA 1740 2593 NA NA NA NA NA NA
1688331600.0 4006.0 151 258 434 NA NA NA NA NA NA 274 375 635 NA NA NA NA NA NA 752 726 2318 NA NA NA NA NA NA 1017 1037 3462 NA NA NA NA NA NA
1688331600.0 4007.0 91 0 0 NA NA NA NA NA NA 250 0 0 NA NA NA NA NA NA 612 188 1690 NA NA NA NA NA NA 1394 822 3212 NA NA NA NA NA NA
1688331600.0 4008.0 142 0 0 NA NA NA NA NA NA 247 0 0 NA NA NA NA NA NA 628 186 1699 NA NA NA NA NA NA 1618 581 3800 NA NA NA NA NA NA
1688331600.0 43.0 NA 225 353 0 NA NA NA NA NA NA 330 560 0 NA NA NA NA NA NA 1435 3407 989 NA NA NA NA NA NA 1471 4206 1347 NA NA NA NA NA
1688331600.0 44.0 NA 228 388 0 NA NA NA NA NA NA 341 584 0 NA NA NA NA NA NA 1410 3185 807 NA NA NA NA NA NA 1637 4363 1162 NA NA NA NA NA
1688331600.0 45.0 NA 232 406 0 NA NA NA NA NA NA 330 583 0 NA NA NA NA NA NA 1400 3170 862 NA NA NA NA NA NA 1058 3083 1494 NA NA NA NA NA
1688331600.0 5.1 430 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 1308 502 NA NA NA NA NA NA NA 2172 600 NA NA NA NA NA NA NA
1688331600.0 5.2 372 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 1085 356 NA NA NA NA NA NA NA 1596 422 NA NA NA NA NA NA NA
1688331600.0 5.3 374 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 1075 356 NA NA NA NA NA NA NA 1614 418 NA NA NA NA NA NA NA
1688331600.0 5.4 425 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1190 441 NA NA NA NA NA NA NA 1655 509 NA NA NA NA NA NA NA
1688331600.0 5.5 430 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 1171 443 NA NA NA NA NA NA NA 2141 529 NA NA NA NA NA NA NA
1688331600.0 5.6 465 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 1222 469 NA NA NA NA NA NA NA 1719 551 NA NA NA NA NA NA NA
1688331600.0 5.7 457 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 1192 438 NA NA NA NA NA NA NA 1647 521 NA NA NA NA NA NA NA
1688331600.0 500199.0 253 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 1711 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA NA
1688331600.0 500200.0 NA 305 425 0 NA NA NA NA NA NA 453 581 0 NA NA NA NA NA NA 3819 2417 710 NA NA NA NA NA NA 2078 2656 1067 NA NA NA NA NA
1688331600.0 500200.1 173 288 350 NA NA NA NA NA NA 301 431 475 NA NA NA NA NA NA 1644 630 1904 NA NA NA NA NA NA 1464 1078 2044 NA NA NA NA NA NA
1688331600.0 500202.0 NA 313 390 0 NA NA NA NA NA NA 478 598 0 NA NA NA NA NA NA 4095 2620 791 NA NA NA NA NA NA 2027 3506 1413 NA NA NA NA NA
1688331600.0 500203.0 NA 308 440 0 NA NA NA NA NA NA 458 609 0 NA NA NA NA NA NA 3913 2551 737 NA NA NA NA NA NA 2121 2874 1398 NA NA NA NA NA
1688331600.0 500204.0 NA 310 441 0 NA NA NA NA NA NA 475 612 0 NA NA NA NA NA NA 3915 2606 746 NA NA NA NA NA NA 2054 2881 1019 NA NA NA NA NA
1688331600.0 500205.0 NA 309 406 0 NA NA NA NA NA NA 456 594 0 NA NA NA NA NA NA 3872 2533 735 NA NA NA NA NA NA 1982 3944 1568 NA NA NA NA NA
1688331600.0 500206.0 NA 305 431 0 NA NA NA NA NA NA 471 601 0 NA NA NA NA NA NA 3970 2581 760 NA NA NA NA NA NA 2109 2994 919 NA NA NA NA NA
1688331600.0 500207.0 NA 302 413 0 NA NA NA NA NA NA 457 602 0 NA NA NA NA NA NA 3483 2389 669 NA NA NA NA NA NA 2335 3685 1422 NA NA NA NA NA
1688331600.0 50203.0 NA 327 506 0 NA NA NA NA NA NA 495 756 0 NA NA NA NA NA NA 1333 3020 736 NA NA NA NA NA NA 1148 3252 852 NA NA NA NA NA
1688331600.0 50204.0 NA 316 529 0 NA NA NA NA NA NA 485 736 0 NA NA NA NA NA NA 1338 2991 768 NA NA NA NA NA NA 1891 3414 1049 NA NA NA NA NA
1688331600.0 503.0 114 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 2632 175 NA NA NA NA NA NA NA 2079 220 NA NA NA NA NA NA NA
1688331600.0 504.0 120 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 301 176 NA NA NA NA NA NA NA 347 215 NA NA NA NA NA NA NA
1688331600.0 505.0 121 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 312 174 NA NA NA NA NA NA NA 368 220 NA NA NA NA NA NA NA
1688331600.0 506.0 120 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 304 177 NA NA NA NA NA NA NA 347 230 NA NA NA NA NA NA NA
1688331600.0 507.0 112 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 1348 174 NA NA NA NA NA NA NA 1091 219 NA NA NA NA NA NA NA
1688331600.0 508.0 116 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 298 171 NA NA NA NA NA NA NA 363 208 NA NA NA NA NA NA NA
1688331600.0 509.0 113 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 300 171 NA NA NA NA NA NA NA 353 212 NA NA NA NA NA NA NA
1688331600.0 510.0 115 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 2644 175 NA NA NA NA NA NA NA 1902 222 NA NA NA NA NA NA NA
1688331600.0 511.0 123 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 9770 178 NA NA NA NA NA NA NA 16108 223 NA NA NA NA NA NA NA
1688331600.0 512.0 84 122 0 NA NA NA NA NA NA 125 202 0 NA NA NA NA NA NA 5351 360 175 NA NA NA NA NA NA 15812 423 221 NA NA NA NA NA NA
1688331600.0 513.0 83 123 0 NA NA NA NA NA NA 128 198 0 NA NA NA NA NA NA 1879 363 186 NA NA NA NA NA NA 4106 599 362 NA NA NA NA NA NA
1688331600.0 514.0 83 121 0 NA NA NA NA NA NA 124 210 0 NA NA NA NA NA NA 1138 314 174 NA NA NA NA NA NA 707 353 220 NA NA NA NA NA NA
1688331600.0 515.0 85 120 0 NA NA NA NA NA NA 129 200 0 NA NA NA NA NA NA 5789 307 175 NA NA NA NA NA NA 16011 373 223 NA NA NA NA NA NA
1688331600.0 516.0 42 121 0 NA NA NA NA NA NA 125 201 0 NA NA NA NA NA NA 6284 310 173 NA NA NA NA NA NA 29737 396 215 NA NA NA NA NA NA
1688331600.0 517.0 84 122 0 NA NA NA NA NA NA 123 208 0 NA NA NA NA NA NA 1075 319 177 NA NA NA NA NA NA 649 393 220 NA NA NA NA NA NA
1688331600.0 518.0 84 121 0 NA NA NA NA NA NA 125 201 0 NA NA NA NA NA NA 5321 312 176 NA NA NA NA NA NA 15962 373 224 NA NA NA NA NA NA
1688331600.0 519.0 84 122 0 NA NA NA NA NA NA 129 204 0 NA NA NA NA NA NA 5604 302 174 NA NA NA NA NA NA 15812 333 228 NA NA NA NA NA NA
1688331600.0 520.0 84 123 0 NA NA NA NA NA NA 124 206 0 NA NA NA NA NA NA 1076 313 177 NA NA NA NA NA NA 723 363 227 NA NA NA NA NA NA
1688331600.0 521.0 84 116 0 NA NA NA NA NA NA 128 193 0 NA NA NA NA NA NA 5580 262 177 NA NA NA NA NA NA 14468 334 215 NA NA NA NA NA NA
1688331600.0 522.0 85 116 0 NA NA NA NA NA NA 125 194 0 NA NA NA NA NA NA 1867 269 166 NA NA NA NA NA NA 3500 487 203 NA NA NA NA NA NA
1688331600.0 523.0 84 119 0 NA NA NA NA NA NA 128 193 0 NA NA NA NA NA NA 2353 290 183 NA NA NA NA NA NA 3011 566 381 NA NA NA NA NA NA
1688331600.0 524.0 83 116 0 NA NA NA NA NA NA 124 199 0 NA NA NA NA NA NA 1076 274 177 NA NA NA NA NA NA 671 351 225 NA NA NA NA NA NA
1688331600.0 525.0 85 116 0 NA NA NA NA NA NA 125 197 0 NA NA NA NA NA NA 5548 257 175 NA NA NA NA NA NA 15791 330 213 NA NA NA NA NA NA
1688331600.0 526.0 85 117 0 NA NA NA NA NA NA 128 194 0 NA NA NA NA NA NA 5283 266 176 NA NA NA NA NA NA 12351 330 227 NA NA NA NA NA NA
1688331600.0 527.0 83 117 0 NA NA NA NA NA NA 124 200 0 NA NA NA NA NA NA 1076 272 175 NA NA NA NA NA NA 680 348 231 NA NA NA NA NA NA
1688331600.0 528.0 82 116 0 NA NA NA NA NA NA 128 194 0 NA NA NA NA NA NA 6423 268 175 NA NA NA NA NA NA 26235 327 229 NA NA NA NA NA NA
1688331600.0 529.0 85 116 0 NA NA NA NA NA NA 125 194 0 NA NA NA NA NA NA 5325 271 175 NA NA NA NA NA NA 15911 351 219 NA NA NA NA NA NA
1688331600.0 530.0 84 117 0 NA NA NA NA NA NA 123 199 0 NA NA NA NA NA NA 1072 274 176 NA NA NA NA NA NA 619 355 226 NA NA NA NA NA NA
1688331600.0 531.0 138 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 253 170 NA NA NA NA NA NA NA 326 209 NA NA NA NA NA NA NA
1688331600.0 534.0 261 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 2097 174 NA NA NA NA NA NA NA 3571 218 NA NA NA NA NA NA NA
1688331600.0 535.0 128 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 1527 177 NA NA NA NA NA NA NA 2189 229 NA NA NA NA NA NA NA
1688331600.0 536.0 125 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 362 173 NA NA NA NA NA NA NA 602 222 NA NA NA NA NA NA NA
1688331600.0 537.0 127 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 3525 171 NA NA NA NA NA NA NA 5205 295 NA NA NA NA NA NA NA
1688331600.0 538.0 128 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 6513 176 NA NA NA NA NA NA NA 31895 228 NA NA NA NA NA NA NA
1688331600.0 541.0 117 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 278 176 NA NA NA NA NA NA NA 343 217 NA NA NA NA NA NA NA
1688331600.0 545.0 115 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 293 173 NA NA NA NA NA NA NA 382 223 NA NA NA NA NA NA NA
1688331600.0 546.0 119 124 NA NA NA NA NA NA NA 193 217 NA NA NA NA NA NA NA 316 364 NA NA NA NA NA NA NA 393 463 NA NA NA NA NA NA NA
1688331600.0 547.0 85 123 123 NA NA NA NA NA NA 128 204 222 NA NA NA NA NA NA 5342 335 354 NA NA NA NA NA NA 17433 438 447 NA NA NA NA NA NA
1688331600.0 548.0 84 123 124 NA NA NA NA NA NA 124 212 228 NA NA NA NA NA NA 1133 361 358 NA NA NA NA NA NA 1014 471 445 NA NA NA NA NA NA
1688331600.0 551.0 84 123 0 NA NA NA NA NA NA 129 198 0 NA NA NA NA NA NA 2497 378 177 NA NA NA NA NA NA 4419 414 240 NA NA NA NA NA NA
1688331600.0 552.0 84 123 0 NA NA NA NA NA NA 123 210 0 NA NA NA NA NA NA 1071 318 178 NA NA NA NA NA NA 714 364 229 NA NA NA NA NA NA
1688331600.0 554.0 83 122 0 NA NA NA NA NA NA 123 209 0 NA NA NA NA NA NA 4684 307 175 NA NA NA NA NA NA 1877 353 221 NA NA NA NA NA NA
1688331600.0 555.0 83 116 0 NA NA NA NA NA NA 124 203 0 NA NA NA NA NA NA 3373 311 187 NA NA NA NA NA NA 3251 637 477 NA NA NA NA NA NA
1688331600.0 556.0 71 122 0 NA NA NA NA NA NA 124 210 0 NA NA NA NA NA NA 1125 364 178 NA NA NA NA NA NA 775 408 223 NA NA NA NA NA NA
1688331600.0 560.0 120 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 303 174 NA NA NA NA NA NA NA 344 215 NA NA NA NA NA NA NA
1688331600.0 561.0 120 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 307 175 NA NA NA NA NA NA NA 343 216 NA NA NA NA NA NA NA
1688331600.0 562.0 84 117 0 NA NA NA NA NA NA 124 196 0 NA NA NA NA NA NA 989 305 174 NA NA NA NA NA NA 1838 346 228 NA NA NA NA NA NA
1688331600.0 570.0 109 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 486 174 NA NA NA NA NA NA NA 533 228 NA NA NA NA NA NA NA
1688331600.0 571.0 109 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 520 172 NA NA NA NA NA NA NA 529 219 NA NA NA NA NA NA NA
1688331600.0 572.0 109 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 439 175 NA NA NA NA NA NA NA 474 229 NA NA NA NA NA NA NA
1688331600.0 573.0 111 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 825 174 NA NA NA NA NA NA NA 642 217 NA NA NA NA NA NA NA
1688331600.0 574.0 111 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 930 174 NA NA NA NA NA NA NA 655 217 NA NA NA NA NA NA NA
1688331600.0 575.0 109 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 606 178 NA NA NA NA NA NA NA 478 221 NA NA NA NA NA NA NA
1688331600.0 576.0 111 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 396 178 NA NA NA NA NA NA NA 405 227 NA NA NA NA NA NA NA
1688331600.0 577.0 109 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 377 173 NA NA NA NA NA NA NA 404 226 NA NA NA NA NA NA NA
1688331600.0 6.0 NA 201 362 0 NA NA NA NA NA NA 297 514 0 NA NA NA NA NA NA 1155 2047 556 NA NA NA NA NA NA 1340 2804 715 NA NA NA NA NA
1688331600.0 7.0 138 184 212 124 0 NA NA NA NA 246 278 333 206 0 NA NA NA NA 662 283 658 283 273 NA NA NA NA 1258 896 814 363 332 NA NA NA NA
1688331600.0 7.1 141 123 163 136 0 NA NA NA NA 244 274 335 224 0 NA NA NA NA 957 264 648 333 275 NA NA NA NA 1560 907 1305 763 516 NA NA NA NA
1688331600.0 7.2 140 261 365 142 0 NA NA NA NA 242 366 665 226 0 NA NA NA NA 660 854 778 363 341 NA NA NA NA 1020 1606 1265 817 525 NA NA NA NA
1688331600.0 7.21 141 284 373 143 0 NA NA NA NA 245 391 683 222 0 NA NA NA NA 662 1139 833 369 342 NA NA NA NA 1202 739 2121 722 557 NA NA NA NA
1688331600.0 7.22 139 222 267 143 0 NA NA NA NA 240 319 420 233 0 NA NA NA NA 676 300 745 364 290 NA NA NA NA 2031 636 2233 833 518 NA NA NA NA
1688331600.0 7.23 151 222 348 146 0 NA NA NA NA 251 327 543 237 0 NA NA NA NA 1864 324 807 353 350 NA NA NA NA 2872 490 1248 463 428 NA NA NA NA
1688331600.0 7.24 104 232 332 135 0 NA NA NA NA 251 327 538 221 0 NA NA NA NA 1827 307 802 326 351 NA NA NA NA 2942 377 1266 387 442 NA NA NA NA
1688331600.0 7.3 139 250 356 142 0 NA NA NA NA 242 345 590 230 0 NA NA NA NA 949 532 745 337 328 NA NA NA NA 1824 1200 1297 759 911 NA NA NA NA
1688331600.0 7.4 138 263 364 138 0 NA NA NA NA 244 358 667 223 0 NA NA NA NA 666 858 793 394 346 NA NA NA NA 1157 1752 1659 1436 545 NA NA NA NA
1688331600.0 8.0 NA 199 218 119 0 NA NA NA NA NA 294 342 205 0 NA NA NA NA NA 1210 814 265 274 NA NA NA NA NA 826 1507 409 340 NA NA NA NA
1688331600.0 8.1 145 290 380 120 0 NA NA NA NA 244 394 681 203 0 NA NA NA NA 602 1460 789 252 337 NA NA NA NA 782 971 1020 424 585 NA NA NA NA
1688331600.0 8.2 152 260 309 119 0 NA NA NA NA 247 362 578 199 0 NA NA NA NA 1697 423 758 259 354 NA NA NA NA 1887 687 873 670 585 NA NA NA NA
1688331600.0 9.0 NA 228 412 0 NA NA NA NA NA NA 337 592 0 NA NA NA NA NA NA 1524 3844 918 NA NA NA NA NA NA 959 4464 1071 NA NA NA NA NA
