Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688590800.0 573.0 111 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 803 163 NA NA NA NA NA NA NA 648 193 NA NA NA NA NA NA NA
1688590800.0 574.0 111 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 916 163 NA NA NA NA NA NA NA 624 197 NA NA NA NA NA NA NA
1688590800.0 575.0 109 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 603 164 NA NA NA NA NA NA NA 509 210 NA NA NA NA NA NA NA
1688590800.0 576.0 111 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 376 162 NA NA NA NA NA NA NA 347 197 NA NA NA NA NA NA NA
1688590800.0 577.0 109 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 357 160 NA NA NA NA NA NA NA 364 196 NA NA NA NA NA NA NA
1688590800.0 6.0 NA 201 365 0 NA NA NA NA NA NA 306 530 0 NA NA NA NA NA NA 1208 2192 566 NA NA NA NA NA NA 1215 3568 882 NA NA NA NA NA
1688590800.0 7.0 145 187 212 125 0 NA NA NA NA 243 277 333 211 0 NA NA NA NA 650 280 645 270 256 NA NA NA NA 993 619 924 353 300 NA NA NA NA
1688590800.0 7.1 141 178 209 137 0 NA NA NA NA 241 272 332 218 0 NA NA NA NA 951 259 613 299 250 NA NA NA NA 2042 819 946 600 333 NA NA NA NA
1688590800.0 7.2 139 259 362 141 0 NA NA NA NA 247 365 663 226 0 NA NA NA NA 659 856 754 338 313 NA NA NA NA 1162 869 1289 718 355 NA NA NA NA
1688590800.0 7.21 141 272 369 142 0 NA NA NA NA 247 372 674 225 0 NA NA NA NA 644 865 797 326 301 NA NA NA NA 1010 908 2656 477 333 NA NA NA NA
1688590800.0 7.22 141 214 269 140 0 NA NA NA NA 241 317 413 228 0 NA NA NA NA 648 306 686 349 262 NA NA NA NA 1384 984 1002 942 293 NA NA NA NA
1688590800.0 7.23 154 240 353 146 0 NA NA NA NA 254 341 552 236 0 NA NA NA NA 1664 313 752 322 311 NA NA NA NA 1888 416 1266 414 333 NA NA NA NA
1688590800.0 7.24 143 234 330 135 0 NA NA NA NA 251 338 548 217 0 NA NA NA NA 1810 295 757 309 339 NA NA NA NA 2928 414 1139 399 393 NA NA NA NA
1688590800.0 7.3 136 245 355 140 0 NA NA NA NA 242 351 662 231 0 NA NA NA NA 941 547 720 359 320 NA NA NA NA 1572 940 1321 830 597 NA NA NA NA
1688590800.0 7.4 142 263 365 142 0 NA NA NA NA 244 358 678 228 0 NA NA NA NA 654 850 754 342 325 NA NA NA NA 1820 1319 1705 695 657 NA NA NA NA
1688590800.0 8.0 NA 196 218 121 0 NA NA NA NA NA 294 344 199 0 NA NA NA NA NA 1197 789 243 259 NA NA NA NA NA 1113 1323 408 307 NA NA NA NA
1688590800.0 8.1 144 291 379 120 0 NA NA NA NA 246 392 680 199 0 NA NA NA NA 613 1445 748 226 304 NA NA NA NA 1480 601 908 258 345 NA NA NA NA
1688590800.0 8.2 152 256 361 120 0 NA NA NA NA 251 350 571 204 0 NA NA NA NA 1661 409 756 238 317 NA NA NA NA 2104 481 971 399 367 NA NA NA NA
1688590800.0 9.0 NA 220 397 0 NA NA NA NA NA NA 343 571 0 NA NA NA NA NA NA 1550 3883 918 NA NA NA NA NA NA 1141 3604 1132 NA NA NA NA NA
