Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688504400.0 573.0 112 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 761 165 NA NA NA NA NA NA NA 653 214 NA NA NA NA NA NA NA
1688504400.0 574.0 113 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 844 163 NA NA NA NA NA NA NA 579 217 NA NA NA NA NA NA NA
1688504400.0 575.0 110 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 554 160 NA NA NA NA NA NA NA 468 200 NA NA NA NA NA NA NA
1688504400.0 576.0 112 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 363 161 NA NA NA NA NA NA NA 387 201 NA NA NA NA NA NA NA
1688504400.0 577.0 111 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 347 162 NA NA NA NA NA NA NA 356 203 NA NA NA NA NA NA NA
1688504400.0 6.0 NA 203 371 0 NA NA NA NA NA NA 302 544 0 NA NA NA NA NA NA 1234 2175 607 NA NA NA NA NA NA 1182 2639 961 NA NA NA NA NA
1688504400.0 7.0 141 174 207 125 0 NA NA NA NA 247 271 340 210 0 NA NA NA NA 606 262 608 264 254 NA NA NA NA 991 692 864 395 305 NA NA NA NA
1688504400.0 7.1 138 182 212 138 0 NA NA NA NA 243 277 335 219 0 NA NA NA NA 877 252 608 303 245 NA NA NA NA 1281 1314 873 442 287 NA NA NA NA
1688504400.0 7.2 145 274 374 143 0 NA NA NA NA 244 381 674 231 0 NA NA NA NA 617 1080 738 334 327 NA NA NA NA 1440 1427 961 663 577 NA NA NA NA
1688504400.0 7.21 146 265 372 142 0 NA NA NA NA 245 372 672 226 0 NA NA NA NA 610 824 733 342 320 NA NA NA NA 1187 1376 1246 675 514 NA NA NA NA
1688504400.0 7.22 144 201 264 141 0 NA NA NA NA 244 305 405 227 0 NA NA NA NA 600 278 664 326 277 NA NA NA NA 901 557 946 439 473 NA NA NA NA
1688504400.0 7.23 152 243 357 144 0 NA NA NA NA 254 334 545 232 0 NA NA NA NA 1643 299 735 328 329 NA NA NA NA 1950 393 944 520 513 NA NA NA NA
1688504400.0 7.24 146 232 323 135 0 NA NA NA NA 252 332 538 218 0 NA NA NA NA 1641 282 702 299 322 NA NA NA NA 2051 536 1085 390 378 NA NA NA NA
1688504400.0 7.3 143 251 356 142 0 NA NA NA NA 245 349 663 228 0 NA NA NA NA 926 556 754 341 313 NA NA NA NA 1210 1128 1521 883 429 NA NA NA NA
1688504400.0 7.4 142 265 367 139 0 NA NA NA NA 245 364 659 224 0 NA NA NA NA 669 877 790 395 326 NA NA NA NA 1242 1065 1627 1513 368 NA NA NA NA
1688504400.0 8.0 NA 188 218 120 0 NA NA NA NA NA 297 350 208 0 NA NA NA NA NA 1108 735 240 252 NA NA NA NA NA 796 1257 372 304 NA NA NA NA
1688504400.0 8.1 139 291 377 122 0 NA NA NA NA 248 385 696 206 0 NA NA NA NA 583 1404 751 231 313 NA NA NA NA 1727 1287 1229 329 374 NA NA NA NA
1688504400.0 8.2 152 263 361 121 0 NA NA NA NA 247 364 558 204 0 NA NA NA NA 1528 393 745 229 334 NA NA NA NA 1585 414 984 280 574 NA NA NA NA
1688504400.0 9.0 NA 229 407 0 NA NA NA NA NA NA 341 579 0 NA NA NA NA NA NA 1529 3854 920 NA NA NA NA NA NA 1100 3726 1228 NA NA NA NA NA
