Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688418000.0 26.0 NA 228 405 0 NA NA NA NA NA NA 337 614 0 NA NA NA NA NA NA 1356 2800 752 NA NA NA NA NA NA 1021 3702 1003 NA NA NA NA NA
1688418000.0 26034.0 197 592 539 0 225 NA NA NA NA 312 801 774 0 330 NA NA NA NA 3930 2203 3191 789 1070 NA NA NA NA 2862 4042 5043 1146 1580 NA NA NA NA
1688418000.0 27.0 NA 191 382 0 NA NA NA NA NA NA 343 577 0 NA NA NA NA NA NA 1398 2691 779 NA NA NA NA NA NA 1515 3797 902 NA NA NA NA NA
1688418000.0 28.0 NA 227 392 0 NA NA NA NA NA NA 355 574 0 NA NA NA NA NA NA 1515 3349 831 NA NA NA NA NA NA 1296 3565 1194 NA NA NA NA NA
1688418000.0 280.0 192 199 367 0 NA NA NA NA NA 385 294 534 0 NA NA NA NA NA 1561 363 1760 572 NA NA NA NA NA 1536 432 2436 766 NA NA NA NA NA
1688418000.0 281.0 198 261 513 0 NA NA NA NA NA 403 373 818 0 NA NA NA NA NA 1237 445 1496 603 NA NA NA NA NA 1359 1479 2549 730 NA NA NA NA NA
1688418000.0 29.0 NA 233 404 0 NA NA NA NA NA NA 340 603 0 NA NA NA NA NA NA 1363 2887 759 NA NA NA NA NA NA 983 3270 1065 NA NA NA NA NA
1688418000.0 3.0 165 201 314 NA NA NA NA NA NA 307 294 453 NA NA NA NA NA NA 3345 347 1394 NA NA NA NA NA NA 2266 1104 1623 NA NA NA NA NA NA
1688418000.0 30.0 NA 233 402 0 NA NA NA NA NA NA 338 577 0 NA NA NA NA NA NA 1395 2984 945 NA NA NA NA NA NA 913 2963 1258 NA NA NA NA NA
1688418000.0 300.0 163 263 573 0 NA NA NA NA NA 290 388 882 0 NA NA NA NA NA 1123 394 1679 577 NA NA NA NA NA 1535 950 3022 716 NA NA NA NA NA
1688418000.0 301.0 169 270 570 0 NA NA NA NA NA 290 391 892 0 NA NA NA NA NA 1607 386 1690 619 NA NA NA NA NA 1598 955 3016 886 NA NA NA NA NA
1688418000.0 302.0 156 268 569 0 NA NA NA NA NA 290 403 890 0 NA NA NA NA NA 1089 386 1668 593 NA NA NA NA NA 2153 682 3213 953 NA NA NA NA NA
1688418000.0 31.0 NA 227 388 0 NA NA NA NA NA NA 337 574 0 NA NA NA NA NA NA 1384 2795 780 NA NA NA NA NA NA 1086 4489 1183 NA NA NA NA NA
1688418000.0 310.0 176 268 543 0 NA NA NA NA NA 296 373 757 0 NA NA NA NA NA 2046 404 1602 591 NA NA NA NA NA 2132 1084 2399 949 NA NA NA NA NA
1688418000.0 311.0 178 256 544 0 NA NA NA NA NA 299 389 787 0 NA NA NA NA NA 2496 413 1653 634 NA NA NA NA NA 2505 1254 2893 886 NA NA NA NA NA
1688418000.0 312.0 180 261 548 0 NA NA NA NA NA 292 379 795 0 NA NA NA NA NA 1992 419 1636 631 NA NA NA NA NA 2164 1509 2590 1021 NA NA NA NA NA
1688418000.0 32.0 NA 229 391 0 NA NA NA NA NA NA 340 562 0 NA NA NA NA NA NA 1448 3016 790 NA NA NA NA NA NA 2119 3398 970 NA NA NA NA NA
1688418000.0 320.0 185 266 546 0 NA NA NA NA NA 311 384 774 0 NA NA NA NA NA 2261 414 1623 613 NA NA NA NA NA 2645 1247 2329 863 NA NA NA NA NA
1688418000.0 321.0 184 264 543 0 NA NA NA NA NA 313 389 775 0 NA NA NA NA NA 2909 393 1622 635 NA NA NA NA NA 3038 602 2339 909 NA NA NA NA NA
1688418000.0 322.0 184 257 533 0 NA NA NA NA NA 300 377 772 0 NA NA NA NA NA 2213 412 1634 601 NA NA NA NA NA 2426 1129 2284 787 NA NA NA NA NA
1688418000.0 33.0 NA 224 386 0 NA NA NA NA NA NA 339 576 0 NA NA NA NA NA NA 1340 2578 748 NA NA NA NA NA NA 1365 2933 1031 NA NA NA NA NA
1688418000.0 34.0 176 194 365 0 NA NA NA NA NA 315 306 538 0 NA NA NA NA NA 1703 401 1835 623 NA NA NA NA NA 1751 2054 2698 896 NA NA NA NA NA
1688418000.0 35.0 NA 232 401 0 NA NA NA NA NA NA 326 582 0 NA NA NA NA NA NA 1428 3051 848 NA NA NA NA NA NA 933 2761 1020 NA NA NA NA NA
1688418000.0 36.0 NA 215 409 0 NA NA NA NA NA NA 336 594 0 NA NA NA NA NA NA 1548 7748 869 NA NA NA NA NA NA 1362 3543 908 NA NA NA NA NA
1688418000.0 37.0 NA 229 397 0 NA NA NA NA NA NA 346 581 0 NA NA NA NA NA NA 1525 4018 899 NA NA NA NA NA NA 1414 3000 1255 NA NA NA NA NA
1688418000.0 38.0 NA 226 375 0 NA NA NA NA NA NA 341 588 0 NA NA NA NA NA NA 1520 3614 809 NA NA NA NA NA NA 1017 2733 842 NA NA NA NA NA
1688418000.0 39.0 NA 231 417 0 NA NA NA NA NA NA 364 590 0 NA NA NA NA NA NA 1710 5633 845 NA NA NA NA NA NA 1230 2839 883 NA NA NA NA NA
1688418000.0 4.17 NA 119 382 0 264 NA NA NA NA NA 202 547 0 381 NA NA NA NA NA 200 3038 426 1295 NA NA NA NA NA 438 4011 900 2252 NA NA NA NA
1688418000.0 4.22 NA 241 147 146 0 NA NA NA NA NA 391 229 243 0 NA NA NA NA NA 1313 306 341 250 NA NA NA NA NA 1454 612 596 481 NA NA NA NA
1688418000.0 4.23 NA 142 394 0 NA NA NA NA NA NA 237 559 0 NA NA NA NA NA NA 386 2963 510 NA NA NA NA NA NA 616 3730 657 NA NA NA NA NA
1688418000.0 4.24 NA 97 383 0 NA NA NA NA NA NA 231 545 0 NA NA NA NA NA NA 389 3208 421 NA NA NA NA NA NA 1296 3761 450 NA NA NA NA NA
1688418000.0 4.25 NA 143 383 0 NA NA NA NA NA NA 224 543 0 NA NA NA NA NA NA 363 3054 436 NA NA NA NA NA NA 651 3083 592 NA NA NA NA NA
1688418000.0 4.26 NA 141 388 0 NA NA NA NA NA NA 225 553 0 NA NA NA NA NA NA 363 3546 478 NA NA NA NA NA NA 629 4864 610 NA NA NA NA NA
1688418000.0 4.27 NA 141 394 0 NA NA NA NA NA NA 231 561 0 NA NA NA NA NA NA 373 3660 543 NA NA NA NA NA NA 632 4844 703 NA NA NA NA NA
1688418000.0 4.28 NA 147 374 0 NA NA NA NA NA NA 236 553 0 NA NA NA NA NA NA 367 3311 1752 NA NA NA NA NA NA 788 5052 2125 NA NA NA NA NA
1688418000.0 4.29 NA 123 391 0 269 NA NA NA NA NA 207 557 0 390 NA NA NA NA NA 205 3214 429 1339 NA NA NA NA NA 464 4280 886 2436 NA NA NA NA
1688418000.0 4.34 NA 146 400 0 NA NA NA NA NA NA 232 549 0 NA NA NA NA NA NA 389 3376 516 NA NA NA NA NA NA 837 3819 626 NA NA NA NA NA
1688418000.0 4.36 NA 145 393 0 NA NA NA NA NA NA 230 565 0 NA NA NA NA NA NA 358 3593 431 NA NA NA NA NA NA 563 4877 625 NA NA NA NA NA
1688418000.0 4.37 NA 139 392 0 NA NA NA NA NA NA 233 552 0 NA NA NA NA NA NA 367 4038 495 NA NA NA NA NA NA 522 4564 874 NA NA NA NA NA
1688418000.0 4.4 NA 117 459 0 NA NA NA NA NA NA 209 739 0 NA NA NA NA NA NA 202 3659 428 NA NA NA NA NA NA 923 3507 600 NA NA NA NA NA
1688418000.0 4.41 NA 119 462 0 NA NA NA NA NA NA 202 769 0 NA NA NA NA NA NA 201 4740 463 NA NA NA NA NA NA 719 4986 807 NA NA NA NA NA
1688418000.0 4.42 NA 114 477 0 NA NA NA NA NA NA 206 762 0 NA NA NA NA NA NA 203 5166 436 NA NA NA NA NA NA 420 3637 650 NA NA NA NA NA
1688418000.0 4.43 NA 118 450 0 NA NA NA NA NA NA 208 752 0 NA NA NA NA NA NA 197 3638 446 NA NA NA NA NA NA 530 4087 753 NA NA NA NA NA
1688418000.0 4.44 NA 120 462 0 NA NA NA NA NA NA 202 751 0 NA NA NA NA NA NA 189 4288 444 NA NA NA NA NA NA 363 4722 730 NA NA NA NA NA
1688418000.0 4.45 NA 119 476 0 NA NA NA NA NA NA 204 777 0 NA NA NA NA NA NA 204 5657 455 NA NA NA NA NA NA 788 4717 794 NA NA NA NA NA
1688418000.0 4.51 NA 119 480 0 NA NA NA NA NA NA 203 759 0 NA NA NA NA NA NA 193 4712 419 NA NA NA NA NA NA 349 4464 499 NA NA NA NA NA
1688418000.0 4.52 NA 118 469 0 NA NA NA NA NA NA 206 769 0 NA NA NA NA NA NA 194 5749 461 NA NA NA NA NA NA 499 3801 715 NA NA NA NA NA
1688418000.0 4.53 NA 113 479 0 NA NA NA NA NA NA 207 768 0 NA NA NA NA NA NA 212 5409 424 NA NA NA NA NA NA 634 2688 570 NA NA NA NA NA
1688418000.0 4.54 NA 114 469 0 NA NA NA NA NA NA 206 779 0 NA NA NA NA NA NA 214 5650 433 NA NA NA NA NA NA 767 5440 627 NA NA NA NA NA
1688418000.0 4.55 NA 115 470 0 NA NA NA NA NA NA 208 770 0 NA NA NA NA NA NA 202 6658 428 NA NA NA NA NA NA 612 4050 580 NA NA NA NA NA
1688418000.0 4.57 NA 136 491 0 NA NA NA NA NA NA 228 783 0 NA NA NA NA NA NA 387 6325 430 NA NA NA NA NA NA 655 3711 471 NA NA NA NA NA
1688418000.0 4.58 NA 115 472 0 NA NA NA NA NA NA 207 762 0 NA NA NA NA NA NA 214 4261 424 NA NA NA NA NA NA 733 5724 594 NA NA NA NA NA
1688418000.0 4.6 NA 385 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 3917 594 NA NA NA NA NA NA NA 4639 854 NA NA NA NA NA NA
1688418000.0 4.61 NA 115 471 0 NA NA NA NA NA NA 209 790 0 NA NA NA NA NA NA 198 5444 424 NA NA NA NA NA NA 346 5793 538 NA NA NA NA NA
1688418000.0 4.62 NA 116 461 0 NA NA NA NA NA NA 208 781 0 NA NA NA NA NA NA 208 5485 445 NA NA NA NA NA NA 483 4217 613 NA NA NA NA NA
1688418000.0 4.63 NA 117 422 0 NA NA NA NA NA NA 206 779 0 NA NA NA NA NA NA 208 6043 443 NA NA NA NA NA NA 814 3682 594 NA NA NA NA NA
1688418000.0 4.64 NA 115 430 0 NA NA NA NA NA NA 211 778 0 NA NA NA NA NA NA 203 5699 449 NA NA NA NA NA NA 375 3915 757 NA NA NA NA NA
1688418000.0 4.65 NA 115 490 0 NA NA NA NA NA NA 206 792 0 NA NA NA NA NA NA 219 7598 441 NA NA NA NA NA NA 596 3937 674 NA NA NA NA NA
1688418000.0 4.67 NA 137 479 0 NA NA NA NA NA NA 230 759 0 NA NA NA NA NA NA 384 6566 437 NA NA NA NA NA NA 697 5530 706 NA NA NA NA NA
1688418000.0 4.68 NA 116 474 0 NA NA NA NA NA NA 212 747 0 NA NA NA NA NA NA 211 5257 458 NA NA NA NA NA NA 586 4495 772 NA NA NA NA NA
1688418000.0 4.71 NA 116 459 0 NA NA NA NA NA NA 200 771 0 NA NA NA NA NA NA 202 4366 424 NA NA NA NA NA NA 799 4736 517 NA NA NA NA NA
1688418000.0 4.72 NA 116 461 0 NA NA NA NA NA NA 205 767 0 NA NA NA NA NA NA 198 5099 458 NA NA NA NA NA NA 350 4063 811 NA NA NA NA NA
1688418000.0 4.73 NA 119 480 0 NA NA NA NA NA NA 208 752 0 NA NA NA NA NA NA 197 5793 449 NA NA NA NA NA NA 425 3381 1029 NA NA NA NA NA
1688418000.0 4.74 NA 113 470 0 NA NA NA NA NA NA 208 764 0 NA NA NA NA NA NA 216 5018 433 NA NA NA NA NA NA 624 4716 742 NA NA NA NA NA
1688418000.0 4.75 NA 118 478 0 NA NA NA NA NA NA 203 766 0 NA NA NA NA NA NA 197 6007 422 NA NA NA NA NA NA 454 3970 452 NA NA NA NA NA
1688418000.0 4.76 NA 142 484 0 NA NA NA NA NA NA 234 778 0 NA NA NA NA NA NA 417 6186 450 NA NA NA NA NA NA 1007 3475 527 NA NA NA NA NA
1688418000.0 4.77 NA 138 485 0 NA NA NA NA NA NA 230 789 0 NA NA NA NA NA NA 395 6157 445 NA NA NA NA NA NA 771 3003 662 NA NA NA NA NA
1688418000.0 4.78 NA 121 482 0 NA NA NA NA NA NA 211 782 0 NA NA NA NA NA NA 200 5797 427 NA NA NA NA NA NA 287 2837 487 NA NA NA NA NA
1688418000.0 4000.0 NA 229 419 NA NA NA NA NA NA NA 351 582 NA NA NA NA NA NA NA 1664 4073 NA NA NA NA NA NA NA 1327 3313 NA NA NA NA NA NA
1688418000.0 4001.0 NA 277 468 NA NA NA NA NA NA NA 397 627 NA NA NA NA NA NA NA 820 2622 NA NA NA NA NA NA NA 910 3052 NA NA NA NA NA NA
1688418000.0 4002.0 NA 231 405 NA NA NA NA NA NA NA 344 557 NA NA NA NA NA NA NA 1385 2765 NA NA NA NA NA NA NA 945 2967 NA NA NA NA NA NA
1688418000.0 4003.0 NA 228 397 NA NA NA NA NA NA NA 341 574 NA NA NA NA NA NA NA 1419 2972 NA NA NA NA NA NA NA 1698 2801 NA NA NA NA NA NA
1688418000.0 4006.0 140 253 432 NA NA NA NA NA NA 259 398 638 NA NA NA NA NA NA 686 835 2427 NA NA NA NA NA NA 948 1351 3835 NA NA NA NA NA NA
1688418000.0 4007.0 140 0 0 NA NA NA NA NA NA 249 0 0 NA NA NA NA NA NA 587 169 1522 NA NA NA NA NA NA 1693 727 2625 NA NA NA NA NA NA
1688418000.0 4008.0 143 0 0 NA NA NA NA NA NA 250 0 0 NA NA NA NA NA NA 584 170 1515 NA NA NA NA NA NA 1562 473 2242 NA NA NA NA NA NA
1688418000.0 43.0 NA 224 387 0 NA NA NA NA NA NA 331 568 0 NA NA NA NA NA NA 1413 3373 951 NA NA NA NA NA NA 1580 4110 1140 NA NA NA NA NA
1688418000.0 44.0 NA 226 397 0 NA NA NA NA NA NA 342 562 0 NA NA NA NA NA NA 1401 3144 792 NA NA NA NA NA NA 1921 4430 1081 NA NA NA NA NA
1688418000.0 45.0 NA 232 398 0 NA NA NA NA NA NA 335 569 0 NA NA NA NA NA NA 1381 3130 864 NA NA NA NA NA NA 880 2789 1279 NA NA NA NA NA
1688418000.0 5.1 420 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 1144 463 NA NA NA NA NA NA NA 2071 773 NA NA NA NA NA NA NA
1688418000.0 5.2 371 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 972 329 NA NA NA NA NA NA NA 1803 466 NA NA NA NA NA NA NA
1688418000.0 5.3 377 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 953 326 NA NA NA NA NA NA NA 1399 477 NA NA NA NA NA NA NA
1688418000.0 5.4 451 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 1045 397 NA NA NA NA NA NA NA 1730 508 NA NA NA NA NA NA NA
1688418000.0 5.5 447 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 1011 384 NA NA NA NA NA NA NA 1822 467 NA NA NA NA NA NA NA
1688418000.0 5.6 440 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 1099 437 NA NA NA NA NA NA NA 1788 997 NA NA NA NA NA NA NA
1688418000.0 5.7 462 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 1072 392 NA NA NA NA NA NA NA 1777 536 NA NA NA NA NA NA NA
1688418000.0 500199.0 315 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA
1688418000.0 500200.0 NA 301 419 0 NA NA NA NA NA NA 450 585 0 NA NA NA NA NA NA 3950 2478 715 NA NA NA NA NA NA 2167 3111 1434 NA NA NA NA NA
1688418000.0 500200.1 170 288 346 NA NA NA NA NA NA 299 429 489 NA NA NA NA NA NA 1630 632 1829 NA NA NA NA NA NA 1935 799 2005 NA NA NA NA NA NA
1688418000.0 500202.0 NA 303 442 0 NA NA NA NA NA NA 476 601 0 NA NA NA NA NA NA 4125 2649 762 NA NA NA NA NA NA 2794 3109 1093 NA NA NA NA NA
1688418000.0 500203.0 NA 302 434 0 NA NA NA NA NA NA 467 612 0 NA NA NA NA NA NA 3997 2577 723 NA NA NA NA NA NA 2508 3247 1056 NA NA NA NA NA
1688418000.0 500204.0 NA 302 430 0 NA NA NA NA NA NA 463 622 0 NA NA NA NA NA NA 4032 2615 743 NA NA NA NA NA NA 3274 4061 1090 NA NA NA NA NA
1688418000.0 500205.0 NA 307 433 0 NA NA NA NA NA NA 463 607 0 NA NA NA NA NA NA 3914 2552 701 NA NA NA NA NA NA 2174 3197 983 NA NA NA NA NA
1688418000.0 500206.0 NA 288 435 0 NA NA NA NA NA NA 454 589 0 NA NA NA NA NA NA 3976 2434 749 NA NA NA NA NA NA 2872 2792 896 NA NA NA NA NA
1688418000.0 500207.0 NA 297 431 0 NA NA NA NA NA NA 448 580 0 NA NA NA NA NA NA 3548 2395 638 NA NA NA NA NA NA 2274 3276 838 NA NA NA NA NA
1688418000.0 50200.0 NA 308 512 0 NA NA NA NA NA NA 464 750 0 NA NA NA NA NA NA 1385 3085 737 NA NA NA NA NA NA 1480 4221 1132 NA NA NA NA NA
1688418000.0 50202.0 NA 315 517 0 NA NA NA NA NA NA 473 760 0 NA NA NA NA NA NA 1332 3101 780 NA NA NA NA NA NA 1688 3634 1235 NA NA NA NA NA
1688418000.0 50203.0 NA 316 511 0 NA NA NA NA NA NA 467 751 0 NA NA NA NA NA NA 1325 3005 732 NA NA NA NA NA NA 1959 4126 935 NA NA NA NA NA
1688418000.0 50204.0 NA 313 527 0 NA NA NA NA NA NA 475 736 0 NA NA NA NA NA NA 1345 2970 737 NA NA NA NA NA NA 1581 3196 951 NA NA NA NA NA
1688418000.0 50205.0 NA 318 518 0 NA NA NA NA NA NA 484 739 0 NA NA NA NA NA NA 1301 3067 711 NA NA NA NA NA NA 1082 3859 840 NA NA NA NA NA
1688418000.0 50206.0 NA 322 519 0 NA NA NA NA NA NA 506 742 0 NA NA NA NA NA NA 1397 3285 765 NA NA NA NA NA NA 1541 4522 877 NA NA NA NA NA
1688418000.0 50207.0 NA 316 519 0 NA NA NA NA NA NA 490 740 0 NA NA NA NA NA NA 1386 2879 674 NA NA NA NA NA NA 1588 4076 1011 NA NA NA NA NA
1688418000.0 50208.0 NA 323 546 0 NA NA NA NA NA NA 500 763 0 NA NA NA NA NA NA 1426 3858 858 NA NA NA NA NA NA 2332 4399 1489 NA NA NA NA NA
1688418000.0 503.0 115 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 2303 155 NA NA NA NA NA NA NA 1389 202 NA NA NA NA NA NA NA
1688418000.0 504.0 119 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 278 155 NA NA NA NA NA NA NA 703 187 NA NA NA NA NA NA NA
1688418000.0 505.0 115 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 292 152 NA NA NA NA NA NA NA 685 189 NA NA NA NA NA NA NA
1688418000.0 506.0 115 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 287 155 NA NA NA NA NA NA NA 822 218 NA NA NA NA NA NA NA
1688418000.0 507.0 112 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 1199 156 NA NA NA NA NA NA NA 1098 211 NA NA NA NA NA NA NA
1688418000.0 508.0 115 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 272 149 NA NA NA NA NA NA NA 689 175 NA NA NA NA NA NA NA
1688418000.0 509.0 113 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 268 152 NA NA NA NA NA NA NA 671 189 NA NA NA NA NA NA NA
1688418000.0 510.0 115 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 2317 155 NA NA NA NA NA NA NA 1484 205 NA NA NA NA NA NA NA
1688418000.0 511.0 123 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 9370 166 NA NA NA NA NA NA NA 14764 398 NA NA NA NA NA NA NA
1688418000.0 512.0 85 117 0 NA NA NA NA NA NA 129 203 0 NA NA NA NA NA NA 5569 322 155 NA NA NA NA NA NA 26875 562 214 NA NA NA NA NA NA
1688418000.0 513.0 84 123 0 NA NA NA NA NA NA 129 200 0 NA NA NA NA NA NA 1823 305 157 NA NA NA NA NA NA 5410 314 236 NA NA NA NA NA NA
1688418000.0 514.0 84 120 0 NA NA NA NA NA NA 124 204 0 NA NA NA NA NA NA 1032 288 154 NA NA NA NA NA NA 916 569 201 NA NA NA NA NA NA
1688418000.0 515.0 84 120 0 NA NA NA NA NA NA 129 198 0 NA NA NA NA NA NA 5181 274 162 NA NA NA NA NA NA 16520 306 305 NA NA NA NA NA NA
1688418000.0 516.0 85 116 0 NA NA NA NA NA NA 125 198 0 NA NA NA NA NA NA 4990 279 158 NA NA NA NA NA NA 12779 528 214 NA NA NA NA NA NA
1688418000.0 517.0 82 120 0 NA NA NA NA NA NA 124 206 0 NA NA NA NA NA NA 959 287 153 NA NA NA NA NA NA 758 732 210 NA NA NA NA NA NA
1688418000.0 518.0 85 114 0 NA NA NA NA NA NA 129 197 0 NA NA NA NA NA NA 4940 295 155 NA NA NA NA NA NA 16979 1079 205 NA NA NA NA NA NA
1688418000.0 519.0 84 119 0 NA NA NA NA NA NA 125 197 0 NA NA NA NA NA NA 5360 272 164 NA NA NA NA NA NA 15657 310 387 NA NA NA NA NA NA
1688418000.0 520.0 82 118 0 NA NA NA NA NA NA 124 206 0 NA NA NA NA NA NA 963 280 155 NA NA NA NA NA NA 797 493 200 NA NA NA NA NA NA
1688418000.0 521.0 85 116 0 NA NA NA NA NA NA 126 193 0 NA NA NA NA NA NA 7020 233 163 NA NA NA NA NA NA 59717 297 310 NA NA NA NA NA NA
1688418000.0 522.0 84 116 0 NA NA NA NA NA NA 128 193 0 NA NA NA NA NA NA 1696 226 160 NA NA NA NA NA NA 2497 275 440 NA NA NA NA NA NA
1688418000.0 523.0 83 118 0 NA NA NA NA NA NA 124 197 0 NA NA NA NA NA NA 2284 250 161 NA NA NA NA NA NA 5061 352 391 NA NA NA NA NA NA
1688418000.0 524.0 83 116 0 NA NA NA NA NA NA 123 201 0 NA NA NA NA NA NA 969 251 153 NA NA NA NA NA NA 1161 606 219 NA NA NA NA NA NA
1688418000.0 525.0 84 116 0 NA NA NA NA NA NA 125 195 0 NA NA NA NA NA NA 5109 238 154 NA NA NA NA NA NA 16958 608 210 NA NA NA NA NA NA
1688418000.0 526.0 84 115 0 NA NA NA NA NA NA 129 194 0 NA NA NA NA NA NA 5203 234 164 NA NA NA NA NA NA 16620 304 299 NA NA NA NA NA NA
1688418000.0 527.0 84 115 0 NA NA NA NA NA NA 123 200 0 NA NA NA NA NA NA 961 255 155 NA NA NA NA NA NA 765 620 201 NA NA NA NA NA NA
1688418000.0 528.0 84 116 0 NA NA NA NA NA NA 129 194 0 NA NA NA NA NA NA 5114 235 156 NA NA NA NA NA NA 16966 542 233 NA NA NA NA NA NA
1688418000.0 529.0 84 116 0 NA NA NA NA NA NA 125 192 0 NA NA NA NA NA NA 4867 243 154 NA NA NA NA NA NA 16966 716 218 NA NA NA NA NA NA
1688418000.0 530.0 83 116 0 NA NA NA NA NA NA 124 199 0 NA NA NA NA NA NA 959 241 155 NA NA NA NA NA NA 705 360 208 NA NA NA NA NA NA
1688418000.0 531.0 125 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 228 150 NA NA NA NA NA NA NA 297 186 NA NA NA NA NA NA NA
1688418000.0 534.0 262 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1853 153 NA NA NA NA NA NA NA 2431 201 NA NA NA NA NA NA NA
1688418000.0 535.0 129 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 1353 154 NA NA NA NA NA NA NA 2159 211 NA NA NA NA NA NA NA
1688418000.0 536.0 123 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 335 153 NA NA NA NA NA NA NA 1004 199 NA NA NA NA NA NA NA
1688418000.0 537.0 127 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 3525 162 NA NA NA NA NA NA NA 8164 461 NA NA NA NA NA NA NA
1688418000.0 538.0 126 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 5981 155 NA NA NA NA NA NA NA 27111 218 NA NA NA NA NA NA NA
1688418000.0 541.0 116 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 256 150 NA NA NA NA NA NA NA 877 179 NA NA NA NA NA NA NA
1688418000.0 545.0 111 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 283 156 NA NA NA NA NA NA NA 1058 202 NA NA NA NA NA NA NA
1688418000.0 546.0 119 123 NA NA NA NA NA NA NA 198 223 NA NA NA NA NA NA NA 272 338 NA NA NA NA NA NA NA 325 944 NA NA NA NA NA NA NA
1688418000.0 547.0 85 120 123 NA NA NA NA NA NA 128 196 219 NA NA NA NA NA NA 5594 300 333 NA NA NA NA NA NA 37246 384 1254 NA NA NA NA NA NA
1688418000.0 548.0 85 122 124 NA NA NA NA NA NA 125 208 226 NA NA NA NA NA NA 1012 305 323 NA NA NA NA NA NA 758 307 518 NA NA NA NA NA NA
1688418000.0 551.0 84 122 0 NA NA NA NA NA NA 129 199 0 NA NA NA NA NA NA 2224 322 159 NA NA NA NA NA NA 3007 297 384 NA NA NA NA NA NA
1688418000.0 552.0 82 122 0 NA NA NA NA NA NA 123 209 0 NA NA NA NA NA NA 969 280 154 NA NA NA NA NA NA 1242 453 198 NA NA NA NA NA NA
1688418000.0 554.0 84 122 0 NA NA NA NA NA NA 128 204 0 NA NA NA NA NA NA 4061 268 154 NA NA NA NA NA NA 1353 323 213 NA NA NA NA NA NA
1688418000.0 555.0 82 119 0 NA NA NA NA NA NA 128 200 0 NA NA NA NA NA NA 3159 269 160 NA NA NA NA NA NA 3496 363 488 NA NA NA NA NA NA
1688418000.0 556.0 82 123 0 NA NA NA NA NA NA 124 211 0 NA NA NA NA NA NA 1017 337 153 NA NA NA NA NA NA 1539 905 193 NA NA NA NA NA NA
1688418000.0 560.0 116 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 283 153 NA NA NA NA NA NA NA 942 190 NA NA NA NA NA NA NA
1688418000.0 561.0 117 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 280 152 NA NA NA NA NA NA NA 783 189 NA NA NA NA NA NA NA
1688418000.0 562.0 41 118 0 NA NA NA NA NA NA 128 199 0 NA NA NA NA NA NA 910 279 154 NA NA NA NA NA NA 2023 915 217 NA NA NA NA NA NA
1688418000.0 570.0 110 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 435 152 NA NA NA NA NA NA NA 592 211 NA NA NA NA NA NA NA
1688418000.0 571.0 109 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 459 152 NA NA NA NA NA NA NA 539 204 NA NA NA NA NA NA NA
