Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688763600.0 26.0 NA 231 417 0 NA NA NA NA NA NA 347 578 0 NA NA NA NA NA NA 1365 2787 748 NA NA NA NA NA NA 1261 3809 806 NA NA NA NA NA
1688763600.0 26034.0 197 609 557 0 228 NA NA NA NA 315 793 796 0 350 NA NA NA NA 3998 2218 3223 800 1056 NA NA NA NA 3846 3107 5633 1134 1342 NA NA NA NA
1688763600.0 27.0 NA 236 392 0 NA NA NA NA NA NA 332 577 0 NA NA NA NA NA NA 1369 2665 823 NA NA NA NA NA NA 945 3273 1015 NA NA NA NA NA
1688763600.0 28.0 NA 233 410 0 NA NA NA NA NA NA 351 572 0 NA NA NA NA NA NA 1501 3322 869 NA NA NA NA NA NA 1362 4417 1376 NA NA NA NA NA
1688763600.0 280.0 199 195 361 0 NA NA NA NA NA 387 292 534 0 NA NA NA NA NA 1353 388 1757 584 NA NA NA NA NA 1441 1413 2996 695 NA NA NA NA NA
1688763600.0 281.0 196 271 554 0 NA NA NA NA NA 402 381 801 0 NA NA NA NA NA 1525 461 1557 647 NA NA NA NA NA 1962 1127 2868 1170 NA NA NA NA NA
1688763600.0 29.0 NA 235 395 0 NA NA NA NA NA NA 335 596 0 NA NA NA NA NA NA 1374 2905 779 NA NA NA NA NA NA 1107 2886 952 NA NA NA NA NA
1688763600.0 3.0 163 194 282 NA NA NA NA NA NA 303 297 467 NA NA NA NA NA NA 3457 362 1422 NA NA NA NA NA NA 2250 1299 1734 NA NA NA NA NA NA
1688763600.0 30.0 NA 233 404 0 NA NA NA NA NA NA 337 603 0 NA NA NA NA NA NA 1453 2964 934 NA NA NA NA NA NA 1036 3102 1201 NA NA NA NA NA
1688763600.0 300.0 170 274 581 0 NA NA NA NA NA 296 399 898 0 NA NA NA NA NA 1117 412 1661 606 NA NA NA NA NA 1349 1398 2302 740 NA NA NA NA NA
1688763600.0 301.0 171 224 571 0 NA NA NA NA NA 299 394 877 0 NA NA NA NA NA 1623 405 1690 637 NA NA NA NA NA 1768 1094 2550 784 NA NA NA NA NA
1688763600.0 302.0 166 276 567 0 NA NA NA NA NA 296 397 890 0 NA NA NA NA NA 1095 400 1679 597 NA NA NA NA NA 1756 902 2876 717 NA NA NA NA NA
1688763600.0 31.0 NA 235 400 0 NA NA NA NA NA NA 349 585 0 NA NA NA NA NA NA 1381 2740 758 NA NA NA NA NA NA 875 2819 856 NA NA NA NA NA
1688763600.0 310.0 185 276 546 0 NA NA NA NA NA 303 381 773 0 NA NA NA NA NA 2031 402 1617 597 NA NA NA NA NA 2212 885 2122 818 NA NA NA NA NA
1688763600.0 311.0 176 275 557 0 NA NA NA NA NA 305 386 775 0 NA NA NA NA NA 2619 415 1660 634 NA NA NA NA NA 2743 1142 3335 762 NA NA NA NA NA
1688763600.0 312.0 179 259 531 0 NA NA NA NA NA 304 387 775 0 NA NA NA NA NA 1977 418 1632 602 NA NA NA NA NA 2036 1129 2258 724 NA NA NA NA NA
1688763600.0 32.0 NA 232 408 0 NA NA NA NA NA NA 341 590 0 NA NA NA NA NA NA 1568 3245 850 NA NA NA NA NA NA 853 2798 1095 NA NA NA NA NA
1688763600.0 320.0 191 261 531 0 NA NA NA NA NA 311 363 814 0 NA NA NA NA NA 2238 366 1545 605 NA NA NA NA NA 2406 1072 2192 807 NA NA NA NA NA
1688763600.0 321.0 184 273 554 0 NA NA NA NA NA 309 391 788 0 NA NA NA NA NA 2813 397 1641 631 NA NA NA NA NA 2862 584 3084 727 NA NA NA NA NA
1688763600.0 322.0 192 255 544 0 NA NA NA NA NA 313 384 778 0 NA NA NA NA NA 2226 407 1632 612 NA NA NA NA NA 2585 776 2219 707 NA NA NA NA NA
1688763600.0 33.0 NA 234 404 0 NA NA NA NA NA NA 337 582 0 NA NA NA NA NA NA 1332 2590 735 NA NA NA NA NA NA 970 3322 1036 NA NA NA NA NA
1688763600.0 34.0 178 202 369 0 NA NA NA NA NA 315 296 555 0 NA NA NA NA NA 1710 395 1824 629 NA NA NA NA NA 1686 1150 2549 746 NA NA NA NA NA
1688763600.0 35.0 NA 235 405 0 NA NA NA NA NA NA 338 570 0 NA NA NA NA NA NA 1435 3096 858 NA NA NA NA NA NA 873 4339 938 NA NA NA NA NA
1688763600.0 36.0 NA 227 414 0 NA NA NA NA NA NA 342 593 0 NA NA NA NA NA NA 1637 8540 961 NA NA NA NA NA NA 811 3547 1646 NA NA NA NA NA
1688763600.0 37.0 NA 222 410 0 NA NA NA NA NA NA 343 570 0 NA NA NA NA NA NA 1537 4014 922 NA NA NA NA NA NA 1755 4622 1130 NA NA NA NA NA
1688763600.0 38.0 NA 232 405 0 NA NA NA NA NA NA 346 572 0 NA NA NA NA NA NA 1644 3915 923 NA NA NA NA NA NA 1425 3003 1593 NA NA NA NA NA
1688763600.0 39.0 NA 230 417 0 NA NA NA NA NA NA 358 605 0 NA NA NA NA NA NA 1706 5474 870 NA NA NA NA NA NA 1092 2762 922 NA NA NA NA NA
1688763600.0 4.17 NA 120 388 0 265 NA NA NA NA NA 203 561 0 365 NA NA NA NA NA 209 3038 431 1305 NA NA NA NA NA 665 4055 695 1593 NA NA NA NA
1688763600.0 4.22 NA 244 151 156 0 NA NA NA NA NA 367 236 244 0 NA NA NA NA NA 1349 332 337 245 NA NA NA NA NA 2439 1036 491 298 NA NA NA NA
1688763600.0 4.23 NA 147 399 0 NA NA NA NA NA NA 234 554 0 NA NA NA NA NA NA 430 3289 523 NA NA NA NA NA NA 1111 4054 562 NA NA NA NA NA
1688763600.0 4.24 NA 143 391 0 NA NA NA NA NA NA 232 561 0 NA NA NA NA NA NA 394 3334 462 NA NA NA NA NA NA 724 3695 543 NA NA NA NA NA
1688763600.0 4.25 NA 142 391 0 NA NA NA NA NA NA 231 544 0 NA NA NA NA NA NA 415 3395 454 NA NA NA NA NA NA 970 4895 485 NA NA NA NA NA
1688763600.0 4.26 NA 140 398 0 NA NA NA NA NA NA 230 548 0 NA NA NA NA NA NA 396 3461 479 NA NA NA NA NA NA 803 3275 680 NA NA NA NA NA
1688763600.0 4.27 NA 142 399 0 NA NA NA NA NA NA 231 542 0 NA NA NA NA NA NA 391 3695 550 NA NA NA NA NA NA 1033 5074 680 NA NA NA NA NA
1688763600.0 4.28 NA 147 371 0 NA NA NA NA NA NA 236 546 0 NA NA NA NA NA NA 382 3385 1777 NA NA NA NA NA NA 1456 5167 2547 NA NA NA NA NA
1688763600.0 4.29 NA 125 386 0 274 NA NA NA NA NA 207 559 0 385 NA NA NA NA NA 208 3289 414 1338 NA NA NA NA NA 432 4948 480 1875 NA NA NA NA
1688763600.0 4.34 NA 149 402 0 NA NA NA NA NA NA 231 565 0 NA NA NA NA NA NA 384 3355 554 NA NA NA NA NA NA 658 4437 868 NA NA NA NA NA
1688763600.0 4.36 NA 145 395 0 NA NA NA NA NA NA 239 549 0 NA NA NA NA NA NA 371 3553 446 NA NA NA NA NA NA 728 3837 615 NA NA NA NA NA
1688763600.0 4.37 NA 141 398 0 NA NA NA NA NA NA 232 573 0 NA NA NA NA NA NA 392 4016 474 NA NA NA NA NA NA 986 4322 681 NA NA NA NA NA
1688763600.0 4.4 NA 120 471 0 NA NA NA NA NA NA 208 737 0 NA NA NA NA NA NA 208 3920 428 NA NA NA NA NA NA 409 4129 459 NA NA NA NA NA
1688763600.0 4.41 NA 116 470 0 NA NA NA NA NA NA 207 736 0 NA NA NA NA NA NA 208 4612 436 NA NA NA NA NA NA 628 4705 636 NA NA NA NA NA
1688763600.0 4.42 NA 120 483 0 NA NA NA NA NA NA 211 787 0 NA NA NA NA NA NA 211 5218 440 NA NA NA NA NA NA 368 3966 732 NA NA NA NA NA
1688763600.0 4.43 NA 122 464 0 NA NA NA NA NA NA 214 737 0 NA NA NA NA NA NA 201 3943 454 NA NA NA NA NA NA 415 4090 545 NA NA NA NA NA
1688763600.0 4.44 NA 117 461 0 NA NA NA NA NA NA 208 757 0 NA NA NA NA NA NA 214 4289 428 NA NA NA NA NA NA 658 4556 555 NA NA NA NA NA
1688763600.0 4.45 NA 121 476 0 NA NA NA NA NA NA 214 768 0 NA NA NA NA NA NA 194 5652 438 NA NA NA NA NA NA 316 4857 620 NA NA NA NA NA
1688763600.0 4.51 NA 121 473 0 NA NA NA NA NA NA 208 750 0 NA NA NA NA NA NA 216 5254 454 NA NA NA NA NA NA 555 4768 513 NA NA NA NA NA
1688763600.0 4.52 NA 115 461 0 NA NA NA NA NA NA 209 766 0 NA NA NA NA NA NA 217 5707 460 NA NA NA NA NA NA 595 3120 620 NA NA NA NA NA
1688763600.0 4.53 NA 119 477 0 NA NA NA NA NA NA 211 761 0 NA NA NA NA NA NA 204 5600 455 NA NA NA NA NA NA 562 3014 634 NA NA NA NA NA
1688763600.0 4.54 NA 117 443 0 NA NA NA NA NA NA 210 773 0 NA NA NA NA NA NA 206 5567 436 NA NA NA NA NA NA 389 4200 561 NA NA NA NA NA
1688763600.0 4.55 NA 118 473 0 NA NA NA NA NA NA 210 769 0 NA NA NA NA NA NA 206 6657 424 NA NA NA NA NA NA 474 3190 472 NA NA NA NA NA
1688763600.0 4.57 NA 140 485 0 NA NA NA NA NA NA 226 769 0 NA NA NA NA NA NA 392 6321 438 NA NA NA NA NA NA 574 3213 492 NA NA NA NA NA
1688763600.0 4.58 NA 120 472 0 NA NA NA NA NA NA 208 752 0 NA NA NA NA NA NA 210 4235 431 NA NA NA NA NA NA 548 4963 577 NA NA NA NA NA
1688763600.0 4.6 NA 390 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 3957 594 NA NA NA NA NA NA NA 5552 822 NA NA NA NA NA NA
1688763600.0 4.61 NA 120 476 0 NA NA NA NA NA NA 212 771 0 NA NA NA NA NA NA 209 5749 452 NA NA NA NA NA NA 320 4169 511 NA NA NA NA NA
1688763600.0 4.62 NA 121 472 0 NA NA NA NA NA NA 211 756 0 NA NA NA NA NA NA 201 5417 441 NA NA NA NA NA NA 506 4669 745 NA NA NA NA NA
1688763600.0 4.63 NA 115 477 0 NA NA NA NA NA NA 205 750 0 NA NA NA NA NA NA 213 5925 459 NA NA NA NA NA NA 442 3482 691 NA NA NA NA NA
1688763600.0 4.64 NA 115 475 0 NA NA NA NA NA NA 215 756 0 NA NA NA NA NA NA 213 5693 430 NA NA NA NA NA NA 445 3070 497 NA NA NA NA NA
1688763600.0 4.65 NA 120 491 0 NA NA NA NA NA NA 211 790 0 NA NA NA NA NA NA 223 8176 459 NA NA NA NA NA NA 285 3725 505 NA NA NA NA NA
1688763600.0 4.67 NA 143 484 0 NA NA NA NA NA NA 230 777 0 NA NA NA NA NA NA 388 6583 448 NA NA NA NA NA NA 658 4864 548 NA NA NA NA NA
1688763600.0 4.68 NA 121 475 0 NA NA NA NA NA NA 210 781 0 NA NA NA NA NA NA 205 5250 433 NA NA NA NA NA NA 492 4240 551 NA NA NA NA NA
1688763600.0 4.71 NA 122 472 0 NA NA NA NA NA NA 208 769 0 NA NA NA NA NA NA 188 4272 434 NA NA NA NA NA NA 306 4966 610 NA NA NA NA NA
1688763600.0 4.72 NA 115 470 0 NA NA NA NA NA NA 209 765 0 NA NA NA NA NA NA 222 5047 447 NA NA NA NA NA NA 647 5644 765 NA NA NA NA NA
1688763600.0 4.73 NA 118 474 0 NA NA NA NA NA NA 214 769 0 NA NA NA NA NA NA 212 5849 428 NA NA NA NA NA NA 429 3172 464 NA NA NA NA NA
1688763600.0 4.74 NA 113 470 0 NA NA NA NA NA NA 209 755 0 NA NA NA NA NA NA 233 5068 434 NA NA NA NA NA NA 662 5365 628 NA NA NA NA NA
1688763600.0 4.75 NA 114 470 0 NA NA NA NA NA NA 209 776 0 NA NA NA NA NA NA 217 6019 433 NA NA NA NA NA NA 539 3564 489 NA NA NA NA NA
1688763600.0 4.76 NA 144 484 0 NA NA NA NA NA NA 230 782 0 NA NA NA NA NA NA 398 6139 454 NA NA NA NA NA NA 726 3142 561 NA NA NA NA NA
1688763600.0 4.77 NA 135 479 0 NA NA NA NA NA NA 230 760 0 NA NA NA NA NA NA 410 6246 432 NA NA NA NA NA NA 940 3011 463 NA NA NA NA NA
1688763600.0 4.78 NA 119 482 0 NA NA NA NA NA NA 211 795 0 NA NA NA NA NA NA 221 5960 452 NA NA NA NA NA NA 495 2913 511 NA NA NA NA NA
1688763600.0 4000.0 NA 223 398 NA NA NA NA NA NA NA 351 584 NA NA NA NA NA NA NA 1661 4104 NA NA NA NA NA NA NA 1184 2499 NA NA NA NA NA NA
1688763600.0 4001.0 NA 245 446 NA NA NA NA NA NA NA 391 639 NA NA NA NA NA NA NA 685 2369 NA NA NA NA NA NA NA 1517 3307 NA NA NA NA NA NA
1688763600.0 4002.0 NA 223 393 NA NA NA NA NA NA NA 347 567 NA NA NA NA NA NA NA 1396 2830 NA NA NA NA NA NA NA 1270 3413 NA NA NA NA NA NA
1688763600.0 4003.0 NA 224 390 NA NA NA NA NA NA NA 339 582 NA NA NA NA NA NA NA 1429 3028 NA NA NA NA NA NA NA 1370 3320 NA NA NA NA NA NA
1688763600.0 4006.0 149 282 452 NA NA NA NA NA NA 273 399 626 NA NA NA NA NA NA 812 785 2484 NA NA NA NA NA NA 1116 1098 3644 NA NA NA NA NA NA
1688763600.0 4007.0 145 0 0 NA NA NA NA NA NA 248 0 0 NA NA NA NA NA NA 624 203 1652 NA NA NA NA NA NA 903 845 2205 NA NA NA NA NA NA
1688763600.0 4008.0 150 195 368 NA NA NA NA NA NA 267 311 555 NA NA NA NA NA NA 782 321 1774 NA NA NA NA NA NA 1090 999 3285 NA NA NA NA NA NA
1688763600.0 43.0 NA 227 386 0 NA NA NA NA NA NA 334 592 0 NA NA NA NA NA NA 1425 3380 935 NA NA NA NA NA NA 1055 4347 1126 NA NA NA NA NA
1688763600.0 44.0 NA 228 390 0 NA NA NA NA NA NA 335 570 0 NA NA NA NA NA NA 1401 3164 840 NA NA NA NA NA NA 1927 3960 1746 NA NA NA NA NA
1688763600.0 45.0 NA 235 406 0 NA NA NA NA NA NA 331 572 0 NA NA NA NA NA NA 1509 3426 888 NA NA NA NA NA NA 806 3422 936 NA NA NA NA NA
1688763600.0 5.1 421 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 1147 453 NA NA NA NA NA NA NA 1483 530 NA NA NA NA NA NA NA
1688763600.0 5.2 377 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 966 321 NA NA NA NA NA NA NA 1538 378 NA NA NA NA NA NA NA
1688763600.0 5.3 371 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 974 331 NA NA NA NA NA NA NA 1583 370 NA NA NA NA NA NA NA
1688763600.0 5.4 460 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 1073 391 NA NA NA NA NA NA NA 1788 450 NA NA NA NA NA NA NA
1688763600.0 5.5 449 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 1025 389 NA NA NA NA NA NA NA 1763 452 NA NA NA NA NA NA NA
1688763600.0 5.6 412 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 1128 422 NA NA NA NA NA NA NA 1925 490 NA NA NA NA NA NA NA
1688763600.0 5.7 453 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 1070 395 NA NA NA NA NA NA NA 1775 461 NA NA NA NA NA NA NA
1688763600.0 500199.0 314 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA
1688763600.0 500200.0 NA 302 440 0 NA NA NA NA NA NA 459 614 0 NA NA NA NA NA NA 3829 2500 736 NA NA NA NA NA NA 2074 2434 806 NA NA NA NA NA
1688763600.0 500200.1 177 264 313 NA NA NA NA NA NA 297 431 479 NA NA NA NA NA NA 1791 650 1903 NA NA NA NA NA NA 1917 1490 2580 NA NA NA NA NA NA
1688763600.0 500202.0 NA 312 452 0 NA NA NA NA NA NA 480 615 0 NA NA NA NA NA NA 4265 2682 784 NA NA NA NA NA NA 2529 2986 1011 NA NA NA NA NA
1688763600.0 500203.0 NA 302 446 0 NA NA NA NA NA NA 467 615 0 NA NA NA NA NA NA 4012 2615 718 NA NA NA NA NA NA 2643 3538 831 NA NA NA NA NA
1688763600.0 500204.0 NA 308 428 0 NA NA NA NA NA NA 456 603 0 NA NA NA NA NA NA 3864 2512 758 NA NA NA NA NA NA 2222 3175 1667 NA NA NA NA NA
1688763600.0 500205.0 NA 299 439 0 NA NA NA NA NA NA 483 612 0 NA NA NA NA NA NA 3846 2524 704 NA NA NA NA NA NA 2651 3016 770 NA NA NA NA NA
1688763600.0 500206.0 NA 305 429 0 NA NA NA NA NA NA 471 623 0 NA NA NA NA NA NA 4028 2578 749 NA NA NA NA NA NA 2514 3179 857 NA NA NA NA NA
1688763600.0 500207.0 NA 299 438 0 NA NA NA NA NA NA 451 601 0 NA NA NA NA NA NA 3593 2365 663 NA NA NA NA NA NA 2360 3533 922 NA NA NA NA NA
1688763600.0 50200.0 NA 325 521 0 NA NA NA NA NA NA 486 736 0 NA NA NA NA NA NA 1303 3016 728 NA NA NA NA NA NA 1694 4371 1017 NA NA NA NA NA
1688763600.0 50202.0 NA 325 542 0 NA NA NA NA NA NA 486 732 0 NA NA NA NA NA NA 1406 3267 807 NA NA NA NA NA NA 1244 4802 1586 NA NA NA NA NA
1688763600.0 50203.0 NA 319 536 0 NA NA NA NA NA NA 483 752 0 NA NA NA NA NA NA 1324 3122 753 NA NA NA NA NA NA 1306 3618 1123 NA NA NA NA NA
1688763600.0 50204.0 NA 324 511 0 NA NA NA NA NA NA 475 736 0 NA NA NA NA NA NA 1291 3108 754 NA NA NA NA NA NA 2135 4410 814 NA NA NA NA NA
1688763600.0 50205.0 NA 317 525 0 NA NA NA NA NA NA 478 733 0 NA NA NA NA NA NA 1306 2960 701 NA NA NA NA NA NA 1515 4480 856 NA NA NA NA NA
1688763600.0 50206.0 NA 316 525 0 NA NA NA NA NA NA 485 713 0 NA NA NA NA NA NA 1359 3078 773 NA NA NA NA NA NA 1884 4499 996 NA NA NA NA NA
1688763600.0 50207.0 NA 321 520 0 NA NA NA NA NA NA 470 736 0 NA NA NA NA NA NA 1280 2918 678 NA NA NA NA NA NA 2112 3910 962 NA NA NA NA NA
1688763600.0 50208.0 NA 319 538 0 NA NA NA NA NA NA 476 755 0 NA NA NA NA NA NA 1424 3723 814 NA NA NA NA NA NA 2486 4786 941 NA NA NA NA NA
1688763600.0 503.0 114 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 2346 159 NA NA NA NA NA NA NA 1705 201 NA NA NA NA NA NA NA
1688763600.0 504.0 121 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 277 156 NA NA NA NA NA NA NA 331 200 NA NA NA NA NA NA NA
1688763600.0 505.0 122 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 280 156 NA NA NA NA NA NA NA 331 201 NA NA NA NA NA NA NA
1688763600.0 506.0 122 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 285 157 NA NA NA NA NA NA NA 337 200 NA NA NA NA NA NA NA
1688763600.0 507.0 116 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 1197 155 NA NA NA NA NA NA NA 935 202 NA NA NA NA NA NA NA
1688763600.0 508.0 116 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 270 156 NA NA NA NA NA NA NA 316 200 NA NA NA NA NA NA NA
1688763600.0 509.0 114 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 267 158 NA NA NA NA NA NA NA 325 195 NA NA NA NA NA NA NA
1688763600.0 510.0 116 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 2313 159 NA NA NA NA NA NA NA 1340 203 NA NA NA NA NA NA NA
1688763600.0 511.0 124 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 8332 156 NA NA NA NA NA NA NA 14471 189 NA NA NA NA NA NA NA
1688763600.0 512.0 85 124 0 NA NA NA NA NA NA 130 200 0 NA NA NA NA NA NA 4897 295 156 NA NA NA NA NA NA 12938 352 193 NA NA NA NA NA NA
1688763600.0 513.0 86 123 0 NA NA NA NA NA NA 129 204 0 NA NA NA NA NA NA 1925 311 183 NA NA NA NA NA NA 5207 300 407 NA NA NA NA NA NA
1688763600.0 514.0 85 123 0 NA NA NA NA NA NA 129 210 0 NA NA NA NA NA NA 1029 280 155 NA NA NA NA NA NA 877 329 202 NA NA NA NA NA NA
1688763600.0 515.0 85 118 0 NA NA NA NA NA NA 128 198 0 NA NA NA NA NA NA 5024 271 157 NA NA NA NA NA NA 18834 318 197 NA NA NA NA NA NA
1688763600.0 516.0 86 118 0 NA NA NA NA NA NA 131 194 0 NA NA NA NA NA NA 5773 274 157 NA NA NA NA NA NA 27821 316 194 NA NA NA NA NA NA
1688763600.0 517.0 85 121 0 NA NA NA NA NA NA 128 207 0 NA NA NA NA NA NA 957 280 157 NA NA NA NA NA NA 632 319 212 NA NA NA NA NA NA
1688763600.0 518.0 85 122 0 NA NA NA NA NA NA 130 202 0 NA NA NA NA NA NA 4838 279 155 NA NA NA NA NA NA 12835 335 207 NA NA NA NA NA NA
1688763600.0 519.0 85 119 0 NA NA NA NA NA NA 130 199 0 NA NA NA NA NA NA 5082 268 155 NA NA NA NA NA NA 14398 310 198 NA NA NA NA NA NA
1688763600.0 520.0 85 123 0 NA NA NA NA NA NA 129 210 0 NA NA NA NA NA NA 960 282 157 NA NA NA NA NA NA 766 312 199 NA NA NA NA NA NA
1688763600.0 521.0 85 116 0 NA NA NA NA NA NA 130 196 0 NA NA NA NA NA NA 5062 232 157 NA NA NA NA NA NA 14432 292 199 NA NA NA NA NA NA
1688763600.0 522.0 84 116 0 NA NA NA NA NA NA 130 199 0 NA NA NA NA NA NA 1747 248 169 NA NA NA NA NA NA 5378 365 294 NA NA NA NA NA NA
1688763600.0 523.0 85 117 0 NA NA NA NA NA NA 128 200 0 NA NA NA NA NA NA 2254 275 158 NA NA NA NA NA NA 4737 541 232 NA NA NA NA NA NA
1688763600.0 524.0 86 118 0 NA NA NA NA NA NA 128 205 0 NA NA NA NA NA NA 958 244 161 NA NA NA NA NA NA 715 302 218 NA NA NA NA NA NA
1688763600.0 525.0 86 118 0 NA NA NA NA NA NA 130 193 0 NA NA NA NA NA NA 5061 239 154 NA NA NA NA NA NA 14430 302 195 NA NA NA NA NA NA
1688763600.0 526.0 86 117 0 NA NA NA NA NA NA 128 194 0 NA NA NA NA NA NA 4893 239 159 NA NA NA NA NA NA 15706 312 197 NA NA NA NA NA NA
1688763600.0 527.0 85 118 0 NA NA NA NA NA NA 128 200 0 NA NA NA NA NA NA 955 242 159 NA NA NA NA NA NA 693 320 216 NA NA NA NA NA NA
1688763600.0 528.0 85 117 0 NA NA NA NA NA NA 129 194 0 NA NA NA NA NA NA 5093 239 157 NA NA NA NA NA NA 14433 295 198 NA NA NA NA NA NA
1688763600.0 529.0 86 117 0 NA NA NA NA NA NA 129 197 0 NA NA NA NA NA NA 5005 239 157 NA NA NA NA NA NA 15609 303 195 NA NA NA NA NA NA
1688763600.0 530.0 85 118 0 NA NA NA NA NA NA 129 203 0 NA NA NA NA NA NA 956 242 158 NA NA NA NA NA NA 618 310 191 NA NA NA NA NA NA
1688763600.0 531.0 140 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 228 157 NA NA NA NA NA NA NA 286 201 NA NA NA NA NA NA NA
1688763600.0 534.0 263 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1947 155 NA NA NA NA NA NA NA 3782 195 NA NA NA NA NA NA NA
1688763600.0 535.0 129 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 1363 159 NA NA NA NA NA NA NA 2139 212 NA NA NA NA NA NA NA
1688763600.0 536.0 127 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 331 157 NA NA NA NA NA NA NA 522 190 NA NA NA NA NA NA NA
1688763600.0 537.0 127 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 3533 166 NA NA NA NA NA NA NA 7057 381 NA NA NA NA NA NA NA
1688763600.0 538.0 128 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 5195 154 NA NA NA NA NA NA NA 13289 194 NA NA NA NA NA NA NA
1688763600.0 541.0 117 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 252 160 NA NA NA NA NA NA NA 327 208 NA NA NA NA NA NA NA
1688763600.0 545.0 116 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 271 157 NA NA NA NA NA NA NA 377 205 NA NA NA NA NA NA NA
1688763600.0 546.0 122 126 NA NA NA NA NA NA NA 199 219 NA NA NA NA NA NA NA 280 324 NA NA NA NA NA NA NA 329 402 NA NA NA NA NA NA NA
1688763600.0 547.0 86 124 125 NA NA NA NA NA NA 129 203 225 NA NA NA NA NA NA 5114 306 315 NA NA NA NA NA NA 12971 398 386 NA NA NA NA NA NA
1688763600.0 548.0 86 124 125 NA NA NA NA NA NA 129 213 228 NA NA NA NA NA NA 999 348 328 NA NA NA NA NA NA 482 429 389 NA NA NA NA NA NA
1688763600.0 551.0 85 124 0 NA NA NA NA NA NA 130 205 0 NA NA NA NA NA NA 2242 364 158 NA NA NA NA NA NA 3557 343 199 NA NA NA NA NA NA
1688763600.0 552.0 86 123 0 NA NA NA NA NA NA 128 209 0 NA NA NA NA NA NA 955 276 162 NA NA NA NA NA NA 621 311 231 NA NA NA NA NA NA
1688763600.0 554.0 85 122 0 NA NA NA NA NA NA 129 208 0 NA NA NA NA NA NA 4082 274 158 NA NA NA NA NA NA 1554 307 199 NA NA NA NA NA NA
1688763600.0 555.0 85 120 0 NA NA NA NA NA NA 128 208 0 NA NA NA NA NA NA 3154 279 159 NA NA NA NA NA NA 2440 387 211 NA NA NA NA NA NA
1688763600.0 556.0 86 124 0 NA NA NA NA NA NA 128 212 0 NA NA NA NA NA NA 985 342 161 NA NA NA NA NA NA 446 347 201 NA NA NA NA NA NA
1688763600.0 560.0 122 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 279 158 NA NA NA NA NA NA NA 355 202 NA NA NA NA NA NA NA
1688763600.0 561.0 122 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 277 158 NA NA NA NA NA NA NA 323 199 NA NA NA NA NA NA NA
1688763600.0 562.0 85 120 0 NA NA NA NA NA NA 129 198 0 NA NA NA NA NA NA 906 276 156 NA NA NA NA NA NA 2166 328 206 NA NA NA NA NA NA
1688763600.0 570.0 112 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 445 156 NA NA NA NA NA NA NA 444 204 NA NA NA NA NA NA NA
1688763600.0 571.0 112 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 466 157 NA NA NA NA NA NA NA 435 203 NA NA NA NA NA NA NA
