Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728334800.0 25403.0 567 0 200 NA NA NA NA NA NA 735 0 286 NA NA NA NA NA NA 2539 285 649 NA NA NA NA NA NA 1400 381 839 NA NA NA NA NA NA 
1728334800.0 25403.17 658 0 206 NA NA NA NA NA NA 884 0 294 NA NA NA NA NA NA 4104 262 609 NA NA NA NA NA NA 1978 370 719 NA NA NA NA NA NA 
1728334800.0 25403.18 664 0 204 NA NA NA NA NA NA 887 0 300 NA NA NA NA NA NA 4187 270 600 NA NA NA NA NA NA 1875 398 723 NA NA NA NA NA NA 
1728334800.0 25405.0 564 0 200 NA NA NA NA NA NA 756 0 295 NA NA NA NA NA NA 2387 270 657 NA NA NA NA NA NA 1838 396 795 NA NA NA NA NA NA 
1728334800.0 25405.17 665 0 205 NA NA NA NA NA NA 863 0 298 NA NA NA NA NA NA 3708 264 601 NA NA NA NA NA NA 1763 376 737 NA NA NA NA NA NA 
1728334800.0 25405.18 669 0 208 NA NA NA NA NA NA 853 0 303 NA NA NA NA NA NA 3897 264 603 NA NA NA NA NA NA 1860 421 736 NA NA NA NA NA NA 
1728334800.0 25406.0 560 0 202 NA NA NA NA NA NA 728 0 303 NA NA NA NA NA NA 1622 227 595 NA NA NA NA NA NA 1608 293 840 NA NA NA NA NA NA 
1728334800.0 25406.17 670 0 204 NA NA NA NA NA NA 804 0 290 NA NA NA NA NA NA 3229 283 645 NA NA NA NA NA NA 1647 323 867 NA NA NA NA NA NA 
1728334800.0 25406.18 660 0 207 NA NA NA NA NA NA 827 0 285 NA NA NA NA NA NA 2491 263 586 NA NA NA NA NA NA 1976 321 875 NA NA NA NA NA NA 
1728334800.0 25407.0 485 0 199 NA NA NA NA NA NA 672 0 284 NA NA NA NA NA NA 1869 227 592 NA NA NA NA NA NA 1265 293 842 NA NA NA NA NA NA 
1728334800.0 25407.17 593 0 203 NA NA NA NA NA NA 756 0 295 NA NA NA NA NA NA 4011 291 649 NA NA NA NA NA NA 1927 398 848 NA NA NA NA NA NA 
1728334800.0 25407.18 586 0 200 NA NA NA NA NA NA 817 0 288 NA NA NA NA NA NA 4151 284 648 NA NA NA NA NA NA 1940 324 841 NA NA NA NA NA NA 
1728334800.0 25408.0 568 0 209 NA NA NA NA NA NA 737 0 290 NA NA NA NA NA NA 2938 264 761 NA NA NA NA NA NA 1482 651 890 NA NA NA NA NA NA 
1728334800.0 25408.17 675 0 212 NA NA NA NA NA NA 886 0 296 NA NA NA NA NA NA 4508 276 716 NA NA NA NA NA NA 1891 399 766 NA NA NA NA NA NA 
1728334800.0 25408.18 688 0 209 NA NA NA NA NA NA 904 0 294 NA NA NA NA NA NA 4844 275 725 NA NA NA NA NA NA 1953 349 780 NA NA NA NA NA NA 
1728334800.0 25409.0 506 0 205 NA NA NA NA NA NA 725 0 291 NA NA NA NA NA NA 2708 279 689 NA NA NA NA NA NA 1605 443 941 NA NA NA NA NA NA 
1728334800.0 25409.17 668 0 209 NA NA NA NA NA NA 887 0 292 NA NA NA NA NA NA 4775 275 627 NA NA NA NA NA NA 2063 403 717 NA NA NA NA NA NA 
1728334800.0 25409.18 669 0 205 NA NA NA NA NA NA 871 0 299 NA NA NA NA NA NA 4238 275 608 NA NA NA NA NA NA 1855 377 702 NA NA NA NA NA NA 
1728334800.0 25634.0 182 680 631 0 212 NA NA NA NA 273 884 850 0 340 NA NA NA NA 4873 1800 2916 572 903 NA NA NA NA 3702 1315 2961 1041 1437 NA NA NA NA 
1728334800.0 26.0 NA 214 414 0 NA NA NA NA NA NA 307 586 0 NA NA NA NA NA NA 1199 2274 381 NA NA NA NA NA NA 590 1819 465 NA NA NA NA NA 
1728334800.0 26034.0 191 664 617 0 246 NA NA NA NA 275 864 795 0 344 NA NA NA NA 4815 1830 2904 579 913 NA NA NA NA 3777 1357 3043 971 1430 NA NA NA NA 
1728334800.0 26434.0 181 680 628 0 253 NA NA NA NA 265 854 822 0 347 NA NA NA NA 4263 1621 2582 517 774 NA NA NA NA 2752 1325 2735 863 863 NA NA NA NA 
1728334800.0 26834.0 187 669 623 0 254 NA NA NA NA 267 828 819 0 357 NA NA NA NA 4270 1525 2581 453 692 NA NA NA NA 3594 1216 2536 767 808 NA NA NA NA 
1728334800.0 27.0 NA 219 393 0 NA NA NA NA NA NA 298 549 0 NA NA NA NA NA NA 1136 2141 392 NA NA NA NA NA NA 507 1700 477 NA NA NA NA NA 
1728334800.0 27234.0 195 677 650 0 255 NA NA NA NA 290 852 846 0 361 NA NA NA NA 4865 1842 2963 575 912 NA NA NA NA 4131 1548 2819 871 1457 NA NA NA NA 
1728334800.0 27634.0 180 676 614 0 254 NA NA NA NA 268 881 805 0 363 NA NA NA NA 5020 1845 3052 568 893 NA NA NA NA 3681 1917 3494 821 1367 NA NA NA NA 
1728334800.0 28.0 NA 216 355 0 NA NA NA NA NA NA 311 549 0 NA NA NA NA NA NA 1264 2709 388 NA NA NA NA NA NA 535 1887 442 NA NA NA NA NA 
1728334800.0 280.0 189 185 356 0 NA NA NA NA NA 349 263 508 0 NA NA NA NA NA 1444 303 1612 338 NA NA NA NA NA 812 265 1424 375 NA NA NA NA NA 
1728334800.0 28034.0 193 682 643 0 256 NA NA NA NA 283 882 809 0 357 NA NA NA NA 3544 1557 2511 459 691 NA NA NA NA 1971 1510 2506 777 803 NA NA NA NA 
1728334800.0 281.0 191 256 488 0 NA NA NA NA NA 372 344 661 0 NA NA NA NA NA 1495 383 1260 370 NA NA NA NA NA 1026 339 1552 473 NA NA NA NA NA 
1728334800.0 28434.0 179 670 609 0 228 NA NA NA NA 261 850 791 0 349 NA NA NA NA 4820 1847 2934 586 871 NA NA NA NA 3681 1636 3324 1064 1439 NA NA NA NA 
1728334800.0 28834.0 186 671 620 0 255 NA NA NA NA 273 835 813 0 343 NA NA NA NA 4010 1559 2521 472 689 NA NA NA NA 2214 1222 2320 733 845 NA NA NA NA 
1728334800.0 29.0 NA 215 411 0 NA NA NA NA NA NA 298 577 0 NA NA NA NA NA NA 1154 2326 381 NA NA NA NA NA NA 493 1787 449 NA NA NA NA NA 
1728334800.0 29234.0 192 671 638 0 254 NA NA NA NA 282 851 837 0 355 NA NA NA NA 3772 1553 2514 458 686 NA NA NA NA 3106 1508 2316 764 789 NA NA NA NA 
1728334800.0 29634.0 NA 681 638 0 247 NA NA NA NA NA 863 854 0 340 NA NA NA NA NA 1676 2709 533 789 NA NA NA NA NA 1393 2681 836 938 NA NA NA NA 
1728334800.0 29634.21 NA 642 349 249 NA NA NA NA NA NA 848 494 346 NA NA NA NA NA NA 1697 978 833 NA NA NA NA NA NA 1632 886 856 NA NA NA NA NA 
1728334800.0 29634.402 NA 746 337 0 NA NA NA NA NA NA 992 785 0 NA NA NA NA NA NA 1746 1539 210 NA NA NA NA NA NA 1324 1828 255 NA NA NA NA NA 
1728334800.0 29634.5 NA 677 240 0 NA NA NA NA NA NA 885 343 0 NA NA NA NA NA NA 1873 862 218 NA NA NA NA NA NA 1835 1101 288 NA NA NA NA NA 
1728334800.0 29634.702 NA 679 651 0 247 NA NA NA NA NA 872 868 0 340 NA NA NA NA NA 1721 2753 522 806 NA NA NA NA NA 1670 3077 615 1087 NA NA NA NA 
1728334800.0 29634.9 NA 640 638 0 246 NA NA NA NA NA 874 811 0 351 NA NA NA NA NA 1747 2743 535 807 NA NA NA NA NA 1934 2829 713 1001 NA NA NA NA 
1728334800.0 29634.911 151 673 619 0 254 NA NA NA NA 281 880 799 0 353 NA NA NA NA 9876 5950 6648 1831 910 NA NA NA NA 7292 5540 6330 3212 1525 NA NA NA NA 
1728334800.0 29661.0 NA 641 553 0 238 NA NA NA NA NA 825 722 0 341 NA NA NA NA NA 1474 1991 467 743 NA NA NA NA NA 1563 2231 508 1051 NA NA NA NA 
1728334800.0 29696.0 NA 646 550 0 237 NA NA NA NA NA 799 716 0 333 NA NA NA NA NA 1493 2022 486 742 NA NA NA NA NA 1361 2816 616 1012 NA NA NA NA 
1728334800.0 29700.0 NA 645 559 0 238 NA NA NA NA NA 846 720 0 332 NA NA NA NA NA 1465 2001 464 731 NA NA NA NA NA 1302 2340 502 1082 NA NA NA NA 
1728334800.0 29834.114 NA 1470 2157 0 NA NA NA NA NA NA 2076 3945 0 NA NA NA NA NA NA 11981 65672 660 NA NA NA NA NA NA 6170 30218 1130 NA NA NA NA NA 
1728334800.0 29834.21 NA 1210 728 289 NA NA NA NA NA NA 1830 1107 386 NA NA NA NA NA NA 13283 8083 1497 NA NA NA NA NA NA 7164 2996 1125 NA NA NA NA NA 
1728334800.0 29834.99 NA 1132 1498 1275 0 NA NA NA NA NA 1657 2184 3256 0 NA NA NA NA NA 7365 5959 52885 640 NA NA NA NA NA 4625 3809 22247 911 NA NA NA NA 
1728334800.0 29834.9921 NA 974 1276 699 287 NA NA NA NA NA 1368 1842 1116 389 NA NA NA NA NA 6891 4966 7318 1436 NA NA NA NA NA 5082 1929 2423 1184 NA NA NA NA 
1728334800.0 29834.999 NA 595 992 842 0 NA NA NA NA NA 834 1333 1370 0 NA NA NA NA NA 2711 2617 8188 554 NA NA NA NA NA 3137 1338 3452 775 NA NA NA NA 
1728334800.0 29861.97 1151 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 7209 NA NA NA NA NA NA NA NA 3235 NA NA NA NA NA NA NA NA 
1728334800.0 3.0 158 181 303 NA NA NA NA NA NA 270 254 442 NA NA NA NA NA NA 3112 333 1286 NA NA NA NA NA NA 1549 314 1086 NA NA NA NA NA NA 
1728334800.0 30.0 NA 219 393 0 NA NA NA NA NA NA 301 557 0 NA NA NA NA NA NA 1237 2475 416 NA NA NA NA NA NA 611 1826 527 NA NA NA NA NA 
1728334800.0 300.0 140 261 504 0 NA NA NA NA NA 213 357 717 0 NA NA NA NA NA 989 330 1337 415 NA NA NA NA NA 751 491 1653 606 NA NA NA NA NA 
1728334800.0 30034.0 193 676 613 0 254 NA NA NA NA 278 846 821 0 351 NA NA NA NA 3586 1536 2512 467 695 NA NA NA NA 2240 1311 2479 739 818 NA NA NA NA 
1728334800.0 301.0 143 262 506 0 NA NA NA NA NA 217 360 694 0 NA NA NA NA NA 1408 337 1359 409 NA NA NA NA NA 832 476 1721 570 NA NA NA NA NA 
1728334800.0 302.0 139 259 504 0 NA NA NA NA NA 214 351 692 0 NA NA NA NA NA 932 332 1334 409 NA NA NA NA NA 770 454 1657 564 NA NA NA NA NA 
1728334800.0 30434.0 189 687 627 0 253 NA NA NA NA 284 883 849 0 341 NA NA NA NA 3581 1551 2505 470 686 NA NA NA NA 1979 1267 2428 775 854 NA NA NA NA 
1728334800.0 30834.0 191 673 634 0 256 NA NA NA NA 278 863 849 0 344 NA NA NA NA 3669 1535 2502 475 683 NA NA NA NA 2084 1206 2461 758 802 NA NA NA NA 
1728334800.0 31.0 NA 216 395 0 NA NA NA NA NA NA 293 555 0 NA NA NA NA NA NA 1170 2214 380 NA NA NA NA NA NA 566 1836 469 NA NA NA NA NA 
1728334800.0 310.0 152 255 496 0 NA NA NA NA NA 219 346 694 0 NA NA NA NA NA 1293 312 1242 391 NA NA NA NA NA 1052 388 1235 437 NA NA NA NA NA 
1728334800.0 311.0 154 256 500 0 NA NA NA NA NA 223 356 711 0 NA NA NA NA NA 1735 310 1237 394 NA NA NA NA NA 1172 376 1279 437 NA NA NA NA NA 
1728334800.0 312.0 154 254 494 0 NA NA NA NA NA 221 357 680 0 NA NA NA NA NA 1370 321 1298 400 NA NA NA NA NA 1395 491 1693 488 NA NA NA NA NA 
1728334800.0 31234.0 185 648 630 0 254 NA NA NA NA 272 860 830 0 355 NA NA NA NA 4458 1746 2952 523 807 NA NA NA NA 2721 1486 3449 930 1352 NA NA NA NA 
1728334800.0 32.0 NA 214 395 0 NA NA NA NA NA NA 305 549 0 NA NA NA NA NA NA 1206 2415 385 NA NA NA NA NA NA 523 1712 472 NA NA NA NA NA 
1728334800.0 320.0 167 254 489 0 NA NA NA NA NA 236 352 683 0 NA NA NA NA NA 1565 372 1215 392 NA NA NA NA NA 1330 468 1415 442 NA NA NA NA NA 
1728334800.0 32034.0 191 694 629 0 257 NA NA NA NA 284 876 816 0 366 NA NA NA NA 6058 1911 2991 613 925 NA NA NA NA 4831 1792 3709 957 1198 NA NA NA NA 
1728334800.0 321.0 164 268 507 0 NA NA NA NA NA 233 363 698 0 NA NA NA NA NA 1953 415 1267 393 NA NA NA NA NA 1312 533 1305 424 NA NA NA NA NA 
1728334800.0 322.0 164 267 505 0 NA NA NA NA NA 234 375 698 0 NA NA NA NA NA 1493 409 1243 398 NA NA NA NA NA 1194 499 1253 452 NA NA NA NA NA 
1728334800.0 33.0 NA 216 393 0 NA NA NA NA NA NA 300 530 0 NA NA NA NA NA NA 1112 2043 380 NA NA NA NA NA NA 506 1684 461 NA NA NA NA NA 
1728334800.0 330.0 176 337 599 0 NA NA NA NA NA 252 449 797 0 NA NA NA NA NA 1723 620 1755 388 NA NA NA NA NA 1287 560 1553 421 NA NA NA NA NA 
1728334800.0 331.0 181 348 610 0 NA NA NA NA NA 263 463 786 0 NA NA NA NA NA 2225 665 1934 407 NA NA NA NA NA 1529 593 1411 517 NA NA NA NA NA 
1728334800.0 332.0 179 344 614 0 NA NA NA NA NA 259 463 849 0 NA NA NA NA NA 1776 683 1953 406 NA NA NA NA NA 1389 628 1445 472 NA NA NA NA NA 
1728334800.0 34.0 164 185 365 0 NA NA NA NA NA 279 260 505 0 NA NA NA NA NA 1418 316 1513 367 NA NA NA NA NA 754 305 2094 434 NA NA NA NA NA 
1728334800.0 35.0 NA 219 396 0 NA NA NA NA NA NA 309 548 0 NA NA NA NA NA NA 1269 2476 397 NA NA NA NA NA NA 613 1761 479 NA NA NA NA NA 
1728334800.0 36.0 NA 208 404 0 NA NA NA NA NA NA 301 560 0 NA NA NA NA NA NA 1265 7407 410 NA NA NA NA NA NA 525 3031 489 NA NA NA NA NA 
1728334800.0 37.0 NA 215 402 0 NA NA NA NA NA NA 308 550 0 NA NA NA NA NA NA 1291 3402 408 NA NA NA NA NA NA 579 2148 506 NA NA NA NA NA 
1728334800.0 38.0 NA 215 401 0 NA NA NA NA NA NA 306 561 0 NA NA NA NA NA NA 1286 3031 395 NA NA NA NA NA NA 550 2059 470 NA NA NA NA NA 
1728334800.0 39.0 NA 213 402 0 NA NA NA NA NA NA 317 556 0 NA NA NA NA NA NA 1487 4870 402 NA NA NA NA NA NA 660 2300 451 NA NA NA NA NA 
1728334800.0 4.17 NA 103 375 0 260 NA NA NA NA NA 168 515 0 338 NA NA NA NA NA 156 2401 290 949 NA NA NA NA NA 207 2052 341 1061 NA NA NA NA 
1728334800.0 4.22 NA 207 133 139 0 NA NA NA NA NA 337 199 214 0 NA NA NA NA NA 858 281 258 240 NA NA NA NA NA 943 506 382 323 NA NA NA NA 
1728334800.0 4.23 NA 134 384 0 NA NA NA NA NA NA 214 534 0 NA NA NA NA NA NA 242 2488 390 NA NA NA NA NA NA 439 2505 550 NA NA NA NA NA 
1728334800.0 4.24 NA 127 365 0 NA NA NA NA NA NA 198 533 0 NA NA NA NA NA NA 224 2609 291 NA NA NA NA NA NA 326 2459 323 NA NA NA NA NA 
1728334800.0 4.25 NA 129 378 0 NA NA NA NA NA NA 201 531 0 NA NA NA NA NA NA 231 2557 314 NA NA NA NA NA NA 316 2307 348 NA NA NA NA NA 
1728334800.0 4.26 NA 127 387 0 NA NA NA NA NA NA 198 535 0 NA NA NA NA NA NA 232 2953 323 NA NA NA NA NA NA 414 2037 352 NA NA NA NA NA 
1728334800.0 4.27 NA 128 386 0 NA NA NA NA NA NA 203 527 0 NA NA NA NA NA NA 237 3062 409 NA NA NA NA NA NA 374 2382 609 NA NA NA NA NA 
1728334800.0 4.28 NA 135 374 0 NA NA NA NA NA NA 207 539 0 NA NA NA NA NA NA 231 2653 1313 NA NA NA NA NA NA 770 3205 1479 NA NA NA NA NA 
1728334800.0 4.29 NA 105 384 0 269 NA NA NA NA NA 172 530 0 358 NA NA NA NA NA 152 2579 283 952 NA NA NA NA NA 203 2071 322 1053 NA NA NA NA 
1728334800.0 4.34 NA 136 395 0 NA NA NA NA NA NA 210 544 0 NA NA NA NA NA NA 235 2780 376 NA NA NA NA NA NA 377 2257 505 NA NA NA NA NA 
1728334800.0 4.36 NA 130 385 0 NA NA NA NA NA NA 205 545 0 NA NA NA NA NA NA 230 2897 307 NA NA NA NA NA NA 361 2224 358 NA NA NA NA NA 
1728334800.0 4.37 NA 129 392 0 NA NA NA NA NA NA 200 534 0 NA NA NA NA NA NA 227 3371 322 NA NA NA NA NA NA 296 2265 366 NA NA NA NA NA 
1728334800.0 4.4 NA 102 454 0 NA NA NA NA NA NA 173 718 0 NA NA NA NA NA NA 150 3039 286 NA NA NA NA NA NA 193 2314 321 NA NA NA NA NA 
1728334800.0 4.41 NA 102 457 0 NA NA NA NA NA NA 174 719 0 NA NA NA NA NA NA 157 3838 307 NA NA NA NA NA NA 245 2226 365 NA NA NA NA NA 
1728334800.0 4.42 NA 103 472 0 NA NA NA NA NA NA 179 733 0 NA NA NA NA NA NA 166 4327 306 NA NA NA NA NA NA 272 2195 363 NA NA NA NA NA 
1728334800.0 4.43 NA 105 449 0 NA NA NA NA NA NA 179 719 0 NA NA NA NA NA NA 152 3041 293 NA NA NA NA NA NA 217 2557 329 NA NA NA NA NA 
1728334800.0 4.44 NA 102 454 0 NA NA NA NA NA NA 175 708 0 NA NA NA NA NA NA 158 3549 300 NA NA NA NA NA NA 264 2332 354 NA NA NA NA NA 
1728334800.0 4.45 NA 103 465 0 NA NA NA NA NA NA 175 722 0 NA NA NA NA NA NA 169 4821 302 NA NA NA NA NA NA 324 2372 357 NA NA NA NA NA 
1728334800.0 4.51 NA 103 466 0 NA NA NA NA NA NA 173 744 0 NA NA NA NA NA NA 157 4013 297 NA NA NA NA NA NA 231 2732 352 NA NA NA NA NA 
1728334800.0 4.52 NA 102 464 0 NA NA NA NA NA NA 173 726 0 NA NA NA NA NA NA 160 4772 297 NA NA NA NA NA NA 213 2490 342 NA NA NA NA NA 
1728334800.0 4.53 NA 103 465 0 NA NA NA NA NA NA 175 734 0 NA NA NA NA NA NA 165 4610 293 NA NA NA NA NA NA 237 2230 331 NA NA NA NA NA 
1728334800.0 4.54 NA 101 466 0 NA NA NA NA NA NA 172 741 0 NA NA NA NA NA NA 163 4604 301 NA NA NA NA NA NA 273 2421 364 NA NA NA NA NA 
1728334800.0 4.55 NA 101 470 0 NA NA NA NA NA NA 173 741 0 NA NA NA NA NA NA 168 5695 309 NA NA NA NA NA NA 284 2597 387 NA NA NA NA NA 
1728334800.0 4.57 NA 127 475 0 NA NA NA NA NA NA 199 726 0 NA NA NA NA NA NA 233 5335 310 NA NA NA NA NA NA 272 2460 363 NA NA NA NA NA 
1728334800.0 4.58 NA 103 451 0 NA NA NA NA NA NA 175 693 0 NA NA NA NA NA NA 164 3562 307 NA NA NA NA NA NA 311 2190 362 NA NA NA NA NA 
1728334800.0 4.6 NA 376 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 2515 411 NA NA NA NA NA NA NA 2480 543 NA NA NA NA NA NA 
1728334800.0 4.61 NA 102 468 0 NA NA NA NA NA NA 174 736 0 NA NA NA NA NA NA 160 4445 282 NA NA NA NA NA NA 229 2343 314 NA NA NA NA NA 
1728334800.0 4.62 NA 102 462 0 NA NA NA NA NA NA 173 736 0 NA NA NA NA NA NA 154 4507 314 NA NA NA NA NA NA 209 2346 401 NA NA NA NA NA 
1728334800.0 4.63 NA 101 442 0 NA NA NA NA NA NA 171 736 0 NA NA NA NA NA NA 170 5027 303 NA NA NA NA NA NA 362 2411 348 NA NA NA NA NA 
1728334800.0 4.64 NA 100 468 0 NA NA NA NA NA NA 172 734 0 NA NA NA NA NA NA 166 4886 290 NA NA NA NA NA NA 243 2375 329 NA NA NA NA NA 
1728334800.0 4.65 NA 103 478 0 NA NA NA NA NA NA 173 754 0 NA NA NA NA NA NA 173 6636 297 NA NA NA NA NA NA 224 2900 353 NA NA NA NA NA 
1728334800.0 4.67 NA 128 476 0 NA NA NA NA NA NA 202 768 0 NA NA NA NA NA NA 233 5509 307 NA NA NA NA NA NA 326 2621 373 NA NA NA NA NA 
1728334800.0 4.68 NA 103 470 0 NA NA NA NA NA NA 178 732 0 NA NA NA NA NA NA 160 4295 298 NA NA NA NA NA NA 204 2233 354 NA NA NA NA NA 
1728334800.0 4.71 NA 103 454 0 NA NA NA NA NA NA 173 711 0 NA NA NA NA NA NA 165 3652 288 NA NA NA NA NA NA 333 2477 321 NA NA NA NA NA 
1728334800.0 4.72 NA 103 460 0 NA NA NA NA NA NA 171 718 0 NA NA NA NA NA NA 167 4232 304 NA NA NA NA NA NA 325 2341 361 NA NA NA NA NA 
1728334800.0 4.73 NA 102 468 0 NA NA NA NA NA NA 174 734 0 NA NA NA NA NA NA 165 4891 305 NA NA NA NA NA NA 234 2371 359 NA NA NA NA NA 
1728334800.0 4.74 NA 102 416 0 NA NA NA NA NA NA 173 723 0 NA NA NA NA NA NA 172 4210 302 NA NA NA NA NA NA 259 2282 366 NA NA NA NA NA 
1728334800.0 4.75 NA 103 431 0 NA NA NA NA NA NA 176 728 0 NA NA NA NA NA NA 172 5059 298 NA NA NA NA NA NA 291 2493 337 NA NA NA NA NA 
1728334800.0 4.76 NA 129 472 0 NA NA NA NA NA NA 200 747 0 NA NA NA NA NA NA 236 5327 313 NA NA NA NA NA NA 284 2503 371 NA NA NA NA NA 
1728334800.0 4.77 NA 127 473 0 NA NA NA NA NA NA 200 727 0 NA NA NA NA NA NA 260 5336 313 NA NA NA NA NA NA 455 2474 367 NA NA NA NA NA 
1728334800.0 4.78 NA 104 459 0 NA NA NA NA NA NA 175 749 0 NA NA NA NA NA NA 170 4988 303 NA NA NA NA NA NA 259 2401 372 NA NA NA NA NA 
1728334800.0 4000.0 NA 195 405 NA NA NA NA NA NA NA 309 554 NA NA NA NA NA NA NA 1379 3480 NA NA NA NA NA NA NA 624 2229 NA NA NA NA NA NA 
1728334800.0 4001.0 NA 254 454 NA NA NA NA NA NA NA 365 626 NA NA NA NA NA NA NA 603 2026 NA NA NA NA NA NA NA 582 2105 NA NA NA NA NA NA 
1728334800.0 4002.0 NA 212 393 NA NA NA NA NA NA NA 294 540 NA NA NA NA NA NA NA 1306 2536 NA NA NA NA NA NA NA 642 1896 NA NA NA NA NA NA 
1728334800.0 4003.0 NA 176 393 NA NA NA NA NA NA NA 292 548 NA NA NA NA NA NA NA 1386 2827 NA NA NA NA NA NA NA 790 2004 NA NA NA NA NA NA 
1728334800.0 4006.0 136 258 443 NA NA NA NA NA NA 224 362 607 NA NA NA NA NA NA 645 639 1948 NA NA NA NA NA NA 907 504 1834 NA NA NA NA NA NA 
1728334800.0 4007.0 132 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 482 124 1273 NA NA NA NA NA NA 693 234 2026 NA NA NA NA NA NA 
1728334800.0 4008.0 138 195 333 NA NA NA NA NA NA 229 286 537 NA NA NA NA NA NA 590 258 1434 NA NA NA NA NA NA 837 490 2145 NA NA NA NA NA NA 
1728334800.0 43.0 NA 215 395 0 NA NA NA NA NA NA 308 528 0 NA NA NA NA NA NA 1191 2787 420 NA NA NA NA NA NA 519 1694 494 NA NA NA NA NA 
1728334800.0 44.0 NA 213 392 0 NA NA NA NA NA NA 295 544 0 NA NA NA NA NA NA 1188 2527 388 NA NA NA NA NA NA 517 1691 483 NA NA NA NA NA 
1728334800.0 45.0 NA 218 396 0 NA NA NA NA NA NA 315 555 0 NA NA NA NA NA NA 1211 2656 391 NA NA NA NA NA NA 576 1956 475 NA NA NA NA NA 
1728334800.0 5.1 418 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 1028 256 NA NA NA NA NA NA NA 1447 295 NA NA NA NA NA NA NA 
1728334800.0 5.2 333 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 879 238 NA NA NA NA NA NA NA 1230 304 NA NA NA NA NA NA NA 
1728334800.0 5.3 329 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 865 241 NA NA NA NA NA NA NA 1264 350 NA NA NA NA NA NA NA 
1728334800.0 5.4 405 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 941 261 NA NA NA NA NA NA NA 1305 349 NA NA NA NA NA NA NA 
1728334800.0 5.5 372 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 924 246 NA NA NA NA NA NA NA 1152 287 NA NA NA NA NA NA NA 
1728334800.0 5.6 410 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 973 258 NA NA NA NA NA NA NA 1294 340 NA NA NA NA NA NA NA 
1728334800.0 5.7 412 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 949 253 NA NA NA NA NA NA NA 1242 334 NA NA NA NA NA NA NA 
1728334800.0 500199.0 297 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA NA 
1728334800.0 500200.0 NA 302 419 0 NA NA NA NA NA NA 433 566 0 NA NA NA NA NA NA 2487 2050 373 NA NA NA NA NA NA 1031 2239 426 NA NA NA NA NA 
1728334800.0 500200.1 168 286 334 NA NA NA NA NA NA 270 384 455 NA NA NA NA NA NA 1405 442 1664 NA NA NA NA NA NA 804 504 1767 NA NA NA NA NA NA 
1728334800.0 500202.0 NA 307 441 0 NA NA NA NA NA NA 455 588 0 NA NA NA NA NA NA 2745 2338 389 NA NA NA NA NA NA 1212 2352 452 NA NA NA NA NA 
1728334800.0 500203.0 NA 300 426 0 NA NA NA NA NA NA 444 595 0 NA NA NA NA NA NA 2560 2174 376 NA NA NA NA NA NA 1017 2307 424 NA NA NA NA NA 
1728334800.0 500204.0 NA 304 423 0 NA NA NA NA NA NA 433 588 0 NA NA NA NA NA NA 2566 2090 383 NA NA NA NA NA NA 1047 2380 454 NA NA NA NA NA 
1728334800.0 500205.0 NA 303 416 0 NA NA NA NA NA NA 452 568 0 NA NA NA NA NA NA 2526 1829 371 NA NA NA NA NA NA 1157 1404 418 NA NA NA NA NA 
1728334800.0 500206.0 NA 300 429 0 NA NA NA NA NA NA 440 593 0 NA NA NA NA NA NA 2560 2215 387 NA NA NA NA NA NA 1021 2052 443 NA NA NA NA NA 
1728334800.0 500207.0 NA 291 416 0 NA NA NA NA NA NA 431 579 0 NA NA NA NA NA NA 2160 2028 368 NA NA NA NA NA NA 842 2207 434 NA NA NA NA NA 
1728334800.0 50200.0 NA 314 524 0 NA NA NA NA NA NA 439 680 0 NA NA NA NA NA NA 895 2198 386 NA NA NA NA NA NA 551 2032 485 NA NA NA NA NA 
1728334800.0 50202.0 NA 313 538 0 NA NA NA NA NA NA 457 743 0 NA NA NA NA NA NA 945 2443 400 NA NA NA NA NA NA 700 2310 550 NA NA NA NA NA 
