Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719435600.0 25403.17 658 0 203 NA NA NA NA NA NA 848 0 290 NA NA NA NA NA NA 4279 241 566 NA NA NA NA NA NA 1987 277 535 NA NA NA NA NA NA 
1719435600.0 25403.18 665 0 203 NA NA NA NA NA NA 871 0 294 NA NA NA NA NA NA 4028 244 562 NA NA NA NA NA NA 1762 279 554 NA NA NA NA NA NA 
1719435600.0 25405.0 567 0 190 NA NA NA NA NA NA 749 0 287 NA NA NA NA NA NA 2315 216 643 NA NA NA NA NA NA 1435 244 932 NA NA NA NA NA NA 
1719435600.0 25405.17 655 0 201 NA NA NA NA NA NA 845 0 287 NA NA NA NA NA NA 3952 239 560 NA NA NA NA NA NA 1779 294 576 NA NA NA NA NA NA 
1719435600.0 25405.18 625 0 200 NA NA NA NA NA NA 864 0 278 NA NA NA NA NA NA 4459 235 557 NA NA NA NA NA NA 2005 264 533 NA NA NA NA NA NA 
1719435600.0 25406.0 563 0 199 NA NA NA NA NA NA 731 0 285 NA NA NA NA NA NA 1630 237 614 NA NA NA NA NA NA 1904 433 976 NA NA NA NA NA NA 
1719435600.0 25406.17 636 0 208 NA NA NA NA NA NA 832 0 298 NA NA NA NA NA NA 3179 240 553 NA NA NA NA NA NA 1767 274 551 NA NA NA NA NA NA 
1719435600.0 25406.18 663 0 200 NA NA NA NA NA NA 828 0 285 NA NA NA NA NA NA 2458 256 548 NA NA NA NA NA NA 1843 577 687 NA NA NA NA NA NA 
1719435600.0 25407.0 488 0 194 NA NA NA NA NA NA 660 0 284 NA NA NA NA NA NA 1843 209 562 NA NA NA NA NA NA 1213 537 1100 NA NA NA NA NA NA 
1719435600.0 25407.17 591 0 201 NA NA NA NA NA NA 766 0 300 NA NA NA NA NA NA 3442 225 547 NA NA NA NA NA NA 1689 253 606 NA NA NA NA NA NA 
1719435600.0 25407.18 586 0 204 NA NA NA NA NA NA 786 0 294 NA NA NA NA NA NA 3572 220 553 NA NA NA NA NA NA 1645 237 688 NA NA NA NA NA NA 
1719435600.0 25408.0 563 0 206 NA NA NA NA NA NA 755 0 295 NA NA NA NA NA NA 2753 237 691 NA NA NA NA NA NA 1326 276 645 NA NA NA NA NA NA 
1719435600.0 25408.17 682 0 210 NA NA NA NA NA NA 870 0 304 NA NA NA NA NA NA 4524 249 692 NA NA NA NA NA NA 2172 291 754 NA NA NA NA NA NA 
1719435600.0 25408.18 683 0 210 NA NA NA NA NA NA 890 0 294 NA NA NA NA NA NA 4901 269 685 NA NA NA NA NA NA 2056 706 628 NA NA NA NA NA NA 
1719435600.0 25409.0 549 0 201 NA NA NA NA NA NA 759 0 292 NA NA NA NA NA NA 2550 247 608 NA NA NA NA NA NA 1244 448 628 NA NA NA NA NA NA 
1719435600.0 25409.17 669 0 204 NA NA NA NA NA NA 869 0 296 NA NA NA NA NA NA 4742 240 581 NA NA NA NA NA NA 1911 269 580 NA NA NA NA NA NA 
1719435600.0 25409.18 662 0 204 NA NA NA NA NA NA 849 0 289 NA NA NA NA NA NA 4714 238 599 NA NA NA NA NA NA 1904 256 770 NA NA NA NA NA NA 
1719435600.0 25634.0 182 652 621 0 240 NA NA NA NA 267 840 830 0 344 NA NA NA NA 4161 1533 2562 495 739 NA NA NA NA 2134 1343 2428 756 865 NA NA NA NA 
1719435600.0 26.0 NA 213 408 0 NA NA NA NA NA NA 300 551 0 NA NA NA NA NA NA 1146 2157 362 NA NA NA NA NA NA 472 1508 423 NA NA NA NA NA 
1719435600.0 26034.0 190 635 592 0 240 NA NA NA NA 284 830 824 0 338 NA NA NA NA 4623 1757 2801 547 831 NA NA NA NA 2425 1234 2585 750 1088 NA NA NA NA 
1719435600.0 26434.0 180 609 594 0 239 NA NA NA NA 259 823 817 0 329 NA NA NA NA 4206 1565 2563 488 712 NA NA NA NA 2060 1167 2653 555 658 NA NA NA NA 
1719435600.0 26834.0 186 641 613 0 238 NA NA NA NA 269 797 830 0 345 NA NA NA NA 3708 1446 2453 443 660 NA NA NA NA 1735 1338 2400 693 1088 NA NA NA NA 
1719435600.0 27.0 NA 219 389 0 NA NA NA NA NA NA 294 555 0 NA NA NA NA NA NA 1170 2114 369 NA NA NA NA NA NA 507 1719 487 NA NA NA NA NA 
1719435600.0 27234.0 196 652 569 0 203 NA NA NA NA 283 826 815 0 350 NA NA NA NA 4254 1562 2667 540 711 NA NA NA NA 2225 879 4108 1405 640 NA NA NA NA 
1719435600.0 27634.0 181 656 572 0 212 NA NA NA NA 261 803 814 0 336 NA NA NA NA 4271 1533 2819 508 714 NA NA NA NA 2062 870 4465 637 630 NA NA NA NA 
1719435600.0 28.0 NA 214 389 0 NA NA NA NA NA NA 311 533 0 NA NA NA NA NA NA 1261 2686 369 NA NA NA NA NA NA 530 1804 427 NA NA NA NA NA 
1719435600.0 280.0 196 185 362 0 NA NA NA NA NA 359 259 516 0 NA NA NA NA NA 1658 330 1487 369 NA NA NA NA NA 976 573 1861 410 NA NA NA NA NA 
1719435600.0 28034.0 174 651 602 0 243 NA NA NA NA 277 816 798 0 331 NA NA NA NA 3755 1437 2557 447 625 NA NA NA NA 2048 1205 2764 645 636 NA NA NA NA 
1719435600.0 281.0 185 251 480 0 NA NA NA NA NA 373 339 641 0 NA NA NA NA NA 1176 369 1189 335 NA NA NA NA NA 868 1047 1721 399 NA NA NA NA NA 
1719435600.0 28434.0 135 623 602 0 243 NA NA NA NA 266 796 783 0 336 NA NA NA NA 4808 1722 2639 519 817 NA NA NA NA 3861 1543 2414 715 1131 NA NA NA NA 
1719435600.0 28834.0 137 640 582 0 240 NA NA NA NA 273 770 833 0 331 NA NA NA NA 3811 1440 2432 419 631 NA NA NA NA 1922 1203 2483 451 709 NA NA NA NA 
1719435600.0 29.0 NA 215 410 0 NA NA NA NA NA NA 297 564 0 NA NA NA NA NA NA 1160 2263 351 NA NA NA NA NA NA 515 1583 373 NA NA NA NA NA 
1719435600.0 29234.0 191 655 600 0 243 NA NA NA NA 283 781 799 0 340 NA NA NA NA 3595 1446 2530 424 641 NA NA NA NA 1738 1051 2560 451 732 NA NA NA NA 
1719435600.0 29634.0 NA 648 618 0 241 NA NA NA NA NA 829 788 0 352 NA NA NA NA NA 1571 2577 490 726 NA NA NA NA NA 1224 2677 522 694 NA NA NA NA 
1719435600.0 29634.21 NA 600 332 229 NA NA NA NA NA NA 762 444 344 NA NA NA NA NA NA 1757 1024 879 NA NA NA NA NA NA 1368 1284 1212 NA NA NA NA NA 
1719435600.0 29634.5 NA 647 241 0 NA NA NA NA NA NA 825 326 0 NA NA NA NA NA NA 1750 783 183 NA NA NA NA NA NA 1757 1230 269 NA NA NA NA NA 
1719435600.0 29634.501 NA 638 0 NA NA NA NA NA NA NA 830 0 NA NA NA NA NA NA NA 1766 0 NA NA NA NA NA NA NA 1631 0 NA NA NA NA NA NA 
1719435600.0 29634.502 NA 650 0 NA NA NA NA NA NA NA 839 0 NA NA NA NA NA NA NA 1716 0 NA NA NA NA NA NA NA 1552 0 NA NA NA NA NA NA 
1719435600.0 29634.702 NA 631 619 0 237 NA NA NA NA NA 840 846 0 339 NA NA NA NA NA 1828 2720 532 798 NA NA NA NA NA 1901 2688 653 997 NA NA NA NA 
1719435600.0 29634.9 NA 653 583 0 242 NA NA NA NA NA 840 859 0 337 NA NA NA NA NA 1611 2601 512 761 NA NA NA NA NA 1229 2341 657 1146 NA NA NA NA 
1719435600.0 29634.911 188 625 619 0 243 NA NA NA NA 277 800 805 0 335 NA NA NA NA 9101 5803 6413 1735 824 NA NA NA NA 5956 5837 5126 2035 1159 NA NA NA NA 
1719435600.0 29661.0 NA 612 548 0 225 NA NA NA NA NA 798 695 0 328 NA NA NA NA NA 1372 1911 456 692 NA NA NA NA NA 970 2416 675 1603 NA NA NA NA 
1719435600.0 29834.114 NA 1432 2415 0 NA NA NA NA NA NA 2024 4491 0 NA NA NA NA NA NA 11683 62376 611 NA NA NA NA NA NA 6855 24524 883 NA NA NA NA NA 
1719435600.0 29834.21 NA 1269 740 292 NA NA NA NA NA NA 1832 1145 415 NA NA NA NA NA NA 12410 7300 1372 NA NA NA NA NA NA 4701 2457 802 NA NA NA NA NA 
1719435600.0 29834.99 NA 1074 1429 1321 0 NA NA NA NA NA 1618 2125 3503 0 NA NA NA NA NA 7320 5917 48758 599 NA NA NA NA NA 6186 4468 18285 915 NA NA NA NA 
1719435600.0 29834.9921 NA 996 1203 698 296 NA NA NA NA NA 1401 1750 1063 402 NA NA NA NA NA 6037 4719 6592 1259 NA NA NA NA NA 2941 2532 2109 895 NA NA NA NA 
1719435600.0 29834.999 NA 594 940 890 0 NA NA NA NA NA 799 1255 1382 0 NA NA NA NA NA 2526 2444 7016 529 NA NA NA NA NA 1741 1489 3074 759 NA NA NA NA 
1719435600.0 29861.97 1135 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 6931 NA NA NA NA NA NA NA NA 2999 NA NA NA NA NA NA NA NA 
1719435600.0 3.0 159 182 302 NA NA NA NA NA NA 273 264 431 NA NA NA NA NA NA 2782 265 1139 NA NA NA NA NA NA 1352 239 1015 NA NA NA NA NA NA 
1719435600.0 30.0 NA 216 392 0 NA NA NA NA NA NA 295 541 0 NA NA NA NA NA NA 1180 2441 379 NA NA NA NA NA NA 490 1646 398 NA NA NA NA NA 
1719435600.0 300.0 153 253 488 0 NA NA NA NA NA 257 349 708 0 NA NA NA NA NA 1087 343 1352 380 NA NA NA NA NA 949 629 1918 409 NA NA NA NA NA 
1719435600.0 30034.0 151 655 606 0 242 NA NA NA NA 285 782 822 0 338 NA NA NA NA 3475 1462 2561 445 642 NA NA NA NA 1562 1309 2677 519 973 NA NA NA NA 
1719435600.0 301.0 156 261 500 0 NA NA NA NA NA 260 362 701 0 NA NA NA NA NA 1507 328 1290 390 NA NA NA NA NA 850 459 1268 420 NA NA NA NA NA 
1719435600.0 302.0 152 250 482 0 NA NA NA NA NA 255 356 720 0 NA NA NA NA NA 1000 345 1362 378 NA NA NA NA NA 1033 1011 1832 400 NA NA NA NA NA 
1719435600.0 30434.0 193 650 622 0 244 NA NA NA NA 283 843 838 0 335 NA NA NA NA 3555 1460 2447 411 642 NA NA NA NA 1640 1237 2576 431 666 NA NA NA NA 
1719435600.0 30834.0 193 607 596 0 242 NA NA NA NA 282 835 812 0 347 NA NA NA NA 3501 1465 2525 428 632 NA NA NA NA 1653 1108 2526 561 667 NA NA NA NA 
1719435600.0 31.0 NA 213 389 0 NA NA NA NA NA NA 298 555 0 NA NA NA NA NA NA 1186 2135 347 NA NA NA NA NA NA 543 1623 366 NA NA NA NA NA 
1719435600.0 310.0 162 246 475 0 NA NA NA NA NA 259 342 700 0 NA NA NA NA NA 1427 324 1291 366 NA NA NA NA NA 1288 545 1451 382 NA NA NA NA NA 
1719435600.0 311.0 164 249 477 0 NA NA NA NA NA 263 343 692 0 NA NA NA NA NA 1883 330 1321 419 NA NA NA NA NA 1428 530 1440 594 NA NA NA NA NA 
1719435600.0 312.0 164 250 489 0 NA NA NA NA NA 261 354 684 0 NA NA NA NA NA 1388 325 1291 387 NA NA NA NA NA 1265 532 1528 418 NA NA NA NA NA 
1719435600.0 31234.0 186 611 620 0 244 NA NA NA NA 270 836 810 0 334 NA NA NA NA 3720 1460 2470 421 620 NA NA NA NA 1805 1061 2393 508 631 NA NA NA NA 
1719435600.0 32.0 NA 212 392 0 NA NA NA NA NA NA 300 542 0 NA NA NA NA NA NA 1233 2384 349 NA NA NA NA NA NA 527 1947 367 NA NA NA NA NA 
1719435600.0 320.0 175 253 476 0 NA NA NA NA NA 275 360 702 0 NA NA NA NA NA 1673 404 1248 398 NA NA NA NA NA 1404 529 1459 437 NA NA NA NA NA 
1719435600.0 321.0 177 298 564 0 NA NA NA NA NA 280 419 785 0 NA NA NA NA NA 2111 601 1703 434 NA NA NA NA NA 1500 794 1678 734 NA NA NA NA NA 
1719435600.0 322.0 153 264 490 0 NA NA NA NA NA 270 362 709 0 NA NA NA NA NA 1565 441 1321 391 NA NA NA NA NA 1329 581 1484 413 NA NA NA NA NA 
1719435600.0 33.0 NA 215 386 0 NA NA NA NA NA NA 302 544 0 NA NA NA NA NA NA 1122 2023 346 NA NA NA NA NA NA 468 1601 378 NA NA NA NA NA 
1719435600.0 34.0 170 184 361 0 NA NA NA NA NA 284 262 501 0 NA NA NA NA NA 1344 308 1439 339 NA NA NA NA NA 656 437 1662 384 NA NA NA NA NA 
1719435600.0 35.0 NA 216 400 0 NA NA NA NA NA NA 309 563 0 NA NA NA NA NA NA 1212 2410 355 NA NA NA NA NA NA 509 1543 371 NA NA NA NA NA 
1719435600.0 36.0 NA 209 400 0 NA NA NA NA NA NA 306 559 0 NA NA NA NA NA NA 1371 7623 411 NA NA NA NA NA NA 578 2844 459 NA NA NA NA NA 
1719435600.0 37.0 NA 214 397 0 NA NA NA NA NA NA 314 542 0 NA NA NA NA NA NA 1323 3283 380 NA NA NA NA NA NA 603 1786 446 NA NA NA NA NA 
1719435600.0 38.0 NA 212 399 0 NA NA NA NA NA NA 310 545 0 NA NA NA NA NA NA 1279 2953 367 NA NA NA NA NA NA 567 1783 394 NA NA NA NA NA 
1719435600.0 39.0 NA 212 403 0 NA NA NA NA NA NA 310 539 0 NA NA NA NA NA NA 1476 4752 359 NA NA NA NA NA NA 571 2095 372 NA NA NA NA NA 
1719435600.0 4.17 NA 102 373 0 255 NA NA NA NA NA 167 518 0 350 NA NA NA NA NA 160 2509 294 990 NA NA NA NA NA 233 2366 423 1284 NA NA NA NA 
1719435600.0 4.22 NA 205 130 137 0 NA NA NA NA NA 333 202 209 0 NA NA NA NA NA 760 227 224 176 NA NA NA NA NA 700 339 892 195 NA NA NA NA 
1719435600.0 4.23 NA 131 372 0 NA NA NA NA NA NA 203 526 0 NA NA NA NA NA NA 236 2614 345 NA NA NA NA NA NA 325 2747 365 NA NA NA NA NA 
1719435600.0 4.24 NA 126 377 0 NA NA NA NA NA NA 194 503 0 NA NA NA NA NA NA 212 2502 284 NA NA NA NA NA NA 265 2097 328 NA NA NA NA NA 
1719435600.0 4.25 NA 127 376 0 NA NA NA NA NA NA 192 509 0 NA NA NA NA NA NA 218 2448 301 NA NA NA NA NA NA 339 2014 354 NA NA NA NA NA 
1719435600.0 4.26 NA 126 374 0 NA NA NA NA NA NA 187 519 0 NA NA NA NA NA NA 228 3131 357 NA NA NA NA NA NA 375 2740 434 NA NA NA NA NA 
1719435600.0 4.27 NA 129 376 0 NA NA NA NA NA NA 198 523 0 NA NA NA NA NA NA 228 3236 415 NA NA NA NA NA NA 308 2742 553 NA NA NA NA NA 
1719435600.0 4.28 NA 131 344 0 NA NA NA NA NA NA 203 535 0 NA NA NA NA NA NA 206 2602 1322 NA NA NA NA NA NA 443 3134 1489 NA NA NA NA NA 
1719435600.0 4.29 NA 106 380 0 257 NA NA NA NA NA 171 534 0 347 NA NA NA NA NA 163 2753 295 1018 NA NA NA NA NA 317 2331 429 1331 NA NA NA NA 
1719435600.0 4.34 NA 134 381 0 NA NA NA NA NA NA 197 545 0 NA NA NA NA NA NA 242 2921 380 NA NA NA NA NA NA 361 2384 423 NA NA NA NA NA 
1719435600.0 4.36 NA 128 378 0 NA NA NA NA NA NA 204 530 0 NA NA NA NA NA NA 233 3133 321 NA NA NA NA NA NA 295 3007 428 NA NA NA NA NA 
1719435600.0 4.37 NA 117 362 0 NA NA NA NA NA NA 190 524 0 NA NA NA NA NA NA 237 3552 288 NA NA NA NA NA NA 414 2639 305 NA NA NA NA NA 
1719435600.0 4.4 NA 103 444 0 NA NA NA NA NA NA 179 727 0 NA NA NA NA NA NA 147 3016 280 NA NA NA NA NA NA 234 2385 367 NA NA NA NA NA 
1719435600.0 4.41 NA 101 454 0 NA NA NA NA NA NA 173 709 0 NA NA NA NA NA NA 145 3743 275 NA NA NA NA NA NA 196 2024 337 NA NA NA NA NA 
1719435600.0 4.42 NA 102 471 0 NA NA NA NA NA NA 174 719 0 NA NA NA NA NA NA 148 4324 285 NA NA NA NA NA NA 222 2182 316 NA NA NA NA NA 
1719435600.0 4.43 NA 105 449 0 NA NA NA NA NA NA 173 693 0 NA NA NA NA NA NA 148 3126 263 NA NA NA NA NA NA 267 2903 281 NA NA NA NA NA 
1719435600.0 4.44 NA 100 449 0 NA NA NA NA NA NA 174 709 0 NA NA NA NA NA NA 154 3520 283 NA NA NA NA NA NA 448 2617 395 NA NA NA NA NA 
1719435600.0 4.45 NA 102 462 0 NA NA NA NA NA NA 177 727 0 NA NA NA NA NA NA 153 4653 281 NA NA NA NA NA NA 178 2161 344 NA NA NA NA NA 
1719435600.0 4.51 NA 100 464 0 NA NA NA NA NA NA 172 733 0 NA NA NA NA NA NA 156 3912 269 NA NA NA NA NA NA 261 2196 294 NA NA NA NA NA 
1719435600.0 4.52 NA 102 461 0 NA NA NA NA NA NA 174 738 0 NA NA NA NA NA NA 154 4758 282 NA NA NA NA NA NA 239 2302 306 NA NA NA NA NA 
1719435600.0 4.53 NA 102 463 0 NA NA NA NA NA NA 176 741 0 NA NA NA NA NA NA 155 4538 277 NA NA NA NA NA NA 278 2168 303 NA NA NA NA NA 
1719435600.0 4.54 NA 102 462 0 NA NA NA NA NA NA 173 721 0 NA NA NA NA NA NA 154 4468 279 NA NA NA NA NA NA 226 2172 340 NA NA NA NA NA 
1719435600.0 4.55 NA 101 463 0 NA NA NA NA NA NA 175 751 0 NA NA NA NA NA NA 168 6017 287 NA NA NA NA NA NA 245 2655 312 NA NA NA NA NA 
1719435600.0 4.57 NA 93 470 0 NA NA NA NA NA NA 196 746 0 NA NA NA NA NA NA 243 5573 299 NA NA NA NA NA NA 351 2496 328 NA NA NA NA NA 
1719435600.0 4.58 NA 104 457 0 NA NA NA NA NA NA 177 716 0 NA NA NA NA NA NA 159 3469 285 NA NA NA NA NA NA 434 2284 380 NA NA NA NA NA 
1719435600.0 4.6 NA 377 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 2398 393 NA NA NA NA NA NA NA 2570 478 NA NA NA NA NA NA 
1719435600.0 4.61 NA 99 463 0 NA NA NA NA NA NA 174 727 0 NA NA NA NA NA NA 163 4355 272 NA NA NA NA NA NA 308 2221 300 NA NA NA NA NA 
1719435600.0 4.62 NA 102 459 0 NA NA NA NA NA NA 177 715 0 NA NA NA NA NA NA 155 4487 279 NA NA NA NA NA NA 226 2244 310 NA NA NA NA NA 
1719435600.0 4.63 NA 102 462 0 NA NA NA NA NA NA 170 728 0 NA NA NA NA NA NA 159 5032 281 NA NA NA NA NA NA 308 2474 316 NA NA NA NA NA 
1719435600.0 4.64 NA 103 464 0 NA NA NA NA NA NA 177 727 0 NA NA NA NA NA NA 158 4746 279 NA NA NA NA NA NA 225 2287 344 NA NA NA NA NA 
1719435600.0 4.65 NA 101 474 0 NA NA NA NA NA NA 175 764 0 NA NA NA NA NA NA 175 7159 293 NA NA NA NA NA NA 279 3172 317 NA NA NA NA NA 
1719435600.0 4.67 NA 125 473 0 NA NA NA NA NA NA 196 751 0 NA NA NA NA NA NA 241 5774 296 NA NA NA NA NA NA 314 2723 322 NA NA NA NA NA 
1719435600.0 4.68 NA 102 465 0 NA NA NA NA NA NA 173 730 0 NA NA NA NA NA NA 152 4225 276 NA NA NA NA NA NA 166 2158 312 NA NA NA NA NA 
1719435600.0 4.71 NA 62 453 0 NA NA NA NA NA NA 173 720 0 NA NA NA NA NA NA 153 3553 280 NA NA NA NA NA NA 479 2380 432 NA NA NA NA NA 
1719435600.0 4.72 NA 102 459 0 NA NA NA NA NA NA 175 722 0 NA NA NA NA NA NA 157 4115 278 NA NA NA NA NA NA 298 2201 315 NA NA NA NA NA 
1719435600.0 4.73 NA 103 464 0 NA NA NA NA NA NA 175 720 0 NA NA NA NA NA NA 158 4836 289 NA NA NA NA NA NA 286 2248 345 NA NA NA NA NA 
1719435600.0 4.74 NA 102 460 0 NA NA NA NA NA NA 177 721 0 NA NA NA NA NA NA 155 4131 294 NA NA NA NA NA NA 268 2110 368 NA NA NA NA NA 
1719435600.0 4.75 NA 103 467 0 NA NA NA NA NA NA 176 725 0 NA NA NA NA NA NA 160 4989 288 NA NA NA NA NA NA 299 2346 332 NA NA NA NA NA 
1719435600.0 4.76 NA 125 467 0 NA NA NA NA NA NA 197 743 0 NA NA NA NA NA NA 248 5595 305 NA NA NA NA NA NA 488 2646 385 NA NA NA NA NA 
1719435600.0 4.77 NA 124 468 0 NA NA NA NA NA NA 199 740 0 NA NA NA NA NA NA 239 5613 311 NA NA NA NA NA NA 343 2503 402 NA NA NA NA NA 
1719435600.0 4.78 NA 105 466 0 NA NA NA NA NA NA 174 747 0 NA NA NA NA NA NA 159 4940 276 NA NA NA NA NA NA 203 2342 303 NA NA NA NA NA 
1719435600.0 4000.0 NA 215 404 NA NA NA NA NA NA NA 307 550 NA NA NA NA NA NA NA 1344 3354 NA NA NA NA NA NA NA 573 1793 NA NA NA NA NA NA 
1719435600.0 4001.0 NA 259 447 NA NA NA NA NA NA NA 357 621 NA NA NA NA NA NA NA 582 1988 NA NA NA NA NA NA NA 449 2234 NA NA NA NA NA NA 
1719435600.0 4002.0 NA 217 389 NA NA NA NA NA NA NA 300 557 NA NA NA NA NA NA NA 1198 2334 NA NA NA NA NA NA NA 572 1731 NA NA NA NA NA NA 
1719435600.0 4003.0 NA 217 390 NA NA NA NA NA NA NA 296 544 NA NA NA NA NA NA NA 1191 2405 NA NA NA NA NA NA NA 760 1558 NA NA NA NA NA NA 
1719435600.0 4006.0 95 256 443 NA NA NA NA NA NA 228 355 622 NA NA NA NA NA NA 655 607 1957 NA NA NA NA NA NA 1727 625 1959 NA NA NA NA NA NA 
1719435600.0 4007.0 129 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 473 120 1193 NA NA NA NA NA NA 1331 260 1624 NA NA NA NA NA NA 
1719435600.0 4008.0 141 193 374 NA NA NA NA NA NA 231 285 529 NA NA NA NA NA NA 580 253 1362 NA NA NA NA NA NA 622 673 1695 NA NA NA NA NA NA 
1719435600.0 43.0 NA 212 394 0 NA NA NA NA NA NA 296 561 0 NA NA NA NA NA NA 1198 2790 377 NA NA NA NA NA NA 501 1940 394 NA NA NA NA NA 
1719435600.0 44.0 NA 213 388 0 NA NA NA NA NA NA 303 540 0 NA NA NA NA NA NA 1169 2527 362 NA NA NA NA NA NA 503 1784 398 NA NA NA NA NA 
1719435600.0 45.0 NA 216 394 0 NA NA NA NA NA NA 306 549 0 NA NA NA NA NA NA 1176 2630 358 NA NA NA NA NA NA 508 2103 377 NA NA NA NA NA 
1719435600.0 5.1 370 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 941 222 NA NA NA NA NA NA NA 1422 273 NA NA NA NA NA NA NA 
1719435600.0 5.2 325 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 784 202 NA NA NA NA NA NA NA 1023 265 NA NA NA NA NA NA NA 
1719435600.0 5.3 329 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 788 200 NA NA NA NA NA NA NA 997 255 NA NA NA NA NA NA NA 
1719435600.0 5.4 413 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 895 219 NA NA NA NA NA NA NA 1654 276 NA NA NA NA NA NA NA 
1719435600.0 5.5 382 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 853 216 NA NA NA NA NA NA NA 1026 270 NA NA NA NA NA NA NA 
1719435600.0 5.6 404 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 897 218 NA NA NA NA NA NA NA 1167 271 NA NA NA NA NA NA NA 
1719435600.0 5.7 405 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 875 216 NA NA NA NA NA NA NA 1330 274 NA NA NA NA NA NA NA 
1719435600.0 500199.0 291 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA 
1719435600.0 500200.0 NA 301 418 0 NA NA NA NA NA NA 440 584 0 NA NA NA NA NA NA 2424 2176 353 NA NA NA NA NA NA 902 2095 377 NA NA NA NA NA 
1719435600.0 500200.1 166 284 330 NA NA NA NA NA NA 265 397 455 NA NA NA NA NA NA 1377 410 1550 NA NA NA NA NA NA 800 393 1304 NA NA NA NA NA NA 
1719435600.0 500202.0 NA 309 436 0 NA NA NA NA NA NA 442 604 0 NA NA NA NA NA NA 2815 2319 362 NA NA NA NA NA NA 1071 2060 389 NA NA NA NA NA 
1719435600.0 500203.0 NA 298 417 0 NA NA NA NA NA NA 433 579 0 NA NA NA NA NA NA 2702 2133 355 NA NA NA NA NA NA 1082 1857 378 NA NA NA NA NA 
1719435600.0 500204.0 NA 307 424 0 NA NA NA NA NA NA 440 577 0 NA NA NA NA NA NA 2633 2229 366 NA NA NA NA NA NA 1004 2053 397 NA NA NA NA NA 
1719435600.0 500205.0 NA 297 416 0 NA NA NA NA NA NA 443 562 0 NA NA NA NA NA NA 2577 1908 357 NA NA NA NA NA NA 1266 1937 407 NA NA NA NA NA 
1719435600.0 500206.0 NA 300 427 0 NA NA NA NA NA NA 440 588 0 NA NA NA NA NA NA 2614 2188 387 NA NA NA NA NA NA 982 1905 490 NA NA NA NA NA 
1719435600.0 500207.0 NA 293 419 0 NA NA NA NA NA NA 427 569 0 NA NA NA NA NA NA 2220 1854 335 NA NA NA NA NA NA 1172 1487 358 NA NA NA NA NA 
1719435600.0 50200.0 NA 309 520 0 NA NA NA NA NA NA 447 706 0 NA NA NA NA NA NA 939 2286 351 NA NA NA NA NA NA 639 2388 371 NA NA NA NA NA 
1719435600.0 50202.0 NA 322 538 0 NA NA NA NA NA NA 452 728 0 NA NA NA NA NA NA 953 2560 384 NA NA NA NA NA NA 599 2743 419 NA NA NA NA NA 
1719435600.0 50203.0 NA 318 532 0 NA NA NA NA NA NA 454 736 0 NA NA NA NA NA NA 970 2302 350 NA NA NA NA NA NA 593 1638 374 NA NA NA NA NA 
1719435600.0 50204.0 NA 269 503 0 NA NA NA NA NA NA 436 691 0 NA NA NA NA NA NA 914 2333 373 NA NA NA NA NA NA 730 2086 418 NA NA NA NA NA 
1719435600.0 50205.0 NA 305 510 0 NA NA NA NA NA NA 431 691 0 NA NA NA NA NA NA 938 2334 353 NA NA NA NA NA NA 674 2371 376 NA NA NA NA NA 
1719435600.0 50206.0 NA 321 539 0 NA NA NA NA NA NA 455 761 0 NA NA NA NA NA NA 976 2632 370 NA NA NA NA NA NA 637 2368 397 NA NA NA NA NA 
1719435600.0 50207.0 NA 278 513 0 NA NA NA NA NA NA 447 670 0 NA NA NA NA NA NA 944 2259 338 NA NA NA NA NA NA 701 2552 356 NA NA NA NA NA 
1719435600.0 50208.0 NA 290 538 0 NA NA NA NA NA NA 443 751 0 NA NA NA NA NA NA 1007 3181 373 NA NA NA NA NA NA 766 2494 397 NA NA NA NA NA 
