Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 25403.17 648 0 207 NA NA NA NA NA NA 875 0 298 NA NA NA NA NA NA 4109 248 591 NA NA NA NA NA NA 2057 322 690 NA NA NA NA NA NA 
1725656400.0 25403.18 672 0 211 NA NA NA NA NA NA 899 0 292 NA NA NA NA NA NA 4622 250 583 NA NA NA NA NA NA 1977 313 700 NA NA NA NA NA NA 
1725656400.0 25405.0 566 0 201 NA NA NA NA NA NA 752 0 287 NA NA NA NA NA NA 2039 217 582 NA NA NA NA NA NA 1181 254 739 NA NA NA NA NA NA 
1725656400.0 25405.17 660 0 205 NA NA NA NA NA NA 872 0 295 NA NA NA NA NA NA 3727 259 581 NA NA NA NA NA NA 1863 364 761 NA NA NA NA NA NA 
1725656400.0 25405.18 664 0 203 NA NA NA NA NA NA 888 0 293 NA NA NA NA NA NA 3836 244 584 NA NA NA NA NA NA 1811 289 680 NA NA NA NA NA NA 
1725656400.0 25406.0 563 0 202 NA NA NA NA NA NA 716 0 287 NA NA NA NA NA NA 1644 226 556 NA NA NA NA NA NA 1385 286 763 NA NA NA NA NA NA 
1725656400.0 25406.17 655 0 210 NA NA NA NA NA NA 826 0 295 NA NA NA NA NA NA 2936 246 587 NA NA NA NA NA NA 1473 277 819 NA NA NA NA NA NA 
1725656400.0 25406.18 662 0 202 NA NA NA NA NA NA 831 0 294 NA NA NA NA NA NA 2491 247 569 NA NA NA NA NA NA 1542 314 917 NA NA NA NA NA NA 
1725656400.0 25407.0 479 0 192 NA NA NA NA NA NA 661 0 289 NA NA NA NA NA NA 1936 223 587 NA NA NA NA NA NA 1701 374 1394 NA NA NA NA NA NA 
1725656400.0 25407.17 594 0 207 NA NA NA NA NA NA 783 0 294 NA NA NA NA NA NA 3439 248 604 NA NA NA NA NA NA 1786 393 744 NA NA NA NA NA NA 
1725656400.0 25407.18 561 0 202 NA NA NA NA NA NA 773 0 298 NA NA NA NA NA NA 3795 237 550 NA NA NA NA NA NA 1706 281 661 NA NA NA NA NA NA 
1725656400.0 25408.0 564 0 207 NA NA NA NA NA NA 736 0 297 NA NA NA NA NA NA 2585 227 685 NA NA NA NA NA NA 1310 255 1111 NA NA NA NA NA NA 
1725656400.0 25408.17 677 0 211 NA NA NA NA NA NA 890 0 291 NA NA NA NA NA NA 4829 254 689 NA NA NA NA NA NA 2341 291 846 NA NA NA NA NA NA 
1725656400.0 25408.18 674 0 211 NA NA NA NA NA NA 867 0 301 NA NA NA NA NA NA 4830 266 695 NA NA NA NA NA NA 1992 347 784 NA NA NA NA NA NA 
1725656400.0 25409.0 557 0 205 NA NA NA NA NA NA 765 0 294 NA NA NA NA NA NA 2340 242 613 NA NA NA NA NA NA 1196 614 1229 NA NA NA NA NA NA 
1725656400.0 25409.17 673 0 208 NA NA NA NA NA NA 907 0 303 NA NA NA NA NA NA 4617 250 606 NA NA NA NA NA NA 1950 291 771 NA NA NA NA NA NA 
1725656400.0 25409.18 658 0 205 NA NA NA NA NA NA 905 0 301 NA NA NA NA NA NA 4590 267 595 NA NA NA NA NA NA 1885 462 721 NA NA NA NA NA NA 
1725656400.0 25634.0 180 674 634 0 252 NA NA NA NA 269 863 828 0 353 NA NA NA NA 4116 1648 2597 502 752 NA NA NA NA 2348 1686 2875 686 991 NA NA NA NA 
1725656400.0 26.0 NA 215 412 0 NA NA NA NA NA NA 298 586 0 NA NA NA NA NA NA 1130 2222 367 NA NA NA NA NA NA 498 2044 433 NA NA NA NA NA 
1725656400.0 26034.0 192 667 627 0 255 NA NA NA NA 271 883 814 0 348 NA NA NA NA 4169 1675 2653 520 762 NA NA NA NA 2188 1466 2986 824 943 NA NA NA NA 
1725656400.0 26434.0 181 685 625 0 252 NA NA NA NA 265 871 856 0 353 NA NA NA NA 4171 1613 2535 506 755 NA NA NA NA 2319 1259 2579 774 865 NA NA NA NA 
1725656400.0 26834.0 185 678 631 0 247 NA NA NA NA 272 876 847 0 350 NA NA NA NA 3736 1539 2473 448 690 NA NA NA NA 1933 1197 1993 507 1349 NA NA NA NA 
1725656400.0 27.0 NA 218 389 0 NA NA NA NA NA NA 297 543 0 NA NA NA NA NA NA 1126 2102 371 NA NA NA NA NA NA 486 1715 440 NA NA NA NA NA 
1725656400.0 27234.0 196 642 628 0 256 NA NA NA NA 288 863 829 0 353 NA NA NA NA 4163 1647 2688 498 765 NA NA NA NA 2230 1258 2903 543 925 NA NA NA NA 
1725656400.0 27634.0 181 663 621 0 254 NA NA NA NA 269 856 808 0 345 NA NA NA NA 4204 1676 2589 514 773 NA NA NA NA 2606 1575 2746 985 1023 NA NA NA NA 
1725656400.0 28.0 NA 217 396 0 NA NA NA NA NA NA 311 557 0 NA NA NA NA NA NA 1271 2737 371 NA NA NA NA NA NA 539 1669 398 NA NA NA NA NA 
1725656400.0 280.0 189 183 356 0 NA NA NA NA NA 348 264 503 0 NA NA NA NA NA 1329 294 1558 333 NA NA NA NA NA 814 260 1401 381 NA NA NA NA NA 
1725656400.0 28034.0 191 683 640 0 256 NA NA NA NA 279 840 809 0 344 NA NA NA NA 3691 1529 2472 425 664 NA NA NA NA 2185 1593 2374 479 802 NA NA NA NA 
1725656400.0 281.0 186 254 486 0 NA NA NA NA NA 380 345 663 0 NA NA NA NA NA 1237 397 1290 384 NA NA NA NA NA 783 424 1644 603 NA NA NA NA NA 
1725656400.0 28434.0 179 680 644 0 254 NA NA NA NA 265 865 844 0 355 NA NA NA NA 4072 1634 2489 493 782 NA NA NA NA 2276 1333 2096 551 1296 NA NA NA NA 
1725656400.0 28834.0 186 673 629 0 255 NA NA NA NA 272 866 806 0 342 NA NA NA NA 3939 1504 2509 432 695 NA NA NA NA 2421 1278 2455 497 1104 NA NA NA NA 
1725656400.0 29.0 NA 216 410 0 NA NA NA NA NA NA 300 581 0 NA NA NA NA NA NA 1145 2339 367 NA NA NA NA NA NA 501 2111 418 NA NA NA NA NA 
1725656400.0 29234.0 194 681 644 0 253 NA NA NA NA 280 854 859 0 341 NA NA NA NA 3532 1499 2472 436 686 NA NA NA NA 2029 1138 2859 534 1125 NA NA NA NA 
1725656400.0 29634.0 NA 682 642 0 249 NA NA NA NA NA 868 867 0 356 NA NA NA NA NA 1616 2628 494 758 NA NA NA NA NA 1299 2617 527 887 NA NA NA NA 
1725656400.0 29634.21 NA 596 350 250 NA NA NA NA NA NA 860 484 343 NA NA NA NA NA NA 1637 961 801 NA NA NA NA NA NA 1106 969 865 NA NA NA NA NA 
1725656400.0 29634.5 NA 670 236 0 NA NA NA NA NA NA 884 342 0 NA NA NA NA NA NA 1687 713 178 NA NA NA NA NA NA 1331 777 218 NA NA NA NA NA 
1725656400.0 29634.501 NA 664 0 NA NA NA NA NA NA NA 851 0 NA NA NA NA NA NA NA 1684 0 NA NA NA NA NA NA NA 1691 0 NA NA NA NA NA NA 
1725656400.0 29634.502 NA 657 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 1688 0 NA NA NA NA NA NA NA 1632 0 NA NA NA NA NA NA 
1725656400.0 29634.702 NA 675 638 0 248 NA NA NA NA NA 877 850 0 355 NA NA NA NA NA 1628 2614 495 769 NA NA NA NA NA 1043 2502 539 897 NA NA NA NA 
1725656400.0 29634.9 NA 675 653 0 248 NA NA NA NA NA 901 868 0 343 NA NA NA NA NA 1676 2601 495 764 NA NA NA NA NA 1146 2125 549 840 NA NA NA NA 
1725656400.0 29634.911 193 669 636 0 254 NA NA NA NA 278 874 845 0 360 NA NA NA NA 8353 5203 5920 1591 777 NA NA NA NA 4963 3890 5241 2082 1109 NA NA NA NA 
1725656400.0 29661.0 NA 645 550 0 238 NA NA NA NA NA 825 715 0 349 NA NA NA NA NA 1556 2102 501 738 NA NA NA NA NA 1823 2731 723 836 NA NA NA NA 
1725656400.0 29696.0 NA 649 565 0 239 NA NA NA NA NA 854 744 0 343 NA NA NA NA NA 1456 1898 461 694 NA NA NA NA NA 1642 2941 534 941 NA NA NA NA 
1725656400.0 29700.0 NA 643 565 0 239 NA NA NA NA NA 822 712 0 333 NA NA NA NA NA 1558 2109 503 744 NA NA NA NA NA 1769 2984 808 871 NA NA NA NA 
1725656400.0 29834.114 NA 1468 2159 0 NA NA NA NA NA NA 2027 4148 0 NA NA NA NA NA NA 10988 59478 592 NA NA NA NA NA NA 5116 20195 993 NA NA NA NA NA 
1725656400.0 29834.21 NA 1304 762 301 NA NA NA NA NA NA 1927 1161 420 NA NA NA NA NA NA 11824 7793 1345 NA NA NA NA NA NA 4639 2655 802 NA NA NA NA NA 
1725656400.0 29834.99 NA 1134 1480 1578 0 NA NA NA NA NA 1516 2187 3192 0 NA NA NA NA NA 6517 5400 45367 560 NA NA NA NA NA 3207 2552 13950 678 NA NA NA NA 
1725656400.0 29834.9921 NA 989 1271 682 295 NA NA NA NA NA 1362 1772 1047 394 NA NA NA NA NA 6106 4526 6858 1302 NA NA NA NA NA 3032 1692 2316 1273 NA NA NA NA 
1725656400.0 29834.999 NA 591 945 792 0 NA NA NA NA NA 833 1328 1443 0 NA NA NA NA NA 2642 2554 8093 528 NA NA NA NA NA 2252 1360 3578 670 NA NA NA NA 
1725656400.0 29861.97 1144 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 6522 NA NA NA NA NA NA NA NA 2810 NA NA NA NA NA NA NA NA 
1725656400.0 3.0 156 183 302 NA NA NA NA NA NA 273 262 419 NA NA NA NA NA NA 2712 268 1121 NA NA NA NA NA NA 1335 260 1071 NA NA NA NA NA NA 
1725656400.0 30.0 NA 215 351 0 NA NA NA NA NA NA 298 540 0 NA NA NA NA NA NA 1257 2588 435 NA NA NA NA NA NA 579 1809 543 NA NA NA NA NA 
1725656400.0 300.0 139 260 503 0 NA NA NA NA NA 214 367 704 0 NA NA NA NA NA 946 304 1277 393 NA NA NA NA NA 807 402 1744 510 NA NA NA NA NA 
1725656400.0 30034.0 193 672 609 0 253 NA NA NA NA 281 860 820 0 357 NA NA NA NA 3532 1485 2493 429 673 NA NA NA NA 2259 1482 2431 469 780 NA NA NA NA 
1725656400.0 301.0 143 261 508 0 NA NA NA NA NA 217 359 708 0 NA NA NA NA NA 1432 344 1427 429 NA NA NA NA NA 806 461 2081 659 NA NA NA NA NA 
1725656400.0 302.0 143 259 500 0 NA NA NA NA NA 217 363 709 0 NA NA NA NA NA 917 306 1271 375 NA NA NA NA NA 656 401 1597 410 NA NA NA NA NA 
1725656400.0 30434.0 194 686 602 0 256 NA NA NA NA 283 863 866 0 343 NA NA NA NA 3483 1536 2516 446 669 NA NA NA NA 1636 1097 2207 684 810 NA NA NA NA 
1725656400.0 30834.0 190 685 644 0 254 NA NA NA NA 281 886 845 0 359 NA NA NA NA 3685 1502 2505 428 681 NA NA NA NA 2581 1204 3162 488 1113 NA NA NA NA 
1725656400.0 31.0 NA 216 393 0 NA NA NA NA NA NA 290 537 0 NA NA NA NA NA NA 1141 2305 355 NA NA NA NA NA NA 481 1673 378 NA NA NA NA NA 
1725656400.0 310.0 151 251 497 0 NA NA NA NA NA 219 351 713 0 NA NA NA NA NA 1293 313 1224 387 NA NA NA NA NA 1054 675 1305 467 NA NA NA NA NA 
1725656400.0 311.0 153 257 498 0 NA NA NA NA NA 218 347 723 0 NA NA NA NA NA 1686 300 1246 387 NA NA NA NA NA 1092 368 1622 430 NA NA NA NA NA 
1725656400.0 312.0 152 250 496 0 NA NA NA NA NA 216 352 693 0 NA NA NA NA NA 1215 308 1230 391 NA NA NA NA NA 1014 625 1272 490 NA NA NA NA NA 
1725656400.0 31234.0 187 672 626 0 254 NA NA NA NA 273 849 806 0 349 NA NA NA NA 3900 1503 2524 437 689 NA NA NA NA 2441 1202 3200 511 1093 NA NA NA NA 
1725656400.0 32.0 NA 211 395 0 NA NA NA NA NA NA 305 547 0 NA NA NA NA NA NA 1230 2386 368 NA NA NA NA NA NA 616 1737 430 NA NA NA NA NA 
1725656400.0 320.0 164 249 481 0 NA NA NA NA NA 233 356 687 0 NA NA NA NA NA 1466 374 1166 384 NA NA NA NA NA 1130 585 1302 429 NA NA NA NA NA 
1725656400.0 32034.0 190 651 578 0 254 NA NA NA NA 278 884 810 0 345 NA NA NA NA 5318 1739 2601 523 818 NA NA NA NA 2712 1776 2352 613 1521 NA NA NA NA 
1725656400.0 321.0 164 266 506 0 NA NA NA NA NA 233 363 691 0 NA NA NA NA NA 1919 394 1237 397 NA NA NA NA NA 1331 413 1376 495 NA NA NA NA NA 
1725656400.0 322.0 168 268 495 0 NA NA NA NA NA 236 373 686 0 NA NA NA NA NA 1477 391 1220 387 NA NA NA NA NA 1240 419 1197 439 NA NA NA NA NA 
1725656400.0 33.0 NA 216 387 0 NA NA NA NA NA NA 300 557 0 NA NA NA NA NA NA 1106 2030 362 NA NA NA NA NA NA 499 1751 426 NA NA NA NA NA 
1725656400.0 34.0 165 157 364 0 NA NA NA NA NA 282 263 512 0 NA NA NA NA NA 1511 347 1587 385 NA NA NA NA NA 961 414 2212 528 NA NA NA NA NA 
1725656400.0 35.0 NA 218 394 0 NA NA NA NA NA NA 308 557 0 NA NA NA NA NA NA 1216 2463 380 NA NA NA NA NA NA 525 1877 439 NA NA NA NA NA 
1725656400.0 36.0 NA 209 403 0 NA NA NA NA NA NA 308 561 0 NA NA NA NA NA NA 1276 7145 397 NA NA NA NA NA NA 1032 2739 570 NA NA NA NA NA 
1725656400.0 37.0 NA 214 403 0 NA NA NA NA NA NA 314 553 0 NA NA NA NA NA NA 1293 3293 387 NA NA NA NA NA NA 577 1926 435 NA NA NA NA NA 
1725656400.0 38.0 NA 214 396 0 NA NA NA NA NA NA 307 555 0 NA NA NA NA NA NA 1265 3154 392 NA NA NA NA NA NA 506 1959 430 NA NA NA NA NA 
1725656400.0 39.0 NA 214 403 0 NA NA NA NA NA NA 318 564 0 NA NA NA NA NA NA 1480 4799 403 NA NA NA NA NA NA 857 2154 603 NA NA NA NA NA 
1725656400.0 4.17 NA 102 376 0 262 NA NA NA NA NA 165 512 0 354 NA NA NA NA NA 148 2444 279 920 NA NA NA NA NA 208 2235 336 995 NA NA NA NA 
1725656400.0 4.22 NA 207 133 136 0 NA NA NA NA NA 340 204 219 0 NA NA NA NA NA 754 244 241 210 NA NA NA NA NA 1327 561 1158 438 NA NA NA NA 
1725656400.0 4.23 NA 133 345 0 NA NA NA NA NA NA 211 515 0 NA NA NA NA NA NA 243 2574 398 NA NA NA NA NA NA 313 2615 551 NA NA NA NA NA 
1725656400.0 4.24 NA 128 380 0 NA NA NA NA NA NA 198 534 0 NA NA NA NA NA NA 226 2735 339 NA NA NA NA NA NA 271 3179 524 NA NA NA NA NA 
1725656400.0 4.25 NA 129 350 0 NA NA NA NA NA NA 200 535 0 NA NA NA NA NA NA 234 2618 320 NA NA NA NA NA NA 395 2354 361 NA NA NA NA NA 
1725656400.0 4.26 NA 127 385 0 NA NA NA NA NA NA 196 531 0 NA NA NA NA NA NA 246 3121 366 NA NA NA NA NA NA 451 2767 553 NA NA NA NA NA 
1725656400.0 4.27 NA 130 383 0 NA NA NA NA NA NA 200 532 0 NA NA NA NA NA NA 209 2940 393 NA NA NA NA NA NA 246 2511 504 NA NA NA NA NA 
1725656400.0 4.28 NA 137 373 0 NA NA NA NA NA NA 206 519 0 NA NA NA NA NA NA 234 2779 1390 NA NA NA NA NA NA 416 3040 2009 NA NA NA NA NA 
1725656400.0 4.29 NA 104 383 0 265 NA NA NA NA NA 173 553 0 358 NA NA NA NA NA 162 2796 319 1023 NA NA NA NA NA 263 2631 505 1150 NA NA NA NA 
1725656400.0 4.34 NA 134 351 0 NA NA NA NA NA NA 210 542 0 NA NA NA NA NA NA 218 2616 356 NA NA NA NA NA NA 323 1769 395 NA NA NA NA NA 
1725656400.0 4.36 NA 130 388 0 NA NA NA NA NA NA 206 536 0 NA NA NA NA NA NA 204 2767 280 NA NA NA NA NA NA 237 1822 313 NA NA NA NA NA 
1725656400.0 4.37 NA 130 390 0 NA NA NA NA NA NA 204 538 0 NA NA NA NA NA NA 206 3228 320 NA NA NA NA NA NA 288 1948 417 NA NA NA NA NA 
1725656400.0 4.4 NA 104 454 0 NA NA NA NA NA NA 172 719 0 NA NA NA NA NA NA 159 3165 303 NA NA NA NA NA NA 278 2466 346 NA NA NA NA NA 
1725656400.0 4.41 NA 103 457 0 NA NA NA NA NA NA 177 718 0 NA NA NA NA NA NA 155 3785 287 NA NA NA NA NA NA 460 2144 336 NA NA NA NA NA 
1725656400.0 4.42 NA 102 470 0 NA NA NA NA NA NA 177 744 0 NA NA NA NA NA NA 162 4594 320 NA NA NA NA NA NA 349 2418 399 NA NA NA NA NA 
1725656400.0 4.43 NA 105 450 0 NA NA NA NA NA NA 176 713 0 NA NA NA NA NA NA 140 3172 291 NA NA NA NA NA NA 174 2891 324 NA NA NA NA NA 
1725656400.0 4.44 NA 103 455 0 NA NA NA NA NA NA 173 722 0 NA NA NA NA NA NA 144 3430 285 NA NA NA NA NA NA 213 1985 376 NA NA NA NA NA 
1725656400.0 4.45 NA 102 465 0 NA NA NA NA NA NA 176 749 0 NA NA NA NA NA NA 166 4894 304 NA NA NA NA NA NA 279 2322 345 NA NA NA NA NA 
1725656400.0 4.51 NA 103 467 0 NA NA NA NA NA NA 171 732 0 NA NA NA NA NA NA 148 3931 280 NA NA NA NA NA NA 233 2232 329 NA NA NA NA NA 
1725656400.0 4.52 NA 102 464 0 NA NA NA NA NA NA 174 734 0 NA NA NA NA NA NA 165 5005 316 NA NA NA NA NA NA 202 2403 363 NA NA NA NA NA 
1725656400.0 4.53 NA 103 456 0 NA NA NA NA NA NA 175 732 0 NA NA NA NA NA NA 172 4846 288 NA NA NA NA NA NA 338 2284 317 NA NA NA NA NA 
1725656400.0 4.54 NA 101 467 0 NA NA NA NA NA NA 170 732 0 NA NA NA NA NA NA 174 4649 326 NA NA NA NA NA NA 226 2369 404 NA NA NA NA NA 
1725656400.0 4.55 NA 103 470 0 NA NA NA NA NA NA 175 746 0 NA NA NA NA NA NA 170 5853 289 NA NA NA NA NA NA 253 2594 312 NA NA NA NA NA 
1725656400.0 4.57 NA 128 470 0 NA NA NA NA NA NA 199 750 0 NA NA NA NA NA NA 245 5422 298 NA NA NA NA NA NA 374 2480 327 NA NA NA NA NA 
1725656400.0 4.58 NA 104 460 0 NA NA NA NA NA NA 175 726 0 NA NA NA NA NA NA 169 3679 306 NA NA NA NA NA NA 204 2367 366 NA NA NA NA NA 
1725656400.0 4.6 NA 381 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 2550 427 NA NA NA NA NA NA NA 2259 662 NA NA NA NA NA NA 
1725656400.0 4.61 NA 102 471 0 NA NA NA NA NA NA 174 726 0 NA NA NA NA NA NA 160 4377 286 NA NA NA NA NA NA 410 2632 345 NA NA NA NA NA 
1725656400.0 4.62 NA 102 463 0 NA NA NA NA NA NA 174 731 0 NA NA NA NA NA NA 162 4747 309 NA NA NA NA NA NA 202 2296 353 NA NA NA NA NA 
1725656400.0 4.63 NA 100 466 0 NA NA NA NA NA NA 174 728 0 NA NA NA NA NA NA 168 5103 301 NA NA NA NA NA NA 421 2536 335 NA NA NA NA NA 
1725656400.0 4.64 NA 102 467 0 NA NA NA NA NA NA 174 746 0 NA NA NA NA NA NA 170 4967 301 NA NA NA NA NA NA 265 2398 334 NA NA NA NA NA 
1725656400.0 4.65 NA 102 478 0 NA NA NA NA NA NA 177 758 0 NA NA NA NA NA NA 157 6578 288 NA NA NA NA NA NA 236 2935 335 NA NA NA NA NA 
1725656400.0 4.67 NA 128 473 0 NA NA NA NA NA NA 197 760 0 NA NA NA NA NA NA 238 5403 298 NA NA NA NA NA NA 459 2392 371 NA NA NA NA NA 
1725656400.0 4.68 NA 101 467 0 NA NA NA NA NA NA 175 722 0 NA NA NA NA NA NA 148 4223 285 NA NA NA NA NA NA 266 2337 333 NA NA NA NA NA 
1725656400.0 4.71 NA 102 457 0 NA NA NA NA NA NA 177 727 0 NA NA NA NA NA NA 165 3794 293 NA NA NA NA NA NA 250 2675 328 NA NA NA NA NA 
1725656400.0 4.72 NA 103 461 0 NA NA NA NA NA NA 173 711 0 NA NA NA NA NA NA 158 4324 298 NA NA NA NA NA NA 190 2450 330 NA NA NA NA NA 
1725656400.0 4.73 NA 103 469 0 NA NA NA NA NA NA 176 723 0 NA NA NA NA NA NA 174 5152 299 NA NA NA NA NA NA 305 2645 335 NA NA NA NA NA 
1725656400.0 4.74 NA 102 463 0 NA NA NA NA NA NA 172 715 0 NA NA NA NA NA NA 155 4145 289 NA NA NA NA NA NA 345 2259 336 NA NA NA NA NA 
1725656400.0 4.75 NA 104 468 0 NA NA NA NA NA NA 172 729 0 NA NA NA NA NA NA 171 5243 309 NA NA NA NA NA NA 313 2363 388 NA NA NA NA NA 
1725656400.0 4.76 NA 127 472 0 NA NA NA NA NA NA 200 760 0 NA NA NA NA NA NA 253 5474 313 NA NA NA NA NA NA 463 2564 351 NA NA NA NA NA 
1725656400.0 4.77 NA 126 470 0 NA NA NA NA NA NA 202 731 0 NA NA NA NA NA NA 248 5415 303 NA NA NA NA NA NA 359 2400 336 NA NA NA NA NA 
1725656400.0 4.78 NA 105 470 0 NA NA NA NA NA NA 179 736 0 NA NA NA NA NA NA 178 5216 284 NA NA NA NA NA NA 293 2413 312 NA NA NA NA NA 
1725656400.0 4000.0 NA 214 406 NA NA NA NA NA NA NA 306 557 NA NA NA NA NA NA NA 1327 3362 NA NA NA NA NA NA NA 601 1950 NA NA NA NA NA NA 
1725656400.0 4001.0 NA 264 467 NA NA NA NA NA NA NA 366 631 NA NA NA NA NA NA NA 663 2126 NA NA NA NA NA NA NA 1020 2036 NA NA NA NA NA NA 
1725656400.0 4002.0 NA 218 396 NA NA NA NA NA NA NA 303 565 NA NA NA NA NA NA NA 1148 2235 NA NA NA NA NA NA NA 509 1736 NA NA NA NA NA NA 
1725656400.0 4003.0 NA 181 394 NA NA NA NA NA NA NA 306 551 NA NA NA NA NA NA NA 1187 2464 NA NA NA NA NA NA NA 672 1693 NA NA NA NA NA NA 
1725656400.0 4006.0 137 256 438 NA NA NA NA NA NA 225 371 606 NA NA NA NA NA NA 666 631 2037 NA NA NA NA NA NA 888 623 2409 NA NA NA NA NA NA 
1725656400.0 4007.0 131 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 482 124 1202 NA NA NA NA NA NA 1383 324 1771 NA NA NA NA NA NA 
1725656400.0 4008.0 130 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 477 123 1168 NA NA NA NA NA NA 959 282 1589 NA NA NA NA NA NA 
1725656400.0 43.0 NA 213 396 0 NA NA NA NA NA NA 302 533 0 NA NA NA NA NA NA 1188 2885 434 NA NA NA NA NA NA 484 1881 539 NA NA NA NA NA 
1725656400.0 44.0 NA 212 393 0 NA NA NA NA NA NA 295 535 0 NA NA NA NA NA NA 1226 2584 392 NA NA NA NA NA NA 529 1654 431 NA NA NA NA NA 
1725656400.0 45.0 NA 215 346 0 NA NA NA NA NA NA 298 564 0 NA NA NA NA NA NA 1209 2659 380 NA NA NA NA NA NA 570 2028 430 NA NA NA NA NA 
1725656400.0 5.1 413 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 887 232 NA NA NA NA NA NA NA 1451 447 NA NA NA NA NA NA NA 
1725656400.0 5.2 326 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 765 197 NA NA NA NA NA NA NA 1473 245 NA NA NA NA NA NA NA 
1725656400.0 5.3 337 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 760 197 NA NA NA NA NA NA NA 1326 238 NA NA NA NA NA NA NA 
1725656400.0 5.4 409 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 825 223 NA NA NA NA NA NA NA 1431 405 NA NA NA NA NA NA NA 
1725656400.0 5.5 407 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 817 214 NA NA NA NA NA NA NA 1189 257 NA NA NA NA NA NA NA 
1725656400.0 5.6 409 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 859 226 NA NA NA NA NA NA NA 1440 402 NA NA NA NA NA NA NA 
1725656400.0 5.7 414 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 849 213 NA NA NA NA NA NA NA 1520 254 NA NA NA NA NA NA NA 
1725656400.0 500199.0 291 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 
1725656400.0 500200.0 NA 299 423 0 NA NA NA NA NA NA 420 563 0 NA NA NA NA NA NA 2382 1889 356 NA NA NA NA NA NA 917 1522 425 NA NA NA NA NA 
1725656400.0 500200.1 169 277 336 NA NA NA NA NA NA 268 387 445 NA NA NA NA NA NA 1575 463 1724 NA NA NA NA NA NA 1067 510 1898 NA NA NA NA NA NA 
1725656400.0 500202.0 NA 310 428 0 NA NA NA NA NA NA 460 587 0 NA NA NA NA NA NA 2916 2164 391 NA NA NA NA NA NA 1177 1566 444 NA NA NA NA NA 
1725656400.0 500203.0 NA 302 420 0 NA NA NA NA NA NA 427 563 0 NA NA NA NA NA NA 2653 2081 365 NA NA NA NA NA NA 1057 1791 398 NA NA NA NA NA 
1725656400.0 500204.0 NA 299 424 0 NA NA NA NA NA NA 452 559 0 NA NA NA NA NA NA 2485 1915 348 NA NA NA NA NA NA 1004 1430 374 NA NA NA NA NA 
1725656400.0 500205.0 NA 308 430 0 NA NA NA NA NA NA 449 591 0 NA NA NA NA NA NA 2637 1923 394 NA NA NA NA NA NA 1077 1419 477 NA NA NA NA NA 
1725656400.0 500206.0 NA 300 423 0 NA NA NA NA NA NA 438 570 0 NA NA NA NA NA NA 2769 2068 375 NA NA NA NA NA NA 1237 1527 412 NA NA NA NA NA 
1725656400.0 500207.0 NA 293 417 0 NA NA NA NA NA NA 414 579 0 NA NA NA NA NA NA 2269 1950 364 NA NA NA NA NA NA 933 1677 395 NA NA NA NA NA 
1725656400.0 50200.0 NA 320 502 0 NA NA NA NA NA NA 455 725 0 NA NA NA NA NA NA 928 2427 406 NA NA NA NA NA NA 595 2519 609 NA NA NA NA NA 
1725656400.0 50202.0 NA 311 543 0 NA NA NA NA NA NA 440 718 0 NA NA NA NA NA NA 905 2309 377 NA NA NA NA NA NA 602 1954 481 NA NA NA NA NA 
1725656400.0 50203.0 NA 322 541 0 NA NA NA NA NA NA 459 736 0 NA NA NA NA NA NA 886 2165 362 NA NA NA NA NA NA 712 1586 424 NA NA NA NA NA 
1725656400.0 50204.0 NA 306 487 0 NA NA NA NA NA NA 436 716 0 NA NA NA NA NA NA 942 2499 413 NA NA NA NA NA NA 661 2281 645 NA NA NA NA NA 
1725656400.0 50205.0 NA 307 496 0 NA NA NA NA NA NA 439 723 0 NA NA NA NA NA NA 961 2303 399 NA NA NA NA NA NA 669 2112 509 NA NA NA NA NA 
