Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765666800.0 25406.18 616 0 204 NA NA NA NA NA NA 856 0 318 NA NA NA NA NA NA 1656 129 295 NA NA NA NA NA NA 1069 161 324 NA NA NA NA NA NA 
1765666800.0 25407.0 484 0 194 NA NA NA NA NA NA 652 0 306 NA NA NA NA NA NA 811 112 297 NA NA NA NA NA NA 865 138 370 NA NA NA NA NA NA 
1765666800.0 25407.17 604 0 202 NA NA NA NA NA NA 771 0 307 NA NA NA NA NA NA 1303 126 300 NA NA NA NA NA NA 770 151 363 NA NA NA NA NA NA 
1765666800.0 25407.18 547 0 208 NA NA NA NA NA NA 766 0 305 NA NA NA NA NA NA 1265 128 305 NA NA NA NA NA NA 745 166 355 NA NA NA NA NA NA 
1765666800.0 25408.0 564 0 208 NA NA NA NA NA NA 731 0 360 NA NA NA NA NA NA 1028 117 356 NA NA NA NA NA NA 708 145 358 NA NA NA NA NA NA 
1765666800.0 25408.17 680 0 220 NA NA NA NA NA NA 893 0 354 NA NA NA NA NA NA 1639 135 378 NA NA NA NA NA NA 817 156 363 NA NA NA NA NA NA 
1765666800.0 25408.18 619 0 215 NA NA NA NA NA NA 906 0 364 NA NA NA NA NA NA 2707 200 535 NA NA NA NA NA NA 1252 244 473 NA NA NA NA NA NA 
1765666800.0 25409.0 523 0 206 NA NA NA NA NA NA 735 0 331 NA NA NA NA NA NA 904 119 314 NA NA NA NA NA NA 610 162 338 NA NA NA NA NA NA 
1765666800.0 25409.17 669 0 180 NA NA NA NA NA NA 846 0 333 NA NA NA NA NA NA 1569 146 323 NA NA NA NA NA NA 825 194 355 NA NA NA NA NA NA 
1765666800.0 25409.18 678 0 181 NA NA NA NA NA NA 865 0 327 NA NA NA NA NA NA 1524 145 315 NA NA NA NA NA NA 779 194 358 NA NA NA NA NA NA 
1765666800.0 25634.0 179 665 620 0 251 NA NA NA NA 269 904 881 0 359 NA NA NA NA 2490 893 1311 258 394 NA NA NA NA 1292 692 1118 353 483 NA NA NA NA 
1765666800.0 26.0 NA 216 385 0 NA NA NA NA NA NA 300 592 0 NA NA NA NA NA NA 638 1108 172 NA NA NA NA NA NA 287 895 200 NA NA NA NA NA 
1765666800.0 26034.0 190 653 643 0 250 NA NA NA NA 271 866 905 0 356 NA NA NA NA 2469 940 1349 249 410 NA NA NA NA 1299 676 1163 321 516 NA NA NA NA 
1765666800.0 26434.0 182 660 574 0 246 NA NA NA NA 265 906 893 0 358 NA NA NA NA 2825 1134 1573 258 375 NA NA NA NA 1291 821 1179 344 360 NA NA NA NA 
1765666800.0 26834.0 186 682 623 0 248 NA NA NA NA 270 881 880 0 342 NA NA NA NA 2157 758 1303 226 356 NA NA NA NA 991 516 1196 281 489 NA NA NA NA 
1765666800.0 27.0 NA 220 394 0 NA NA NA NA NA NA 295 578 0 NA NA NA NA NA NA 652 1058 172 NA NA NA NA NA NA 301 798 197 NA NA NA NA NA 
1765666800.0 27234.0 197 690 608 0 252 NA NA NA NA 289 862 882 0 358 NA NA NA NA 2301 868 1364 254 395 NA NA NA NA 1108 660 1116 298 454 NA NA NA NA 
1765666800.0 27634.0 182 662 643 0 250 NA NA NA NA 266 876 892 0 346 NA NA NA NA 2459 895 1319 249 400 NA NA NA NA 1228 737 1121 312 518 NA NA NA NA 
1765666800.0 28.0 NA 214 376 0 NA NA NA NA NA NA 306 613 0 NA NA NA NA NA NA 707 1323 175 NA NA NA NA NA NA 368 850 205 NA NA NA NA NA 
1765666800.0 280.0 161 184 362 0 NA NA NA NA NA 284 266 515 0 NA NA NA NA NA 671 156 809 162 NA NA NA NA NA 342 149 690 194 NA NA NA NA NA 
1765666800.0 28034.0 192 693 657 0 256 NA NA NA NA 283 891 915 0 359 NA NA NA NA 2029 771 1231 219 352 NA NA NA NA 1030 548 1166 279 398 NA NA NA NA 
1765666800.0 281.0 156 240 382 0 NA NA NA NA NA 253 339 633 0 NA NA NA NA NA 828 264 658 161 NA NA NA NA NA 478 326 763 206 NA NA NA NA NA 
1765666800.0 28434.0 181 651 600 0 249 NA NA NA NA 263 848 876 0 359 NA NA NA NA 2596 1042 1554 255 387 NA NA NA NA 1241 686 1175 317 389 NA NA NA NA 
1765666800.0 28834.0 188 692 654 0 252 NA NA NA NA 278 910 880 0 349 NA NA NA NA 2073 766 1245 225 360 NA NA NA NA 908 475 1219 283 448 NA NA NA NA 
1765666800.0 29.0 NA 215 356 0 NA NA NA NA NA NA 298 587 0 NA NA NA NA NA NA 646 1159 175 NA NA NA NA NA NA 300 890 203 NA NA NA NA NA 
1765666800.0 29234.0 194 662 643 0 251 NA NA NA NA 282 886 899 0 351 NA NA NA NA 2042 880 1253 225 363 NA NA NA NA 955 690 1175 288 489 NA NA NA NA 
1765666800.0 29634.0 NA 682 605 0 242 NA NA NA NA NA 873 878 0 345 NA NA NA NA NA 781 1294 232 321 NA NA NA NA NA 449 1105 258 339 NA NA NA NA 
1765666800.0 29634.21 NA 653 307 257 NA NA NA NA NA NA 858 522 381 NA NA NA NA NA NA 878 549 419 NA NA NA NA NA NA 478 412 409 NA NA NA NA NA 
1765666800.0 29634.402 NA 709 352 0 NA NA NA NA NA NA 1232 864 0 NA NA NA NA NA NA 982 795 107 NA NA NA NA NA NA 598 872 158 NA NA NA NA NA 
1765666800.0 29634.5 NA 677 243 0 NA NA NA NA NA NA 914 354 0 NA NA NA NA NA NA 904 381 96 NA NA NA NA NA NA 700 446 176 NA NA NA NA NA 
1765666800.0 29634.702 NA 672 620 0 244 NA NA NA NA NA 876 863 0 349 NA NA NA NA NA 803 1292 231 320 NA NA NA NA NA 550 1072 252 359 NA NA NA NA 
1765666800.0 29634.9 NA 672 654 0 242 NA NA NA NA NA 898 936 0 349 NA NA NA NA NA 805 1249 233 321 NA NA NA NA NA 485 871 257 332 NA NA NA NA 
1765666800.0 29634.911 190 650 607 0 253 NA NA NA NA 276 904 875 0 352 NA NA NA NA 4914 2703 2950 806 401 NA NA NA NA 5176 3104 2345 1138 448 NA NA NA NA 
1765666800.0 29661.0 NA 620 553 0 232 NA NA NA NA NA 818 717 0 341 NA NA NA NA NA 678 903 205 332 NA NA NA NA NA 480 946 228 378 NA NA NA NA 
1765666800.0 29696.0 NA 647 528 0 237 NA NA NA NA NA 801 711 0 335 NA NA NA NA NA 674 893 205 322 NA NA NA NA NA 424 783 225 372 NA NA NA NA 
1765666800.0 29700.0 NA 621 528 0 231 NA NA NA NA NA 815 723 0 341 NA NA NA NA NA 1109 1405 232 363 NA NA NA NA NA 864 1543 310 433 NA NA NA NA 
1765666800.0 29751.85 NA 939 0 NA NA NA NA NA NA NA 1393 0 NA NA NA NA NA NA NA 3562 0 NA NA NA NA NA NA NA 3111 0 NA NA NA NA NA NA 
1765666800.0 29834.114 NA 1524 2163 0 NA NA NA NA NA NA 2176 4260 0 NA NA NA NA NA NA 6220 22614 289 NA NA NA NA NA NA 4819 8405 397 NA NA NA NA NA 
1765666800.0 29834.21 NA 1291 820 307 NA NA NA NA NA NA 1901 1180 471 NA NA NA NA NA NA 6394 4180 686 NA NA NA NA NA NA 2452 1432 387 NA NA NA NA NA 
1765666800.0 29834.99 NA 1083 1424 1429 0 NA NA NA NA NA 1553 2104 3459 0 NA NA NA NA NA 3915 2735 15489 281 NA NA NA NA NA 3644 1364 5333 337 NA NA NA NA 
1765666800.0 29834.9921 NA 958 1268 759 305 NA NA NA NA NA 1359 1838 1139 453 NA NA NA NA NA 3548 2419 3776 690 NA NA NA NA NA 1852 1018 1232 429 NA NA NA NA 
1765666800.0 29834.999 NA 571 1014 866 0 NA NA NA NA NA 809 1364 1617 0 NA NA NA NA NA 1531 1344 3550 266 NA NA NA NA NA 1510 638 1630 325 NA NA NA NA 
1765666800.0 29861.97 1097 NA NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA NA 3541 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA NA 
1765666800.0 3.0 160 181 306 NA NA NA NA NA NA 274 258 452 NA NA NA NA NA NA 1556 156 610 NA NA NA NA NA NA 712 200 571 NA NA NA NA NA NA 
1765666800.0 30.0 NA 215 397 0 NA NA NA NA NA NA 301 559 0 NA NA NA NA NA NA 661 1231 189 NA NA NA NA NA NA 314 855 233 NA NA NA NA NA 
1765666800.0 300.0 137 261 498 0 NA NA NA NA NA 212 356 694 0 NA NA NA NA NA 496 159 606 176 NA NA NA NA NA 458 257 726 198 NA NA NA NA NA 
1765666800.0 30034.0 191 682 624 0 246 NA NA NA NA 282 898 905 0 362 NA NA NA NA 2036 838 1233 236 360 NA NA NA NA 1076 844 1207 303 470 NA NA NA NA 
1765666800.0 301.0 132 263 489 0 NA NA NA NA NA 211 364 721 0 NA NA NA NA NA 648 156 606 180 NA NA NA NA NA 465 249 708 207 NA NA NA NA NA 
1765666800.0 302.0 124 257 507 0 NA NA NA NA NA 210 365 699 0 NA NA NA NA NA 500 161 617 182 NA NA NA NA NA 468 268 744 220 NA NA NA NA NA 
1765666800.0 30434.0 193 680 655 0 244 NA NA NA NA 279 878 877 0 353 NA NA NA NA 1912 693 1131 191 311 NA NA NA NA 901 421 981 209 338 NA NA NA NA 
1765666800.0 30834.0 192 696 612 0 253 NA NA NA NA 277 899 882 0 356 NA NA NA NA 2037 745 1343 218 350 NA NA NA NA 959 454 1300 257 454 NA NA NA NA 
1765666800.0 31.0 NA 217 383 0 NA NA NA NA NA NA 297 579 0 NA NA NA NA NA NA 651 1083 165 NA NA NA NA NA NA 292 815 187 NA NA NA NA NA 
1765666800.0 310.0 111 255 483 0 NA NA NA NA NA 213 354 685 0 NA NA NA NA NA 687 145 581 179 NA NA NA NA NA 572 217 767 219 NA NA NA NA NA 
1765666800.0 311.0 148 256 488 0 NA NA NA NA NA 216 337 707 0 NA NA NA NA NA 854 144 592 180 NA NA NA NA NA 688 225 699 198 NA NA NA NA NA 
1765666800.0 312.0 151 246 494 0 NA NA NA NA NA 216 349 701 0 NA NA NA NA NA 631 149 573 180 NA NA NA NA NA 534 227 685 203 NA NA NA NA NA 
1765666800.0 31234.0 185 647 647 0 255 NA NA NA NA 269 876 874 0 356 NA NA NA NA 3045 1157 1880 215 340 NA NA NA NA 1594 851 1396 259 377 NA NA NA NA 
1765666800.0 32.0 NA 212 395 0 NA NA NA NA NA NA 293 583 0 NA NA NA NA NA NA 677 1196 174 NA NA NA NA NA NA 301 822 200 NA NA NA NA NA 
1765666800.0 320.0 160 259 481 0 NA NA NA NA NA 223 374 703 0 NA NA NA NA NA 791 188 601 178 NA NA NA NA NA 628 273 691 201 NA NA NA NA NA 
1765666800.0 32034.0 190 683 615 0 248 NA NA NA NA 277 888 893 0 358 NA NA NA NA 4018 1324 1566 269 397 NA NA NA NA 1841 715 1160 320 367 NA NA NA NA 
1765666800.0 321.0 160 240 469 0 NA NA NA NA NA 226 348 700 0 NA NA NA NA NA 970 177 570 181 NA NA NA NA NA 705 253 676 220 NA NA NA NA NA 
1765666800.0 322.0 162 261 503 0 NA NA NA NA NA 234 370 715 0 NA NA NA NA NA 827 196 598 182 NA NA NA NA NA 647 265 691 214 NA NA NA NA NA 
1765666800.0 33.0 NA 212 381 0 NA NA NA NA NA NA 292 556 0 NA NA NA NA NA NA 936 1591 282 NA NA NA NA NA NA 407 1209 346 NA NA NA NA NA 
1765666800.0 330.0 179 489 668 0 NA NA NA NA NA 255 672 920 0 NA NA NA NA NA 846 417 1125 214 NA NA NA NA NA 701 406 991 255 NA NA NA NA NA 
1765666800.0 331.0 177 392 631 0 NA NA NA NA NA 261 569 895 0 NA NA NA NA NA 1602 551 1599 227 NA NA NA NA NA 1156 657 1525 252 NA NA NA NA NA 
1765666800.0 332.0 180 450 652 0 NA NA NA NA NA 249 788 885 0 NA NA NA NA NA 975 366 1033 213 NA NA NA NA NA 702 363 901 252 NA NA NA NA NA 
1765666800.0 34.0 162 183 369 0 NA NA NA NA NA 279 263 531 0 NA NA NA NA NA 729 165 683 158 NA NA NA NA NA 393 159 673 176 NA NA NA NA NA 
1765666800.0 35.0 NA 210 400 0 NA NA NA NA NA NA 308 606 0 NA NA NA NA NA NA 877 1897 304 NA NA NA NA NA NA 385 1342 343 NA NA NA NA NA 
1765666800.0 36.0 NA 209 406 0 NA NA NA NA NA NA 298 646 0 NA NA NA NA NA NA 715 3662 184 NA NA NA NA NA NA 340 1535 221 NA NA NA NA NA 
1765666800.0 37.0 NA 206 406 0 NA NA NA NA NA NA 312 604 0 NA NA NA NA NA NA 896 2633 285 NA NA NA NA NA NA 394 1542 328 NA NA NA NA NA 
1765666800.0 38.0 NA 177 407 0 NA NA NA NA NA NA 310 626 0 NA NA NA NA NA NA 712 1488 175 NA NA NA NA NA NA 354 904 202 NA NA NA NA NA 
1765666800.0 39.0 NA 216 422 0 NA NA NA NA NA NA 316 647 0 NA NA NA NA NA NA 782 2390 186 NA NA NA NA NA NA 338 1081 216 NA NA NA NA NA 
1765666800.0 4.17 NA 99 366 0 244 NA NA NA NA NA 167 548 0 357 NA NA NA NA NA 67 1205 129 469 NA NA NA NA NA 90 1006 152 471 NA NA NA NA 
1765666800.0 4.22 NA 208 132 133 0 NA NA NA NA NA 338 203 222 0 NA NA NA NA NA 435 133 131 101 NA NA NA NA NA 427 207 238 157 NA NA NA NA 
1765666800.0 4.23 NA 136 387 0 NA NA NA NA NA NA 216 575 0 NA NA NA NA NA NA 136 1523 192 NA NA NA NA NA NA 181 1190 273 NA NA NA NA NA 
1765666800.0 4.24 NA 128 381 0 NA NA NA NA NA NA 199 545 0 NA NA NA NA NA NA 108 1429 156 NA NA NA NA NA NA 154 1325 216 NA NA NA NA NA 
1765666800.0 4.25 NA 122 370 0 NA NA NA NA NA NA 202 542 0 NA NA NA NA NA NA 129 1740 162 NA NA NA NA NA NA 221 1444 200 NA NA NA NA NA 
1765666800.0 4.26 NA 127 380 0 NA NA NA NA NA NA 195 581 0 NA NA NA NA NA NA 161 1957 156 NA NA NA NA NA NA 233 1464 175 NA NA NA NA NA 
1765666800.0 4.27 NA 130 395 0 NA NA NA NA NA NA 200 578 0 NA NA NA NA NA NA 125 2068 206 NA NA NA NA NA NA 160 1296 265 NA NA NA NA NA 
1765666800.0 4.28 NA 133 368 0 NA NA NA NA NA NA 207 565 0 NA NA NA NA NA NA 170 2101 766 NA NA NA NA NA NA 405 2092 813 NA NA NA NA NA 
1765666800.0 4.29 NA 105 385 0 268 NA NA NA NA NA 172 572 0 362 NA NA NA NA NA 70 1301 134 478 NA NA NA NA NA 119 1031 170 490 NA NA NA NA 
1765666800.0 4.34 NA 133 384 0 NA NA NA NA NA NA 204 574 0 NA NA NA NA NA NA 162 1758 178 NA NA NA NA NA NA 386 1365 198 NA NA NA NA NA 
1765666800.0 4.36 NA 123 385 0 NA NA NA NA NA NA 207 556 0 NA NA NA NA NA NA 120 1968 147 NA NA NA NA NA NA 158 1326 190 NA NA NA NA NA 
1765666800.0 4.37 NA 129 399 0 NA NA NA NA NA NA 201 573 0 NA NA NA NA NA NA 154 2206 161 NA NA NA NA NA NA 178 1444 199 NA NA NA NA NA 
1765666800.0 4.4 NA 101 450 0 NA NA NA NA NA NA 173 757 0 NA NA NA NA NA NA 106 1828 144 NA NA NA NA NA NA 146 1190 186 NA NA NA NA NA 
1765666800.0 4.41 NA 101 459 0 NA NA NA NA NA NA 172 788 0 NA NA NA NA NA NA 70 1939 130 NA NA NA NA NA NA 126 1080 146 NA NA NA NA NA 
1765666800.0 4.42 NA 102 468 0 NA NA NA NA NA NA 172 794 0 NA NA NA NA NA NA 114 2967 147 NA NA NA NA NA NA 189 1890 190 NA NA NA NA NA 
1765666800.0 4.43 NA 105 445 0 NA NA NA NA NA NA 176 763 0 NA NA NA NA NA NA 92 1876 150 NA NA NA NA NA NA 135 1234 191 NA NA NA NA NA 
1765666800.0 4.44 NA 103 453 0 NA NA NA NA NA NA 171 755 0 NA NA NA NA NA NA 70 1738 134 NA NA NA NA NA NA 103 1023 163 NA NA NA NA NA 
1765666800.0 4.45 NA 99 476 0 NA NA NA NA NA NA 172 798 0 NA NA NA NA NA NA 112 3001 148 NA NA NA NA NA NA 143 1538 187 NA NA NA NA NA 
1765666800.0 4.51 NA 101 471 0 NA NA NA NA NA NA 172 774 0 NA NA NA NA NA NA 102 2122 145 NA NA NA NA NA NA 115 1150 168 NA NA NA NA NA 
1765666800.0 4.52 NA 101 474 0 NA NA NA NA NA NA 171 777 0 NA NA NA NA NA NA 100 3693 204 NA NA NA NA NA NA 122 1787 247 NA NA NA NA NA 
1765666800.0 4.53 NA 103 467 0 NA NA NA NA NA NA 177 792 0 NA NA NA NA NA NA 108 3534 205 NA NA NA NA NA NA 153 1810 238 NA NA NA NA NA 
1765666800.0 4.54 NA 95 467 0 NA NA NA NA NA NA 175 784 0 NA NA NA NA NA NA 86 3638 231 NA NA NA NA NA NA 133 1831 313 NA NA NA NA NA 
1765666800.0 4.55 NA 101 488 0 NA NA NA NA NA NA 174 820 0 NA NA NA NA NA NA 72 2835 133 NA NA NA NA NA NA 149 1245 156 NA NA NA NA NA 
1765666800.0 4.57 NA 128 481 0 NA NA NA NA NA NA 199 797 0 NA NA NA NA NA NA 101 2708 142 NA NA NA NA NA NA 126 1232 194 NA NA NA NA NA 
1765666800.0 4.58 NA 98 458 0 NA NA NA NA NA NA 177 761 0 NA NA NA NA NA NA 105 2533 237 NA NA NA NA NA NA 158 1510 351 NA NA NA NA NA 
1765666800.0 4.6 NA 375 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 1328 208 NA NA NA NA NA NA NA 1458 247 NA NA NA NA NA NA 
1765666800.0 4.61 NA 100 469 0 NA NA NA NA NA NA 176 772 0 NA NA NA NA NA NA 71 2237 131 NA NA NA NA NA NA 107 1154 150 NA NA NA NA NA 
1765666800.0 4.62 NA 95 464 0 NA NA NA NA NA NA 177 772 0 NA NA NA NA NA NA 107 3513 222 NA NA NA NA NA NA 199 1752 280 NA NA NA NA NA 
1765666800.0 4.63 NA 100 438 0 NA NA NA NA NA NA 171 801 0 NA NA NA NA NA NA 74 2494 132 NA NA NA NA NA NA 145 1182 157 NA NA NA NA NA 
1765666800.0 4.64 NA 96 465 0 NA NA NA NA NA NA 175 800 0 NA NA NA NA NA NA 114 3621 219 NA NA NA NA NA NA 181 1801 259 NA NA NA NA NA 
1765666800.0 4.65 NA 101 501 0 NA NA NA NA NA NA 175 841 0 NA NA NA NA NA NA 80 3327 136 NA NA NA NA NA NA 131 1437 158 NA NA NA NA NA 
1765666800.0 4.67 NA 126 489 0 NA NA NA NA NA NA 198 792 0 NA NA NA NA NA NA 103 2778 139 NA NA NA NA NA NA 129 1289 166 NA NA NA NA NA 
1765666800.0 4.68 NA 101 478 0 NA NA NA NA NA NA 173 785 0 NA NA NA NA NA NA 70 2139 132 NA NA NA NA NA NA 91 1087 155 NA NA NA NA NA 
1765666800.0 4.71 NA 102 460 0 NA NA NA NA NA NA 174 749 0 NA NA NA NA NA NA 95 2604 220 NA NA NA NA NA NA 202 1593 316 NA NA NA NA NA 
1765666800.0 4.72 NA 97 467 0 NA NA NA NA NA NA 172 767 0 NA NA NA NA NA NA 102 3022 196 NA NA NA NA NA NA 163 1564 228 NA NA NA NA NA 
1765666800.0 4.73 NA 97 473 0 NA NA NA NA NA NA 178 791 0 NA NA NA NA NA NA 122 3747 211 NA NA NA NA NA NA 191 1845 241 NA NA NA NA NA 
1765666800.0 4.74 NA 102 466 0 NA NA NA NA NA NA 178 773 0 NA NA NA NA NA NA 73 2068 136 NA NA NA NA NA NA 121 1050 168 NA NA NA NA NA 
1765666800.0 4.75 NA 97 479 0 NA NA NA NA NA NA 173 811 0 NA NA NA NA NA NA 114 3815 221 NA NA NA NA NA NA 200 1833 250 NA NA NA NA NA 
1765666800.0 4.76 NA 130 481 0 NA NA NA NA NA NA 201 805 0 NA NA NA NA NA NA 104 2676 151 NA NA NA NA NA NA 148 1248 201 NA NA NA NA NA 
1765666800.0 4.77 NA 120 477 0 NA NA NA NA NA NA 201 799 0 NA NA NA NA NA NA 166 3569 230 NA NA NA NA NA NA 247 1721 259 NA NA NA NA NA 
1765666800.0 4.78 NA 101 474 0 NA NA NA NA NA NA 175 783 0 NA NA NA NA NA NA 120 3505 218 NA NA NA NA NA NA 189 1712 274 NA NA NA NA NA 
1765666800.0 4000.0 NA 216 420 NA NA NA NA NA NA NA 309 606 NA NA NA NA NA NA NA 824 1878 NA NA NA NA NA NA NA 376 1178 NA NA NA NA NA NA 
1765666800.0 4001.0 NA 247 462 NA NA NA NA NA NA NA 366 677 NA NA NA NA NA NA NA 373 1134 NA NA NA NA NA NA NA 439 1335 NA NA NA NA NA NA 
1765666800.0 4002.0 NA 217 396 NA NA NA NA NA NA NA 301 567 NA NA NA NA NA NA NA 682 1216 NA NA NA NA NA NA NA 295 1045 NA NA NA NA NA NA 
1765666800.0 4003.0 NA 218 399 NA NA NA NA NA NA NA 304 572 NA NA NA NA NA NA NA 718 1382 NA NA NA NA NA NA NA 315 1018 NA NA NA NA NA NA 
1765666800.0 4006.0 136 261 438 NA NA NA NA NA NA 230 369 606 NA NA NA NA NA NA 466 435 972 NA NA NA NA NA NA 383 371 921 NA NA NA NA NA NA 
1765666800.0 4007.0 123 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 295 82 618 NA NA NA NA NA NA 359 217 916 NA NA NA NA NA NA 
1765666800.0 4008.0 129 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 263 63 626 NA NA NA NA NA NA 273 167 985 NA NA NA NA NA NA 
1765666800.0 43.0 NA 213 402 0 NA NA NA NA NA NA 297 606 0 NA NA NA NA NA NA 665 1421 188 NA NA NA NA NA NA 314 887 210 NA NA NA NA NA 
1765666800.0 44.0 NA 205 387 0 NA NA NA NA NA NA 307 596 0 NA NA NA NA NA NA 819 1722 187 NA NA NA NA NA NA 390 1292 243 NA NA NA NA NA 
1765666800.0 45.0 NA 216 395 0 NA NA NA NA NA NA 302 588 0 NA NA NA NA NA NA 651 1305 174 NA NA NA NA NA NA 296 881 196 NA NA NA NA NA 
1765666800.0 5.1 371 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 490 117 NA NA NA NA NA NA NA 523 155 NA NA NA NA NA NA NA 
1765666800.0 5.2 322 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 407 98 NA NA NA NA NA NA NA 499 116 NA NA NA NA NA NA NA 
1765666800.0 5.3 327 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 404 105 NA NA NA NA NA NA NA 520 157 NA NA NA NA NA NA NA 
1765666800.0 5.4 355 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 440 109 NA NA NA NA NA NA NA 484 151 NA NA NA NA NA NA NA 
1765666800.0 5.5 374 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 439 109 NA NA NA NA NA NA NA 586 150 NA NA NA NA NA NA NA 
1765666800.0 5.6 396 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 483 109 NA NA NA NA NA NA NA 588 155 NA NA NA NA NA NA NA 
1765666800.0 5.7 408 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 451 106 NA NA NA NA NA NA NA 486 127 NA NA NA NA NA NA NA 
1765666800.0 500199.0 303 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 
1765666800.0 500200.0 NA 305 372 0 NA NA NA NA NA NA 428 598 0 NA NA NA NA NA NA 1715 1441 288 NA NA NA NA NA NA 690 1123 320 NA NA NA NA NA 
1765666800.0 500200.1 166 232 307 NA NA NA NA NA NA 269 400 483 NA NA NA NA NA NA 1028 352 1325 NA NA NA NA NA NA 548 434 1071 NA NA NA NA NA NA 
1765666800.0 500202.0 NA 311 432 0 NA NA NA NA NA NA 453 631 0 NA NA NA NA NA NA 1382 999 174 NA NA NA NA NA NA 637 751 195 NA NA NA NA NA 
1765666800.0 500203.0 NA 302 420 0 NA NA NA NA NA NA 446 621 0 NA NA NA NA NA NA 2044 1528 273 NA NA NA NA NA NA 827 1235 331 NA NA NA NA NA 
1765666800.0 500204.0 NA 313 418 0 NA NA NA NA NA NA 449 602 0 NA NA NA NA NA NA 1273 991 173 NA NA NA NA NA NA 576 911 205 NA NA NA NA NA 
1765666800.0 500205.0 NA 311 430 0 NA NA NA NA NA NA 454 611 0 NA NA NA NA NA NA 1261 945 173 NA NA NA NA NA NA 563 752 215 NA NA NA NA NA 
1765666800.0 500206.0 NA 298 433 0 NA NA NA NA NA NA 434 609 0 NA NA NA NA NA NA 1314 991 173 NA NA NA NA NA NA 624 800 199 NA NA NA NA NA 
1765666800.0 500207.0 NA 274 405 0 NA NA NA NA NA NA 444 588 0 NA NA NA NA NA NA 1784 1296 271 NA NA NA NA NA NA 773 1025 301 NA NA NA NA NA 
1765666800.0 50200.0 NA 321 518 0 NA NA NA NA NA NA 465 774 0 NA NA NA NA NA NA 485 1129 169 NA NA NA NA NA NA 351 1014 205 NA NA NA NA NA 
1765666800.0 50202.0 NA 292 516 0 NA NA NA NA NA NA 435 749 0 NA NA NA NA NA NA 642 1548 175 NA NA NA NA NA NA 492 1312 194 NA NA NA NA NA 
1765666800.0 50203.0 NA 298 544 0 NA NA NA NA NA NA 447 771 0 NA NA NA NA NA NA 638 1519 189 NA NA NA NA NA NA 534 1311 265 NA NA NA NA NA 
1765666800.0 50204.0 NA 316 529 0 NA NA NA NA NA NA 441 745 0 NA NA NA NA NA NA 440 1063 174 NA NA NA NA NA NA 337 931 208 NA NA NA NA NA 
1765666800.0 50205.0 NA 288 526 0 NA NA NA NA NA NA 437 750 0 NA NA NA NA NA NA 475 1030 170 NA NA NA NA NA NA 422 896 196 NA NA NA NA NA 
1765666800.0 50206.0 NA 312 506 0 NA NA NA NA NA NA 462 762 0 NA NA NA NA NA NA 618 1395 177 NA NA NA NA NA NA 446 1087 198 NA NA NA NA NA 
1765666800.0 50207.0 NA 308 510 0 NA NA NA NA NA NA 438 736 0 NA NA NA NA NA NA 479 1019 157 NA NA NA NA NA NA 362 934 173 NA NA NA NA NA 
1765666800.0 50208.0 NA 335 543 0 NA NA NA NA NA NA 462 829 0 NA NA NA NA NA NA 491 1469 175 NA NA NA NA NA NA 341 989 210 NA NA NA NA NA 
1765666800.0 503.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 1319 79 NA NA NA NA NA NA NA 922 105 NA NA NA NA NA NA NA 
1765666800.0 504.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 119 81 NA NA NA NA NA NA NA 164 121 NA NA NA NA NA NA NA 
1765666800.0 505.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 129 73 NA NA NA NA NA NA NA 209 89 NA NA NA NA NA NA NA 
1765666800.0 506.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 119 79 NA NA NA NA NA NA NA 151 136 NA NA NA NA NA NA NA 
