Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 25403.17 658 0 204 NA NA NA NA NA NA 810 0 296 NA NA NA NA NA NA 4042 245 622 NA NA NA NA NA NA 1924 273 761 NA NA NA NA NA NA 
1725483600.0 25403.18 668 0 203 NA NA NA NA NA NA 870 0 292 NA NA NA NA NA NA 4310 278 622 NA NA NA NA NA NA 1928 326 833 NA NA NA NA NA NA 
1725483600.0 25405.0 563 0 197 NA NA NA NA NA NA 763 0 300 NA NA NA NA NA NA 2246 229 612 NA NA NA NA NA NA 1381 276 940 NA NA NA NA NA NA 
1725483600.0 25405.17 663 0 207 NA NA NA NA NA NA 855 0 296 NA NA NA NA NA NA 3997 275 619 NA NA NA NA NA NA 1942 369 897 NA NA NA NA NA NA 
1725483600.0 25405.18 664 0 159 NA NA NA NA NA NA 919 0 297 NA NA NA NA NA NA 3836 280 617 NA NA NA NA NA NA 1662 355 622 NA NA NA NA NA NA 
1725483600.0 25406.0 556 0 203 NA NA NA NA NA NA 742 0 291 NA NA NA NA NA NA 1642 242 597 NA NA NA NA NA NA 1268 298 789 NA NA NA NA NA NA 
1725483600.0 25406.17 657 0 206 NA NA NA NA NA NA 811 0 296 NA NA NA NA NA NA 2900 256 604 NA NA NA NA NA NA 1460 293 869 NA NA NA NA NA NA 
1725483600.0 25406.18 665 0 202 NA NA NA NA NA NA 826 0 296 NA NA NA NA NA NA 2542 244 587 NA NA NA NA NA NA 1600 273 739 NA NA NA NA NA NA 
1725483600.0 25407.0 484 0 199 NA NA NA NA NA NA 653 0 287 NA NA NA NA NA NA 2136 241 585 NA NA NA NA NA NA 1792 412 791 NA NA NA NA NA NA 
1725483600.0 25407.17 535 0 199 NA NA NA NA NA NA 823 0 291 NA NA NA NA NA NA 3478 260 557 NA NA NA NA NA NA 1661 293 541 NA NA NA NA NA NA 
1725483600.0 25407.18 589 0 204 NA NA NA NA NA NA 759 0 285 NA NA NA NA NA NA 3636 253 584 NA NA NA NA NA NA 1859 312 718 NA NA NA NA NA NA 
1725483600.0 25408.0 576 0 208 NA NA NA NA NA NA 761 0 287 NA NA NA NA NA NA 2403 261 701 NA NA NA NA NA NA 1168 331 668 NA NA NA NA NA NA 
1725483600.0 25408.17 673 0 211 NA NA NA NA NA NA 845 0 309 NA NA NA NA NA NA 4943 272 772 NA NA NA NA NA NA 2220 305 753 NA NA NA NA NA NA 
1725483600.0 25408.18 673 0 210 NA NA NA NA NA NA 879 0 294 NA NA NA NA NA NA 5210 270 780 NA NA NA NA NA NA 2160 293 780 NA NA NA NA NA NA 
1725483600.0 25409.0 551 0 205 NA NA NA NA NA NA 723 0 293 NA NA NA NA NA NA 2589 238 623 NA NA NA NA NA NA 1363 272 772 NA NA NA NA NA NA 
1725483600.0 25409.17 669 0 192 NA NA NA NA NA NA 871 0 299 NA NA NA NA NA NA 4757 248 621 NA NA NA NA NA NA 2098 271 684 NA NA NA NA NA NA 
1725483600.0 25409.18 641 0 211 NA NA NA NA NA NA 913 0 298 NA NA NA NA NA NA 4794 269 673 NA NA NA NA NA NA 2164 333 743 NA NA NA NA NA NA 
1725483600.0 25634.0 180 645 626 0 253 NA NA NA NA 268 864 830 0 353 NA NA NA NA 4517 1716 2843 541 809 NA NA NA NA 3167 1677 3220 683 1089 NA NA NA NA 
1725483600.0 26.0 NA 215 412 0 NA NA NA NA NA NA 301 585 0 NA NA NA NA NA NA 1213 2239 387 NA NA NA NA NA NA 583 1808 538 NA NA NA NA NA 
1725483600.0 26034.0 192 664 618 0 254 NA NA NA NA 272 865 806 0 351 NA NA NA NA 4464 1725 2687 534 820 NA NA NA NA 3311 1588 2496 738 1011 NA NA NA NA 
1725483600.0 26434.0 180 667 571 0 252 NA NA NA NA 263 858 815 0 357 NA NA NA NA 4359 1686 2688 520 797 NA NA NA NA 2288 1221 2290 680 836 NA NA NA NA 
1725483600.0 26834.0 184 672 614 0 251 NA NA NA NA 273 838 805 0 339 NA NA NA NA 4262 1530 2665 442 657 NA NA NA NA 3035 999 2510 496 683 NA NA NA NA 
1725483600.0 27.0 NA 217 395 0 NA NA NA NA NA NA 308 555 0 NA NA NA NA NA NA 1191 2211 391 NA NA NA NA NA NA 589 1891 473 NA NA NA NA NA 
1725483600.0 27234.0 197 627 602 0 255 NA NA NA NA 287 859 848 0 357 NA NA NA NA 4240 1731 2784 524 799 NA NA NA NA 2350 1270 2380 629 882 NA NA NA NA 
1725483600.0 27634.0 181 672 633 0 254 NA NA NA NA 269 874 820 0 353 NA NA NA NA 4873 1686 2788 525 808 NA NA NA NA 3855 1370 2513 759 954 NA NA NA NA 
1725483600.0 28.0 NA 216 397 0 NA NA NA NA NA NA 310 557 0 NA NA NA NA NA NA 1239 2693 390 NA NA NA NA NA NA 511 1738 488 NA NA NA NA NA 
1725483600.0 280.0 186 186 360 0 NA NA NA NA NA 348 261 511 0 NA NA NA NA NA 1382 302 1612 351 NA NA NA NA NA 985 265 1459 428 NA NA NA NA NA 
1725483600.0 28034.0 193 673 618 0 255 NA NA NA NA 282 873 841 0 361 NA NA NA NA 3722 1602 2572 444 681 NA NA NA NA 2311 1231 2697 503 697 NA NA NA NA 
1725483600.0 281.0 188 255 488 0 NA NA NA NA NA 372 345 652 0 NA NA NA NA NA 1294 385 1238 341 NA NA NA NA NA 801 413 1553 377 NA NA NA NA NA 
1725483600.0 28434.0 180 683 646 0 255 NA NA NA NA 261 885 840 0 360 NA NA NA NA 4444 1673 2708 514 787 NA NA NA NA 2321 1351 2562 616 885 NA NA NA NA 
1725483600.0 28834.0 187 681 626 0 256 NA NA NA NA 272 863 837 0 342 NA NA NA NA 3992 1610 2585 440 651 NA NA NA NA 2911 1321 2324 494 674 NA NA NA NA 
1725483600.0 29.0 NA 216 414 0 NA NA NA NA NA NA 293 584 0 NA NA NA NA NA NA 1164 2433 383 NA NA NA NA NA NA 538 2213 490 NA NA NA NA NA 
1725483600.0 29234.0 184 665 619 0 256 NA NA NA NA 278 835 853 0 362 NA NA NA NA 3790 1616 2669 441 670 NA NA NA NA 2731 1482 2810 477 705 NA NA NA NA 
1725483600.0 29634.0 NA 682 628 0 248 NA NA NA NA NA 869 842 0 349 NA NA NA NA NA 1641 2736 503 815 NA NA NA NA NA 1217 2113 539 1043 NA NA NA NA 
1725483600.0 29634.21 NA 640 349 249 NA NA NA NA NA NA 843 499 349 NA NA NA NA NA NA 1737 1026 826 NA NA NA NA NA NA 1242 993 734 NA NA NA NA NA 
1725483600.0 29634.5 NA 684 247 0 NA NA NA NA NA NA 872 352 0 NA NA NA NA NA NA 1690 753 179 NA NA NA NA NA NA 1293 759 221 NA NA NA NA NA 
1725483600.0 29634.501 NA 680 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 1710 0 NA NA NA NA NA NA NA 1542 0 NA NA NA NA NA NA 
1725483600.0 29634.502 NA 677 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 1703 0 NA NA NA NA NA NA NA 1616 0 NA NA NA NA NA NA 
1725483600.0 29634.702 NA 679 635 0 248 NA NA NA NA NA 883 844 0 355 NA NA NA NA NA 1655 2739 499 803 NA NA NA NA NA 1348 2400 536 934 NA NA NA NA 
1725483600.0 29634.9 NA 676 649 0 247 NA NA NA NA NA 887 818 0 356 NA NA NA NA NA 1647 2803 523 808 NA NA NA NA NA 1287 2289 570 1103 NA NA NA NA 
1725483600.0 29634.911 153 677 630 0 254 NA NA NA NA 282 857 839 0 343 NA NA NA NA 8916 5440 6151 1636 829 NA NA NA NA 7028 4754 6226 2643 1149 NA NA NA NA 
1725483600.0 29661.0 NA 642 553 0 238 NA NA NA NA NA 822 710 0 332 NA NA NA NA NA 1442 2065 467 737 NA NA NA NA NA 1310 2408 540 990 NA NA NA NA 
1725483600.0 29696.0 NA 646 565 0 237 NA NA NA NA NA 809 719 0 333 NA NA NA NA NA 1481 2038 459 701 NA NA NA NA NA 1403 2509 496 762 NA NA NA NA 
1725483600.0 29700.0 NA 646 554 0 236 NA NA NA NA NA 833 702 0 330 NA NA NA NA NA 1428 2018 456 699 NA NA NA NA NA 947 2365 489 756 NA NA NA NA 
1725483600.0 29834.114 NA 1419 2003 0 NA NA NA NA NA NA 2026 4320 0 NA NA NA NA NA NA 10861 58751 595 NA NA NA NA NA NA 6163 26105 888 NA NA NA NA NA 
1725483600.0 29834.21 NA 1250 765 283 NA NA NA NA NA NA 1786 1124 403 NA NA NA NA NA NA 11888 7523 1374 NA NA NA NA NA NA 6548 2635 1000 NA NA NA NA NA 
1725483600.0 29834.99 NA 1062 1510 1336 0 NA NA NA NA NA 1514 2141 2753 0 NA NA NA NA NA 6726 5559 52582 582 NA NA NA NA NA 4589 2903 22614 772 NA NA NA NA 
1725483600.0 29834.9921 NA 940 1267 681 289 NA NA NA NA NA 1451 1679 1054 392 NA NA NA NA NA 6218 4505 6786 1274 NA NA NA NA NA 3938 1685 2577 871 NA NA NA NA 
1725483600.0 29834.999 NA 590 1019 850 0 NA NA NA NA NA 818 1328 1619 0 NA NA NA NA NA 2763 2618 9329 550 NA NA NA NA NA 2421 1212 3944 583 NA NA NA NA 
1725483600.0 29861.97 1116 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA NA 6635 NA NA NA NA NA NA NA NA 3099 NA NA NA NA NA NA NA NA 
1725483600.0 3.0 160 181 302 NA NA NA NA NA NA 273 258 420 NA NA NA NA NA NA 2786 289 1154 NA NA NA NA NA NA 1460 342 1093 NA NA NA NA NA NA 
1725483600.0 30.0 NA 217 393 0 NA NA NA NA NA NA 304 536 0 NA NA NA NA NA NA 1203 2609 413 NA NA NA NA NA NA 553 2058 486 NA NA NA NA NA 
1725483600.0 300.0 140 264 504 0 NA NA NA NA NA 212 354 713 0 NA NA NA NA NA 945 323 1264 409 NA NA NA NA NA 698 440 1347 526 NA NA NA NA NA 
1725483600.0 30034.0 192 677 637 0 256 NA NA NA NA 281 845 819 0 358 NA NA NA NA 3585 1605 2562 433 698 NA NA NA NA 2206 1389 2475 467 832 NA NA NA NA 
1725483600.0 301.0 140 258 506 0 NA NA NA NA NA 216 355 727 0 NA NA NA NA NA 1363 325 1297 399 NA NA NA NA NA 782 475 1373 443 NA NA NA NA NA 
1725483600.0 302.0 142 260 505 0 NA NA NA NA NA 216 354 712 0 NA NA NA NA NA 888 322 1274 392 NA NA NA NA NA 654 482 1331 450 NA NA NA NA NA 
1725483600.0 30434.0 194 672 625 0 256 NA NA NA NA 284 844 842 0 354 NA NA NA NA 3793 1579 2496 449 702 NA NA NA NA 2119 1108 1789 476 856 NA NA NA NA 
1725483600.0 30834.0 191 681 598 0 256 NA NA NA NA 276 853 831 0 353 NA NA NA NA 3841 1627 2534 422 653 NA NA NA NA 2008 1514 1967 451 664 NA NA NA NA 
1725483600.0 31.0 NA 213 389 0 NA NA NA NA NA NA 291 545 0 NA NA NA NA NA NA 1200 2279 397 NA NA NA NA NA NA 696 2070 621 NA NA NA NA NA 
1725483600.0 310.0 152 254 495 0 NA NA NA NA NA 221 345 693 0 NA NA NA NA NA 1297 300 1285 394 NA NA NA NA NA 991 354 1632 468 NA NA NA NA NA 
1725483600.0 311.0 153 259 499 0 NA NA NA NA NA 230 353 727 0 NA NA NA NA NA 1727 308 1252 397 NA NA NA NA NA 1140 370 1291 441 NA NA NA NA NA 
1725483600.0 312.0 152 254 498 0 NA NA NA NA NA 227 346 705 0 NA NA NA NA NA 1268 309 1256 395 NA NA NA NA NA 1068 377 1370 469 NA NA NA NA NA 
1725483600.0 31234.0 160 669 614 0 255 NA NA NA NA 271 875 808 0 345 NA NA NA NA 4022 1576 2566 433 685 NA NA NA NA 3101 1135 2411 472 766 NA NA NA NA 
1725483600.0 32.0 NA 212 393 0 NA NA NA NA NA NA 301 546 0 NA NA NA NA NA NA 1243 2486 385 NA NA NA NA NA NA 592 1880 461 NA NA NA NA NA 
1725483600.0 320.0 166 253 489 0 NA NA NA NA NA 239 356 664 0 NA NA NA NA NA 1545 381 1215 399 NA NA NA NA NA 1152 436 1349 505 NA NA NA NA NA 
1725483600.0 32034.0 189 702 639 0 256 NA NA NA NA 279 858 826 0 353 NA NA NA NA 5655 1793 2697 558 853 NA NA NA NA 3564 1503 2471 774 884 NA NA NA NA 
1725483600.0 321.0 167 265 506 0 NA NA NA NA NA 232 364 710 0 NA NA NA NA NA 1934 414 1288 401 NA NA NA NA NA 1464 519 1466 443 NA NA NA NA NA 
1725483600.0 322.0 162 269 505 0 NA NA NA NA NA 232 365 706 0 NA NA NA NA NA 1490 405 1248 394 NA NA NA NA NA 1375 454 1345 434 NA NA NA NA NA 
1725483600.0 33.0 NA 214 390 0 NA NA NA NA NA NA 298 550 0 NA NA NA NA NA NA 1174 2110 382 NA NA NA NA NA NA 687 1758 504 NA NA NA NA NA 
1725483600.0 34.0 166 185 366 0 NA NA NA NA NA 280 258 505 0 NA NA NA NA NA 1418 323 1468 365 NA NA NA NA NA 780 321 1539 431 NA NA NA NA NA 
1725483600.0 35.0 NA 218 394 0 NA NA NA NA NA NA 299 565 0 NA NA NA NA NA NA 1281 2531 404 NA NA NA NA NA NA 606 1873 536 NA NA NA NA NA 
1725483600.0 36.0 NA 208 403 0 NA NA NA NA NA NA 292 550 0 NA NA NA NA NA NA 1298 7040 413 NA NA NA NA NA NA 629 2755 618 NA NA NA NA NA 
1725483600.0 37.0 NA 214 402 0 NA NA NA NA NA NA 309 562 0 NA NA NA NA NA NA 1253 3306 370 NA NA NA NA NA NA 547 1841 395 NA NA NA NA NA 
1725483600.0 38.0 NA 216 399 0 NA NA NA NA NA NA 300 552 0 NA NA NA NA NA NA 1291 3000 383 NA NA NA NA NA NA 615 1818 421 NA NA NA NA NA 
1725483600.0 39.0 NA 217 406 0 NA NA NA NA NA NA 316 573 0 NA NA NA NA NA NA 1399 4879 421 NA NA NA NA NA NA 560 2467 592 NA NA NA NA NA 
1725483600.0 4.17 NA 103 376 0 259 NA NA NA NA NA 167 535 0 350 NA NA NA NA NA 150 2448 299 952 NA NA NA NA NA 174 2371 397 1094 NA NA NA NA 
1725483600.0 4.22 NA 207 133 137 0 NA NA NA NA NA 338 202 215 0 NA NA NA NA NA 792 261 250 213 NA NA NA NA NA 828 441 515 276 NA NA NA NA 
1725483600.0 4.23 NA 134 386 0 NA NA NA NA NA NA 213 540 0 NA NA NA NA NA NA 232 2418 379 NA NA NA NA NA NA 292 2273 441 NA NA NA NA NA 
1725483600.0 4.24 NA 128 379 0 NA NA NA NA NA NA 198 530 0 NA NA NA NA NA NA 219 2530 294 NA NA NA NA NA NA 289 1992 343 NA NA NA NA NA 
1725483600.0 4.25 NA 129 379 0 NA NA NA NA NA NA 201 524 0 NA NA NA NA NA NA 216 2486 315 NA NA NA NA NA NA 323 2164 362 NA NA NA NA NA 
1725483600.0 4.26 NA 126 387 0 NA NA NA NA NA NA 196 550 0 NA NA NA NA NA NA 225 2946 338 NA NA NA NA NA NA 377 2448 388 NA NA NA NA NA 
1725483600.0 4.27 NA 130 387 0 NA NA NA NA NA NA 199 547 0 NA NA NA NA NA NA 224 2968 390 NA NA NA NA NA NA 267 2223 439 NA NA NA NA NA 
1725483600.0 4.28 NA 133 375 0 NA NA NA NA NA NA 213 543 0 NA NA NA NA NA NA 225 2653 1290 NA NA NA NA NA NA 473 2941 1393 NA NA NA NA NA 
1725483600.0 4.29 NA 105 382 0 267 NA NA NA NA NA 171 523 0 352 NA NA NA NA NA 150 2609 295 963 NA NA NA NA NA 173 2455 403 1134 NA NA NA NA 
1725483600.0 4.34 NA 134 390 0 NA NA NA NA NA NA 204 536 0 NA NA NA NA NA NA 226 2672 375 NA NA NA NA NA NA 328 2085 496 NA NA NA NA NA 
1725483600.0 4.36 NA 130 386 0 NA NA NA NA NA NA 207 528 0 NA NA NA NA NA NA 218 2856 298 NA NA NA NA NA NA 314 2096 346 NA NA NA NA NA 
1725483600.0 4.37 NA 130 392 0 NA NA NA NA NA NA 201 518 0 NA NA NA NA NA NA 225 3265 317 NA NA NA NA NA NA 341 2146 360 NA NA NA NA NA 
1725483600.0 4.4 NA 102 457 0 NA NA NA NA NA NA 176 706 0 NA NA NA NA NA NA 146 3018 291 NA NA NA NA NA NA 223 2470 336 NA NA NA NA NA 
1725483600.0 4.41 NA 102 458 0 NA NA NA NA NA NA 173 723 0 NA NA NA NA NA NA 163 3806 289 NA NA NA NA NA NA 223 2037 323 NA NA NA NA NA 
1725483600.0 4.42 NA 102 429 0 NA NA NA NA NA NA 174 718 0 NA NA NA NA NA NA 161 4277 281 NA NA NA NA NA NA 246 2171 306 NA NA NA NA NA 
1725483600.0 4.43 NA 105 451 0 NA NA NA NA NA NA 177 731 0 NA NA NA NA NA NA 142 2962 295 NA NA NA NA NA NA 196 2269 343 NA NA NA NA NA 
1725483600.0 4.44 NA 103 454 0 NA NA NA NA NA NA 172 719 0 NA NA NA NA NA NA 147 3547 310 NA NA NA NA NA NA 222 2708 364 NA NA NA NA NA 
1725483600.0 4.45 NA 103 465 0 NA NA NA NA NA NA 175 729 0 NA NA NA NA NA NA 154 4804 278 NA NA NA NA NA NA 205 2406 306 NA NA NA NA NA 
1725483600.0 4.51 NA 103 467 0 NA NA NA NA NA NA 175 719 0 NA NA NA NA NA NA 151 3823 279 NA NA NA NA NA NA 197 2050 303 NA NA NA NA NA 
1725483600.0 4.52 NA 101 465 0 NA NA NA NA NA NA 176 750 0 NA NA NA NA NA NA 158 4827 289 NA NA NA NA NA NA 200 2293 318 NA NA NA NA NA 
1725483600.0 4.53 NA 103 465 0 NA NA NA NA NA NA 173 742 0 NA NA NA NA NA NA 162 4680 292 NA NA NA NA NA NA 270 2417 334 NA NA NA NA NA 
1725483600.0 4.54 NA 102 466 0 NA NA NA NA NA NA 173 718 0 NA NA NA NA NA NA 158 4554 275 NA NA NA NA NA NA 193 2347 299 NA NA NA NA NA 
1725483600.0 4.55 NA 101 467 0 NA NA NA NA NA NA 173 745 0 NA NA NA NA NA NA 157 5632 302 NA NA NA NA NA NA 181 2474 376 NA NA NA NA NA 
1725483600.0 4.57 NA 128 475 0 NA NA NA NA NA NA 200 742 0 NA NA NA NA NA NA 233 5281 295 NA NA NA NA NA NA 328 2541 326 NA NA NA NA NA 
1725483600.0 4.58 NA 105 459 0 NA NA NA NA NA NA 178 704 0 NA NA NA NA NA NA 154 3525 295 NA NA NA NA NA NA 170 2359 336 NA NA NA NA NA 
1725483600.0 4.6 NA 380 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 2475 390 NA NA NA NA NA NA NA 2469 430 NA NA NA NA NA NA 
1725483600.0 4.61 NA 102 441 0 NA NA NA NA NA NA 173 728 0 NA NA NA NA NA NA 163 4358 285 NA NA NA NA NA NA 202 2192 314 NA NA NA NA NA 
1725483600.0 4.62 NA 102 460 0 NA NA NA NA NA NA 174 715 0 NA NA NA NA NA NA 161 4694 296 NA NA NA NA NA NA 296 2944 348 NA NA NA NA NA 
1725483600.0 4.63 NA 103 468 0 NA NA NA NA NA NA 172 731 0 NA NA NA NA NA NA 165 4977 290 NA NA NA NA NA NA 283 2326 327 NA NA NA NA NA 
1725483600.0 4.64 NA 101 465 0 NA NA NA NA NA NA 170 723 0 NA NA NA NA NA NA 160 4792 281 NA NA NA NA NA NA 249 2389 306 NA NA NA NA NA 
1725483600.0 4.65 NA 100 478 0 NA NA NA NA NA NA 174 752 0 NA NA NA NA NA NA 166 6501 311 NA NA NA NA NA NA 259 2771 384 NA NA NA NA NA 
1725483600.0 4.67 NA 127 473 0 NA NA NA NA NA NA 199 748 0 NA NA NA NA NA NA 236 5440 311 NA NA NA NA NA NA 290 2477 379 NA NA NA NA NA 
1725483600.0 4.68 NA 102 466 0 NA NA NA NA NA NA 175 731 0 NA NA NA NA NA NA 160 4266 285 NA NA NA NA NA NA 211 2184 316 NA NA NA NA NA 
1725483600.0 4.71 NA 103 457 0 NA NA NA NA NA NA 176 734 0 NA NA NA NA NA NA 155 3545 293 NA NA NA NA NA NA 239 2448 341 NA NA NA NA NA 
1725483600.0 4.72 NA 102 463 0 NA NA NA NA NA NA 172 718 0 NA NA NA NA NA NA 157 4122 285 NA NA NA NA NA NA 252 2099 312 NA NA NA NA NA 
1725483600.0 4.73 NA 104 469 0 NA NA NA NA NA NA 175 709 0 NA NA NA NA NA NA 167 4860 300 NA NA NA NA NA NA 247 2364 329 NA NA NA NA NA 
1725483600.0 4.74 NA 103 462 0 NA NA NA NA NA NA 177 730 0 NA NA NA NA NA NA 160 4144 295 NA NA NA NA NA NA 232 2083 336 NA NA NA NA NA 
1725483600.0 4.75 NA 103 469 0 NA NA NA NA NA NA 176 733 0 NA NA NA NA NA NA 161 5110 309 NA NA NA NA NA NA 270 2512 395 NA NA NA NA NA 
1725483600.0 4.76 NA 128 472 0 NA NA NA NA NA NA 201 733 0 NA NA NA NA NA NA 238 5361 287 NA NA NA NA NA NA 347 2584 311 NA NA NA NA NA 
1725483600.0 4.77 NA 127 472 0 NA NA NA NA NA NA 200 747 0 NA NA NA NA NA NA 241 5290 301 NA NA NA NA NA NA 359 2535 337 NA NA NA NA NA 
1725483600.0 4.78 NA 107 468 0 NA NA NA NA NA NA 179 741 0 NA NA NA NA NA NA 169 5014 280 NA NA NA NA NA NA 238 2486 310 NA NA NA NA NA 
1725483600.0 4000.0 NA 193 396 NA NA NA NA NA NA NA 310 558 NA NA NA NA NA NA NA 1404 3576 NA NA NA NA NA NA NA 767 2612 NA NA NA NA NA NA 
1725483600.0 4001.0 NA 256 463 NA NA NA NA NA NA NA 367 612 NA NA NA NA NA NA NA 587 1990 NA NA NA NA NA NA NA 496 1667 NA NA NA NA NA NA 
1725483600.0 4002.0 NA 216 392 NA NA NA NA NA NA NA 295 548 NA NA NA NA NA NA NA 1157 2407 NA NA NA NA NA NA NA 489 1847 NA NA NA NA NA NA 
1725483600.0 4003.0 NA 217 393 NA NA NA NA NA NA NA 292 544 NA NA NA NA NA NA NA 1213 2548 NA NA NA NA NA NA NA 581 1946 NA NA NA NA NA NA 
1725483600.0 4006.0 138 246 428 NA NA NA NA NA NA 227 359 594 NA NA NA NA NA NA 620 511 1748 NA NA NA NA NA NA 568 451 1638 NA NA NA NA NA NA 
1725483600.0 4007.0 131 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 490 134 1184 NA NA NA NA NA NA 550 320 1332 NA NA NA NA NA NA 
1725483600.0 4008.0 132 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 489 129 1269 NA NA NA NA NA NA 566 289 1623 NA NA NA NA NA NA 
1725483600.0 43.0 NA 215 396 0 NA NA NA NA NA NA 298 551 0 NA NA NA NA NA NA 1199 2919 421 NA NA NA NA NA NA 502 1957 517 NA NA NA NA NA 
1725483600.0 44.0 NA 213 395 0 NA NA NA NA NA NA 299 549 0 NA NA NA NA NA NA 1159 2555 362 NA NA NA NA NA NA 514 1679 395 NA NA NA NA NA 
1725483600.0 45.0 NA 217 397 0 NA NA NA NA NA NA 299 549 0 NA NA NA NA NA NA 1246 2682 396 NA NA NA NA NA NA 588 1896 464 NA NA NA NA NA 
1725483600.0 5.1 409 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 969 240 NA NA NA NA NA NA NA 1052 352 NA NA NA NA NA NA NA 
1725483600.0 5.2 328 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 792 214 NA NA NA NA NA NA NA 900 268 NA NA NA NA NA NA NA 
1725483600.0 5.3 332 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 811 208 NA NA NA NA NA NA NA 1119 240 NA NA NA NA NA NA NA 
1725483600.0 5.4 404 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 905 230 NA NA NA NA NA NA NA 1387 341 NA NA NA NA NA NA NA 
1725483600.0 5.5 405 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 856 231 NA NA NA NA NA NA NA 1196 301 NA NA NA NA NA NA NA 
1725483600.0 5.6 410 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 943 226 NA NA NA NA NA NA NA 1352 258 NA NA NA NA NA NA NA 
1725483600.0 5.7 415 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 911 227 NA NA NA NA NA NA NA 1407 279 NA NA NA NA NA NA NA 
1725483600.0 500199.0 293 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 
1725483600.0 500200.0 NA 297 384 0 NA NA NA NA NA NA 420 593 0 NA NA NA NA NA NA 2430 2035 379 NA NA NA NA NA NA 1022 1956 518 NA NA NA NA NA 
1725483600.0 500200.1 168 282 332 NA NA NA NA NA NA 268 385 464 NA NA NA NA NA NA 1389 445 1624 NA NA NA NA NA NA 790 505 1491 NA NA NA NA NA NA 
1725483600.0 500202.0 NA 306 439 0 NA NA NA NA NA NA 458 594 0 NA NA NA NA NA NA 2695 2225 371 NA NA NA NA NA NA 1064 1581 412 NA NA NA NA NA 
1725483600.0 500203.0 NA 302 428 0 NA NA NA NA NA NA 442 594 0 NA NA NA NA NA NA 2471 1992 385 NA NA NA NA NA NA 972 1487 558 NA NA NA NA NA 
1725483600.0 500204.0 NA 296 400 0 NA NA NA NA NA NA 446 603 0 NA NA NA NA NA NA 2465 2130 388 NA NA NA NA NA NA 989 2169 477 NA NA NA NA NA 
1725483600.0 500205.0 NA 304 419 0 NA NA NA NA NA NA 446 571 0 NA NA NA NA NA NA 2429 1991 381 NA NA NA NA NA NA 971 1739 578 NA NA NA NA NA 
1725483600.0 500206.0 NA 296 405 0 NA NA NA NA NA NA 437 589 0 NA NA NA NA NA NA 2475 2273 392 NA NA NA NA NA NA 976 2127 503 NA NA NA NA NA 
1725483600.0 500207.0 NA 291 427 0 NA NA NA NA NA NA 417 591 0 NA NA NA NA NA NA 2311 1916 347 NA NA NA NA NA NA 976 1507 385 NA NA NA NA NA 
1725483600.0 50200.0 NA 311 525 0 NA NA NA NA NA NA 440 693 0 NA NA NA NA NA NA 902 2257 372 NA NA NA NA NA NA 603 2083 441 NA NA NA NA NA 
1725483600.0 50202.0 NA 307 481 0 NA NA NA NA NA NA 448 719 0 NA NA NA NA NA NA 916 2431 387 NA NA NA NA NA NA 573 2223 478 NA NA NA NA NA 
1725483600.0 50203.0 NA 314 531 0 NA NA NA NA NA NA 459 727 0 NA NA NA NA NA NA 884 2171 377 NA NA NA NA NA NA 623 1762 480 NA NA NA NA NA 
1725483600.0 50204.0 NA 311 521 0 NA NA NA NA NA NA 439 720 0 NA NA NA NA NA NA 907 2278 366 NA NA NA NA NA NA 646 2117 396 NA NA NA NA NA 
1725483600.0 50205.0 NA 316 528 0 NA NA NA NA NA NA 438 752 0 NA NA NA NA NA NA 909 2208 371 NA NA NA NA NA NA 595 1857 423 NA NA NA NA NA 
1725483600.0 50206.0 NA 320 554 0 NA NA NA NA NA NA 447 761 0 NA NA NA NA NA NA 935 2361 387 NA NA NA NA NA NA 663 2066 502 NA NA NA NA NA 
