Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788040800.0 4.34 NA 131 386 0 NA NA NA NA NA NA 202 586 0 NA NA NA NA NA NA 125 2019 278 NA NA NA NA NA NA 209 1656 324 NA NA NA NA NA 
1788040800.0 4.36 NA 132 389 0 NA NA NA NA NA NA 207 585 0 NA NA NA NA NA NA 116 1621 159 NA NA NA NA NA NA 164 1128 187 NA NA NA NA NA 
1788040800.0 4.37 NA 125 389 0 NA NA NA NA NA NA 201 579 0 NA NA NA NA NA NA 127 2245 171 NA NA NA NA NA NA 187 1444 196 NA NA NA NA NA 
1788040800.0 4.4 NA 104 453 0 NA NA NA NA NA NA 173 741 0 NA NA NA NA NA NA 81 1750 161 NA NA NA NA NA NA 143 1200 223 NA NA NA NA NA 
1788040800.0 4.41 NA 96 459 0 NA NA NA NA NA NA 173 775 0 NA NA NA NA NA NA 104 2961 197 NA NA NA NA NA NA 148 1721 247 NA NA NA NA NA 
1788040800.0 4.42 NA 95 476 0 NA NA NA NA NA NA 175 807 0 NA NA NA NA NA NA 84 2469 169 NA NA NA NA NA NA 103 1391 232 NA NA NA NA NA 
1788040800.0 4.43 NA 106 446 0 NA NA NA NA NA NA 179 767 0 NA NA NA NA NA NA 74 1756 156 NA NA NA NA NA NA 152 1294 184 NA NA NA NA NA 
1788040800.0 4.44 NA 95 457 0 NA NA NA NA NA NA 172 768 0 NA NA NA NA NA NA 91 2338 196 NA NA NA NA NA NA 168 1351 243 NA NA NA NA NA 
1788040800.0 4.45 NA 102 473 0 NA NA NA NA NA NA 172 806 0 NA NA NA NA NA NA 83 2715 152 NA NA NA NA NA NA 109 1427 177 NA NA NA NA NA 
1788040800.0 4.51 NA 103 469 0 NA NA NA NA NA NA 174 775 0 NA NA NA NA NA NA 78 2195 164 NA NA NA NA NA NA 84 1211 210 NA NA NA NA NA 
1788040800.0 4.52 NA 95 478 0 NA NA NA NA NA NA 169 790 0 NA NA NA NA NA NA 84 2698 174 NA NA NA NA NA NA 94 1320 229 NA NA NA NA NA 
1788040800.0 4.53 NA 102 480 0 NA NA NA NA NA NA 175 806 0 NA NA NA NA NA NA 103 3082 185 NA NA NA NA NA NA 191 1607 227 NA NA NA NA NA 
1788040800.0 4.54 NA 102 481 0 NA NA NA NA NA NA 176 789 0 NA NA NA NA NA NA 81 2519 168 NA NA NA NA NA NA 130 1328 202 NA NA NA NA NA 
1788040800.0 4.55 NA 101 478 0 NA NA NA NA NA NA 175 815 0 NA NA NA NA NA NA 98 4320 180 NA NA NA NA NA NA 148 2027 222 NA NA NA NA NA 
1788040800.0 4.57 NA 127 478 0 NA NA NA NA NA NA 199 813 0 NA NA NA NA NA NA 125 3216 173 NA NA NA NA NA NA 130 1633 219 NA NA NA NA NA 
1788040800.0 4.58 NA 99 459 0 NA NA NA NA NA NA 175 742 0 NA NA NA NA NA NA 106 2324 205 NA NA NA NA NA NA 144 1403 246 NA NA NA NA NA 
1788040800.0 4.6 NA 380 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 1392 245 NA NA NA NA NA NA NA 1327 328 NA NA NA NA NA NA 
1788040800.0 4.61 NA 102 476 0 NA NA NA NA NA NA 171 786 0 NA NA NA NA NA NA 82 2588 147 NA NA NA NA NA NA 95 1406 170 NA NA NA NA NA 
1788040800.0 4.62 NA 102 464 0 NA NA NA NA NA NA 175 796 0 NA NA NA NA NA NA 82 2631 174 NA NA NA NA NA NA 142 1403 224 NA NA NA NA NA 
1788040800.0 4.63 NA 103 466 0 NA NA NA NA NA NA 174 782 0 NA NA NA NA NA NA 93 3061 164 NA NA NA NA NA NA 158 1619 201 NA NA NA NA NA 
1788040800.0 4.64 NA 99 469 0 NA NA NA NA NA NA 175 804 0 NA NA NA NA NA NA 110 3577 206 NA NA NA NA NA NA 169 1807 244 NA NA NA NA NA 
1788040800.0 4.65 NA 101 495 0 NA NA NA NA NA NA 173 847 0 NA NA NA NA NA NA 109 4747 193 NA NA NA NA NA NA 145 2144 230 NA NA NA NA NA 
1788040800.0 4.67 NA 120 477 0 NA NA NA NA NA NA 200 797 0 NA NA NA NA NA NA 155 3608 191 NA NA NA NA NA NA 214 1656 234 NA NA NA NA NA 
1788040800.0 4.68 NA 103 477 0 NA NA NA NA NA NA 172 785 0 NA NA NA NA NA NA 81 2420 145 NA NA NA NA NA NA 140 1291 172 NA NA NA NA NA 
1788040800.0 4.71 NA 97 456 0 NA NA NA NA NA NA 173 757 0 NA NA NA NA NA NA 83 2088 154 NA NA NA NA NA NA 126 1412 200 NA NA NA NA NA 
1788040800.0 4.72 NA 102 462 0 NA NA NA NA NA NA 175 776 0 NA NA NA NA NA NA 108 3169 205 NA NA NA NA NA NA 172 1572 249 NA NA NA NA NA 
1788040800.0 4.73 NA 99 468 0 NA NA NA NA NA NA 177 802 0 NA NA NA NA NA NA 91 3353 203 NA NA NA NA NA NA 168 1688 281 NA NA NA NA NA 
1788040800.0 4.74 NA 103 468 0 NA NA NA NA NA NA 177 792 0 NA NA NA NA NA NA 79 2408 165 NA NA NA NA NA NA 145 1338 202 NA NA NA NA NA 
1788040800.0 4.75 NA 99 485 0 NA NA NA NA NA NA 179 809 0 NA NA NA NA NA NA 85 2851 151 NA NA NA NA NA NA 200 1398 173 NA NA NA NA NA 
1788040800.0 4.76 NA 130 474 0 NA NA NA NA NA NA 200 787 0 NA NA NA NA NA NA 136 3552 197 NA NA NA NA NA NA 162 1686 243 NA NA NA NA NA 
1788040800.0 4.77 NA 126 488 0 NA NA NA NA NA NA 196 791 0 NA NA NA NA NA NA 149 3600 203 NA NA NA NA NA NA 183 1934 245 NA NA NA NA NA 
1788040800.0 4.78 NA 107 474 0 NA NA NA NA NA NA 182 784 0 NA NA NA NA NA NA 83 2816 148 NA NA NA NA NA NA 131 1407 176 NA NA NA NA NA 
1788040800.0 4000.0 NA 215 419 NA NA NA NA NA NA NA 304 644 NA NA NA NA NA NA NA 805 1909 NA NA NA NA NA NA NA 359 1261 NA NA NA NA NA NA 
1788040800.0 4001.0 NA 267 466 NA NA NA NA NA NA NA 359 648 NA NA NA NA NA NA NA 357 1144 NA NA NA NA NA NA NA 317 1103 NA NA NA NA NA NA 
1788040800.0 4006.0 127 245 436 NA NA NA NA NA NA 228 360 631 NA NA NA NA NA NA 446 430 1398 NA NA NA NA NA NA 428 375 1371 NA NA NA NA NA NA 
1788040800.0 4007.0 122 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 321 92 788 NA NA NA NA NA NA 506 207 950 NA NA NA NA NA NA 
1788040800.0 4008.0 125 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 279 66 702 NA NA NA NA NA NA 290 169 998 NA NA NA NA NA NA 
1788040800.0 43.0 NA 212 408 0 NA NA NA NA NA NA 309 587 0 NA NA NA NA NA NA 738 1552 209 NA NA NA NA NA NA 348 1006 234 NA NA NA NA NA 
1788040800.0 44.0 NA 213 386 0 NA NA NA NA NA NA 300 598 0 NA NA NA NA NA NA 734 1533 210 NA NA NA NA NA NA 351 1063 246 NA NA NA NA NA 
1788040800.0 45.0 NA 217 397 0 NA NA NA NA NA NA 303 603 0 NA NA NA NA NA NA 742 1530 212 NA NA NA NA NA NA 350 1185 260 NA NA NA NA NA 
1788040800.0 5.1 413 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 438 102 NA NA NA NA NA NA NA 496 127 NA NA NA NA NA NA NA 
1788040800.0 5.2 328 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 366 92 NA NA NA NA NA NA NA 453 110 NA NA NA NA NA NA NA 
1788040800.0 5.3 327 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 360 92 NA NA NA NA NA NA NA 393 107 NA NA NA NA NA NA NA 
1788040800.0 5.4 408 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 397 98 NA NA NA NA NA NA NA 466 117 NA NA NA NA NA NA NA 
1788040800.0 5.5 406 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 386 101 NA NA NA NA NA NA NA 484 124 NA NA NA NA NA NA NA 
1788040800.0 5.6 418 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 410 102 NA NA NA NA NA NA NA 385 121 NA NA NA NA NA NA NA 
1788040800.0 5.7 416 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 415 100 NA NA NA NA NA NA NA 419 121 NA NA NA NA NA NA NA 
1788040800.0 500199.0 233 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 
1788040800.0 500200.0 NA 300 414 0 NA NA NA NA NA NA 433 600 0 NA NA NA NA NA NA 1738 1313 232 NA NA NA NA NA NA 720 1175 273 NA NA NA NA NA 
1788040800.0 500200.1 172 259 332 NA NA NA NA NA NA 271 401 484 NA NA NA NA NA NA 814 260 951 NA NA NA NA NA NA 423 317 891 NA NA NA NA NA NA 
1788040800.0 500202.0 NA 300 434 0 NA NA NA NA NA NA 452 637 0 NA NA NA NA NA NA 1751 1402 230 NA NA NA NA NA NA 712 1033 271 NA NA NA NA NA 
1788040800.0 500203.0 NA 288 434 0 NA NA NA NA NA NA 439 626 0 NA NA NA NA NA NA 1771 1719 236 NA NA NA NA NA NA 765 1422 281 NA NA NA NA NA 
1788040800.0 500204.0 NA 297 419 0 NA NA NA NA NA NA 444 635 0 NA NA NA NA NA NA 1981 1664 235 NA NA NA NA NA NA 817 1330 295 NA NA NA NA NA 
1788040800.0 500205.0 NA 310 414 0 NA NA NA NA NA NA 441 614 0 NA NA NA NA NA NA 1930 1455 265 NA NA NA NA NA NA 769 1203 308 NA NA NA NA NA 
1788040800.0 500206.0 NA 301 422 0 NA NA NA NA NA NA 430 611 0 NA NA NA NA NA NA 1803 1399 221 NA NA NA NA NA NA 755 1114 266 NA NA NA NA NA 
1788040800.0 500207.0 NA 289 403 0 NA NA NA NA NA NA 426 570 0 NA NA NA NA NA NA 1708 1268 216 NA NA NA NA NA NA 743 1200 262 NA NA NA NA NA 
1788040800.0 50200.0 NA 308 518 0 NA NA NA NA NA NA 461 773 0 NA NA NA NA NA NA 729 1660 273 NA NA NA NA NA NA 508 1526 344 NA NA NA NA NA 
1788040800.0 50202.0 NA 307 528 0 NA NA NA NA NA NA 449 775 0 NA NA NA NA NA NA 672 1639 287 NA NA NA NA NA NA 515 1499 322 NA NA NA NA NA 
1788040800.0 50203.0 NA 308 520 0 NA NA NA NA NA NA 448 750 0 NA NA NA NA NA NA 688 1726 244 NA NA NA NA NA NA 456 1493 271 NA NA NA NA NA 
1788040800.0 50204.0 NA 297 525 0 NA NA NA NA NA NA 462 732 0 NA NA NA NA NA NA 782 1522 238 NA NA NA NA NA NA 513 1371 273 NA NA NA NA NA 
1788040800.0 50205.0 NA 308 506 0 NA NA NA NA NA NA 449 784 0 NA NA NA NA NA NA 666 1628 208 NA NA NA NA NA NA 555 1524 244 NA NA NA NA NA 
1788040800.0 50206.0 NA 301 519 0 NA NA NA NA NA NA 459 743 0 NA NA NA NA NA NA 686 1654 267 NA NA NA NA NA NA 598 1298 300 NA NA NA NA NA 
1788040800.0 50207.0 NA 314 499 0 NA NA NA NA NA NA 439 725 0 NA NA NA NA NA NA 724 1409 245 NA NA NA NA NA NA 547 1345 279 NA NA NA NA NA 
1788040800.0 50208.0 NA 318 548 0 NA NA NA NA NA NA 462 807 0 NA NA NA NA NA NA 746 1834 226 NA NA NA NA NA NA 498 1433 256 NA NA NA NA NA 
1788040800.0 504.0 104 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 108 69 NA NA NA NA NA NA NA 111 98 NA NA NA NA NA NA NA 
1788040800.0 505.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 109 68 NA NA NA NA NA NA NA 121 92 NA NA NA NA NA NA NA 
1788040800.0 506.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 105 68 NA NA NA NA NA NA NA 113 95 NA NA NA NA NA NA NA 
1788040800.0 508.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 106 68 NA NA NA NA NA NA NA 136 102 NA NA NA NA NA NA NA 
1788040800.0 509.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 101 69 NA NA NA NA NA NA NA 113 108 NA NA NA NA NA NA NA 
1788040800.0 511.0 102 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2593 76 NA NA NA NA NA NA NA 4010 129 NA NA NA NA NA NA NA 
1788040800.0 512.0 67 105 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 4296 203 97 NA NA NA NA NA NA 3559 187 121 NA NA NA NA NA NA 
1788040800.0 513.0 69 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 869 126 71 NA NA NA NA NA NA 337 135 112 NA NA NA NA NA NA 
1788040800.0 515.0 68 103 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 3671 126 86 NA NA NA NA NA NA 2435 143 115 NA NA NA NA NA NA 
1788040800.0 516.0 68 105 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 3509 103 66 NA NA NA NA NA NA 2543 112 85 NA NA NA NA NA NA 
1788040800.0 517.0 68 107 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 517 114 68 NA NA NA NA NA NA 262 159 92 NA NA NA NA NA NA 
1788040800.0 518.0 69 106 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 3296 109 68 NA NA NA NA NA NA 2233 138 90 NA NA NA NA NA NA 
1788040800.0 519.0 66 105 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 4240 140 101 NA NA NA NA NA NA 3365 161 127 NA NA NA NA NA NA 
1788040800.0 521.0 65 96 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 3759 93 71 NA NA NA NA NA NA 3202 132 100 NA NA NA NA NA NA 
1788040800.0 525.0 66 95 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 3678 92 71 NA NA NA NA NA NA 2496 171 97 NA NA NA NA NA NA 
1788040800.0 526.0 30 94 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 4914 117 97 NA NA NA NA NA NA 5017 165 122 NA NA NA NA NA NA 
1788040800.0 528.0 66 95 0 NA NA NA NA NA NA 109 156 0 NA NA NA NA NA NA 4247 117 100 NA NA NA NA NA NA 3337 179 126 NA NA NA NA NA NA 
1788040800.0 529.0 29 95 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 3731 106 80 NA NA NA NA NA NA 1863 139 114 NA NA NA NA NA NA 
1788040800.0 531.0 121 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 83 68 NA NA NA NA NA NA NA 105 90 NA NA NA NA NA NA NA 
1788040800.0 534.0 245 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 710 70 NA NA NA NA NA NA NA 834 94 NA NA NA NA NA NA NA 
1788040800.0 535.0 111 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 591 68 NA NA NA NA NA NA NA 437 91 NA NA NA NA NA NA NA 
1788040800.0 536.0 108 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 118 70 NA NA NA NA NA NA NA 146 104 NA NA NA NA NA NA NA 
1788040800.0 538.0 110 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 4105 71 NA NA NA NA NA NA NA 4632 97 NA NA NA NA NA NA NA 
1788040800.0 539.0 109 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 9754 67 NA NA NA NA NA NA NA 12052 86 NA NA NA NA NA NA NA 
1788040800.0 541.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 94 69 NA NA NA NA NA NA NA 127 89 NA NA NA NA NA NA NA 
1788040800.0 545.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 108 69 NA NA NA NA NA NA NA 133 94 NA NA NA NA NA NA NA 
1788040800.0 560.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 107 68 NA NA NA NA NA NA NA 143 90 NA NA NA NA NA NA NA 
1788040800.0 561.0 104 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 108 69 NA NA NA NA NA NA NA 125 91 NA NA NA NA NA NA NA 
1788040800.0 562.0 68 102 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 467 108 68 NA NA NA NA NA NA 250 119 90 NA NA NA NA NA NA 
1788040800.0 570.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 158 70 NA NA NA NA NA NA NA 154 104 NA NA NA NA NA NA NA 
1788040800.0 571.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 177 68 NA NA NA NA NA NA NA 149 88 NA NA NA NA NA NA NA 
1788040800.0 572.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 137 70 NA NA NA NA NA NA NA 130 113 NA NA NA NA NA NA NA 
1788040800.0 573.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 324 69 NA NA NA NA NA NA NA 208 92 NA NA NA NA NA NA NA 
1788040800.0 574.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 431 67 NA NA NA NA NA NA NA 343 90 NA NA NA NA NA NA NA 
1788040800.0 575.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 610 66 NA NA NA NA NA NA NA 526 86 NA NA NA NA NA NA NA 
1788040800.0 576.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 117 68 NA NA NA NA NA NA NA 115 92 NA NA NA NA NA NA NA 
1788040800.0 577.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 112 68 NA NA NA NA NA NA NA 119 99 NA NA NA NA NA NA NA 
1788040800.0 6.0 NA 186 358 0 NA NA NA NA NA NA 266 514 0 NA NA NA NA NA NA 608 859 179 NA NA NA NA NA NA 279 797 220 NA NA NA NA NA 
1788040800.0 7.0 128 165 190 119 0 NA NA NA NA 210 239 311 187 0 NA NA NA NA 304 125 271 140 99 NA NA NA NA 342 165 390 265 121 NA NA NA NA 
1788040800.0 7.1 124 151 186 117 0 NA NA NA NA 213 233 316 184 0 NA NA NA NA 565 163 321 143 147 NA NA NA NA 518 208 396 212 178 NA NA NA NA 
1788040800.0 7.2 127 253 295 128 0 NA NA NA NA 216 340 487 194 0 NA NA NA NA 318 461 328 146 119 NA NA NA NA 320 323 434 217 142 NA NA NA NA 
1788040800.0 7.21 133 244 290 125 0 NA NA NA NA 214 350 477 194 0 NA NA NA NA 291 363 311 133 129 NA NA NA NA 294 315 414 192 156 NA NA NA NA 
1788040800.0 7.22 125 201 244 122 0 NA NA NA NA 214 291 380 193 0 NA NA NA NA 298 134 302 137 103 NA NA NA NA 363 169 413 179 126 NA NA NA NA 
1788040800.0 7.23 137 210 287 127 0 NA NA NA NA 211 288 449 199 0 NA NA NA NA 453 107 253 96 115 NA NA NA NA 573 114 325 118 139 NA NA NA NA 
1788040800.0 7.24 89 215 278 118 0 NA NA NA NA 215 300 452 190 0 NA NA NA NA 482 130 320 118 140 NA NA NA NA 456 128 445 166 172 NA NA NA NA 
1788040800.0 7.3 124 222 271 120 0 NA NA NA NA 215 312 466 197 0 NA NA NA NA 631 318 414 160 168 NA NA NA NA 606 386 514 241 221 NA NA NA NA 
1788040800.0 7.4 123 233 278 122 0 NA NA NA NA 217 330 467 196 0 NA NA NA NA 406 405 428 184 187 NA NA NA NA 441 343 471 257 217 NA NA NA NA 
1788040800.0 7.5 147 382 207 NA NA NA NA NA NA 217 618 311 NA NA NA NA NA NA 580 360 252 NA NA NA NA NA NA 527 249 262 NA NA NA NA NA NA 
1788040800.0 8.2 140 241 302 105 0 NA NA NA NA 210 326 465 172 0 NA NA NA NA 422 165 267 80 114 NA NA NA NA 470 164 534 114 137 NA NA NA NA 
1788040800.0 9.0 NA 199 396 0 NA NA NA NA NA NA 302 616 0 NA NA NA NA NA NA 1070 2159 243 NA NA NA NA NA NA 434 1469 284 NA NA NA NA NA 
