Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726434000.0 2500.021 NA 255 196 0 NA NA NA NA NA NA 344 291 0 NA NA NA NA NA NA 1609 643 163 NA NA NA NA NA NA 1718 848 241 NA NA NA NA NA 
1726434000.0 2500.022 NA 254 193 0 NA NA NA NA NA NA 350 283 0 NA NA NA NA NA NA 1679 671 171 NA NA NA NA NA NA 1536 916 231 NA NA NA NA NA 
1726434000.0 2500.023 NA 241 147 0 NA NA NA NA NA NA 344 280 0 NA NA NA NA NA NA 1643 656 170 NA NA NA NA NA NA 1348 961 242 NA NA NA NA NA 
1726434000.0 2500.024 NA 270 201 0 NA NA NA NA NA NA 373 292 0 NA NA NA NA NA NA 1997 703 173 NA NA NA NA NA NA 1607 927 296 NA NA NA NA NA 
1726434000.0 2500.031 NA 260 181 0 NA NA NA NA NA NA 372 245 0 NA NA NA NA NA NA 1716 607 164 NA NA NA NA NA NA 1676 839 232 NA NA NA NA NA 
1726434000.0 2500.032 NA 256 141 0 NA NA NA NA NA NA 367 252 0 NA NA NA NA NA NA 1693 605 159 NA NA NA NA NA NA 1877 878 213 NA NA NA NA NA 
1726434000.0 2500.033 NA 264 138 0 NA NA NA NA NA NA 366 254 0 NA NA NA NA NA NA 1784 616 171 NA NA NA NA NA NA 1659 917 278 NA NA NA NA NA 
1726434000.0 2500.034 NA 267 139 0 NA NA NA NA NA NA 357 255 0 NA NA NA NA NA NA 1736 652 164 NA NA NA NA NA NA 1389 965 225 NA NA NA NA NA 
1726434000.0 2500.101 NA 641 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 8615 159 NA NA NA NA NA NA NA 7089 233 NA NA NA NA NA NA 
1726434000.0 2500.111 NA 221 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 3741 153 NA NA NA NA NA NA NA 3639 218 NA NA NA NA NA NA 
1726434000.0 2500.112 NA 239 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 922 172 NA NA NA NA NA NA NA 1360 411 NA NA NA NA NA NA 
1726434000.0 2500.131 NA 154 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 5346 NA NA NA NA NA NA NA NA 1834 NA NA NA NA NA NA NA 
1726434000.0 2500.201 NA 628 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 8808 167 NA NA NA NA NA NA NA 6279 321 NA NA NA NA NA NA 
1726434000.0 2500.211 NA 239 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 4551 155 NA NA NA NA NA NA NA 4404 332 NA NA NA NA NA NA 
1726434000.0 2500.212 NA 244 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1086 159 NA NA NA NA NA NA NA 1357 397 NA NA NA NA NA NA 
1726434000.0 2500.221 NA 215 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA 
1726434000.0 2500.222 NA 242 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA 
1726434000.0 2500.223 NA 267 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 3005 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA 
1726434000.0 2500.224 NA 275 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 6867 NA NA NA NA NA NA NA NA 2214 NA NA NA NA NA NA NA 
1726434000.0 2500.225 NA 279 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 7528 NA NA NA NA NA NA NA NA 2302 NA NA NA NA NA NA NA 
1726434000.0 2500.226 NA 257 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA NA 1623 NA NA NA NA NA NA NA 
1726434000.0 2500.227 NA 148 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 7300 NA NA NA NA NA NA NA NA 2192 NA NA NA NA NA NA NA 
1726434000.0 2500.231 NA 224 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA 
1726434000.0 2500.232 NA 222 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA 
1726434000.0 2500.233 NA 240 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1832 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA 
1726434000.0 2500.234 NA 247 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 4791 NA NA NA NA NA NA NA NA 2213 NA NA NA NA NA NA NA 
1726434000.0 2500.235 NA 253 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 5317 NA NA NA NA NA NA NA NA 2076 NA NA NA NA NA NA NA 
1726434000.0 2500.236 NA 235 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA 
1726434000.0 2500.237 NA 154 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 5661 NA NA NA NA NA NA NA NA 6217 NA NA NA NA NA NA NA 
1726434000.0 2500.241 NA 230 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA 
1726434000.0 2500.242 NA 171 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA NA 2716 NA NA NA NA NA NA NA 
1726434000.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 
1726434000.0 2500.244 NA 185 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 2104 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA 
1726434000.0 2500.245 NA 180 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA 
1726434000.0 2500.901 NA 185 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA 
1726434000.0 2500.902 NA 177 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA 
1726434000.0 2500.911 80 110 NA NA NA NA NA NA NA 159 187 NA NA NA NA NA NA NA 256 277 NA NA NA NA NA NA NA 633 514 NA NA NA NA NA NA NA 
1726434000.0 2500.912 68 105 108 NA NA NA NA NA NA 111 168 187 NA NA NA NA NA NA 5917 282 271 NA NA NA NA NA NA 6182 382 370 NA NA NA NA NA NA 
1726434000.0 2500.913 68 106 109 NA NA NA NA NA NA 108 172 196 NA NA NA NA NA NA 1030 287 259 NA NA NA NA NA NA 630 385 367 NA NA NA NA NA NA 
1726434000.0 250199.0 396 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 1660 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA 
1726434000.0 250199.17 402 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 1790 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 
1726434000.0 250199.18 475 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 2739 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA NA 
1726434000.0 250200.0 NA 431 504 0 NA NA NA NA NA NA 613 674 0 NA NA NA NA NA NA 3856 2125 329 NA NA NA NA NA NA 1432 1841 364 NA NA NA NA NA 
1726434000.0 250200.1 170 411 361 NA NA NA NA NA NA 270 566 494 NA NA NA NA NA NA 1368 581 1572 NA NA NA NA NA NA 748 503 1253 NA NA NA NA NA NA 
1726434000.0 250200.117 112 496 392 NA NA NA NA NA NA 236 650 552 NA NA NA NA NA NA 1520 1679 1532 NA NA NA NA NA NA 792 805 1380 NA NA NA NA NA NA 
1726434000.0 250200.118 144 539 418 178 NA NA NA NA NA 232 715 571 265 NA NA NA NA NA 1454 1750 1773 402 NA NA NA NA NA 814 819 1342 441 NA NA NA NA NA 
1726434000.0 250200.17 NA 479 577 0 NA NA NA NA NA NA 725 764 0 NA NA NA NA NA NA 5233 2295 443 NA NA NA NA NA NA 1919 2464 558 NA NA NA NA NA 
1726434000.0 250200.18 NA 564 614 0 NA NA NA NA NA NA 809 873 0 NA NA NA NA NA NA 6696 2985 467 NA NA NA NA NA NA 3243 2801 730 NA NA NA NA NA 
1726434000.0 250200.182 146 564 627 0 NA NA NA NA NA 238 785 882 0 NA NA NA NA NA 1429 1791 2777 454 NA NA NA NA NA 1034 903 1801 667 NA NA NA NA NA 
1726434000.0 250202.0 NA 438 505 0 NA NA NA NA NA NA 614 686 0 NA NA NA NA NA NA 4005 2294 338 NA NA NA NA NA NA 1464 1699 368 NA NA NA NA NA 
1726434000.0 250202.1 NA 395 377 509 0 NA NA NA NA NA 579 596 668 0 NA NA NA NA NA 1644 3949 2333 350 NA NA NA NA NA 1811 1319 1540 398 NA NA NA NA 
1726434000.0 250202.118 145 549 421 180 NA NA NA NA NA 231 798 595 271 NA NA NA NA NA 1846 1792 1744 435 NA NA NA NA NA 892 795 1191 606 NA NA NA NA NA 
1726434000.0 250202.17 NA 529 586 0 NA NA NA NA NA NA 758 808 0 NA NA NA NA NA NA 5466 2479 447 NA NA NA NA NA NA 2083 2490 607 NA NA NA NA NA 
1726434000.0 250202.171 NA 392 521 591 0 NA NA NA NA NA 563 682 830 0 NA NA NA NA NA 1880 5241 2443 449 NA NA NA NA NA 1866 1618 1986 610 NA NA NA NA 
1726434000.0 250202.172 NA 522 612 0 NA NA NA NA NA NA 745 821 0 NA NA NA NA NA NA 5664 2663 444 NA NA NA NA NA NA 2266 2293 549 NA NA NA NA NA 
1726434000.0 250202.18 NA 567 636 0 NA NA NA NA NA NA 815 920 0 NA NA NA NA NA NA 6958 3519 466 NA NA NA NA NA NA 3363 3210 655 NA NA NA NA NA 
1726434000.0 250202.181 NA 472 578 622 0 NA NA NA NA NA 690 832 886 0 NA NA NA NA NA 2697 6491 2919 463 NA NA NA NA NA 1813 2090 1852 756 NA NA NA NA 
1726434000.0 250202.182 148 557 630 0 NA NA NA NA NA 236 774 874 0 NA NA NA NA NA 1829 1783 3050 452 NA NA NA NA NA 1036 802 1817 765 NA NA NA NA NA 
1726434000.0 250202.183 148 548 636 0 NA NA NA NA NA 238 740 903 0 NA NA NA NA NA 1955 1810 3352 571 NA NA NA NA NA 1074 831 2795 723 NA NA NA NA NA 
1726434000.0 250202.184 NA 390 572 627 0 NA NA NA NA NA 639 794 878 0 NA NA NA NA NA 2686 7012 3121 466 NA NA NA NA NA 2020 2124 2089 630 NA NA NA NA 
1726434000.0 250202.2 NA 444 447 0 NA NA NA NA NA NA 656 658 0 NA NA NA NA NA NA 9949 2144 350 NA NA NA NA NA NA 4319 1649 394 NA NA NA NA NA 
1726434000.0 250202.3 NA 394 433 497 0 NA NA NA NA NA 581 595 668 0 NA NA NA NA NA 1690 8938 2164 389 NA NA NA NA NA 1232 2493 1688 588 NA NA NA NA 
1726434000.0 250202.4 NA 444 501 0 NA NA NA NA NA NA 633 662 0 NA NA NA NA NA NA 9324 2240 366 NA NA NA NA NA NA 2793 1701 443 NA NA NA NA NA 
1726434000.0 250202.5 NA 395 429 503 0 NA NA NA NA NA 577 593 670 0 NA NA NA NA NA 1700 8937 2314 386 NA NA NA NA NA 1377 2542 1686 516 NA NA NA NA 
1726434000.0 250203.0 NA 436 485 0 NA NA NA NA NA NA 629 687 0 NA NA NA NA NA NA 3918 2092 344 NA NA NA NA NA NA 1425 1826 403 NA NA NA NA NA 
1726434000.0 250203.17 NA 512 584 0 NA NA NA NA NA NA 712 838 0 NA NA NA NA NA NA 5296 2363 439 NA NA NA NA NA NA 1907 2657 572 NA NA NA NA NA 
1726434000.0 250203.18 NA 542 627 0 NA NA NA NA NA NA 819 906 0 NA NA NA NA NA NA 6736 3043 462 NA NA NA NA NA NA 3166 2646 726 NA NA NA NA NA 
1726434000.0 250204.0 NA 438 501 0 NA NA NA NA NA NA 645 669 0 NA NA NA NA NA NA 3976 2080 335 NA NA NA NA NA NA 2152 1535 367 NA NA NA NA NA 
1726434000.0 250204.17 NA 485 588 0 NA NA NA NA NA NA 709 822 0 NA NA NA NA NA NA 5314 2397 443 NA NA NA NA NA NA 1868 2224 540 NA NA NA NA NA 
1726434000.0 250204.18 NA 562 621 0 NA NA NA NA NA NA 811 846 0 NA NA NA NA NA NA 6850 3036 472 NA NA NA NA NA NA 3346 2867 763 NA NA NA NA NA 
1726434000.0 250205.0 NA 437 497 0 NA NA NA NA NA NA 636 681 0 NA NA NA NA NA NA 3950 1943 334 NA NA NA NA NA NA 1542 1528 379 NA NA NA NA NA 
1726434000.0 250205.17 NA 506 585 0 NA NA NA NA NA NA 715 751 0 NA NA NA NA NA NA 5250 2300 437 NA NA NA NA NA NA 1939 2214 533 NA NA NA NA NA 
1726434000.0 250205.18 NA 556 620 0 NA NA NA NA NA NA 812 850 0 NA NA NA NA NA NA 6614 2864 434 NA NA NA NA NA NA 3416 2241 519 NA NA NA NA NA 
1726434000.0 250206.0 NA 435 474 0 NA NA NA NA NA NA 622 678 0 NA NA NA NA NA NA 3996 2278 340 NA NA NA NA NA NA 1506 1978 370 NA NA NA NA NA 
1726434000.0 250206.118 143 516 419 178 NA NA NA NA NA 227 687 579 272 NA NA NA NA NA 902 1554 1404 398 NA NA NA NA NA 726 784 1237 428 NA NA NA NA NA 
1726434000.0 250206.17 NA 509 578 0 NA NA NA NA NA NA 704 754 0 NA NA NA NA NA NA 5367 2271 455 NA NA NA NA NA NA 2001 2219 833 NA NA NA NA NA 
1726434000.0 250206.18 NA 569 686 0 NA NA NA NA NA NA 833 942 0 NA NA NA NA NA NA 6596 2939 444 NA NA NA NA NA NA 3447 2413 534 NA NA NA NA NA 
1726434000.0 250206.181 NA 461 569 623 0 NA NA NA NA NA 667 807 922 0 NA NA NA NA NA 2720 6317 2608 459 NA NA NA NA NA 1864 2055 1798 714 NA NA NA NA 
1726434000.0 250206.182 146 553 663 0 NA NA NA NA NA 231 752 922 0 NA NA NA NA NA 913 1594 2240 413 NA NA NA NA NA 817 756 1706 457 NA NA NA NA NA 
1726434000.0 250207.0 NA 430 491 0 NA NA NA NA NA NA 628 662 0 NA NA NA NA NA NA 3709 1950 350 NA NA NA NA NA NA 1526 2081 621 NA NA NA NA NA 
1726434000.0 250207.17 NA 507 579 0 NA NA NA NA NA NA 698 804 0 NA NA NA NA NA NA 4856 2113 437 NA NA NA NA NA NA 2032 2454 502 NA NA NA NA NA 
1726434000.0 250207.18 NA 560 606 0 NA NA NA NA NA NA 793 855 0 NA NA NA NA NA NA 6393 2528 446 NA NA NA NA NA NA 3404 2004 682 NA NA NA NA NA 
1726434000.0 250208.17 NA 521 605 0 NA NA NA NA NA NA 737 842 0 NA NA NA NA NA NA 5717 3095 466 NA NA NA NA NA NA 2098 2135 710 NA NA NA NA NA 
1726434000.0 250208.18 NA 567 634 0 NA NA NA NA NA NA 823 866 0 NA NA NA NA NA NA 7216 3839 488 NA NA NA NA NA NA 3323 2454 752 NA NA NA NA NA 
1726434000.0 250399.0 297 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA 
1726434000.0 250399.17 369 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 
1726434000.0 250399.18 361 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA 
1726434000.0 250400.0 405 0 191 NA NA NA NA NA NA 620 0 300 NA NA NA NA NA NA 982 233 609 NA NA NA NA NA NA 2366 628 1150 NA NA NA NA NA NA 
1726434000.0 250400.17 536 0 207 NA NA NA NA NA NA 707 0 310 NA NA NA NA NA NA 1089 264 615 NA NA NA NA NA NA 1386 414 837 NA NA NA NA NA NA 
1726434000.0 250400.18 547 0 180 NA NA NA NA NA NA 705 0 300 NA NA NA NA NA NA 1113 271 605 NA NA NA NA NA NA 1373 473 856 NA NA NA NA NA NA 
1726434000.0 250402.0 457 0 200 NA NA NA NA NA NA 603 0 287 NA NA NA NA NA NA 999 238 615 NA NA NA NA NA NA 1912 446 923 NA NA NA NA NA NA 
1726434000.0 250402.1 296 454 0 NA NA NA NA NA NA 425 591 0 NA NA NA NA NA NA 692 979 236 NA NA NA NA NA NA 1605 1131 385 NA NA NA NA NA NA 
1726434000.0 250402.17 544 0 176 NA NA NA NA NA NA 688 0 295 NA NA NA NA NA NA 1173 271 637 NA NA NA NA NA NA 1239 540 825 NA NA NA NA NA NA 
1726434000.0 250402.171 368 531 0 NA NA NA NA NA NA 482 702 0 NA NA NA NA NA NA 850 1150 267 NA NA NA NA NA NA 1665 1694 416 NA NA NA NA NA NA 
1726434000.0 250402.18 548 0 203 NA NA NA NA NA NA 707 0 294 NA NA NA NA NA NA 1149 275 640 NA NA NA NA NA NA 1757 527 1617 NA NA NA NA NA NA 
1726434000.0 250402.181 363 543 0 NA NA NA NA NA NA 501 708 0 NA NA NA NA NA NA 914 1156 265 NA NA NA NA NA NA 947 1453 379 NA NA NA NA NA NA 
1726434000.0 250403.0 465 0 203 NA NA NA NA NA NA 618 0 299 NA NA NA NA NA NA 926 233 609 NA NA NA NA NA NA 1466 525 1307 NA NA NA NA NA NA 
1726434000.0 250403.17 481 0 204 NA NA NA NA NA NA 705 0 287 NA NA NA NA NA NA 1121 272 602 NA NA NA NA NA NA 2397 801 1251 NA NA NA NA NA NA 
1726434000.0 250403.18 504 0 202 NA NA NA NA NA NA 691 0 291 NA NA NA NA NA NA 1173 264 598 NA NA NA NA NA NA 2653 501 1116 NA NA NA NA NA NA 
1726434000.0 250405.0 419 0 206 NA NA NA NA NA NA 623 0 296 NA NA NA NA NA NA 959 247 597 NA NA NA NA NA NA 2609 777 1012 NA NA NA NA NA NA 
1726434000.0 250405.17 494 0 196 NA NA NA NA NA NA 688 0 294 NA NA NA NA NA NA 1084 263 604 NA NA NA NA NA NA 1862 476 922 NA NA NA NA NA NA 
1726434000.0 250405.18 552 0 204 NA NA NA NA NA NA 722 0 300 NA NA NA NA NA NA 1107 270 622 NA NA NA NA NA NA 1151 385 906 NA NA NA NA NA NA 
1726434000.0 250406.0 428 0 201 NA NA NA NA NA NA 630 0 294 NA NA NA NA NA NA 888 238 596 NA NA NA NA NA NA 1524 408 871 NA NA NA NA NA NA 
1726434000.0 250406.17 528 0 204 NA NA NA NA NA NA 703 0 297 NA NA NA NA NA NA 955 266 587 NA NA NA NA NA NA 1638 508 1118 NA NA NA NA NA NA 
1726434000.0 250406.18 504 0 200 NA NA NA NA NA NA 680 0 287 NA NA NA NA NA NA 1024 274 615 NA NA NA NA NA NA 1647 825 1137 NA NA NA NA NA NA 
1726434000.0 250407.0 376 0 194 NA NA NA NA NA NA 548 0 285 NA NA NA NA NA NA 886 237 584 NA NA NA NA NA NA 2413 938 1393 NA NA NA NA NA NA 
1726434000.0 250407.17 465 0 201 NA NA NA NA NA NA 627 0 292 NA NA NA NA NA NA 977 239 601 NA NA NA NA NA NA 1233 356 820 NA NA NA NA NA NA 
1726434000.0 250407.18 466 0 196 NA NA NA NA NA NA 634 0 292 NA NA NA NA NA NA 978 264 601 NA NA NA NA NA NA 2360 774 1152 NA NA NA NA NA NA 
1726434000.0 250408.0 424 0 159 NA NA NA NA NA NA 611 0 298 NA NA NA NA NA NA 1048 249 625 NA NA NA NA NA NA 2336 717 1243 NA NA NA NA NA NA 
1726434000.0 250408.17 502 0 206 NA NA NA NA NA NA 681 0 298 NA NA NA NA NA NA 1174 271 624 NA NA NA NA NA NA 1657 464 941 NA NA NA NA NA NA 
1726434000.0 250408.18 546 0 206 NA NA NA NA NA NA 690 0 289 NA NA NA NA NA NA 1196 272 626 NA NA NA NA NA NA 1269 415 788 NA NA NA NA NA NA 
1726434000.0 250409.0 480 0 208 NA NA NA NA NA NA 631 0 289 NA NA NA NA NA NA 1157 252 710 NA NA NA NA NA NA 1204 370 805 NA NA NA NA NA NA 
1726434000.0 250409.17 548 0 177 NA NA NA NA NA NA 715 0 299 NA NA NA NA NA NA 1357 283 736 NA NA NA NA NA NA 1404 448 872 NA NA NA NA NA NA 
1726434000.0 250409.18 556 0 208 NA NA NA NA NA NA 693 0 304 NA NA NA NA NA NA 1369 276 721 NA NA NA NA NA NA 1438 389 874 NA NA NA NA NA NA 
1726434000.0 25200.0 NA 437 674 0 174 NA NA NA NA NA 620 945 0 262 NA NA NA NA NA 1516 2473 356 428 NA NA NA NA NA 927 1968 487 607 NA NA NA NA 
1726434000.0 25202.0 NA 438 675 0 175 NA NA NA NA NA 598 932 0 264 NA NA NA NA NA 1488 2804 359 429 NA NA NA NA NA 897 2460 410 510 NA NA NA NA 
1726434000.0 25202.1 NA 433 640 0 NA NA NA NA NA NA 612 853 0 NA NA NA NA NA NA 2040 2459 348 NA NA NA NA NA NA 1312 1736 390 NA NA NA NA NA 
1726434000.0 25202.15 NA 437 668 0 191 NA NA NA NA NA 628 937 0 280 NA NA NA NA NA 1458 2718 369 511 NA NA NA NA NA 855 2021 481 704 NA NA NA NA 
1726434000.0 25202.2 NA 441 662 0 NA NA NA NA NA NA 631 897 0 NA NA NA NA NA NA 2129 2512 358 NA NA NA NA NA NA 992 1752 478 NA NA NA NA NA 
1726434000.0 25203.0 NA 439 645 0 175 NA NA NA NA NA 588 946 0 262 NA NA NA NA NA 1598 2674 354 439 NA NA NA NA NA 972 2758 439 694 NA NA NA NA 
1726434000.0 25204.0 NA 404 664 0 NA NA NA NA NA NA 590 887 0 NA NA NA NA NA NA 1582 2689 369 NA NA NA NA NA NA 987 2055 478 NA NA NA NA NA 
1726434000.0 25205.0 NA 439 648 0 175 NA NA NA NA NA 609 840 0 259 NA NA NA NA NA 1514 2673 352 425 NA NA NA NA NA 836 2557 414 576 NA NA NA NA 
1726434000.0 25206.0 NA 440 678 0 172 NA NA NA NA NA 605 980 0 263 NA NA NA NA NA 1500 2700 369 432 NA NA NA NA NA 875 2446 541 670 NA NA NA NA 
1726434000.0 25207.0 NA 418 605 0 NA NA NA NA NA NA 577 922 0 NA NA NA NA NA NA 1483 2445 352 NA NA NA NA NA NA 912 1934 425 NA NA NA NA NA 
1726434000.0 25208.0 NA 438 626 0 NA NA NA NA NA NA 603 901 0 NA NA NA NA NA NA 1548 3369 358 NA NA NA NA NA NA 861 2066 390 NA NA NA NA NA 
1726434000.0 25209.0 NA 424 664 0 175 NA NA NA NA NA 606 897 0 261 NA NA NA NA NA 1557 2592 355 435 NA NA NA NA NA 832 2008 423 718 NA NA NA NA 
1726434000.0 25210.0 151 372 580 0 NA NA NA NA NA 251 503 769 0 NA NA NA NA NA 2052 591 1770 347 NA NA NA NA NA 1979 606 2033 414 NA NA NA NA NA 
1726434000.0 25211.0 173 430 668 0 NA NA NA NA NA 289 588 876 0 NA NA NA NA NA 6543 1555 2592 363 NA NA NA NA NA 3008 1074 1728 479 NA NA NA NA NA 
1726434000.0 25211.17 149 489 726 0 NA NA NA NA NA 246 639 1004 0 NA NA NA NA NA 6670 2636 2788 457 NA NA NA NA NA 2744 1156 2154 719 NA NA NA NA NA 
1726434000.0 25211.18 146 554 773 0 NA NA NA NA NA 243 764 1075 0 NA NA NA NA NA 6365 3604 3663 449 NA NA NA NA NA 2825 1350 2228 616 NA NA NA NA NA 
1726434000.0 25212.0 175 418 667 0 NA NA NA NA NA 283 609 912 0 NA NA NA NA NA 8130 1515 2681 367 NA NA NA NA NA 3804 1008 2365 429 NA NA NA NA NA 
1726434000.0 25212.17 150 488 732 0 NA NA NA NA NA 247 639 990 0 NA NA NA NA NA 8643 2656 3095 461 NA NA NA NA NA 4355 1146 2131 664 NA NA NA NA NA 
1726434000.0 25212.18 109 553 779 0 NA NA NA NA NA 247 750 1146 0 NA NA NA NA NA 8434 3545 3709 436 NA NA NA NA NA 3740 1399 2200 497 NA NA NA NA NA 
1726434000.0 25213.0 125 426 661 0 NA NA NA NA NA 282 577 957 0 NA NA NA NA NA 8098 1598 2693 380 NA NA NA NA NA 4320 1176 2390 465 NA NA NA NA NA 
1726434000.0 25213.17 148 489 742 0 NA NA NA NA NA 243 654 977 0 NA NA NA NA NA 8150 2699 2950 459 NA NA NA NA NA 4312 1088 2071 646 NA NA NA NA NA 
1726434000.0 25213.18 108 545 780 0 NA NA NA NA NA 248 766 1153 0 NA NA NA NA NA 8480 3625 3792 451 NA NA NA NA NA 3682 1376 2330 511 NA NA NA NA NA 
1726434000.0 25214.0 NA 456 700 0 NA NA NA NA NA NA 620 946 0 NA NA NA NA NA NA 1546 2756 352 NA NA NA NA NA NA 855 1833 399 NA NA NA NA NA 
1726434000.0 25215.0 69 168 427 655 0 NA NA NA NA 100 269 587 891 0 NA NA NA NA 54 1695 1488 2538 339 NA NA NA NA 222 944 839 1762 374 NA NA NA NA 
1726434000.0 25215.17 69 149 489 728 0 NA NA NA NA 101 242 642 955 0 NA NA NA NA 56 1857 2613 2683 431 NA NA NA NA 496 1165 1115 1930 468 NA NA NA NA 
1726434000.0 25215.18 69 149 540 820 0 NA NA NA NA 101 241 748 1135 0 NA NA NA NA 58 1870 3395 3512 442 NA NA NA NA 544 1312 1314 2147 531 NA NA NA NA 
1726434000.0 25234.0 189 668 614 0 222 NA NA NA NA 276 838 822 0 344 NA NA NA NA 4418 1691 2612 532 815 NA NA NA NA 3423 1428 2663 760 1084 NA NA NA NA 
1726434000.0 25400.0 568 0 201 NA NA NA NA NA NA 744 0 302 NA NA NA NA NA NA 2488 241 576 NA NA NA NA NA NA 1266 467 702 NA NA NA NA NA NA 
1726434000.0 25400.17 648 0 205 NA NA NA NA NA NA 927 0 298 NA NA NA NA NA NA 3945 272 592 NA NA NA NA NA NA 1884 376 653 NA NA NA NA NA NA 
1726434000.0 25400.18 646 0 204 NA NA NA NA NA NA 830 0 289 NA NA NA NA NA NA 3816 265 594 NA NA NA NA NA NA 1772 313 729 NA NA NA NA NA NA 
1726434000.0 25402.0 562 0 209 NA NA NA NA NA NA 733 0 297 NA NA NA NA NA NA 2582 237 583 NA NA NA NA NA NA 1338 477 763 NA NA NA NA NA NA 
1726434000.0 25402.17 617 0 208 NA NA NA NA NA NA 874 0 297 NA NA NA NA NA NA 3919 278 623 NA NA NA NA NA NA 1772 339 740 NA NA NA NA NA NA 
1726434000.0 25402.18 659 0 207 NA NA NA NA NA NA 888 0 286 NA NA NA NA NA NA 4128 281 622 NA NA NA NA NA NA 1824 404 753 NA NA NA NA NA NA 
