Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736200800.0 2500.111 NA 230 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 2125 69 NA NA NA NA NA NA NA 1408 85 NA NA NA NA NA NA 
1736200800.0 2500.112 NA 238 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 489 67 NA NA NA NA NA NA NA 581 87 NA NA NA NA NA NA 
1736200800.0 2500.131 NA 155 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 2814 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA 
1736200800.0 2500.201 NA 221 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 4766 74 NA NA NA NA NA NA NA 3466 108 NA NA NA NA NA NA 
1736200800.0 2500.211 NA 243 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 2483 75 NA NA NA NA NA NA NA 1408 104 NA NA NA NA NA NA 
1736200800.0 2500.212 NA 244 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 543 70 NA NA NA NA NA NA NA 614 95 NA NA NA NA NA NA 
1736200800.0 2500.221 NA 207 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA 
1736200800.0 2500.222 NA 218 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA 
1736200800.0 2500.223 NA 222 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA 
1736200800.0 2500.224 NA 232 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 3314 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA 
1736200800.0 2500.225 NA 236 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 3686 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA 
1736200800.0 2500.226 NA 217 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 
1736200800.0 2500.227 NA 151 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 3781 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA 
1736200800.0 2500.231 NA 227 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 
1736200800.0 2500.232 NA 238 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 
1736200800.0 2500.233 NA 241 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 
1736200800.0 2500.234 NA 250 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 2362 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA 
1736200800.0 2500.235 NA 254 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 2650 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA 
1736200800.0 2500.236 NA 236 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 
1736200800.0 2500.237 NA 151 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 2987 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA 
1736200800.0 2500.241 NA 227 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA 
1736200800.0 2500.242 NA 174 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA 
1736200800.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA 
1736200800.0 2500.244 NA 181 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA 
1736200800.0 2500.245 NA 185 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 
1736200800.0 2500.901 NA 143 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 
1736200800.0 2500.902 NA 133 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA 
1736200800.0 2500.911 104 107 NA NA NA NA NA NA NA 161 189 NA NA NA NA NA NA NA 120 124 NA NA NA NA NA NA NA 198 164 NA NA NA NA NA NA NA 
1736200800.0 2500.912 68 105 107 NA NA NA NA NA NA 109 166 190 NA NA NA NA NA NA 3399 119 122 NA NA NA NA NA NA 4293 136 151 NA NA NA NA NA NA 
1736200800.0 2500.913 68 106 109 NA NA NA NA NA NA 107 171 196 NA NA NA NA NA NA 438 137 124 NA NA NA NA NA NA 291 132 161 NA NA NA NA NA NA 
1736200800.0 250199.0 401 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 
1736200800.0 250199.17 405 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 
1736200800.0 250199.18 481 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 
1736200800.0 250200.0 NA 413 509 0 NA NA NA NA NA NA 599 699 0 NA NA NA NA NA NA 2047 1126 168 NA NA NA NA NA NA 815 847 187 NA NA NA NA NA 
1736200800.0 250200.1 168 430 367 NA NA NA NA NA NA 264 573 528 NA NA NA NA NA NA 706 286 833 NA NA NA NA NA NA 391 280 753 NA NA NA NA NA NA 
1736200800.0 250200.117 147 504 397 NA NA NA NA NA NA 232 654 569 NA NA NA NA NA NA 765 679 729 NA NA NA NA NA NA 397 431 653 NA NA NA NA NA NA 
1736200800.0 250200.118 144 552 424 179 NA NA NA NA NA 231 720 610 271 NA NA NA NA NA 806 736 873 202 NA NA NA NA NA 458 412 609 216 NA NA NA NA NA 
1736200800.0 250200.17 NA 522 591 0 NA NA NA NA NA NA 709 797 0 NA NA NA NA NA NA 2458 1119 191 NA NA NA NA NA NA 873 896 208 NA NA NA NA NA 
1736200800.0 250200.18 NA 572 627 0 NA NA NA NA NA NA 828 891 0 NA NA NA NA NA NA 3296 1406 218 NA NA NA NA NA NA 1326 894 302 NA NA NA NA NA 
1736200800.0 250200.182 148 580 632 0 NA NA NA NA NA 234 806 921 0 NA NA NA NA NA 801 791 1404 203 NA NA NA NA NA 385 471 926 240 NA NA NA NA NA 
1736200800.0 250202.0 NA 443 517 0 NA NA NA NA NA NA 638 707 0 NA NA NA NA NA NA 2185 1151 173 NA NA NA NA NA NA 893 802 199 NA NA NA NA NA 
1736200800.0 250202.1 NA 402 426 510 0 NA NA NA NA NA 578 584 722 0 NA NA NA NA NA 898 2006 1153 172 NA NA NA NA NA 548 736 936 195 NA NA NA NA 
1736200800.0 250202.118 146 554 436 179 NA NA NA NA NA 231 733 642 265 NA NA NA NA NA 1040 745 974 202 NA NA NA NA NA 469 409 642 216 NA NA NA NA NA 
1736200800.0 250202.17 NA 525 594 0 NA NA NA NA NA NA 724 851 0 NA NA NA NA NA NA 2569 1221 209 NA NA NA NA NA NA 974 933 279 NA NA NA NA NA 
1736200800.0 250202.171 NA 401 515 595 0 NA NA NA NA NA 591 720 815 0 NA NA NA NA NA 941 2638 1266 215 NA NA NA NA NA 644 891 869 241 NA NA NA NA 
1736200800.0 250202.172 NA 529 606 0 NA NA NA NA NA NA 719 842 0 NA NA NA NA NA NA 2622 1230 202 NA NA NA NA NA NA 967 895 251 NA NA NA NA NA 
1736200800.0 250202.18 NA 573 648 0 NA NA NA NA NA NA 803 954 0 NA NA NA NA NA NA 3203 1544 206 NA NA NA NA NA NA 1386 917 260 NA NA NA NA NA 
1736200800.0 250202.181 NA 461 567 650 0 NA NA NA NA NA 692 811 922 0 NA NA NA NA NA 1640 3415 1466 211 NA NA NA NA NA 1185 1251 946 235 NA NA NA NA 
1736200800.0 250202.182 149 576 652 0 NA NA NA NA NA 238 797 949 0 NA NA NA NA NA 974 809 1473 213 NA NA NA NA NA 421 496 910 234 NA NA NA NA NA 
1736200800.0 250202.183 149 567 644 0 NA NA NA NA NA 236 794 924 0 NA NA NA NA NA 1047 768 1634 257 NA NA NA NA NA 546 452 1072 275 NA NA NA NA NA 
1736200800.0 250202.184 NA 449 576 625 0 NA NA NA NA NA 652 799 926 0 NA NA NA NA NA 1606 3601 1485 217 NA NA NA NA NA 1376 1304 998 244 NA NA NA NA 
1736200800.0 250202.2 NA 447 507 0 NA NA NA NA NA NA 654 723 0 NA NA NA NA NA NA 4235 1098 177 NA NA NA NA NA NA 1590 938 225 NA NA NA NA NA 
1736200800.0 250202.3 NA 396 437 495 0 NA NA NA NA NA 569 594 723 0 NA NA NA NA NA 984 4067 1105 174 NA NA NA NA NA 600 1212 880 204 NA NA NA NA 
1736200800.0 250202.4 NA 455 504 0 NA NA NA NA NA NA 638 728 0 NA NA NA NA NA NA 4141 1105 175 NA NA NA NA NA NA 1380 884 219 NA NA NA NA NA 
1736200800.0 250202.5 NA 397 438 503 0 NA NA NA NA NA 577 614 696 0 NA NA NA NA NA 964 4046 1148 173 NA NA NA NA NA 576 1217 852 208 NA NA NA NA 
1736200800.0 250203.0 NA 442 507 0 NA NA NA NA NA NA 634 701 0 NA NA NA NA NA NA 2097 1079 166 NA NA NA NA NA NA 915 805 187 NA NA NA NA NA 
1736200800.0 250203.17 NA 527 605 0 NA NA NA NA NA NA 713 819 0 NA NA NA NA NA NA 2477 1149 199 NA NA NA NA NA NA 899 813 247 NA NA NA NA NA 
1736200800.0 250203.18 NA 570 630 0 NA NA NA NA NA NA 822 880 0 NA NA NA NA NA NA 3156 1356 202 NA NA NA NA NA NA 1343 874 243 NA NA NA NA NA 
1736200800.0 250204.0 NA 444 508 0 NA NA NA NA NA NA 646 690 0 NA NA NA NA NA NA 2072 1116 175 NA NA NA NA NA NA 866 838 222 NA NA NA NA NA 
1736200800.0 250204.17 NA 522 593 0 NA NA NA NA NA NA 742 834 0 NA NA NA NA NA NA 2547 1147 204 NA NA NA NA NA NA 1049 816 311 NA NA NA NA NA 
1736200800.0 250204.18 NA 578 606 0 NA NA NA NA NA NA 816 898 0 NA NA NA NA NA NA 3133 1418 209 NA NA NA NA NA NA 1218 1003 320 NA NA NA NA NA 
1736200800.0 250205.0 NA 440 510 0 NA NA NA NA NA NA 639 698 0 NA NA NA NA NA NA 2094 1096 167 NA NA NA NA NA NA 873 823 194 NA NA NA NA NA 
1736200800.0 250205.17 NA 518 588 0 NA NA NA NA NA NA 707 818 0 NA NA NA NA NA NA 2465 1096 197 NA NA NA NA NA NA 909 868 226 NA NA NA NA NA 
1736200800.0 250205.18 NA 572 627 0 NA NA NA NA NA NA 824 872 0 NA NA NA NA NA NA 3091 1389 201 NA NA NA NA NA NA 1318 869 242 NA NA NA NA NA 
1736200800.0 250206.0 NA 443 509 0 NA NA NA NA NA NA 623 689 0 NA NA NA NA NA NA 2132 1105 173 NA NA NA NA NA NA 921 828 195 NA NA NA NA NA 
1736200800.0 250206.118 143 535 416 178 NA NA NA NA NA 227 719 572 274 NA NA NA NA NA 497 632 715 197 NA NA NA NA NA 377 372 572 218 NA NA NA NA NA 
1736200800.0 250206.17 NA 530 582 0 NA NA NA NA NA NA 733 776 0 NA NA NA NA NA NA 2507 1035 201 NA NA NA NA NA NA 1010 751 231 NA NA NA NA NA 
1736200800.0 250206.18 NA 577 674 0 NA NA NA NA NA NA 798 949 0 NA NA NA NA NA NA 3314 1479 215 NA NA NA NA NA NA 1333 961 278 NA NA NA NA NA 
1736200800.0 250206.181 NA 465 578 677 0 NA NA NA NA NA 667 790 959 0 NA NA NA NA NA 1562 3188 1298 210 NA NA NA NA NA 1025 1109 879 241 NA NA NA NA 
1736200800.0 250206.182 145 551 664 0 NA NA NA NA NA 229 714 930 0 NA NA NA NA NA 465 657 1054 199 NA NA NA NA NA 324 423 771 217 NA NA NA NA NA 
1736200800.0 250207.0 NA 436 471 0 NA NA NA NA NA NA 603 669 0 NA NA NA NA NA NA 1905 1026 174 NA NA NA NA NA NA 818 780 227 NA NA NA NA NA 
1736200800.0 250207.17 NA 512 574 0 NA NA NA NA NA NA 712 772 0 NA NA NA NA NA NA 2432 1069 200 NA NA NA NA NA NA 896 861 230 NA NA NA NA NA 
1736200800.0 250207.18 NA 579 599 0 NA NA NA NA NA NA 834 837 0 NA NA NA NA NA NA 2942 1218 196 NA NA NA NA NA NA 1286 932 230 NA NA NA NA NA 
1736200800.0 250208.17 NA 531 610 0 NA NA NA NA NA NA 747 860 0 NA NA NA NA NA NA 2766 1511 212 NA NA NA NA NA NA 1151 1013 298 NA NA NA NA NA 
1736200800.0 250208.18 NA 582 652 0 NA NA NA NA NA NA 835 946 0 NA NA NA NA NA NA 3409 1929 223 NA NA NA NA NA NA 1595 1006 243 NA NA NA NA NA 
1736200800.0 250399.0 311 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1736200800.0 250399.17 371 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1736200800.0 250399.18 370 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1736200800.0 250400.0 464 0 204 NA NA NA NA NA NA 602 0 313 NA NA NA NA NA NA 431 100 273 NA NA NA NA NA NA 521 156 390 NA NA NA NA NA NA 
1736200800.0 250400.17 539 0 213 NA NA NA NA NA NA 676 0 316 NA NA NA NA NA NA 520 111 280 NA NA NA NA NA NA 708 142 331 NA NA NA NA NA NA 
1736200800.0 250400.18 547 0 209 NA NA NA NA NA NA 703 0 319 NA NA NA NA NA NA 538 113 275 NA NA NA NA NA NA 794 139 282 NA NA NA NA NA NA 
1736200800.0 250402.0 474 0 212 NA NA NA NA NA NA 624 0 331 NA NA NA NA NA NA 494 106 287 NA NA NA NA NA NA 635 143 381 NA NA NA NA NA NA 
1736200800.0 250402.1 310 453 0 NA NA NA NA NA NA 418 583 0 NA NA NA NA NA NA 305 471 102 NA NA NA NA NA NA 361 527 123 NA NA NA NA NA NA 
1736200800.0 250402.17 548 0 214 NA NA NA NA NA NA 727 0 341 NA NA NA NA NA NA 561 118 286 NA NA NA NA NA NA 769 156 303 NA NA NA NA NA NA 
1736200800.0 250402.171 369 540 0 NA NA NA NA NA NA 489 681 0 NA NA NA NA NA NA 418 561 118 NA NA NA NA NA NA 456 588 152 NA NA NA NA NA NA 
1736200800.0 250402.18 552 0 213 NA NA NA NA NA NA 715 0 321 NA NA NA NA NA NA 566 123 289 NA NA NA NA NA NA 781 163 307 NA NA NA NA NA NA 
1736200800.0 250402.181 369 415 0 NA NA NA NA NA NA 501 698 0 NA NA NA NA NA NA 440 693 114 NA NA NA NA NA NA 444 874 136 NA NA NA NA NA NA 
1736200800.0 250403.0 466 0 209 NA NA NA NA NA NA 628 0 310 NA NA NA NA NA NA 441 93 273 NA NA NA NA NA NA 473 107 321 NA NA NA NA NA NA 
1736200800.0 250403.17 545 0 209 NA NA NA NA NA NA 685 0 322 NA NA NA NA NA NA 522 107 279 NA NA NA NA NA NA 625 138 332 NA NA NA NA NA NA 
1736200800.0 250403.18 549 0 206 NA NA NA NA NA NA 702 0 305 NA NA NA NA NA NA 554 112 279 NA NA NA NA NA NA 747 139 296 NA NA NA NA NA NA 
1736200800.0 250405.0 467 0 208 NA NA NA NA NA NA 609 0 306 NA NA NA NA NA NA 450 99 275 NA NA NA NA NA NA 603 128 361 NA NA NA NA NA NA 
1736200800.0 250405.17 543 0 207 NA NA NA NA NA NA 702 0 326 NA NA NA NA NA NA 522 113 280 NA NA NA NA NA NA 669 140 306 NA NA NA NA NA NA 
1736200800.0 250405.18 550 0 216 NA NA NA NA NA NA 712 0 322 NA NA NA NA NA NA 534 112 279 NA NA NA NA NA NA 633 177 333 NA NA NA NA NA NA 
1736200800.0 250406.0 463 0 209 NA NA NA NA NA NA 604 0 327 NA NA NA NA NA NA 416 101 269 NA NA NA NA NA NA 610 127 295 NA NA NA NA NA NA 
1736200800.0 250406.17 542 0 210 NA NA NA NA NA NA 702 0 317 NA NA NA NA NA NA 458 107 269 NA NA NA NA NA NA 663 136 328 NA NA NA NA NA NA 
1736200800.0 250406.18 552 0 206 NA NA NA NA NA NA 717 0 314 NA NA NA NA NA NA 471 118 269 NA NA NA NA NA NA 640 181 307 NA NA NA NA NA NA 
1736200800.0 250407.0 391 0 202 NA NA NA NA NA NA 522 0 296 NA NA NA NA NA NA 397 91 266 NA NA NA NA NA NA 654 120 308 NA NA NA NA NA NA 
1736200800.0 250407.17 468 0 205 NA NA NA NA NA NA 642 0 301 NA NA NA NA NA NA 477 103 270 NA NA NA NA NA NA 867 148 328 NA NA NA NA NA NA 
1736200800.0 250407.18 474 0 210 NA NA NA NA NA NA 630 0 301 NA NA NA NA NA NA 472 102 274 NA NA NA NA NA NA 635 130 324 NA NA NA NA NA NA 
1736200800.0 250408.0 470 0 207 NA NA NA NA NA NA 622 0 319 NA NA NA NA NA NA 475 101 282 NA NA NA NA NA NA 660 125 312 NA NA NA NA NA NA 
1736200800.0 250408.17 543 0 212 NA NA NA NA NA NA 679 0 329 NA NA NA NA NA NA 568 114 286 NA NA NA NA NA NA 805 142 294 NA NA NA NA NA NA 
1736200800.0 250408.18 551 0 212 NA NA NA NA NA NA 687 0 330 NA NA NA NA NA NA 581 115 284 NA NA NA NA NA NA 815 143 312 NA NA NA NA NA NA 
1736200800.0 250409.0 483 0 217 NA NA NA NA NA NA 653 0 353 NA NA NA NA NA NA 564 111 336 NA NA NA NA NA NA 781 151 367 NA NA NA NA NA NA 
1736200800.0 250409.17 558 0 223 NA NA NA NA NA NA 722 0 358 NA NA NA NA NA NA 636 117 332 NA NA NA NA NA NA 577 175 318 NA NA NA NA NA NA 
1736200800.0 250409.18 561 0 220 NA NA NA NA NA NA 716 0 361 NA NA NA NA NA NA 645 116 332 NA NA NA NA NA NA 619 165 343 NA NA NA NA NA NA 
1736200800.0 25200.0 NA 430 658 0 176 NA NA NA NA NA 576 864 0 270 NA NA NA NA NA 875 1190 168 218 NA NA NA NA NA 484 886 188 248 NA NA NA NA 
1736200800.0 25202.0 NA 401 691 0 176 NA NA NA NA NA 610 904 0 267 NA NA NA NA NA 864 1400 179 217 NA NA NA NA NA 473 1029 213 250 NA NA NA NA 
1736200800.0 25202.1 NA 435 619 0 NA NA NA NA NA NA 609 864 0 NA NA NA NA NA NA 1134 1298 172 NA NA NA NA NA NA 565 1090 191 NA NA NA NA NA 
1736200800.0 25202.15 NA 435 666 0 193 NA NA NA NA NA 607 923 0 283 NA NA NA NA NA 815 1264 165 231 NA NA NA NA NA 448 943 181 235 NA NA NA NA 
1736200800.0 25202.2 NA 438 653 0 NA NA NA NA NA NA 596 904 0 NA NA NA NA NA NA 1105 1311 168 NA NA NA NA NA NA 560 1024 189 NA NA NA NA NA 
1736200800.0 25203.0 NA 441 674 0 176 NA NA NA NA NA 589 954 0 269 NA NA NA NA NA 905 1342 172 217 NA NA NA NA NA 470 995 195 249 NA NA NA NA 
1736200800.0 25204.0 NA 429 651 0 NA NA NA NA NA NA 607 901 0 NA NA NA NA NA NA 922 1354 177 NA NA NA NA NA NA 501 991 224 NA NA NA NA NA 
1736200800.0 25205.0 NA 441 670 0 175 NA NA NA NA NA 598 907 0 260 NA NA NA NA NA 868 1284 167 216 NA NA NA NA NA 473 1009 187 245 NA NA NA NA 
1736200800.0 25206.0 NA 431 698 0 175 NA NA NA NA NA 607 966 0 264 NA NA NA NA NA 873 1300 178 220 NA NA NA NA NA 510 1081 200 250 NA NA NA NA 
1736200800.0 25207.0 NA 418 651 0 NA NA NA NA NA NA 598 843 0 NA NA NA NA NA NA 890 1250 160 NA NA NA NA NA NA 499 974 177 NA NA NA NA NA 
1736200800.0 25208.0 NA 442 688 0 NA NA NA NA NA NA 608 984 0 NA NA NA NA NA NA 928 1667 178 NA NA NA NA NA NA 497 1059 224 NA NA NA NA NA 
1736200800.0 25209.0 NA 436 648 0 179 NA NA NA NA NA 620 934 0 269 NA NA NA NA NA 935 1433 177 215 NA NA NA NA NA 542 1074 199 245 NA NA NA NA 
1736200800.0 25210.0 150 326 539 0 NA NA NA NA NA 250 457 717 0 NA NA NA NA NA 1072 252 783 153 NA NA NA NA NA 627 304 873 174 NA NA NA NA NA 
1736200800.0 25211.0 170 430 671 0 NA NA NA NA NA 275 600 962 0 NA NA NA NA NA 3498 904 1392 171 NA NA NA NA NA 2078 601 1108 191 NA NA NA NA NA 
1736200800.0 25211.17 148 490 746 0 NA NA NA NA NA 242 640 1043 0 NA NA NA NA NA 3406 1337 1413 208 NA NA NA NA NA 2630 765 998 233 NA NA NA NA NA 
1736200800.0 25211.18 151 560 834 0 NA NA NA NA NA 247 765 1176 0 NA NA NA NA NA 3318 1704 1598 202 NA NA NA NA NA 2270 778 1186 237 NA NA NA NA NA 
1736200800.0 25212.0 174 423 662 0 NA NA NA NA NA 285 579 884 0 NA NA NA NA NA 4310 826 1251 162 NA NA NA NA NA 3189 580 1101 185 NA NA NA NA NA 
1736200800.0 25212.17 150 500 730 0 NA NA NA NA NA 251 652 1139 0 NA NA NA NA NA 4400 1290 1401 200 NA NA NA NA NA 3567 770 1285 244 NA NA NA NA NA 
1736200800.0 25212.18 148 558 853 0 NA NA NA NA NA 250 743 1204 0 NA NA NA NA NA 4287 1735 1653 203 NA NA NA NA NA 3539 786 1126 249 NA NA NA NA NA 
1736200800.0 25213.0 173 431 674 0 NA NA NA NA NA 286 610 912 0 NA NA NA NA NA 4353 859 1359 164 NA NA NA NA NA 3549 554 1079 194 NA NA NA NA NA 
1736200800.0 25213.17 149 479 722 0 NA NA NA NA NA 244 633 999 0 NA NA NA NA NA 4294 1261 1337 198 NA NA NA NA NA 3577 704 1140 234 NA NA NA NA NA 
1736200800.0 25213.18 148 526 823 0 NA NA NA NA NA 246 763 1195 0 NA NA NA NA NA 4421 1717 1688 203 NA NA NA NA NA 3573 897 1159 243 NA NA NA NA NA 
1736200800.0 25214.0 NA 437 700 0 NA NA NA NA NA NA 597 923 0 NA NA NA NA NA NA 887 1382 178 NA NA NA NA NA NA 514 973 236 NA NA NA NA NA 
1736200800.0 25215.0 69 175 432 673 0 NA NA NA NA 101 271 605 948 0 NA NA NA NA 24 850 907 1295 172 NA NA NA NA 63 424 503 971 193 NA NA NA NA 
1736200800.0 25215.17 69 150 477 730 0 NA NA NA NA 100 242 645 1012 0 NA NA NA NA 24 1065 1291 1343 212 NA NA NA NA 68 516 604 983 254 NA NA NA NA 
1736200800.0 25215.18 69 150 533 836 0 NA NA NA NA 101 239 745 1157 0 NA NA NA NA 27 976 1862 1769 208 NA NA NA NA 84 504 791 1159 225 NA NA NA NA 
1736200800.0 25234.0 189 675 629 0 252 NA NA NA NA 271 865 828 0 342 NA NA NA NA 2338 777 1183 230 362 NA NA NA NA 2608 629 1363 284 416 NA NA NA NA 
1736200800.0 25400.0 558 0 212 NA NA NA NA NA NA 728 0 320 NA NA NA NA NA NA 857 109 270 NA NA NA NA NA NA 861 168 289 NA NA NA NA NA NA 
1736200800.0 25400.17 670 0 210 NA NA NA NA NA NA 910 0 312 NA NA NA NA NA NA 1313 124 298 NA NA NA NA NA NA 795 144 300 NA NA NA NA NA NA 
1736200800.0 25400.18 671 0 211 NA NA NA NA NA NA 856 0 320 NA NA NA NA NA NA 1388 121 285 NA NA NA NA NA NA 925 169 333 NA NA NA NA NA NA 
1736200800.0 25402.0 563 0 213 NA NA NA NA NA NA 740 0 331 NA NA NA NA NA NA 885 110 284 NA NA NA NA NA NA 833 190 315 NA NA NA NA NA NA 
1736200800.0 25402.17 673 0 215 NA NA NA NA NA NA 887 0 335 NA NA NA NA NA NA 1293 120 288 NA NA NA NA NA NA 810 140 341 NA NA NA NA NA NA 
1736200800.0 25402.18 669 0 210 NA NA NA NA NA NA 870 0 335 NA NA NA NA NA NA 1343 122 290 NA NA NA NA NA NA 850 187 349 NA NA NA NA NA NA 
1736200800.0 25403.0 577 0 204 NA NA NA NA NA NA 744 0 299 NA NA NA NA NA NA 824 106 271 NA NA NA NA NA NA 748 159 331 NA NA NA NA NA NA 
1736200800.0 25403.17 681 0 216 NA NA NA NA NA NA 847 0 320 NA NA NA NA NA NA 1141 119 281 NA NA NA NA NA NA 807 165 325 NA NA NA NA NA NA 
1736200800.0 25403.18 670 0 206 NA NA NA NA NA NA 876 0 311 NA NA NA NA NA NA 1465 121 286 NA NA NA NA NA NA 1008 224 302 NA NA NA NA NA NA 
1736200800.0 25405.0 569 0 204 NA NA NA NA NA NA 743 0 314 NA NA NA NA NA NA 801 104 268 NA NA NA NA NA NA 847 130 286 NA NA NA NA NA NA 
1736200800.0 25405.17 669 0 209 NA NA NA NA NA NA 821 0 327 NA NA NA NA NA NA 1251 117 275 NA NA NA NA NA NA 733 150 312 NA NA NA NA NA NA 
1736200800.0 25405.18 666 0 207 NA NA NA NA NA NA 829 0 324 NA NA NA NA NA NA 1465 120 277 NA NA NA NA NA NA 1061 161 329 NA NA NA NA NA NA 
1736200800.0 25406.0 559 0 207 NA NA NA NA NA NA 715 0 314 NA NA NA NA NA NA 671 105 263 NA NA NA NA NA NA 951 158 288 NA NA NA NA NA NA 
1736200800.0 25406.17 667 0 207 NA NA NA NA NA NA 827 0 329 NA NA NA NA NA NA 1013 119 270 NA NA NA NA NA NA 767 159 321 NA NA NA NA NA NA 
1736200800.0 25406.18 658 0 207 NA NA NA NA NA NA 830 0 308 NA NA NA NA NA NA 892 117 268 NA NA NA NA NA NA 626 153 314 NA NA NA NA NA NA 
1736200800.0 25407.0 497 0 204 NA NA NA NA NA NA 662 0 298 NA NA NA NA NA NA 713 100 260 NA NA NA NA NA NA 678 133 297 NA NA NA NA NA NA 
1736200800.0 25407.17 601 0 204 NA NA NA NA NA NA 791 0 299 NA NA NA NA NA NA 1085 111 270 NA NA NA NA NA NA 660 141 327 NA NA NA NA NA NA 
1736200800.0 25407.18 557 0 211 NA NA NA NA NA NA 753 0 305 NA NA NA NA NA NA 1456 114 272 NA NA NA NA NA NA 1238 166 347 NA NA NA NA NA NA 
