Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739660400.0 25406.18 663 0 208 NA NA NA NA NA NA 834 0 307 NA NA NA NA NA NA 865 118 260 NA NA NA NA NA NA 847 156 286 NA NA NA NA NA NA 
1739660400.0 25407.0 488 0 206 NA NA NA NA NA NA 644 0 313 NA NA NA NA NA NA 689 108 266 NA NA NA NA NA NA 739 294 327 NA NA NA NA NA NA 
1739660400.0 25407.17 599 0 212 NA NA NA NA NA NA 765 0 303 NA NA NA NA NA NA 1111 113 263 NA NA NA NA NA NA 742 160 294 NA NA NA NA NA NA 
1739660400.0 25407.18 595 0 203 NA NA NA NA NA NA 792 0 297 NA NA NA NA NA NA 1275 122 386 NA NA NA NA NA NA 834 148 400 NA NA NA NA NA NA 
1739660400.0 25408.0 577 0 219 NA NA NA NA NA NA 739 0 348 NA NA NA NA NA NA 935 109 317 NA NA NA NA NA NA 754 136 319 NA NA NA NA NA NA 
1739660400.0 25408.17 678 0 222 NA NA NA NA NA NA 888 0 366 NA NA NA NA NA NA 1733 148 401 NA NA NA NA NA NA 861 174 342 NA NA NA NA NA NA 
1739660400.0 25408.18 552 0 222 NA NA NA NA NA NA 822 0 360 NA NA NA NA NA NA 1752 125 336 NA NA NA NA NA NA 1176 203 346 NA NA NA NA NA NA 
1739660400.0 25409.0 565 0 209 NA NA NA NA NA NA 747 0 328 NA NA NA NA NA NA 823 110 273 NA NA NA NA NA NA 749 167 274 NA NA NA NA NA NA 
1739660400.0 25409.17 667 0 213 NA NA NA NA NA NA 828 0 330 NA NA NA NA NA NA 1500 123 281 NA NA NA NA NA NA 1125 173 283 NA NA NA NA NA NA 
1739660400.0 25409.18 676 0 211 NA NA NA NA NA NA 907 0 333 NA NA NA NA NA NA 1313 118 280 NA NA NA NA NA NA 693 143 323 NA NA NA NA NA NA 
1739660400.0 25634.0 179 665 640 0 252 NA NA NA NA 265 857 871 0 341 NA NA NA NA 2720 875 1222 318 486 NA NA NA NA 3460 902 1072 421 504 NA NA NA NA 
1739660400.0 26.0 NA 216 418 0 NA NA NA NA NA NA 306 597 0 NA NA NA NA NA NA 869 1498 219 NA NA NA NA NA NA 371 1158 247 NA NA NA NA NA 
1739660400.0 26034.0 191 674 643 0 254 NA NA NA NA 271 854 905 0 351 NA NA NA NA 2420 842 1210 301 459 NA NA NA NA 2706 771 1188 372 499 NA NA NA NA 
1739660400.0 26434.0 181 623 634 0 254 NA NA NA NA 264 887 888 0 359 NA NA NA NA 2825 851 1252 322 503 NA NA NA NA 3375 915 1529 370 511 NA NA NA NA 
1739660400.0 26834.0 187 676 639 0 254 NA NA NA NA 272 884 855 0 345 NA NA NA NA 2308 778 1178 253 451 NA NA NA NA 2312 751 1207 309 527 NA NA NA NA 
1739660400.0 27.0 NA 217 398 0 NA NA NA NA NA NA 301 560 0 NA NA NA NA NA NA 824 1464 227 NA NA NA NA NA NA 398 1091 280 NA NA NA NA NA 
1739660400.0 27234.0 196 690 666 0 256 NA NA NA NA 288 889 895 0 355 NA NA NA NA 2176 779 1192 240 353 NA NA NA NA 2084 887 1630 396 381 NA NA NA NA 
1739660400.0 27634.0 179 681 665 0 256 NA NA NA NA 269 898 909 0 352 NA NA NA NA 2330 765 1193 236 355 NA NA NA NA 2398 907 1779 407 385 NA NA NA NA 
1739660400.0 28.0 NA 219 405 0 NA NA NA NA NA NA 308 601 0 NA NA NA NA NA NA 701 1312 175 NA NA NA NA NA NA 346 979 239 NA NA NA NA NA 
1739660400.0 280.0 191 185 363 0 NA NA NA NA NA 354 267 503 0 NA NA NA NA NA 1128 229 1401 222 NA NA NA NA NA 659 227 1460 299 NA NA NA NA NA 
1739660400.0 28034.0 192 684 627 0 255 NA NA NA NA 281 900 911 0 351 NA NA NA NA 2235 773 1166 264 432 NA NA NA NA 2632 617 1268 337 454 NA NA NA NA 
1739660400.0 281.0 187 258 433 0 NA NA NA NA NA 374 349 651 0 NA NA NA NA NA 694 257 865 216 NA NA NA NA NA 447 232 996 288 NA NA NA NA NA 
1739660400.0 28434.0 180 677 656 0 253 NA NA NA NA 260 895 878 0 362 NA NA NA NA 2279 768 1145 230 355 NA NA NA NA 2284 805 1419 404 415 NA NA NA NA 
1739660400.0 28834.0 187 673 651 0 255 NA NA NA NA 274 891 904 0 366 NA NA NA NA 2230 817 1158 253 472 NA NA NA NA 2305 936 1180 282 519 NA NA NA NA 
1739660400.0 29.0 NA 214 422 0 NA NA NA NA NA NA 299 599 0 NA NA NA NA NA NA 642 1129 171 NA NA NA NA NA NA 369 920 223 NA NA NA NA NA 
1739660400.0 29234.0 192 691 610 0 255 NA NA NA NA 279 908 855 0 357 NA NA NA NA 2388 792 1176 257 415 NA NA NA NA 2616 717 1240 323 459 NA NA NA NA 
1739660400.0 29634.0 NA 693 641 0 197 NA NA NA NA NA 901 931 0 347 NA NA NA NA NA 1050 1649 299 441 NA NA NA NA NA 625 1265 334 514 NA NA NA NA 
1739660400.0 29634.21 NA 648 357 257 NA NA NA NA NA NA 855 500 384 NA NA NA NA NA NA 876 504 424 NA NA NA NA NA NA 761 394 340 NA NA NA NA NA 
1739660400.0 29634.402 NA 686 344 0 NA NA NA NA NA NA 1057 795 0 NA NA NA NA NA NA 802 644 94 NA NA NA NA NA NA 685 623 120 NA NA NA NA NA 
1739660400.0 29634.5 NA 682 250 0 NA NA NA NA NA NA 878 357 0 NA NA NA NA NA NA 810 340 81 NA NA NA NA NA NA 566 369 98 NA NA NA NA NA 
1739660400.0 29634.702 NA 692 660 0 244 NA NA NA NA NA 915 888 0 337 NA NA NA NA NA 791 1294 245 355 NA NA NA NA NA 481 954 268 439 NA NA NA NA 
1739660400.0 29634.9 NA 696 650 0 213 NA NA NA NA NA 916 867 0 350 NA NA NA NA NA 809 1362 250 359 NA NA NA NA NA 512 1034 276 386 NA NA NA NA 
1739660400.0 29634.911 194 664 630 0 256 NA NA NA NA 286 884 900 0 359 NA NA NA NA 4266 2419 2690 740 357 NA NA NA NA 3828 3157 4283 1744 429 NA NA NA NA 
1739660400.0 29661.0 NA 640 561 0 233 NA NA NA NA NA 831 718 0 335 NA NA NA NA NA 701 929 219 371 NA NA NA NA NA 477 925 242 530 NA NA NA NA 
1739660400.0 29696.0 NA 611 567 0 237 NA NA NA NA NA 805 721 0 335 NA NA NA NA NA 697 954 227 359 NA NA NA NA NA 455 833 256 470 NA NA NA NA 
1739660400.0 29700.0 NA 645 562 0 206 NA NA NA NA NA 803 721 0 350 NA NA NA NA NA 698 939 229 358 NA NA NA NA NA 539 870 256 395 NA NA NA NA 
1739660400.0 29751.85 NA 943 0 NA NA NA NA NA NA NA 1428 0 NA NA NA NA NA NA NA 3121 0 NA NA NA NA NA NA NA 3919 0 NA NA NA NA NA NA 
1739660400.0 29834.114 NA 1509 2102 0 NA NA NA NA NA NA 2141 4709 0 NA NA NA NA NA NA 5181 20885 258 NA NA NA NA NA NA 3083 13567 314 NA NA NA NA NA 
1739660400.0 29834.21 NA 1329 815 312 NA NA NA NA NA NA 1947 1163 461 NA NA NA NA NA NA 5747 3698 638 NA NA NA NA NA NA 4487 1399 407 NA NA NA NA NA 
1739660400.0 29834.99 NA 1074 1545 1691 0 NA NA NA NA NA 1482 2182 4165 0 NA NA NA NA NA 3288 2538 17462 261 NA NA NA NA NA 2462 1688 11425 361 NA NA NA NA 
1739660400.0 29834.9921 NA 953 1269 717 299 NA NA NA NA NA 1391 1815 1085 456 NA NA NA NA NA 3808 2406 3375 841 NA NA NA NA NA 4418 1065 1277 664 NA NA NA NA 
1739660400.0 29834.999 NA 607 1003 881 0 NA NA NA NA NA 817 1321 1550 0 NA NA NA NA NA 1404 1300 4076 313 NA NA NA NA NA 1969 754 1815 434 NA NA NA NA 
1739660400.0 29861.97 1112 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA NA 3590 NA NA NA NA NA NA NA NA 1760 NA NA NA NA NA NA NA NA 
1739660400.0 3.0 157 182 308 NA NA NA NA NA NA 271 261 462 NA NA NA NA NA NA 1924 199 746 NA NA NA NA NA NA 985 213 603 NA NA NA NA NA NA 
1739660400.0 30.0 NA 217 399 0 NA NA NA NA NA NA 298 578 0 NA NA NA NA NA NA 857 1581 228 NA NA NA NA NA NA 454 1125 254 NA NA NA NA NA 
1739660400.0 300.0 141 259 505 0 NA NA NA NA NA 217 358 697 0 NA NA NA NA NA 522 161 608 175 NA NA NA NA NA 613 390 1157 228 NA NA NA NA NA 
1739660400.0 30034.0 193 658 650 0 254 NA NA NA NA 281 890 870 0 361 NA NA NA NA 2287 788 1210 266 421 NA NA NA NA 2667 845 1540 296 458 NA NA NA NA 
1739660400.0 301.0 144 261 507 0 NA NA NA NA NA 224 354 701 0 NA NA NA NA NA 950 229 812 225 NA NA NA NA NA 578 346 917 263 NA NA NA NA NA 
1739660400.0 302.0 139 260 505 0 NA NA NA NA NA 214 358 723 0 NA NA NA NA NA 500 166 843 218 NA NA NA NA NA 485 298 1036 259 NA NA NA NA NA 
1739660400.0 30434.0 192 676 577 0 257 NA NA NA NA 282 888 899 0 343 NA NA NA NA 2436 786 1215 278 414 NA NA NA NA 2944 672 1554 404 525 NA NA NA NA 
1739660400.0 30834.0 191 672 635 0 255 NA NA NA NA 281 899 905 0 364 NA NA NA NA 2558 793 1214 252 436 NA NA NA NA 3140 762 1568 337 574 NA NA NA NA 
1739660400.0 31.0 NA 214 397 0 NA NA NA NA NA NA 293 561 0 NA NA NA NA NA NA 798 1473 226 NA NA NA NA NA NA 391 1154 284 NA NA NA NA NA 
1739660400.0 310.0 151 253 492 0 NA NA NA NA NA 221 335 723 0 NA NA NA NA NA 743 161 774 221 NA NA NA NA NA 683 310 974 250 NA NA NA NA NA 
1739660400.0 311.0 152 259 497 0 NA NA NA NA NA 222 353 712 0 NA NA NA NA NA 965 203 778 241 NA NA NA NA NA 784 327 940 274 NA NA NA NA NA 
1739660400.0 312.0 155 255 494 0 NA NA NA NA NA 223 344 716 0 NA NA NA NA NA 664 162 861 228 NA NA NA NA NA 643 262 1045 259 NA NA NA NA NA 
1739660400.0 31234.0 185 681 668 0 254 NA NA NA NA 272 908 887 0 347 NA NA NA NA 2255 787 1155 248 438 NA NA NA NA 1953 831 1039 279 493 NA NA NA NA 
1739660400.0 32.0 NA 214 406 0 NA NA NA NA NA NA 311 576 0 NA NA NA NA NA NA 931 1557 214 NA NA NA NA NA NA 428 1141 237 NA NA NA NA NA 
1739660400.0 320.0 164 255 487 0 NA NA NA NA NA 236 356 693 0 NA NA NA NA NA 958 232 770 235 NA NA NA NA NA 753 329 998 285 NA NA NA NA NA 
1739660400.0 32034.0 192 703 658 0 256 NA NA NA NA 282 875 884 0 348 NA NA NA NA 3200 885 1161 329 493 NA NA NA NA 4070 847 999 354 475 NA NA NA NA 
1739660400.0 321.0 166 311 569 0 NA NA NA NA NA 231 426 802 0 NA NA NA NA NA 1230 330 1042 224 NA NA NA NA NA 917 448 1108 257 NA NA NA NA NA 
1739660400.0 322.0 125 269 496 0 NA NA NA NA NA 236 370 698 0 NA NA NA NA NA 776 215 814 228 NA NA NA NA NA 888 279 1116 258 NA NA NA NA NA 
1739660400.0 33.0 NA 217 393 0 NA NA NA NA NA NA 302 549 0 NA NA NA NA NA NA 809 1218 206 NA NA NA NA NA NA 366 938 231 NA NA NA NA NA 
1739660400.0 330.0 184 454 672 0 NA NA NA NA NA 257 693 861 0 NA NA NA NA NA 844 394 1068 233 NA NA NA NA NA 733 429 938 324 NA NA NA NA NA 
1739660400.0 331.0 184 460 682 0 NA NA NA NA NA 260 699 869 0 NA NA NA NA NA 1073 425 1179 310 NA NA NA NA NA 753 449 962 344 NA NA NA NA NA 
1739660400.0 332.0 184 461 674 0 NA NA NA NA NA 258 776 884 0 NA NA NA NA NA 889 420 1147 274 NA NA NA NA NA 826 436 964 304 NA NA NA NA NA 
1739660400.0 34.0 166 183 373 0 NA NA NA NA NA 283 258 532 0 NA NA NA NA NA 730 162 658 160 NA NA NA NA NA 408 170 672 214 NA NA NA NA NA 
1739660400.0 35.0 NA 219 410 0 NA NA NA NA NA NA 307 613 0 NA NA NA NA NA NA 843 1532 215 NA NA NA NA NA NA 397 1110 236 NA NA NA NA NA 
1739660400.0 36.0 NA 211 419 0 NA NA NA NA NA NA 310 647 0 NA NA NA NA NA NA 771 4722 268 NA NA NA NA NA NA 413 2050 352 NA NA NA NA NA 
1739660400.0 37.0 NA 215 416 0 NA NA NA NA NA NA 305 628 0 NA NA NA NA NA NA 699 1642 178 NA NA NA NA NA NA 345 982 197 NA NA NA NA NA 
1739660400.0 38.0 NA 215 413 0 NA NA NA NA NA NA 299 624 0 NA NA NA NA NA NA 692 1457 176 NA NA NA NA NA NA 320 934 213 NA NA NA NA NA 
1739660400.0 39.0 NA 217 429 0 NA NA NA NA NA NA 309 637 0 NA NA NA NA NA NA 1018 3029 244 NA NA NA NA NA NA 485 1493 277 NA NA NA NA NA 
1739660400.0 4.17 NA 102 383 0 262 NA NA NA NA NA 168 554 0 358 NA NA NA NA NA 68 1227 179 616 NA NA NA NA NA 98 946 246 628 NA NA NA NA 
1739660400.0 4.22 NA 207 132 138 0 NA NA NA NA NA 335 201 217 0 NA NA NA NA NA 388 121 165 130 NA NA NA NA NA 352 178 237 172 NA NA NA NA 
1739660400.0 4.23 NA 134 394 0 NA NA NA NA NA NA 211 566 0 NA NA NA NA NA NA 107 1350 180 NA NA NA NA NA NA 178 1189 203 NA NA NA NA NA 
1739660400.0 4.24 NA 129 386 0 NA NA NA NA NA NA 199 567 0 NA NA NA NA NA NA 96 1255 136 NA NA NA NA NA NA 190 1531 180 NA NA NA NA NA 
1739660400.0 4.25 NA 127 386 0 NA NA NA NA NA NA 198 561 0 NA NA NA NA NA NA 104 1319 166 NA NA NA NA NA NA 188 1300 187 NA NA NA NA NA 
1739660400.0 4.26 NA 126 398 0 NA NA NA NA NA NA 195 567 0 NA NA NA NA NA NA 96 1416 148 NA NA NA NA NA NA 204 1039 183 NA NA NA NA NA 
1739660400.0 4.27 NA 130 395 0 NA NA NA NA NA NA 199 570 0 NA NA NA NA NA NA 99 1478 171 NA NA NA NA NA NA 208 1299 188 NA NA NA NA NA 
1739660400.0 4.28 NA 136 383 0 NA NA NA NA NA NA 208 563 0 NA NA NA NA NA NA 103 1333 695 NA NA NA NA NA NA 291 1207 739 NA NA NA NA NA 
1739660400.0 4.29 NA 105 390 0 268 NA NA NA NA NA 170 582 0 361 NA NA NA NA NA 68 1344 183 660 NA NA NA NA NA 96 933 245 707 NA NA NA NA 
1739660400.0 4.34 NA 135 403 0 NA NA NA NA NA NA 201 593 0 NA NA NA NA NA NA 104 1334 168 NA NA NA NA NA NA 274 1239 203 NA NA NA NA NA 
1739660400.0 4.36 NA 130 397 0 NA NA NA NA NA NA 204 559 0 NA NA NA NA NA NA 110 1456 173 NA NA NA NA NA NA 214 938 195 NA NA NA NA NA 
1739660400.0 4.37 NA 130 403 0 NA NA NA NA NA NA 204 590 0 NA NA NA NA NA NA 99 1705 148 NA NA NA NA NA NA 239 1274 203 NA NA NA NA NA 
1739660400.0 4.4 NA 102 463 0 NA NA NA NA NA NA 173 740 0 NA NA NA NA NA NA 69 1687 178 NA NA NA NA NA NA 118 1254 217 NA NA NA NA NA 
1739660400.0 4.41 NA 103 472 0 NA NA NA NA NA NA 172 771 0 NA NA NA NA NA NA 70 1897 135 NA NA NA NA NA NA 177 1098 164 NA NA NA NA NA 
1739660400.0 4.42 NA 101 480 0 NA NA NA NA NA NA 173 789 0 NA NA NA NA NA NA 74 2698 175 NA NA NA NA NA NA 154 1338 248 NA NA NA NA NA 
1739660400.0 4.43 NA 106 460 0 NA NA NA NA NA NA 180 761 0 NA NA NA NA NA NA 67 1442 133 NA NA NA NA NA NA 180 1428 168 NA NA NA NA NA 
1739660400.0 4.44 NA 102 464 0 NA NA NA NA NA NA 173 752 0 NA NA NA NA NA NA 67 1780 132 NA NA NA NA NA NA 152 1292 161 NA NA NA NA NA 
1739660400.0 4.45 NA 100 484 0 NA NA NA NA NA NA 172 801 0 NA NA NA NA NA NA 72 2706 174 NA NA NA NA NA NA 125 1361 219 NA NA NA NA NA 
1739660400.0 4.51 NA 103 478 0 NA NA NA NA NA NA 174 776 0 NA NA NA NA NA NA 69 1896 134 NA NA NA NA NA NA 161 1020 179 NA NA NA NA NA 
1739660400.0 4.52 NA 102 485 0 NA NA NA NA NA NA 172 787 0 NA NA NA NA NA NA 72 2655 173 NA NA NA NA NA NA 123 1273 208 NA NA NA NA NA 
1739660400.0 4.53 NA 102 481 0 NA NA NA NA NA NA 178 790 0 NA NA NA NA NA NA 104 2848 160 NA NA NA NA NA NA 175 1386 181 NA NA NA NA NA 
1739660400.0 4.54 NA 101 480 0 NA NA NA NA NA NA 172 784 0 NA NA NA NA NA NA 75 2702 180 NA NA NA NA NA NA 157 1313 236 NA NA NA NA NA 
1739660400.0 4.55 NA 101 487 0 NA NA NA NA NA NA 173 819 0 NA NA NA NA NA NA 72 3434 207 NA NA NA NA NA NA 137 1528 309 NA NA NA NA NA 
1739660400.0 4.57 NA 128 494 0 NA NA NA NA NA NA 200 797 0 NA NA NA NA NA NA 126 3368 201 NA NA NA NA NA NA 159 1603 280 NA NA NA NA NA 
1739660400.0 4.58 NA 105 469 0 NA NA NA NA NA NA 175 750 0 NA NA NA NA NA NA 71 1813 134 NA NA NA NA NA NA 139 1281 162 NA NA NA NA NA 
1739660400.0 4.6 NA 383 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 1217 272 NA NA NA NA NA NA NA 1105 331 NA NA NA NA NA NA 
1739660400.0 4.61 NA 103 480 0 NA NA NA NA NA NA 173 779 0 NA NA NA NA NA NA 72 2167 137 NA NA NA NA NA NA 155 1066 199 NA NA NA NA NA 
1739660400.0 4.62 NA 104 475 0 NA NA NA NA NA NA 177 773 0 NA NA NA NA NA NA 73 3018 207 NA NA NA NA NA NA 128 1453 286 NA NA NA NA NA 
1739660400.0 4.63 NA 101 488 0 NA NA NA NA NA NA 171 799 0 NA NA NA NA NA NA 73 3132 146 NA NA NA NA NA NA 145 1513 167 NA NA NA NA NA 
1739660400.0 4.64 NA 103 479 0 NA NA NA NA NA NA 172 783 0 NA NA NA NA NA NA 71 2374 132 NA NA NA NA NA NA 135 1176 187 NA NA NA NA NA 
1739660400.0 4.65 NA 100 451 0 NA NA NA NA NA NA 172 826 0 NA NA NA NA NA NA 82 4385 197 NA NA NA NA NA NA 115 2130 246 NA NA NA NA NA 
1739660400.0 4.67 NA 127 490 0 NA NA NA NA NA NA 199 789 0 NA NA NA NA NA NA 158 3506 168 NA NA NA NA NA NA 214 1663 209 NA NA NA NA NA 
1739660400.0 4.68 NA 103 479 0 NA NA NA NA NA NA 173 785 0 NA NA NA NA NA NA 72 2105 133 NA NA NA NA NA NA 148 1059 164 NA NA NA NA NA 
1739660400.0 4.71 NA 104 461 0 NA NA NA NA NA NA 175 743 0 NA NA NA NA NA NA 69 1742 134 NA NA NA NA NA NA 153 1457 174 NA NA NA NA NA 
1739660400.0 4.72 NA 103 472 0 NA NA NA NA NA NA 172 760 0 NA NA NA NA NA NA 73 2542 172 NA NA NA NA NA NA 135 1305 210 NA NA NA NA NA 
1739660400.0 4.73 NA 103 484 0 NA NA NA NA NA NA 177 784 0 NA NA NA NA NA NA 72 2414 137 NA NA NA NA NA NA 140 1173 178 NA NA NA NA NA 
1739660400.0 4.74 NA 103 475 0 NA NA NA NA NA NA 179 760 0 NA NA NA NA NA NA 76 2690 167 NA NA NA NA NA NA 161 1421 215 NA NA NA NA NA 
1739660400.0 4.75 NA 104 485 0 NA NA NA NA NA NA 180 802 0 NA NA NA NA NA NA 75 2834 176 NA NA NA NA NA NA 142 1403 211 NA NA NA NA NA 
1739660400.0 4.76 NA 130 492 0 NA NA NA NA NA NA 201 795 0 NA NA NA NA NA NA 104 3116 165 NA NA NA NA NA NA 149 1428 190 NA NA NA NA NA 
1739660400.0 4.77 NA 124 482 0 NA NA NA NA NA NA 200 791 0 NA NA NA NA NA NA 108 3167 184 NA NA NA NA NA NA 191 1452 208 NA NA NA NA NA 
1739660400.0 4.78 NA 103 481 0 NA NA NA NA NA NA 173 789 0 NA NA NA NA NA NA 74 2469 136 NA NA NA NA NA NA 157 1216 189 NA NA NA NA NA 
1739660400.0 4000.0 NA 217 424 NA NA NA NA NA NA NA 314 624 NA NA NA NA NA NA NA 988 2129 NA NA NA NA NA NA NA 427 1265 NA NA NA NA NA NA 
1739660400.0 4001.0 NA 259 439 NA NA NA NA NA NA NA 368 663 NA NA NA NA NA NA NA 327 1378 NA NA NA NA NA NA NA 329 1399 NA NA NA NA NA NA 
1739660400.0 4002.0 NA 216 399 NA NA NA NA NA NA NA 298 556 NA NA NA NA NA NA NA 650 1083 NA NA NA NA NA NA NA 357 904 NA NA NA NA NA NA 
1739660400.0 4003.0 NA 218 398 NA NA NA NA NA NA NA 292 579 NA NA NA NA NA NA NA 659 1215 NA NA NA NA NA NA NA 302 896 NA NA NA NA NA NA 
1739660400.0 4006.0 135 250 438 NA NA NA NA NA NA 226 351 604 NA NA NA NA NA NA 307 403 1254 NA NA NA NA NA NA 271 409 1319 NA NA NA NA NA NA 
1739660400.0 4007.0 130 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 278 81 783 NA NA NA NA NA NA 429 234 1208 NA NA NA NA NA NA 
1739660400.0 4008.0 131 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 286 70 742 NA NA NA NA NA NA 567 191 1032 NA NA NA NA NA NA 
1739660400.0 43.0 NA 215 409 0 NA NA NA NA NA NA 297 621 0 NA NA NA NA NA NA 666 1384 183 NA NA NA NA NA NA 333 932 207 NA NA NA NA NA 
1739660400.0 44.0 NA 213 397 0 NA NA NA NA NA NA 306 598 0 NA NA NA NA NA NA 907 1595 212 NA NA NA NA NA NA 421 1212 244 NA NA NA NA NA 
1739660400.0 45.0 NA 216 405 0 NA NA NA NA NA NA 299 614 0 NA NA NA NA NA NA 835 1730 243 NA NA NA NA NA NA 439 1226 262 NA NA NA NA NA 
1739660400.0 5.1 411 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 423 103 NA NA NA NA NA NA NA 549 133 NA NA NA NA NA NA NA 
1739660400.0 5.2 328 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 357 93 NA NA NA NA NA NA NA 446 117 NA NA NA NA NA NA NA 
1739660400.0 5.3 297 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 380 122 NA NA NA NA NA NA NA 475 149 NA NA NA NA NA NA NA 
1739660400.0 5.4 411 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 418 132 NA NA NA NA NA NA NA 558 155 NA NA NA NA NA NA NA 
1739660400.0 5.5 412 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 393 138 NA NA NA NA NA NA NA 485 196 NA NA NA NA NA NA NA 
1739660400.0 5.6 414 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 420 145 NA NA NA NA NA NA NA 378 184 NA NA NA NA NA NA NA 
1739660400.0 5.7 416 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 418 133 NA NA NA NA NA NA NA 430 159 NA NA NA NA NA NA NA 
1739660400.0 500199.0 285 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 
1739660400.0 500200.0 NA 303 431 0 NA NA NA NA NA NA 446 597 0 NA NA NA NA NA NA 1619 1284 178 NA NA NA NA NA NA 757 1220 203 NA NA NA NA NA 
1739660400.0 500200.1 171 285 339 NA NA NA NA NA NA 270 398 478 NA NA NA NA NA NA 896 243 890 NA NA NA NA NA NA 652 330 869 NA NA NA NA NA NA 
1739660400.0 500202.0 NA 310 451 0 NA NA NA NA NA NA 447 630 0 NA NA NA NA NA NA 1830 1464 193 NA NA NA NA NA NA 787 1133 216 NA NA NA NA NA 
1739660400.0 500203.0 NA 308 437 0 NA NA NA NA NA NA 435 589 0 NA NA NA NA NA NA 1872 1397 220 NA NA NA NA NA NA 896 1160 256 NA NA NA NA NA 
1739660400.0 500204.0 NA 304 438 0 NA NA NA NA NA NA 444 623 0 NA NA NA NA NA NA 1681 1244 194 NA NA NA NA NA NA 864 978 216 NA NA NA NA NA 
1739660400.0 500205.0 NA 305 428 0 NA NA NA NA NA NA 444 585 0 NA NA NA NA NA NA 1751 1187 190 NA NA NA NA NA NA 787 948 213 NA NA NA NA NA 
1739660400.0 500206.0 NA 304 407 0 NA NA NA NA NA NA 434 629 0 NA NA NA NA NA NA 1772 1417 228 NA NA NA NA NA NA 839 1273 289 NA NA NA NA NA 
1739660400.0 500207.0 NA 294 422 0 NA NA NA NA NA NA 428 586 0 NA NA NA NA NA NA 1560 1284 202 NA NA NA NA NA NA 854 1194 233 NA NA NA NA NA 
1739660400.0 50200.0 NA 320 517 0 NA NA NA NA NA NA 440 723 0 NA NA NA NA NA NA 495 1383 211 NA NA NA NA NA NA 361 1331 240 NA NA NA NA NA 
1739660400.0 50202.0 NA 315 537 0 NA NA NA NA NA NA 436 746 0 NA NA NA NA NA NA 686 1550 232 NA NA NA NA NA NA 520 1481 275 NA NA NA NA NA 
1739660400.0 50203.0 NA 324 541 0 NA NA NA NA NA NA 449 761 0 NA NA NA NA NA NA 529 1524 209 NA NA NA NA NA NA 409 1247 228 NA NA NA NA NA 
1739660400.0 50204.0 NA 315 544 0 NA NA NA NA NA NA 439 759 0 NA NA NA NA NA NA 700 1401 253 NA NA NA NA NA NA 562 1229 283 NA NA NA NA NA 
1739660400.0 50205.0 NA 325 502 0 NA NA NA NA NA NA 452 749 0 NA NA NA NA NA NA 474 1205 236 NA NA NA NA NA NA 378 1188 279 NA NA NA NA NA 
1739660400.0 50206.0 NA 287 532 0 NA NA NA NA NA NA 447 717 0 NA NA NA NA NA NA 502 1226 236 NA NA NA NA NA NA 472 1136 285 NA NA NA NA NA 
1739660400.0 50207.0 NA 318 520 0 NA NA NA NA NA NA 438 711 0 NA NA NA NA NA NA 471 1053 187 NA NA NA NA NA NA 437 1082 208 NA NA NA NA NA 
1739660400.0 50208.0 NA 323 546 0 NA NA NA NA NA NA 457 777 0 NA NA NA NA NA NA 710 1879 203 NA NA NA NA NA NA 608 1479 226 NA NA NA NA NA 
1739660400.0 503.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1208 66 NA NA NA NA NA NA NA 823 82 NA NA NA NA NA NA NA 
1739660400.0 504.0 104 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 106 65 NA NA NA NA NA NA NA 110 81 NA NA NA NA NA NA NA 
1739660400.0 505.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 108 68 NA NA NA NA NA NA NA 142 89 NA NA NA NA NA NA NA 
