Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735380000.0 25407.17 592 0 203 NA NA NA NA NA NA 790 0 307 NA NA NA NA NA NA 1334 114 272 NA NA NA NA NA NA 869 149 306 NA NA NA NA NA NA 
1735380000.0 25407.18 591 0 206 NA NA NA NA NA NA 811 0 302 NA NA NA NA NA NA 1173 110 265 NA NA NA NA NA NA 804 137 290 NA NA NA NA NA NA 
1735380000.0 25408.0 576 0 219 NA NA NA NA NA NA 750 0 355 NA NA NA NA NA NA 986 110 332 NA NA NA NA NA NA 661 132 326 NA NA NA NA NA NA 
1735380000.0 25408.17 674 0 221 NA NA NA NA NA NA 843 0 357 NA NA NA NA NA NA 1732 127 350 NA NA NA NA NA NA 1025 166 373 NA NA NA NA NA NA 
1735380000.0 25408.18 676 0 222 NA NA NA NA NA NA 892 0 364 NA NA NA NA NA NA 1798 126 344 NA NA NA NA NA NA 1013 157 343 NA NA NA NA NA NA 
1735380000.0 25409.0 566 0 210 NA NA NA NA NA NA 758 0 329 NA NA NA NA NA NA 888 108 281 NA NA NA NA NA NA 865 132 304 NA NA NA NA NA NA 
1735380000.0 25409.17 677 0 215 NA NA NA NA NA NA 906 0 337 NA NA NA NA NA NA 1363 118 280 NA NA NA NA NA NA 799 147 291 NA NA NA NA NA NA 
1735380000.0 25409.18 666 0 216 NA NA NA NA NA NA 888 0 327 NA NA NA NA NA NA 1567 125 292 NA NA NA NA NA NA 946 152 307 NA NA NA NA NA NA 
1735380000.0 25634.0 181 684 643 0 252 NA NA NA NA 268 871 876 0 341 NA NA NA NA 2465 856 1255 233 362 NA NA NA NA 2683 923 1321 299 395 NA NA NA NA 
1735380000.0 26.0 NA 215 420 0 NA NA NA NA NA NA 301 611 0 NA NA NA NA NA NA 668 1182 173 NA NA NA NA NA NA 305 853 201 NA NA NA NA NA 
1735380000.0 26034.0 189 681 646 0 253 NA NA NA NA 273 875 899 0 358 NA NA NA NA 2580 839 1263 236 365 NA NA NA NA 3079 646 1615 303 381 NA NA NA NA 
1735380000.0 26434.0 180 686 645 0 253 NA NA NA NA 260 912 891 0 347 NA NA NA NA 2590 827 1244 229 361 NA NA NA NA 2773 718 1367 321 381 NA NA NA NA 
1735380000.0 26834.0 188 681 635 0 251 NA NA NA NA 271 899 879 0 356 NA NA NA NA 2329 764 1198 202 318 NA NA NA NA 2630 629 1311 259 383 NA NA NA NA 
1735380000.0 27.0 NA 215 399 0 NA NA NA NA NA NA 304 565 0 NA NA NA NA NA NA 675 1117 179 NA NA NA NA NA NA 318 884 208 NA NA NA NA NA 
1735380000.0 27234.0 196 686 653 0 256 NA NA NA NA 289 872 889 0 351 NA NA NA NA 2495 850 1273 237 367 NA NA NA NA 2671 766 1601 323 382 NA NA NA NA 
1735380000.0 27634.0 178 685 666 0 256 NA NA NA NA 261 908 850 0 353 NA NA NA NA 2605 864 1261 230 363 NA NA NA NA 3115 918 1264 289 392 NA NA NA NA 
1735380000.0 28.0 NA 216 409 0 NA NA NA NA NA NA 309 594 0 NA NA NA NA NA NA 729 1428 180 NA NA NA NA NA NA 361 934 217 NA NA NA NA NA 
1735380000.0 280.0 194 184 363 0 NA NA NA NA NA 354 266 513 0 NA NA NA NA NA 976 173 844 163 NA NA NA NA NA 563 145 784 199 NA NA NA NA NA 
1735380000.0 28034.0 193 682 651 0 254 NA NA NA NA 283 895 910 0 352 NA NA NA NA 2183 772 1199 204 321 NA NA NA NA 2252 751 1381 273 379 NA NA NA NA 
1735380000.0 281.0 191 256 481 0 NA NA NA NA NA 373 350 658 0 NA NA NA NA NA 838 196 638 161 NA NA NA NA NA 556 186 727 183 NA NA NA NA NA 
1735380000.0 28434.0 179 672 651 0 254 NA NA NA NA 265 867 860 0 352 NA NA NA NA 2446 829 1240 231 361 NA NA NA NA 2532 838 1282 306 404 NA NA NA NA 
1735380000.0 28834.0 186 687 653 0 257 NA NA NA NA 272 890 917 0 343 NA NA NA NA 2326 766 1216 204 320 NA NA NA NA 2569 627 1378 276 382 NA NA NA NA 
1735380000.0 29.0 NA 216 417 0 NA NA NA NA NA NA 292 620 0 NA NA NA NA NA NA 677 1227 174 NA NA NA NA NA NA 303 870 201 NA NA NA NA NA 
1735380000.0 29234.0 192 679 634 0 256 NA NA NA NA 278 858 870 0 356 NA NA NA NA 2164 770 1191 198 318 NA NA NA NA 1637 624 1314 261 384 NA NA NA NA 
1735380000.0 29634.0 NA 682 652 0 243 NA NA NA NA NA 887 901 0 344 NA NA NA NA NA 1082 1581 250 355 NA NA NA NA NA 1024 1417 276 408 NA NA NA NA 
1735380000.0 29634.21 NA 653 355 257 NA NA NA NA NA NA 864 522 388 NA NA NA NA NA NA 847 497 391 NA NA NA NA NA NA 651 393 413 NA NA NA NA NA 
1735380000.0 29634.402 NA 684 359 0 NA NA NA NA NA NA 1104 811 0 NA NA NA NA NA NA 854 700 96 NA NA NA NA NA NA 565 785 117 NA NA NA NA NA 
1735380000.0 29634.5 NA 683 246 0 NA NA NA NA NA NA 908 360 0 NA NA NA NA NA NA 856 361 86 NA NA NA NA NA NA 616 418 109 NA NA NA NA NA 
1735380000.0 29634.702 NA 689 649 0 243 NA NA NA NA NA 899 883 0 347 NA NA NA NA NA 1022 1539 246 365 NA NA NA NA NA 944 1264 288 374 NA NA NA NA 
1735380000.0 29634.9 NA 682 650 0 245 NA NA NA NA NA 874 911 0 348 NA NA NA NA NA 1096 1747 250 336 NA NA NA NA NA 1148 1313 281 343 NA NA NA NA 
1735380000.0 29634.911 191 682 632 0 257 NA NA NA NA 271 883 881 0 357 NA NA NA NA 4609 2598 2892 783 372 NA NA NA NA 4287 3747 3868 1873 412 NA NA NA NA 
1735380000.0 29661.0 NA 636 575 0 237 NA NA NA NA NA 817 702 0 339 NA NA NA NA NA 910 1137 218 342 NA NA NA NA NA 813 1007 243 364 NA NA NA NA 
1735380000.0 29696.0 NA 641 565 0 238 NA NA NA NA NA 843 714 0 340 NA NA NA NA NA 885 1165 221 339 NA NA NA NA NA 898 1076 280 387 NA NA NA NA 
1735380000.0 29700.0 NA 644 569 0 239 NA NA NA NA NA 844 707 0 345 NA NA NA NA NA 919 1130 227 340 NA NA NA NA NA 897 1006 282 357 NA NA NA NA 
1735380000.0 29751.85 NA 958 0 NA NA NA NA NA NA NA 1542 0 NA NA NA NA NA NA NA 3325 0 NA NA NA NA NA NA NA 3389 0 NA NA NA NA NA NA 
1735380000.0 29834.114 NA 1569 2156 0 NA NA NA NA NA NA 2179 4632 0 NA NA NA NA NA NA 5641 21598 263 NA NA NA NA NA NA 3465 13994 302 NA NA NA NA NA 
1735380000.0 29834.21 NA 1316 768 306 NA NA NA NA NA NA 1871 1200 461 NA NA NA NA NA NA 5818 3643 633 NA NA NA NA NA NA 3555 1377 460 NA NA NA NA NA 
1735380000.0 29834.99 NA 1117 1448 1533 0 NA NA NA NA NA 1657 2066 3685 0 NA NA NA NA NA 3542 2733 15529 258 NA NA NA NA NA 2801 2264 9796 452 NA NA NA NA 
1735380000.0 29834.9921 NA 969 1340 774 304 NA NA NA NA NA 1384 1879 1336 454 NA NA NA NA NA 3200 2219 3960 672 NA NA NA NA NA 2924 879 1425 478 NA NA NA NA 
1735380000.0 29834.999 NA 570 992 823 0 NA NA NA NA NA 817 1314 1498 0 NA NA NA NA NA 1488 1311 3223 250 NA NA NA NA NA 1910 706 1668 291 NA NA NA NA 
1735380000.0 29861.97 1146 NA NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA NA 3497 NA NA NA NA NA NA NA NA 1751 NA NA NA NA NA NA NA NA 
1735380000.0 3.0 157 180 308 NA NA NA NA NA NA 271 250 464 NA NA NA NA NA NA 1488 147 580 NA NA NA NA NA NA 744 168 532 NA NA NA NA NA NA 
1735380000.0 30.0 NA 218 400 0 NA NA NA NA NA NA 299 574 0 NA NA NA NA NA NA 691 1365 191 NA NA NA NA NA NA 333 944 215 NA NA NA NA NA 
1735380000.0 300.0 141 260 504 0 NA NA NA NA NA 218 360 705 0 NA NA NA NA NA 686 213 643 177 NA NA NA NA NA 576 301 704 201 NA NA NA NA NA 
1735380000.0 30034.0 194 676 669 0 256 NA NA NA NA 279 888 917 0 351 NA NA NA NA 2002 777 1186 199 323 NA NA NA NA 1245 845 1156 255 386 NA NA NA NA 
1735380000.0 301.0 143 259 506 0 NA NA NA NA NA 217 352 705 0 NA NA NA NA NA 1003 193 627 183 NA NA NA NA NA 691 314 676 203 NA NA NA NA NA 
1735380000.0 302.0 140 261 504 0 NA NA NA NA NA 216 352 686 0 NA NA NA NA NA 650 210 650 178 NA NA NA NA NA 571 311 687 197 NA NA NA NA NA 
1735380000.0 30434.0 192 685 657 0 254 NA NA NA NA 283 859 876 0 352 NA NA NA NA 2098 820 1175 204 322 NA NA NA NA 2138 937 1326 254 389 NA NA NA NA 
1735380000.0 30834.0 190 688 662 0 256 NA NA NA NA 284 896 881 0 347 NA NA NA NA 2203 776 1198 199 323 NA NA NA NA 2363 671 1293 241 392 NA NA NA NA 
1735380000.0 31.0 NA 216 397 0 NA NA NA NA NA NA 305 565 0 NA NA NA NA NA NA 689 1157 174 NA NA NA NA NA NA 334 955 195 NA NA NA NA NA 
1735380000.0 310.0 151 256 485 0 NA NA NA NA NA 216 351 701 0 NA NA NA NA NA 798 212 781 193 NA NA NA NA NA 797 265 912 245 NA NA NA NA NA 
1735380000.0 311.0 153 256 495 0 NA NA NA NA NA 219 348 697 0 NA NA NA NA NA 1241 187 748 196 NA NA NA NA NA 912 250 765 259 NA NA NA NA NA 
1735380000.0 312.0 151 255 494 0 NA NA NA NA NA 224 354 701 0 NA NA NA NA NA 816 211 595 183 NA NA NA NA NA 798 304 654 219 NA NA NA NA NA 
1735380000.0 31234.0 185 683 634 0 254 NA NA NA NA 273 885 876 0 359 NA NA NA NA 2190 772 1205 197 318 NA NA NA NA 2199 661 1397 257 388 NA NA NA NA 
1735380000.0 32.0 NA 213 401 0 NA NA NA NA NA NA 294 573 0 NA NA NA NA NA NA 702 1262 177 NA NA NA NA NA NA 333 866 200 NA NA NA NA NA 
1735380000.0 320.0 169 252 487 0 NA NA NA NA NA 241 354 691 0 NA NA NA NA NA 915 179 573 180 NA NA NA NA NA 751 247 651 209 NA NA NA NA NA 
1735380000.0 32034.0 190 701 645 0 258 NA NA NA NA 281 878 893 0 360 NA NA NA NA 3144 882 1251 258 383 NA NA NA NA 3869 665 1548 291 388 NA NA NA NA 
1735380000.0 321.0 170 269 503 0 NA NA NA NA NA 237 371 728 0 NA NA NA NA NA 1183 261 762 193 NA NA NA NA NA 765 374 776 224 NA NA NA NA NA 
1735380000.0 322.0 164 269 505 0 NA NA NA NA NA 229 380 711 0 NA NA NA NA NA 873 279 617 189 NA NA NA NA NA 954 346 647 215 NA NA NA NA NA 
1735380000.0 33.0 NA 214 397 0 NA NA NA NA NA NA 299 571 0 NA NA NA NA NA NA 657 1071 173 NA NA NA NA NA NA 334 902 199 NA NA NA NA NA 
1735380000.0 330.0 180 457 675 0 NA NA NA NA NA 257 678 856 0 NA NA NA NA NA 1045 529 1308 219 NA NA NA NA NA 1280 533 1059 241 NA NA NA NA NA 
1735380000.0 331.0 187 461 700 0 NA NA NA NA NA 264 697 876 0 NA NA NA NA NA 1444 540 1537 223 NA NA NA NA NA 1570 497 1306 254 NA NA NA NA NA 
1735380000.0 332.0 182 458 682 0 NA NA NA NA NA 261 686 877 0 NA NA NA NA NA 1083 540 1407 223 NA NA NA NA NA 1460 515 1276 252 NA NA NA NA NA 
1735380000.0 34.0 166 185 376 0 NA NA NA NA NA 283 258 521 0 NA NA NA NA NA 779 173 691 165 NA NA NA NA NA 401 154 683 203 NA NA NA NA NA 
1735380000.0 35.0 NA 219 406 0 NA NA NA NA NA NA 307 612 0 NA NA NA NA NA NA 709 1319 182 NA NA NA NA NA NA 400 910 210 NA NA NA NA NA 
1735380000.0 36.0 NA 211 421 0 NA NA NA NA NA NA 306 652 0 NA NA NA NA NA NA 740 3558 179 NA NA NA NA NA NA 325 1374 195 NA NA NA NA NA 
1735380000.0 37.0 NA 216 418 0 NA NA NA NA NA NA 316 614 0 NA NA NA NA NA NA 753 1715 188 NA NA NA NA NA NA 338 991 252 NA NA NA NA NA 
1735380000.0 38.0 NA 215 415 0 NA NA NA NA NA NA 304 615 0 NA NA NA NA NA NA 734 1560 177 NA NA NA NA NA NA 324 943 195 NA NA NA NA NA 
1735380000.0 39.0 NA 214 427 0 NA NA NA NA NA NA 310 631 0 NA NA NA NA NA NA 810 2434 182 NA NA NA NA NA NA 359 1157 199 NA NA NA NA NA 
1735380000.0 4.17 NA 101 383 0 256 NA NA NA NA NA 165 560 0 347 NA NA NA NA NA 89 1543 144 497 NA NA NA NA NA 159 1229 168 556 NA NA NA NA 
1735380000.0 4.22 NA 208 133 139 0 NA NA NA NA NA 334 202 216 0 NA NA NA NA NA 399 120 115 90 NA NA NA NA NA 436 188 176 128 NA NA NA NA 
1735380000.0 4.23 NA 133 393 0 NA NA NA NA NA NA 202 572 0 NA NA NA NA NA NA 111 1289 176 NA NA NA NA NA NA 268 1030 199 NA NA NA NA NA 
1735380000.0 4.24 NA 128 390 0 NA NA NA NA NA NA 199 556 0 NA NA NA NA NA NA 122 1549 138 NA NA NA NA NA NA 162 1034 165 NA NA NA NA NA 
1735380000.0 4.25 NA 128 387 0 NA NA NA NA NA NA 200 562 0 NA NA NA NA NA NA 107 1301 142 NA NA NA NA NA NA 198 1115 169 NA NA NA NA NA 
1735380000.0 4.26 NA 127 399 0 NA NA NA NA NA NA 195 574 0 NA NA NA NA NA NA 108 1553 153 NA NA NA NA NA NA 200 1033 177 NA NA NA NA NA 
1735380000.0 4.27 NA 131 399 0 NA NA NA NA NA NA 201 576 0 NA NA NA NA NA NA 109 1608 188 NA NA NA NA NA NA 163 1055 212 NA NA NA NA NA 
1735380000.0 4.28 NA 135 381 0 NA NA NA NA NA NA 208 574 0 NA NA NA NA NA NA 154 1783 716 NA NA NA NA NA NA 478 2280 774 NA NA NA NA NA 
1735380000.0 4.29 NA 106 391 0 268 NA NA NA NA NA 172 575 0 356 NA NA NA NA NA 89 1614 148 495 NA NA NA NA NA 181 1196 192 507 NA NA NA NA 
1735380000.0 4.34 NA 133 401 0 NA NA NA NA NA NA 202 580 0 NA NA NA NA NA NA 111 1490 175 NA NA NA NA NA NA 253 1100 201 NA NA NA NA NA 
1735380000.0 4.36 NA 131 396 0 NA NA NA NA NA NA 205 574 0 NA NA NA NA NA NA 110 1569 140 NA NA NA NA NA NA 176 1169 170 NA NA NA NA NA 
1735380000.0 4.37 NA 131 403 0 NA NA NA NA NA NA 202 578 0 NA NA NA NA NA NA 136 1720 151 NA NA NA NA NA NA 146 1089 192 NA NA NA NA NA 
1735380000.0 4.4 NA 102 460 0 NA NA NA NA NA NA 179 738 0 NA NA NA NA NA NA 73 1579 134 NA NA NA NA NA NA 179 1118 164 NA NA NA NA NA 
1735380000.0 4.41 NA 101 469 0 NA NA NA NA NA NA 174 767 0 NA NA NA NA NA NA 93 1937 137 NA NA NA NA NA NA 142 1083 163 NA NA NA NA NA 
1735380000.0 4.42 NA 101 483 0 NA NA NA NA NA NA 172 809 0 NA NA NA NA NA NA 94 2218 138 NA NA NA NA NA NA 151 1138 164 NA NA NA NA NA 
1735380000.0 4.43 NA 105 463 0 NA NA NA NA NA NA 181 780 0 NA NA NA NA NA NA 69 1558 137 NA NA NA NA NA NA 138 1106 165 NA NA NA NA NA 
1735380000.0 4.44 NA 103 466 0 NA NA NA NA NA NA 174 758 0 NA NA NA NA NA NA 87 1829 136 NA NA NA NA NA NA 156 1129 161 NA NA NA NA NA 
1735380000.0 4.45 NA 102 479 0 NA NA NA NA NA NA 171 811 0 NA NA NA NA NA NA 91 2496 135 NA NA NA NA NA NA 188 1199 160 NA NA NA NA NA 
1735380000.0 4.51 NA 104 474 0 NA NA NA NA NA NA 173 775 0 NA NA NA NA NA NA 89 1976 136 NA NA NA NA NA NA 139 1107 161 NA NA NA NA NA 
1735380000.0 4.52 NA 103 480 0 NA NA NA NA NA NA 171 796 0 NA NA NA NA NA NA 99 2523 139 NA NA NA NA NA NA 150 1206 162 NA NA NA NA NA 
1735380000.0 4.53 NA 103 492 0 NA NA NA NA NA NA 176 797 0 NA NA NA NA NA NA 94 2417 137 NA NA NA NA NA NA 147 1195 161 NA NA NA NA NA 
1735380000.0 4.54 NA 103 476 0 NA NA NA NA NA NA 171 799 0 NA NA NA NA NA NA 85 2432 136 NA NA NA NA NA NA 125 1188 162 NA NA NA NA NA 
1735380000.0 4.55 NA 102 493 0 NA NA NA NA NA NA 173 838 0 NA NA NA NA NA NA 103 3011 135 NA NA NA NA NA NA 191 1400 156 NA NA NA NA NA 
1735380000.0 4.57 NA 129 486 0 NA NA NA NA NA NA 202 803 0 NA NA NA NA NA NA 151 2865 141 NA NA NA NA NA NA 213 1333 167 NA NA NA NA NA 
1735380000.0 4.58 NA 104 467 0 NA NA NA NA NA NA 176 740 0 NA NA NA NA NA NA 76 1808 135 NA NA NA NA NA NA 129 1144 159 NA NA NA NA NA 
1735380000.0 4.6 NA 384 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 1530 179 NA NA NA NA NA NA NA 1211 199 NA NA NA NA NA NA 
1735380000.0 4.61 NA 102 480 0 NA NA NA NA NA NA 172 787 0 NA NA NA NA NA NA 79 2355 136 NA NA NA NA NA NA 147 1187 158 NA NA NA NA NA 
1735380000.0 4.62 NA 104 478 0 NA NA NA NA NA NA 180 780 0 NA NA NA NA NA NA 97 2319 138 NA NA NA NA NA NA 150 1163 162 NA NA NA NA NA 
1735380000.0 4.63 NA 102 483 0 NA NA NA NA NA NA 174 804 0 NA NA NA NA NA NA 92 2637 136 NA NA NA NA NA NA 141 1268 157 NA NA NA NA NA 
1735380000.0 4.64 NA 102 481 0 NA NA NA NA NA NA 170 785 0 NA NA NA NA NA NA 98 2479 136 NA NA NA NA NA NA 134 1179 165 NA NA NA NA NA 
1735380000.0 4.65 NA 101 505 0 NA NA NA NA NA NA 174 843 0 NA NA NA NA NA NA 105 3272 130 NA NA NA NA NA NA 254 1344 146 NA NA NA NA NA 
1735380000.0 4.67 NA 127 490 0 NA NA NA NA NA NA 197 792 0 NA NA NA NA NA NA 144 2909 142 NA NA NA NA NA NA 204 1311 168 NA NA NA NA NA 
1735380000.0 4.68 NA 102 480 0 NA NA NA NA NA NA 173 786 0 NA NA NA NA NA NA 104 2228 137 NA NA NA NA NA NA 124 1206 167 NA NA NA NA NA 
1735380000.0 4.71 NA 103 467 0 NA NA NA NA NA NA 171 738 0 NA NA NA NA NA NA 75 1852 137 NA NA NA NA NA NA 149 1182 165 NA NA NA NA NA 
1735380000.0 4.72 NA 102 471 0 NA NA NA NA NA NA 173 764 0 NA NA NA NA NA NA 98 2118 138 NA NA NA NA NA NA 195 1083 160 NA NA NA NA NA 
1735380000.0 4.73 NA 102 484 0 NA NA NA NA NA NA 176 787 0 NA NA NA NA NA NA 99 2552 140 NA NA NA NA NA NA 197 1177 169 NA NA NA NA NA 
1735380000.0 4.74 NA 103 472 0 NA NA NA NA NA NA 176 770 0 NA NA NA NA NA NA 96 2113 137 NA NA NA NA NA NA 134 1074 163 NA NA NA NA NA 
1735380000.0 4.75 NA 103 489 0 NA NA NA NA NA NA 177 805 0 NA NA NA NA NA NA 103 2640 137 NA NA NA NA NA NA 166 1191 161 NA NA NA NA NA 
1735380000.0 4.76 NA 131 484 0 NA NA NA NA NA NA 202 782 0 NA NA NA NA NA NA 150 2789 142 NA NA NA NA NA NA 219 1277 167 NA NA NA NA NA 
1735380000.0 4.77 NA 126 484 0 NA NA NA NA NA NA 206 792 0 NA NA NA NA NA NA 155 2803 140 NA NA NA NA NA NA 270 1267 163 NA NA NA NA NA 
1735380000.0 4.78 NA 106 488 0 NA NA NA NA NA NA 182 773 0 NA NA NA NA NA NA 99 2575 135 NA NA NA NA NA NA 170 1202 163 NA NA NA NA NA 
1735380000.0 4000.0 NA 216 422 NA NA NA NA NA NA NA 315 605 NA NA NA NA NA NA NA 782 1731 NA NA NA NA NA NA NA 354 1149 NA NA NA NA NA NA 
1735380000.0 4001.0 NA 267 471 NA NA NA NA NA NA NA 377 637 NA NA NA NA NA NA NA 351 1027 NA NA NA NA NA NA NA 374 911 NA NA NA NA NA NA 
1735380000.0 4002.0 NA 215 395 NA NA NA NA NA NA NA 288 565 NA NA NA NA NA NA NA 657 1138 NA NA NA NA NA NA NA 352 974 NA NA NA NA NA NA 
1735380000.0 4003.0 NA 218 403 NA NA NA NA NA NA NA 296 571 NA NA NA NA NA NA NA 690 1327 NA NA NA NA NA NA NA 316 972 NA NA NA NA NA NA 
1735380000.0 4006.0 136 262 464 NA NA NA NA NA NA 222 361 627 NA NA NA NA NA NA 409 334 945 NA NA NA NA NA NA 382 292 865 NA NA NA NA NA NA 
1735380000.0 4007.0 132 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 246 63 622 NA NA NA NA NA NA 421 196 1031 NA NA NA NA NA NA 
1735380000.0 4008.0 131 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 244 60 564 NA NA NA NA NA NA 245 171 718 NA NA NA NA NA NA 
1735380000.0 43.0 NA 214 407 0 NA NA NA NA NA NA 306 586 0 NA NA NA NA NA NA 688 1445 187 NA NA NA NA NA NA 307 857 202 NA NA NA NA NA 
1735380000.0 44.0 NA 214 401 0 NA NA NA NA NA NA 302 572 0 NA NA NA NA NA NA 701 1370 178 NA NA NA NA NA NA 349 955 202 NA NA NA NA NA 
1735380000.0 45.0 NA 217 408 0 NA NA NA NA NA NA 304 609 0 NA NA NA NA NA NA 694 1378 183 NA NA NA NA NA NA 413 925 209 NA NA NA NA NA 
1735380000.0 5.1 415 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 434 102 NA NA NA NA NA NA NA 421 151 NA NA NA NA NA NA NA 
1735380000.0 5.2 329 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 359 93 NA NA NA NA NA NA NA 425 144 NA NA NA NA NA NA NA 
1735380000.0 5.3 335 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 359 93 NA NA NA NA NA NA NA 433 121 NA NA NA NA NA NA NA 
1735380000.0 5.4 413 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 400 98 NA NA NA NA NA NA NA 471 148 NA NA NA NA NA NA NA 
1735380000.0 5.5 405 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 381 99 NA NA NA NA NA NA NA 376 141 NA NA NA NA NA NA NA 
1735380000.0 5.6 414 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 407 102 NA NA NA NA NA NA NA 402 178 NA NA NA NA NA NA NA 
1735380000.0 5.7 411 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 414 101 NA NA NA NA NA NA NA 431 174 NA NA NA NA NA NA NA 
1735380000.0 500199.0 286 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1735380000.0 500200.0 NA 314 440 0 NA NA NA NA NA NA 447 608 0 NA NA NA NA NA NA 1356 1014 168 NA NA NA NA NA NA 597 812 187 NA NA NA NA NA 
1735380000.0 500200.1 170 283 344 NA NA NA NA NA NA 265 397 497 NA NA NA NA NA NA 777 229 812 NA NA NA NA NA NA 448 280 758 NA NA NA NA NA NA 
1735380000.0 500202.0 NA 313 450 0 NA NA NA NA NA NA 449 649 0 NA NA NA NA NA NA 1438 1103 172 NA NA NA NA NA NA 611 793 194 NA NA NA NA NA 
1735380000.0 500203.0 NA 304 438 0 NA NA NA NA NA NA 435 620 0 NA NA NA NA NA NA 1349 1060 175 NA NA NA NA NA NA 596 824 214 NA NA NA NA NA 
1735380000.0 500204.0 NA 308 440 0 NA NA NA NA NA NA 445 627 0 NA NA NA NA NA NA 1357 1088 169 NA NA NA NA NA NA 626 898 190 NA NA NA NA NA 
1735380000.0 500205.0 NA 308 436 0 NA NA NA NA NA NA 435 605 0 NA NA NA NA NA NA 1314 1019 173 NA NA NA NA NA NA 614 827 217 NA NA NA NA NA 
1735380000.0 500206.0 NA 305 445 0 NA NA NA NA NA NA 434 624 0 NA NA NA NA NA NA 1337 1129 171 NA NA NA NA NA NA 610 873 189 NA NA NA NA NA 
1735380000.0 500207.0 NA 304 429 0 NA NA NA NA NA NA 422 595 0 NA NA NA NA NA NA 1179 952 166 NA NA NA NA NA NA 538 763 196 NA NA NA NA NA 
1735380000.0 50200.0 NA 311 537 0 NA NA NA NA NA NA 450 745 0 NA NA NA NA NA NA 562 1132 170 NA NA NA NA NA NA 416 982 224 NA NA NA NA NA 
1735380000.0 50202.0 NA 328 549 0 NA NA NA NA NA NA 447 751 0 NA NA NA NA NA NA 519 1203 180 NA NA NA NA NA NA 391 961 213 NA NA NA NA NA 
1735380000.0 50203.0 NA 331 542 0 NA NA NA NA NA NA 448 749 0 NA NA NA NA NA NA 526 1144 176 NA NA NA NA NA NA 371 1017 248 NA NA NA NA NA 
1735380000.0 50204.0 NA 312 518 0 NA NA NA NA NA NA 438 752 0 NA NA NA NA NA NA 539 1183 176 NA NA NA NA NA NA 408 992 225 NA NA NA NA NA 
1735380000.0 50205.0 NA 323 541 0 NA NA NA NA NA NA 452 763 0 NA NA NA NA NA NA 672 1108 173 NA NA NA NA NA NA 526 968 223 NA NA NA NA NA 
1735380000.0 50206.0 NA 323 565 0 NA NA NA NA NA NA 457 754 0 NA NA NA NA NA NA 661 1167 173 NA NA NA NA NA NA 456 913 190 NA NA NA NA NA 
1735380000.0 50207.0 NA 320 536 0 NA NA NA NA NA NA 442 725 0 NA NA NA NA NA NA 506 1079 165 NA NA NA NA NA NA 379 974 187 NA NA NA NA NA 
1735380000.0 50208.0 NA 327 567 0 NA NA NA NA NA NA 461 813 0 NA NA NA NA NA NA 621 1528 178 NA NA NA NA NA NA 402 1030 199 NA NA NA NA NA 
1735380000.0 503.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1221 67 NA NA NA NA NA NA NA 966 108 NA NA NA NA NA NA NA 
1735380000.0 504.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 107 65 NA NA NA NA NA NA NA 145 82 NA NA NA NA NA NA NA 
1735380000.0 505.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 111 66 NA NA NA NA NA NA NA 170 98 NA NA NA NA NA NA NA 
1735380000.0 506.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 103 67 NA NA NA NA NA NA NA 131 119 NA NA NA NA NA NA NA 
1735380000.0 507.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 581 66 NA NA NA NA NA NA NA 444 94 NA NA NA NA NA NA NA 
1735380000.0 508.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 101 67 NA NA NA NA NA NA NA 134 96 NA NA NA NA NA NA NA 
