Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747519200.0 25406.17 671 0 211 NA NA NA NA NA NA 833 0 336 NA NA NA NA NA NA 1669 178 428 NA NA NA NA NA NA 1006 209 483 NA NA NA NA NA NA 
1747519200.0 25406.18 621 0 196 NA NA NA NA NA NA 833 0 316 NA NA NA NA NA NA 1275 145 386 NA NA NA NA NA NA 1112 173 605 NA NA NA NA NA NA 
1747519200.0 25407.0 492 0 210 NA NA NA NA NA NA 672 0 306 NA NA NA NA NA NA 743 111 289 NA NA NA NA NA NA 884 140 318 NA NA NA NA NA NA 
1747519200.0 25407.17 592 0 204 NA NA NA NA NA NA 792 0 310 NA NA NA NA NA NA 1924 142 355 NA NA NA NA NA NA 1287 172 368 NA NA NA NA NA NA 
1747519200.0 25407.18 594 0 206 NA NA NA NA NA NA 755 0 307 NA NA NA NA NA NA 1226 127 291 NA NA NA NA NA NA 763 162 311 NA NA NA NA NA NA 
1747519200.0 25408.0 579 0 218 NA NA NA NA NA NA 740 0 366 NA NA NA NA NA NA 917 118 350 NA NA NA NA NA NA 592 150 336 NA NA NA NA NA NA 
1747519200.0 25408.17 676 0 221 NA NA NA NA NA NA 844 0 367 NA NA NA NA NA NA 2991 165 510 NA NA NA NA NA NA 2007 211 479 NA NA NA NA NA NA 
1747519200.0 25408.18 682 0 221 NA NA NA NA NA NA 872 0 366 NA NA NA NA NA NA 1632 132 355 NA NA NA NA NA NA 1118 166 339 NA NA NA NA NA NA 
1747519200.0 25409.0 560 0 213 NA NA NA NA NA NA 743 0 330 NA NA NA NA NA NA 1244 147 391 NA NA NA NA NA NA 966 188 433 NA NA NA NA NA NA 
1747519200.0 25409.17 640 0 213 NA NA NA NA NA NA 864 0 334 NA NA NA NA NA NA 1683 132 302 NA NA NA NA NA NA 948 161 307 NA NA NA NA NA NA 
1747519200.0 25409.18 663 0 211 NA NA NA NA NA NA 874 0 324 NA NA NA NA NA NA 2636 176 449 NA NA NA NA NA NA 1412 210 533 NA NA NA NA NA NA 
1747519200.0 25634.0 181 683 647 0 251 NA NA NA NA 272 886 887 0 347 NA NA NA NA 2330 791 1178 233 386 NA NA NA NA 2298 795 1163 258 381 NA NA NA NA 
1747519200.0 26.0 NA 215 413 0 NA NA NA NA NA NA 302 593 0 NA NA NA NA NA NA 962 1756 252 NA NA NA NA NA NA 472 1405 301 NA NA NA NA NA 
1747519200.0 26034.0 191 669 644 0 254 NA NA NA NA 274 887 869 0 360 NA NA NA NA 3471 1154 1781 319 448 NA NA NA NA 4542 1539 2945 563 445 NA NA NA NA 
1747519200.0 26434.0 182 677 641 0 254 NA NA NA NA 263 896 867 0 341 NA NA NA NA 2294 795 1151 237 380 NA NA NA NA 1964 762 1062 261 377 NA NA NA NA 
1747519200.0 26834.0 187 679 651 0 252 NA NA NA NA 274 907 894 0 350 NA NA NA NA 2093 752 1125 204 333 NA NA NA NA 2006 785 1045 236 367 NA NA NA NA 
1747519200.0 27.0 NA 219 400 0 NA NA NA NA NA NA 306 565 0 NA NA NA NA NA NA 790 1380 273 NA NA NA NA NA NA 353 1097 321 NA NA NA NA NA 
1747519200.0 27234.0 196 686 656 0 255 NA NA NA NA 285 907 879 0 359 NA NA NA NA 2327 815 1235 246 386 NA NA NA NA 2570 1032 1658 269 377 NA NA NA NA 
1747519200.0 27634.0 181 675 635 0 253 NA NA NA NA 267 884 853 0 348 NA NA NA NA 2418 821 1213 243 379 NA NA NA NA 2524 1222 1737 275 403 NA NA NA NA 
1747519200.0 28.0 NA 217 406 0 NA NA NA NA NA NA 310 625 0 NA NA NA NA NA NA 1018 2081 272 NA NA NA NA NA NA 507 1440 320 NA NA NA NA NA 
1747519200.0 280.0 194 183 360 0 NA NA NA NA NA 356 266 508 0 NA NA NA NA NA 772 172 1051 170 NA NA NA NA NA 486 158 945 199 NA NA NA NA NA 
1747519200.0 28034.0 190 676 659 0 255 NA NA NA NA 278 901 905 0 361 NA NA NA NA 2113 779 1176 194 341 NA NA NA NA 2261 1150 1685 246 395 NA NA NA NA 
1747519200.0 281.0 191 256 482 0 NA NA NA NA NA 374 346 641 0 NA NA NA NA NA 813 202 597 169 NA NA NA NA NA 559 189 588 199 NA NA NA NA NA 
1747519200.0 28434.0 179 675 637 0 254 NA NA NA NA 263 876 889 0 353 NA NA NA NA 2362 849 1191 233 382 NA NA NA NA 2550 1262 1737 324 393 NA NA NA NA 
1747519200.0 28834.0 186 678 648 0 254 NA NA NA NA 271 857 869 0 360 NA NA NA NA 2153 772 1153 196 343 NA NA NA NA 2276 1077 1662 217 458 NA NA NA NA 
1747519200.0 29.0 NA 216 418 0 NA NA NA NA NA NA 297 583 0 NA NA NA NA NA NA 673 1232 186 NA NA NA NA NA NA 309 864 222 NA NA NA NA NA 
1747519200.0 29234.0 191 681 661 0 255 NA NA NA NA 277 905 887 0 356 NA NA NA NA 2040 734 1109 212 326 NA NA NA NA 1603 740 851 245 356 NA NA NA NA 
1747519200.0 29634.0 NA 670 613 0 198 NA NA NA NA NA 887 880 0 339 NA NA NA NA NA 1079 1377 333 463 NA NA NA NA NA 749 1275 378 542 NA NA NA NA 
1747519200.0 29634.21 NA 649 353 258 NA NA NA NA NA NA 868 487 386 NA NA NA NA NA NA 850 518 410 NA NA NA NA NA NA 878 428 356 NA NA NA NA NA 
1747519200.0 29634.402 NA 768 355 0 NA NA NA NA NA NA 1230 820 0 NA NA NA NA NA NA 803 682 101 NA NA NA NA NA NA 486 657 129 NA NA NA NA NA 
1747519200.0 29634.5 NA 652 241 0 NA NA NA NA NA NA 901 340 0 NA NA NA NA NA NA 1306 434 136 NA NA NA NA NA NA 857 448 166 NA NA NA NA NA 
1747519200.0 29634.702 NA 669 648 0 234 NA NA NA NA NA 888 934 0 340 NA NA NA NA NA 1134 1397 302 461 NA NA NA NA NA 951 1479 608 520 NA NA NA NA 
1747519200.0 29634.9 NA 667 623 0 237 NA NA NA NA NA 931 898 0 344 NA NA NA NA NA 1059 1522 319 492 NA NA NA NA NA 766 1212 500 517 NA NA NA NA 
1747519200.0 29634.911 152 628 598 0 254 NA NA NA NA 282 873 893 0 358 NA NA NA NA 4947 3391 3951 1169 461 NA NA NA NA 4797 5662 5570 2741 442 NA NA NA NA 
1747519200.0 29661.0 NA 611 535 0 231 NA NA NA NA NA 796 729 0 340 NA NA NA NA NA 1012 1267 264 510 NA NA NA NA NA 1019 1232 427 540 NA NA NA NA 
1747519200.0 29696.0 NA 623 540 0 230 NA NA NA NA NA 843 739 0 339 NA NA NA NA NA 899 1046 283 476 NA NA NA NA NA 732 992 315 711 NA NA NA NA 
1747519200.0 29700.0 NA 605 542 0 232 NA NA NA NA NA 827 748 0 345 NA NA NA NA NA 1022 991 294 450 NA NA NA NA NA 834 1215 341 470 NA NA NA NA 
1747519200.0 29751.85 NA 882 0 NA NA NA NA NA NA NA 1417 0 NA NA NA NA NA NA NA 4619 0 NA NA NA NA NA NA NA 5819 0 NA NA NA NA NA NA 
1747519200.0 29834.114 NA 1536 2098 0 NA NA NA NA NA NA 2186 4128 0 NA NA NA NA NA NA 6471 29738 411 NA NA NA NA NA NA 4314 22770 506 NA NA NA NA NA 
1747519200.0 29834.21 NA 1316 787 306 NA NA NA NA NA NA 2001 1157 473 NA NA NA NA NA NA 6419 4151 708 NA NA NA NA NA NA 4932 1471 421 NA NA NA NA NA 
1747519200.0 29834.99 NA 1003 1554 1504 0 NA NA NA NA NA 1554 2147 3409 0 NA NA NA NA NA 4195 2761 26431 422 NA NA NA NA NA 3399 2098 20580 525 NA NA NA NA 
1747519200.0 29834.9921 NA 954 1320 709 306 NA NA NA NA NA 1393 1862 1235 457 NA NA NA NA NA 3387 2304 4009 712 NA NA NA NA NA 3075 890 1306 441 NA NA NA NA 
1747519200.0 29834.999 NA 550 997 818 0 NA NA NA NA NA 833 1351 1534 0 NA NA NA NA NA 1395 1308 3484 268 NA NA NA NA NA 1712 702 1633 348 NA NA NA NA 
1747519200.0 29861.97 1089 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA NA 3820 NA NA NA NA NA NA NA NA 2884 NA NA NA NA NA NA NA NA 
1747519200.0 3.0 153 182 307 NA NA NA NA NA NA 274 255 455 NA NA NA NA NA NA 1994 228 794 NA NA NA NA NA NA 1133 220 700 NA NA NA NA NA NA 
1747519200.0 30.0 NA 215 402 0 NA NA NA NA NA NA 293 590 0 NA NA NA NA NA NA 995 1886 300 NA NA NA NA NA NA 468 1384 346 NA NA NA NA NA 
1747519200.0 300.0 143 261 504 0 NA NA NA NA NA 215 355 692 0 NA NA NA NA NA 520 160 678 191 NA NA NA NA NA 478 260 776 228 NA NA NA NA NA 
1747519200.0 30034.0 194 674 643 0 254 NA NA NA NA 282 899 880 0 362 NA NA NA NA 1938 754 1126 215 327 NA NA NA NA 1804 850 1120 252 348 NA NA NA NA 
1747519200.0 301.0 144 264 504 0 NA NA NA NA NA 216 363 687 0 NA NA NA NA NA 795 177 657 195 NA NA NA NA NA 550 280 702 235 NA NA NA NA NA 
1747519200.0 302.0 141 259 506 0 NA NA NA NA NA 216 357 692 0 NA NA NA NA NA 516 173 680 193 NA NA NA NA NA 508 316 767 225 NA NA NA NA NA 
1747519200.0 30434.0 194 676 650 0 255 NA NA NA NA 283 894 937 0 360 NA NA NA NA 2031 759 1169 211 335 NA NA NA NA 2198 860 1470 252 368 NA NA NA NA 
1747519200.0 30834.0 191 685 651 0 257 NA NA NA NA 279 889 896 0 361 NA NA NA NA 2067 753 1137 205 334 NA NA NA NA 2094 836 1235 229 377 NA NA NA NA 
1747519200.0 31.0 NA 216 396 0 NA NA NA NA NA NA 295 563 0 NA NA NA NA NA NA 973 1684 256 NA NA NA NA NA NA 474 1354 311 NA NA NA NA NA 
1747519200.0 310.0 151 256 493 0 NA NA NA NA NA 218 344 680 0 NA NA NA NA NA 698 154 630 196 NA NA NA NA NA 914 233 763 235 NA NA NA NA NA 
1747519200.0 311.0 154 258 497 0 NA NA NA NA NA 228 347 701 0 NA NA NA NA NA 933 155 616 202 NA NA NA NA NA 816 260 640 258 NA NA NA NA NA 
1747519200.0 312.0 152 254 493 0 NA NA NA NA NA 228 338 698 0 NA NA NA NA NA 661 147 636 189 NA NA NA NA NA 910 237 722 233 NA NA NA NA NA 
1747519200.0 31234.0 189 682 642 0 256 NA NA NA NA 273 879 895 0 356 NA NA NA NA 2080 754 1139 213 324 NA NA NA NA 1785 847 1206 242 367 NA NA NA NA 
1747519200.0 32.0 NA 212 404 0 NA NA NA NA NA NA 305 590 0 NA NA NA NA NA NA 710 1267 189 NA NA NA NA NA NA 351 891 246 NA NA NA NA NA 
1747519200.0 320.0 166 255 487 0 NA NA NA NA NA 235 354 692 0 NA NA NA NA NA 766 164 575 191 NA NA NA NA NA 945 250 685 221 NA NA NA NA NA 
1747519200.0 32034.0 191 694 655 0 255 NA NA NA NA 277 902 902 0 356 NA NA NA NA 4014 1278 1758 419 474 NA NA NA NA 4951 1625 3020 689 451 NA NA NA NA 
1747519200.0 321.0 167 309 571 0 NA NA NA NA NA 235 431 791 0 NA NA NA NA NA 993 264 830 202 NA NA NA NA NA 776 334 759 247 NA NA NA NA NA 
1747519200.0 322.0 170 266 502 0 NA NA NA NA NA 234 368 714 0 NA NA NA NA NA 772 194 630 191 NA NA NA NA NA 961 306 674 244 NA NA NA NA NA 
1747519200.0 33.0 NA 217 394 0 NA NA NA NA NA NA 298 549 0 NA NA NA NA NA NA 957 1503 292 NA NA NA NA NA NA 439 1294 362 NA NA NA NA NA 
1747519200.0 330.0 167 423 628 0 NA NA NA NA NA 258 679 871 0 NA NA NA NA NA 1095 561 1549 355 NA NA NA NA NA 869 525 1484 429 NA NA NA NA NA 
1747519200.0 331.0 183 426 610 0 NA NA NA NA NA 258 679 862 0 NA NA NA NA NA 1329 452 1509 256 NA NA NA NA NA 802 505 1265 284 NA NA NA NA NA 
1747519200.0 332.0 181 434 653 0 NA NA NA NA NA 262 677 860 0 NA NA NA NA NA 1100 533 1561 290 NA NA NA NA NA 873 467 1657 314 NA NA NA NA NA 
1747519200.0 34.0 165 186 372 0 NA NA NA NA NA 276 258 529 0 NA NA NA NA NA 773 173 731 176 NA NA NA NA NA 387 154 750 204 NA NA NA NA NA 
1747519200.0 35.0 NA 218 405 0 NA NA NA NA NA NA 301 590 0 NA NA NA NA NA NA 1017 1841 289 NA NA NA NA NA NA 469 1345 342 NA NA NA NA NA 
1747519200.0 36.0 NA 211 402 0 NA NA NA NA NA NA 309 667 0 NA NA NA NA NA NA 928 4541 191 NA NA NA NA NA NA 389 1848 218 NA NA NA NA NA 
1747519200.0 37.0 NA 215 416 0 NA NA NA NA NA NA 301 627 0 NA NA NA NA NA NA 747 1751 200 NA NA NA NA NA NA 338 1079 230 NA NA NA NA NA 
1747519200.0 38.0 NA 217 408 0 NA NA NA NA NA NA 301 620 0 NA NA NA NA NA NA 742 1570 196 NA NA NA NA NA NA 324 992 230 NA NA NA NA NA 
1747519200.0 39.0 NA 217 425 0 NA NA NA NA NA NA 302 635 0 NA NA NA NA NA NA 819 2554 203 NA NA NA NA NA NA 359 1191 240 NA NA NA NA NA 
1747519200.0 4.17 NA 103 382 0 266 NA NA NA NA NA 167 556 0 352 NA NA NA NA NA 68 1229 144 509 NA NA NA NA NA 94 1296 187 514 NA NA NA NA 
1747519200.0 4.22 NA 209 132 139 0 NA NA NA NA NA 342 203 212 0 NA NA NA NA NA 467 166 161 149 NA NA NA NA NA 451 221 210 181 NA NA NA NA 
1747519200.0 4.23 NA 132 393 0 NA NA NA NA NA NA 209 564 0 NA NA NA NA NA NA 142 1754 258 NA NA NA NA NA NA 314 1636 305 NA NA NA NA NA 
1747519200.0 4.24 NA 129 386 0 NA NA NA NA NA NA 200 560 0 NA NA NA NA NA NA 151 2007 211 NA NA NA NA NA NA 252 1512 261 NA NA NA NA NA 
1747519200.0 4.25 NA 127 343 0 NA NA NA NA NA NA 200 559 0 NA NA NA NA NA NA 150 1968 213 NA NA NA NA NA NA 311 3674 257 NA NA NA NA NA 
1747519200.0 4.26 NA 127 372 0 NA NA NA NA NA NA 196 586 0 NA NA NA NA NA NA 97 1543 167 NA NA NA NA NA NA 197 969 197 NA NA NA NA NA 
1747519200.0 4.27 NA 131 396 0 NA NA NA NA NA NA 200 572 0 NA NA NA NA NA NA 165 2268 310 NA NA NA NA NA NA 315 3717 409 NA NA NA NA NA 
1747519200.0 4.28 NA 131 360 0 NA NA NA NA NA NA 205 560 0 NA NA NA NA NA NA 145 1867 952 NA NA NA NA NA NA 434 1677 1243 NA NA NA NA NA 
1747519200.0 4.29 NA 99 383 0 265 NA NA NA NA NA 172 564 0 358 NA NA NA NA NA 90 1768 197 645 NA NA NA NA NA 232 1734 481 1099 NA NA NA NA 
1747519200.0 4.34 NA 135 402 0 NA NA NA NA NA NA 201 566 0 NA NA NA NA NA NA 103 1439 195 NA NA NA NA NA NA 179 1020 232 NA NA NA NA NA 
1747519200.0 4.36 NA 131 363 0 NA NA NA NA NA NA 205 569 0 NA NA NA NA NA NA 158 2302 204 NA NA NA NA NA NA 332 1892 254 NA NA NA NA NA 
1747519200.0 4.37 NA 129 402 0 NA NA NA NA NA NA 201 590 0 NA NA NA NA NA NA 107 1754 163 NA NA NA NA NA NA 224 1031 203 NA NA NA NA NA 
1747519200.0 4.4 NA 104 460 0 NA NA NA NA NA NA 172 742 0 NA NA NA NA NA NA 66 1559 143 NA NA NA NA NA NA 122 999 176 NA NA NA NA NA 
1747519200.0 4.41 NA 102 470 0 NA NA NA NA NA NA 172 793 0 NA NA NA NA NA NA 129 2938 223 NA NA NA NA NA NA 271 1608 267 NA NA NA NA NA 
1747519200.0 4.42 NA 102 484 0 NA NA NA NA NA NA 179 787 0 NA NA NA NA NA NA 118 2810 223 NA NA NA NA NA NA 263 1446 269 NA NA NA NA NA 
1747519200.0 4.43 NA 106 461 0 NA NA NA NA NA NA 179 767 0 NA NA NA NA NA NA 65 1545 143 NA NA NA NA NA NA 106 1082 174 NA NA NA NA NA 
1747519200.0 4.44 NA 102 464 0 NA NA NA NA NA NA 171 782 0 NA NA NA NA NA NA 73 1840 146 NA NA NA NA NA NA 191 1017 175 NA NA NA NA NA 
1747519200.0 4.45 NA 102 486 0 NA NA NA NA NA NA 174 802 0 NA NA NA NA NA NA 73 2588 151 NA NA NA NA NA NA 97 1307 188 NA NA NA NA NA 
1747519200.0 4.51 NA 103 476 0 NA NA NA NA NA NA 175 778 0 NA NA NA NA NA NA 74 2058 146 NA NA NA NA NA NA 175 1150 173 NA NA NA NA NA 
1747519200.0 4.52 NA 102 485 0 NA NA NA NA NA NA 170 781 0 NA NA NA NA NA NA 72 2592 148 NA NA NA NA NA NA 84 1253 176 NA NA NA NA NA 
1747519200.0 4.53 NA 102 481 0 NA NA NA NA NA NA 172 795 0 NA NA NA NA NA NA 74 2458 141 NA NA NA NA NA NA 117 1180 165 NA NA NA NA NA 
1747519200.0 4.54 NA 102 477 0 NA NA NA NA NA NA 175 805 0 NA NA NA NA NA NA 119 3580 210 NA NA NA NA NA NA 289 2002 250 NA NA NA NA NA 
1747519200.0 4.55 NA 103 485 0 NA NA NA NA NA NA 173 817 0 NA NA NA NA NA NA 75 3067 152 NA NA NA NA NA NA 157 1450 188 NA NA NA NA NA 
1747519200.0 4.57 NA 127 454 0 NA NA NA NA NA NA 201 792 0 NA NA NA NA NA NA 113 2904 153 NA NA NA NA NA NA 223 1369 183 NA NA NA NA NA 
1747519200.0 4.58 NA 104 469 0 NA NA NA NA NA NA 178 765 0 NA NA NA NA NA NA 103 2711 214 NA NA NA NA NA NA 161 1732 259 NA NA NA NA NA 
1747519200.0 4.6 NA 383 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 1182 208 NA NA NA NA NA NA NA 1074 267 NA NA NA NA NA NA 
1747519200.0 4.61 NA 102 479 0 NA NA NA NA NA NA 172 766 0 NA NA NA NA NA NA 72 2375 144 NA NA NA NA NA NA 106 1187 177 NA NA NA NA NA 
1747519200.0 4.62 NA 101 475 0 NA NA NA NA NA NA 175 797 0 NA NA NA NA NA NA 70 2457 150 NA NA NA NA NA NA 86 1328 182 NA NA NA NA NA 
1747519200.0 4.63 NA 101 479 0 NA NA NA NA NA NA 174 809 0 NA NA NA NA NA NA 74 2750 146 NA NA NA NA NA NA 146 1430 173 NA NA NA NA NA 
1747519200.0 4.64 NA 102 480 0 NA NA NA NA NA NA 173 784 0 NA NA NA NA NA NA 75 2535 142 NA NA NA NA NA NA 160 1233 174 NA NA NA NA NA 
1747519200.0 4.65 NA 102 502 0 NA NA NA NA NA NA 170 822 0 NA NA NA NA NA NA 79 3506 146 NA NA NA NA NA NA 131 1574 176 NA NA NA NA NA 
1747519200.0 4.67 NA 126 491 0 NA NA NA NA NA NA 199 792 0 NA NA NA NA NA NA 109 2802 153 NA NA NA NA NA NA 185 1247 183 NA NA NA NA NA 
1747519200.0 4.68 NA 103 479 0 NA NA NA NA NA NA 176 801 0 NA NA NA NA NA NA 109 2888 205 NA NA NA NA NA NA 234 1558 249 NA NA NA NA NA 
1747519200.0 4.71 NA 103 442 0 NA NA NA NA NA NA 173 760 0 NA NA NA NA NA NA 71 1849 144 NA NA NA NA NA NA 166 1073 171 NA NA NA NA NA 
1747519200.0 4.72 NA 104 476 0 NA NA NA NA NA NA 176 778 0 NA NA NA NA NA NA 71 2235 144 NA NA NA NA NA NA 119 1164 169 NA NA NA NA NA 
1747519200.0 4.73 NA 104 485 0 NA NA NA NA NA NA 178 781 0 NA NA NA NA NA NA 74 2574 152 NA NA NA NA NA NA 160 1273 182 NA NA NA NA NA 
1747519200.0 4.74 NA 102 471 0 NA NA NA NA NA NA 180 780 0 NA NA NA NA NA NA 115 2719 215 NA NA NA NA NA NA 249 1591 261 NA NA NA NA NA 
1747519200.0 4.75 NA 103 486 0 NA NA NA NA NA NA 174 791 0 NA NA NA NA NA NA 75 2721 145 NA NA NA NA NA NA 120 1306 171 NA NA NA NA NA 
1747519200.0 4.76 NA 129 475 0 NA NA NA NA NA NA 198 812 0 NA NA NA NA NA NA 109 2809 154 NA NA NA NA NA NA 161 1296 188 NA NA NA NA NA 
1747519200.0 4.77 NA 126 486 0 NA NA NA NA NA NA 200 784 0 NA NA NA NA NA NA 109 2875 151 NA NA NA NA NA NA 200 1393 187 NA NA NA NA NA 
1747519200.0 4.78 NA 105 482 0 NA NA NA NA NA NA 176 777 0 NA NA NA NA NA NA 78 2669 142 NA NA NA NA NA NA 172 1276 170 NA NA NA NA NA 
1747519200.0 4000.0 NA 214 417 NA NA NA NA NA NA NA 313 626 NA NA NA NA NA NA NA 1078 2144 NA NA NA NA NA NA NA 596 1294 NA NA NA NA NA NA 
1747519200.0 4001.0 NA 247 447 NA NA NA NA NA NA NA 364 641 NA NA NA NA NA NA NA 468 1455 NA NA NA NA NA NA NA 552 1349 NA NA NA NA NA NA 
1747519200.0 4002.0 NA 214 398 NA NA NA NA NA NA NA 303 568 NA NA NA NA NA NA NA 918 1804 NA NA NA NA NA NA NA 470 1472 NA NA NA NA NA NA 
1747519200.0 4003.0 NA 217 401 NA NA NA NA NA NA NA 302 566 NA NA NA NA NA NA NA 840 1649 NA NA NA NA NA NA NA 374 1220 NA NA NA NA NA NA 
1747519200.0 4006.0 135 255 450 NA NA NA NA NA NA 224 367 615 NA NA NA NA NA NA 313 292 934 NA NA NA NA NA NA 291 296 864 NA NA NA NA NA NA 
1747519200.0 4007.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 241 58 586 NA NA NA NA NA NA 361 165 736 NA NA NA NA NA NA 
1747519200.0 4008.0 132 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 244 61 600 NA NA NA NA NA NA 292 186 748 NA NA NA NA NA NA 
1747519200.0 43.0 NA 214 404 0 NA NA NA NA NA NA 305 597 0 NA NA NA NA NA NA 933 2136 309 NA NA NA NA NA NA 469 1570 401 NA NA NA NA NA 
1747519200.0 44.0 NA 214 402 0 NA NA NA NA NA NA 294 596 0 NA NA NA NA NA NA 976 1934 260 NA NA NA NA NA NA 437 1436 311 NA NA NA NA NA 
1747519200.0 45.0 NA 216 407 0 NA NA NA NA NA NA 305 596 0 NA NA NA NA NA NA 937 1972 275 NA NA NA NA NA NA 464 1526 321 NA NA NA NA NA 
1747519200.0 5.1 418 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 615 159 NA NA NA NA NA NA NA 674 201 NA NA NA NA NA NA NA 
1747519200.0 5.2 328 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 395 100 NA NA NA NA NA NA NA 399 123 NA NA NA NA NA NA NA 
1747519200.0 5.3 327 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 568 148 NA NA NA NA NA NA NA 578 192 NA NA NA NA NA NA NA 
1747519200.0 5.4 409 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 528 163 NA NA NA NA NA NA NA 507 205 NA NA NA NA NA NA NA 
1747519200.0 5.5 404 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 477 154 NA NA NA NA NA NA NA 478 190 NA NA NA NA NA NA NA 
1747519200.0 5.6 419 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 541 163 NA NA NA NA NA NA NA 623 203 NA NA NA NA NA NA NA 
1747519200.0 5.7 407 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 577 156 NA NA NA NA NA NA NA 667 190 NA NA NA NA NA NA NA 
1747519200.0 500199.0 307 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1747519200.0 500200.0 NA 268 429 0 NA NA NA NA NA NA 434 589 0 NA NA NA NA NA NA 1329 1007 179 NA NA NA NA NA NA 609 813 212 NA NA NA NA NA 
1747519200.0 500200.1 169 289 337 NA NA NA NA NA NA 264 401 464 NA NA NA NA NA NA 1113 355 1177 NA NA NA NA NA NA 609 424 1196 NA NA NA NA NA NA 
1747519200.0 500202.0 NA 307 446 0 NA NA NA NA NA NA 446 657 0 NA NA NA NA NA NA 1424 1056 188 NA NA NA NA NA NA 626 798 218 NA NA NA NA NA 
1747519200.0 500203.0 NA 308 443 0 NA NA NA NA NA NA 436 626 0 NA NA NA NA NA NA 1353 1086 188 NA NA NA NA NA NA 577 794 225 NA NA NA NA NA 
1747519200.0 500204.0 NA 313 435 0 NA NA NA NA NA NA 439 592 0 NA NA NA NA NA NA 1364 1019 188 NA NA NA NA NA NA 612 786 225 NA NA NA NA NA 
1747519200.0 500205.0 NA 310 434 0 NA NA NA NA NA NA 434 606 0 NA NA NA NA NA NA 1277 1006 187 NA NA NA NA NA NA 548 838 224 NA NA NA NA NA 
1747519200.0 500206.0 NA 313 434 0 NA NA NA NA NA NA 446 596 0 NA NA NA NA NA NA 1387 1116 194 NA NA NA NA NA NA 639 836 227 NA NA NA NA NA 
1747519200.0 500207.0 NA 302 418 0 NA NA NA NA NA NA 426 573 0 NA NA NA NA NA NA 1183 944 177 NA NA NA NA NA NA 536 776 211 NA NA NA NA NA 
1747519200.0 50200.0 NA 316 534 0 NA NA NA NA NA NA 434 739 0 NA NA NA NA NA NA 494 1117 184 NA NA NA NA NA NA 387 945 214 NA NA NA NA NA 
1747519200.0 50202.0 NA 325 551 0 NA NA NA NA NA NA 447 772 0 NA NA NA NA NA NA 529 1175 183 NA NA NA NA NA NA 388 970 220 NA NA NA NA NA 
1747519200.0 50203.0 NA 324 553 0 NA NA NA NA NA NA 460 749 0 NA NA NA NA NA NA 536 1117 181 NA NA NA NA NA NA 388 972 212 NA NA NA NA NA 
1747519200.0 50204.0 NA 312 497 0 NA NA NA NA NA NA 434 741 0 NA NA NA NA NA NA 483 1139 192 NA NA NA NA NA NA 415 996 232 NA NA NA NA NA 
1747519200.0 50205.0 NA 323 547 0 NA NA NA NA NA NA 440 729 0 NA NA NA NA NA NA 520 1111 178 NA NA NA NA NA NA 375 925 212 NA NA NA NA NA 
1747519200.0 50206.0 NA 324 556 0 NA NA NA NA NA NA 461 770 0 NA NA NA NA NA NA 733 1759 268 NA NA NA NA NA NA 658 1479 327 NA NA NA NA NA 
1747519200.0 50207.0 NA 318 532 0 NA NA NA NA NA NA 426 709 0 NA NA NA NA NA NA 481 1072 182 NA NA NA NA NA NA 453 902 212 NA NA NA NA NA 
1747519200.0 50208.0 NA 326 559 0 NA NA NA NA NA NA 435 774 0 NA NA NA NA NA NA 550 1476 191 NA NA NA NA NA NA 401 1024 227 NA NA NA NA NA 
1747519200.0 503.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1652 114 NA NA NA NA NA NA NA 1056 150 NA NA NA NA NA NA NA 
1747519200.0 504.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 173 121 NA NA NA NA NA NA NA 206 155 NA NA NA NA NA NA NA 
