Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710972000.0 25407.0 482 0 193 NA NA NA NA NA NA 663 0 287 NA NA NA NA NA NA 1926 201 555 NA NA NA NA NA NA 1441 298 935 NA NA NA NA NA NA
1710972000.0 25407.17 592 0 198 NA NA NA NA NA NA 776 0 297 NA NA NA NA NA NA 3425 227 544 NA NA NA NA NA NA 1593 277 603 NA NA NA NA NA NA
1710972000.0 25407.18 580 0 198 NA NA NA NA NA NA 784 0 288 NA NA NA NA NA NA 3777 223 544 NA NA NA NA NA NA 1770 254 662 NA NA NA NA NA NA
1710972000.0 25408.0 559 0 203 NA NA NA NA NA NA 758 0 294 NA NA NA NA NA NA 2764 221 728 NA NA NA NA NA NA 1477 249 837 NA NA NA NA NA NA
1710972000.0 25408.17 665 0 203 NA NA NA NA NA NA 848 0 298 NA NA NA NA NA NA 4599 262 682 NA NA NA NA NA NA 1830 317 657 NA NA NA NA NA NA
1710972000.0 25408.18 677 0 205 NA NA NA NA NA NA 844 0 298 NA NA NA NA NA NA 5306 248 714 NA NA NA NA NA NA 2158 270 687 NA NA NA NA NA NA
1710972000.0 25409.0 535 0 199 NA NA NA NA NA NA 766 0 286 NA NA NA NA NA NA 2225 213 569 NA NA NA NA NA NA 1357 292 754 NA NA NA NA NA NA
1710972000.0 25409.17 630 0 202 NA NA NA NA NA NA 830 0 288 NA NA NA NA NA NA 4960 261 639 NA NA NA NA NA NA 2111 304 811 NA NA NA NA NA NA
1710972000.0 25409.18 660 0 202 NA NA NA NA NA NA 871 0 293 NA NA NA NA NA NA 4449 240 585 NA NA NA NA NA NA 1890 275 556 NA NA NA NA NA NA
1710972000.0 25634.0 174 597 535 0 216 NA NA NA NA 264 799 738 0 320 NA NA NA NA 4517 1808 2582 519 683 NA NA NA NA 2135 1617 2559 593 767 NA NA NA NA
1710972000.0 26.0 NA 213 405 0 NA NA NA NA NA NA 303 581 0 NA NA NA NA NA NA 1175 2186 351 NA NA NA NA NA NA 617 1769 450 NA NA NA NA NA
1710972000.0 26034.0 185 561 540 0 218 NA NA NA NA 278 803 733 0 312 NA NA NA NA 4616 1870 2509 539 684 NA NA NA NA 2229 1293 1953 679 733 NA NA NA NA
1710972000.0 26434.0 175 625 537 0 218 NA NA NA NA 269 776 726 0 321 NA NA NA NA 4911 1764 2498 510 671 NA NA NA NA 2297 1064 1979 549 736 NA NA NA NA
1710972000.0 26834.0 178 614 560 0 217 NA NA NA NA 274 765 720 0 320 NA NA NA NA 4406 1587 2462 446 626 NA NA NA NA 2558 921 2270 491 703 NA NA NA NA
1710972000.0 27.0 NA 216 387 0 NA NA NA NA NA NA 300 549 0 NA NA NA NA NA NA 1147 2124 354 NA NA NA NA NA NA 476 1916 412 NA NA NA NA NA
1710972000.0 27234.0 189 620 581 0 218 NA NA NA NA 278 787 734 0 321 NA NA NA NA 4435 1753 2546 542 674 NA NA NA NA 2080 1035 2331 731 695 NA NA NA NA
1710972000.0 27634.0 176 616 579 0 216 NA NA NA NA 269 802 749 0 305 NA NA NA NA 4511 1771 2538 521 701 NA NA NA NA 2136 1050 2525 798 1764 NA NA NA NA
1710972000.0 28.0 NA 214 390 0 NA NA NA NA NA NA 320 535 0 NA NA NA NA NA NA 1268 2618 359 NA NA NA NA NA NA 541 1678 480 NA NA NA NA NA
1710972000.0 280.0 188 183 354 0 NA NA NA NA NA 354 261 495 0 NA NA NA NA NA 1709 309 1351 334 NA NA NA NA NA 1260 427 1712 414 NA NA NA NA NA
1710972000.0 28034.0 189 604 560 0 217 NA NA NA NA 275 789 732 0 306 NA NA NA NA 3692 1731 2400 444 641 NA NA NA NA 1665 1155 2067 490 857 NA NA NA NA
1710972000.0 281.0 150 250 476 0 NA NA NA NA NA 374 336 622 0 NA NA NA NA NA 1527 369 1141 321 NA NA NA NA NA 1116 889 1358 346 NA NA NA NA NA
1710972000.0 28434.0 178 621 566 0 209 NA NA NA NA 266 768 729 0 309 NA NA NA NA 4431 1768 2484 509 726 NA NA NA NA 2001 1316 1947 552 1995 NA NA NA NA
1710972000.0 28834.0 184 626 568 0 213 NA NA NA NA 279 776 723 0 318 NA NA NA NA 3870 1578 2403 463 638 NA NA NA NA 1756 935 2140 731 737 NA NA NA NA
1710972000.0 29.0 NA 213 405 0 NA NA NA NA NA NA 300 546 0 NA NA NA NA NA NA 1166 2284 345 NA NA NA NA NA NA 661 1863 397 NA NA NA NA NA
1710972000.0 29234.0 190 634 549 0 218 NA NA NA NA 278 795 765 0 323 NA NA NA NA 3837 1593 2422 443 609 NA NA NA NA 1930 947 2049 488 672 NA NA NA NA
1710972000.0 3.0 116 182 292 NA NA NA NA NA NA 269 261 431 NA NA NA NA NA NA 3042 263 1123 NA NA NA NA NA NA 1541 242 1244 NA NA NA NA NA NA
1710972000.0 30.0 NA 215 386 0 NA NA NA NA NA NA 296 541 0 NA NA NA NA NA NA 1189 2397 379 NA NA NA NA NA NA 489 1598 422 NA NA NA NA NA
1710972000.0 300.0 152 260 481 0 NA NA NA NA NA 249 358 697 0 NA NA NA NA NA 1052 304 1237 363 NA NA NA NA NA 963 474 1546 389 NA NA NA NA NA
1710972000.0 301.0 127 262 491 0 NA NA NA NA NA 253 370 682 0 NA NA NA NA NA 1475 318 1234 390 NA NA NA NA NA 1036 856 1489 509 NA NA NA NA NA
1710972000.0 302.0 150 259 483 0 NA NA NA NA NA 250 355 699 0 NA NA NA NA NA 1045 313 1235 375 NA NA NA NA NA 922 633 1534 433 NA NA NA NA NA
1710972000.0 31.0 NA 213 385 0 NA NA NA NA NA NA 292 542 0 NA NA NA NA NA NA 1206 2165 350 NA NA NA NA NA NA 592 1816 449 NA NA NA NA NA
1710972000.0 310.0 161 254 486 0 NA NA NA NA NA 259 352 695 0 NA NA NA NA NA 1369 294 1193 368 NA NA NA NA NA 1109 396 1514 395 NA NA NA NA NA
1710972000.0 311.0 115 254 485 0 NA NA NA NA NA 264 355 685 0 NA NA NA NA NA 1824 297 1213 389 NA NA NA NA NA 1237 400 1570 516 NA NA NA NA NA
1710972000.0 312.0 161 255 480 0 NA NA NA NA NA 264 342 685 0 NA NA NA NA NA 1349 297 1204 370 NA NA NA NA NA 1260 453 1475 394 NA NA NA NA NA
1710972000.0 32.0 NA 212 384 0 NA NA NA NA NA NA 301 528 0 NA NA NA NA NA NA 1204 2408 356 NA NA NA NA NA NA 500 1692 462 NA NA NA NA NA
1710972000.0 320.0 124 251 465 0 NA NA NA NA NA 275 347 671 0 NA NA NA NA NA 1618 369 1146 377 NA NA NA NA NA 1302 453 1355 417 NA NA NA NA NA
1710972000.0 321.0 123 267 483 0 NA NA NA NA NA 270 376 700 0 NA NA NA NA NA 2012 408 1201 383 NA NA NA NA NA 1429 585 1390 420 NA NA NA NA NA
1710972000.0 322.0 121 267 484 0 NA NA NA NA NA 269 364 705 0 NA NA NA NA NA 1512 403 1224 384 NA NA NA NA NA 1263 549 1429 493 NA NA NA NA NA
1710972000.0 33.0 NA 213 383 0 NA NA NA NA NA NA 291 531 0 NA NA NA NA NA NA 1142 2002 345 NA NA NA NA NA NA 559 1682 398 NA NA NA NA NA
1710972000.0 34.0 167 183 348 0 NA NA NA NA NA 279 261 484 0 NA NA NA NA NA 1570 310 1394 339 NA NA NA NA NA 969 650 1636 469 NA NA NA NA NA
1710972000.0 35.0 NA 217 392 0 NA NA NA NA NA NA 305 562 0 NA NA NA NA NA NA 1209 2423 365 NA NA NA NA NA NA 501 1671 490 NA NA NA NA NA
1710972000.0 36.0 NA 209 395 0 NA NA NA NA NA NA 307 563 0 NA NA NA NA NA NA 1282 6987 382 NA NA NA NA NA NA 572 2908 468 NA NA NA NA NA
1710972000.0 37.0 NA 211 392 0 NA NA NA NA NA NA 305 556 0 NA NA NA NA NA NA 1284 3231 365 NA NA NA NA NA NA 571 1744 387 NA NA NA NA NA
1710972000.0 38.0 NA 212 392 0 NA NA NA NA NA NA 309 541 0 NA NA NA NA NA NA 1303 2927 365 NA NA NA NA NA NA 582 1773 453 NA NA NA NA NA
1710972000.0 39.0 NA 213 398 0 NA NA NA NA NA NA 321 555 0 NA NA NA NA NA NA 1479 4723 376 NA NA NA NA NA NA 590 2095 397 NA NA NA NA NA
1710972000.0 4.17 NA 101 325 0 259 NA NA NA NA NA 166 520 0 353 NA NA NA NA NA 149 2391 277 904 NA NA NA NA NA 356 1969 381 1027 NA NA NA NA
1710972000.0 4.22 NA 204 130 137 0 NA NA NA NA NA 329 201 212 0 NA NA NA NA NA 741 211 226 189 NA NA NA NA NA 1024 304 392 273 NA NA NA NA
1710972000.0 4.23 NA 132 380 0 NA NA NA NA NA NA 202 520 0 NA NA NA NA NA NA 213 2347 360 NA NA NA NA NA NA 275 2229 479 NA NA NA NA NA
1710972000.0 4.24 NA 126 372 0 NA NA NA NA NA NA 196 497 0 NA NA NA NA NA NA 210 2427 271 NA NA NA NA NA NA 332 2169 299 NA NA NA NA NA
1710972000.0 4.25 NA 126 374 0 NA NA NA NA NA NA 198 514 0 NA NA NA NA NA NA 201 2436 295 NA NA NA NA NA NA 278 2321 341 NA NA NA NA NA
1710972000.0 4.26 NA 126 380 0 NA NA NA NA NA NA 188 513 0 NA NA NA NA NA NA 207 2777 333 NA NA NA NA NA NA 351 2513 577 NA NA NA NA NA
1710972000.0 4.27 NA 129 379 0 NA NA NA NA NA NA 198 524 0 NA NA NA NA NA NA 214 2884 378 NA NA NA NA NA NA 261 2002 437 NA NA NA NA NA
1710972000.0 4.28 NA 134 324 0 NA NA NA NA NA NA 202 514 0 NA NA NA NA NA NA 222 2530 1382 NA NA NA NA NA NA 779 2492 1571 NA NA NA NA NA
1710972000.0 4.29 NA 106 348 0 259 NA NA NA NA NA 173 520 0 347 NA NA NA NA NA 147 2616 276 948 NA NA NA NA NA 240 2195 365 1138 NA NA NA NA
1710972000.0 4.34 NA 134 385 0 NA NA NA NA NA NA 198 517 0 NA NA NA NA NA NA 220 2659 344 NA NA NA NA NA NA 286 2865 370 NA NA NA NA NA
1710972000.0 4.36 NA 127 380 0 NA NA NA NA NA NA 195 524 0 NA NA NA NA NA NA 224 2795 283 NA NA NA NA NA NA 389 2260 344 NA NA NA NA NA
1710972000.0 4.37 NA 128 386 0 NA NA NA NA NA NA 199 527 0 NA NA NA NA NA NA 207 3219 301 NA NA NA NA NA NA 252 2428 330 NA NA NA NA NA
1710972000.0 4.4 NA 101 447 0 NA NA NA NA NA NA 171 703 0 NA NA NA NA NA NA 141 2928 269 NA NA NA NA NA NA 305 2348 304 NA NA NA NA NA
1710972000.0 4.41 NA 102 453 0 NA NA NA NA NA NA 172 708 0 NA NA NA NA NA NA 150 3823 279 NA NA NA NA NA NA 198 1975 355 NA NA NA NA NA
1710972000.0 4.42 NA 103 466 0 NA NA NA NA NA NA 177 717 0 NA NA NA NA NA NA 150 4283 273 NA NA NA NA NA NA 249 2004 301 NA NA NA NA NA
1710972000.0 4.43 NA 103 443 0 NA NA NA NA NA NA 175 696 0 NA NA NA NA NA NA 139 2860 269 NA NA NA NA NA NA 280 2435 293 NA NA NA NA NA
1710972000.0 4.44 NA 102 444 0 NA NA NA NA NA NA 175 709 0 NA NA NA NA NA NA 148 3593 271 NA NA NA NA NA NA 504 2288 300 NA NA NA NA NA
1710972000.0 4.45 NA 101 461 0 NA NA NA NA NA NA 171 727 0 NA NA NA NA NA NA 149 4648 279 NA NA NA NA NA NA 220 2189 333 NA NA NA NA NA
1710972000.0 4.51 NA 103 415 0 NA NA NA NA NA NA 174 724 0 NA NA NA NA NA NA 145 3796 276 NA NA NA NA NA NA 207 1910 323 NA NA NA NA NA
1710972000.0 4.52 NA 102 460 0 NA NA NA NA NA NA 174 715 0 NA NA NA NA NA NA 157 4721 286 NA NA NA NA NA NA 222 2145 330 NA NA NA NA NA
1710972000.0 4.53 NA 101 460 0 NA NA NA NA NA NA 173 720 0 NA NA NA NA NA NA 155 4575 283 NA NA NA NA NA NA 283 2151 335 NA NA NA NA NA
1710972000.0 4.54 NA 100 459 0 NA NA NA NA NA NA 175 735 0 NA NA NA NA NA NA 158 4549 276 NA NA NA NA NA NA 271 2109 316 NA NA NA NA NA
1710972000.0 4.55 NA 102 460 0 NA NA NA NA NA NA 172 731 0 NA NA NA NA NA NA 155 5635 277 NA NA NA NA NA NA 349 2397 479 NA NA NA NA NA
1710972000.0 4.57 NA 122 468 0 NA NA NA NA NA NA 193 735 0 NA NA NA NA NA NA 237 5294 286 NA NA NA NA NA NA 440 2291 347 NA NA NA NA NA
1710972000.0 4.58 NA 104 455 0 NA NA NA NA NA NA 177 715 0 NA NA NA NA NA NA 147 3467 272 NA NA NA NA NA NA 258 2194 301 NA NA NA NA NA
1710972000.0 4.6 NA 369 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 2411 395 NA NA NA NA NA NA NA 2299 462 NA NA NA NA NA NA
1710972000.0 4.61 NA 103 463 0 NA NA NA NA NA NA 179 739 0 NA NA NA NA NA NA 150 4375 269 NA NA NA NA NA NA 281 2041 298 NA NA NA NA NA
1710972000.0 4.62 NA 101 456 0 NA NA NA NA NA NA 174 728 0 NA NA NA NA NA NA 154 4475 269 NA NA NA NA NA NA 200 2497 291 NA NA NA NA NA
1710972000.0 4.63 NA 102 463 0 NA NA NA NA NA NA 175 741 0 NA NA NA NA NA NA 156 4902 283 NA NA NA NA NA NA 270 2206 348 NA NA NA NA NA
1710972000.0 4.64 NA 103 462 0 NA NA NA NA NA NA 176 714 0 NA NA NA NA NA NA 156 4722 282 NA NA NA NA NA NA 215 2156 329 NA NA NA NA NA
1710972000.0 4.65 NA 102 460 0 NA NA NA NA NA NA 175 757 0 NA NA NA NA NA NA 158 6589 274 NA NA NA NA NA NA 225 3060 297 NA NA NA NA NA
1710972000.0 4.67 NA 124 462 0 NA NA NA NA NA NA 196 741 0 NA NA NA NA NA NA 230 5568 281 NA NA NA NA NA NA 442 2663 302 NA NA NA NA NA
1710972000.0 4.68 NA 102 462 0 NA NA NA NA NA NA 174 708 0 NA NA NA NA NA NA 157 4227 272 NA NA NA NA NA NA 381 2023 306 NA NA NA NA NA
1710972000.0 4.71 NA 103 452 0 NA NA NA NA NA NA 174 708 0 NA NA NA NA NA NA 144 3541 277 NA NA NA NA NA NA 228 2648 319 NA NA NA NA NA
1710972000.0 4.72 NA 101 454 0 NA NA NA NA NA NA 173 723 0 NA NA NA NA NA NA 154 4112 279 NA NA NA NA NA NA 160 2019 329 NA NA NA NA NA
1710972000.0 4.73 NA 102 460 0 NA NA NA NA NA NA 173 712 0 NA NA NA NA NA NA 157 4909 285 NA NA NA NA NA NA 223 2431 319 NA NA NA NA NA
1710972000.0 4.74 NA 101 457 0 NA NA NA NA NA NA 176 700 0 NA NA NA NA NA NA 155 4026 278 NA NA NA NA NA NA 243 1939 317 NA NA NA NA NA
1710972000.0 4.75 NA 101 461 0 NA NA NA NA NA NA 172 708 0 NA NA NA NA NA NA 159 5059 283 NA NA NA NA NA NA 339 2940 318 NA NA NA NA NA
1710972000.0 4.76 NA 126 465 0 NA NA NA NA NA NA 194 719 0 NA NA NA NA NA NA 228 5294 289 NA NA NA NA NA NA 385 2594 319 NA NA NA NA NA
1710972000.0 4.77 NA 123 467 0 NA NA NA NA NA NA 199 743 0 NA NA NA NA NA NA 222 5280 285 NA NA NA NA NA NA 418 2318 334 NA NA NA NA NA
1710972000.0 4.78 NA 105 463 0 NA NA NA NA NA NA 175 717 0 NA NA NA NA NA NA 163 4909 279 NA NA NA NA NA NA 287 2235 334 NA NA NA NA NA
1710972000.0 4000.0 NA 214 398 NA NA NA NA NA NA NA 314 553 NA NA NA NA NA NA NA 1349 3264 NA NA NA NA NA NA NA 563 1695 NA NA NA NA NA NA
1710972000.0 4001.0 NA 255 451 NA NA NA NA NA NA NA 355 606 NA NA NA NA NA NA NA 647 1948 NA NA NA NA NA NA NA 697 1832 NA NA NA NA NA NA
1710972000.0 4002.0 NA 194 386 NA NA NA NA NA NA NA 292 534 NA NA NA NA NA NA NA 1181 2185 NA NA NA NA NA NA NA 621 1871 NA NA NA NA NA NA
1710972000.0 4003.0 NA 215 385 NA NA NA NA NA NA NA 294 530 NA NA NA NA NA NA NA 1198 2398 NA NA NA NA NA NA NA 496 1922 NA NA NA NA NA NA
1710972000.0 4006.0 91 260 427 NA NA NA NA NA NA 225 350 590 NA NA NA NA NA NA 671 577 1786 NA NA NA NA NA NA 707 662 1870 NA NA NA NA NA NA
1710972000.0 4007.0 129 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 542 121 1151 NA NA NA NA NA NA 717 284 1525 NA NA NA NA NA NA
1710972000.0 4008.0 127 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 532 128 1152 NA NA NA NA NA NA 874 529 1511 NA NA NA NA NA NA
1710972000.0 43.0 NA 212 387 0 NA NA NA NA NA NA 303 541 0 NA NA NA NA NA NA 1220 2701 383 NA NA NA NA NA NA 507 1680 429 NA NA NA NA NA
1710972000.0 44.0 NA 210 383 0 NA NA NA NA NA NA 302 548 0 NA NA NA NA NA NA 1179 2492 355 NA NA NA NA NA NA 507 1685 434 NA NA NA NA NA
1710972000.0 45.0 NA 214 386 0 NA NA NA NA NA NA 297 540 0 NA NA NA NA NA NA 1196 2504 359 NA NA NA NA NA NA 569 1760 422 NA NA NA NA NA
1710972000.0 5.1 414 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 885 215 NA NA NA NA NA NA NA 835 351 NA NA NA NA NA NA NA
1710972000.0 5.2 323 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 727 195 NA NA NA NA NA NA NA 842 455 NA NA NA NA NA NA NA
1710972000.0 5.3 328 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 757 202 NA NA NA NA NA NA NA 877 296 NA NA NA NA NA NA NA
1710972000.0 5.4 413 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 802 202 NA NA NA NA NA NA NA 859 271 NA NA NA NA NA NA NA
1710972000.0 5.5 404 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 782 210 NA NA NA NA NA NA NA 796 337 NA NA NA NA NA NA NA
1710972000.0 5.6 412 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 847 217 NA NA NA NA NA NA NA 881 258 NA NA NA NA NA NA NA
1710972000.0 5.7 373 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 823 210 NA NA NA NA NA NA NA 920 256 NA NA NA NA NA NA NA
1710972000.0 500199.0 297 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA
1710972000.0 500200.0 NA 301 409 0 NA NA NA NA NA NA 432 567 0 NA NA NA NA NA NA 2481 1977 353 NA NA NA NA NA NA 993 1680 390 NA NA NA NA NA
1710972000.0 500200.1 166 281 334 NA NA NA NA NA NA 264 388 439 NA NA NA NA NA NA 1607 435 1582 NA NA NA NA NA NA 865 431 1267 NA NA NA NA NA NA
1710972000.0 500202.0 NA 308 431 0 NA NA NA NA NA NA 449 578 0 NA NA NA NA NA NA 2646 2147 371 NA NA NA NA NA NA 1035 1590 419 NA NA NA NA NA
1710972000.0 500203.0 NA 298 411 0 NA NA NA NA NA NA 434 589 0 NA NA NA NA NA NA 2509 1979 350 NA NA NA NA NA NA 941 1445 407 NA NA NA NA NA
1710972000.0 500204.0 NA 304 426 0 NA NA NA NA NA NA 450 577 0 NA NA NA NA NA NA 2585 2015 358 NA NA NA NA NA NA 1014 1460 414 NA NA NA NA NA
1710972000.0 500205.0 NA 304 412 0 NA NA NA NA NA NA 445 566 0 NA NA NA NA NA NA 2482 1965 351 NA NA NA NA NA NA 1008 1686 385 NA NA NA NA NA
1710972000.0 500206.0 NA 299 424 0 NA NA NA NA NA NA 433 567 0 NA NA NA NA NA NA 2509 2036 361 NA NA NA NA NA NA 1211 1725 454 NA NA NA NA NA
1710972000.0 500207.0 NA 291 423 0 NA NA NA NA NA NA 438 560 0 NA NA NA NA NA NA 2192 1901 348 NA NA NA NA NA NA 885 1563 432 NA NA NA NA NA
1710972000.0 50200.0 NA 278 512 0 NA NA NA NA NA NA 430 688 0 NA NA NA NA NA NA 871 2136 346 NA NA NA NA NA NA 666 2086 367 NA NA NA NA NA
1710972000.0 50202.0 NA 320 538 0 NA NA NA NA NA NA 459 710 0 NA NA NA NA NA NA 889 2329 352 NA NA NA NA NA NA 650 2046 382 NA NA NA NA NA
1710972000.0 50203.0 NA 315 519 0 NA NA NA NA NA NA 440 738 0 NA NA NA NA NA NA 879 2196 349 NA NA NA NA NA NA 631 2080 387 NA NA NA NA NA
1710972000.0 50204.0 NA 305 516 0 NA NA NA NA NA NA 446 715 0 NA NA NA NA NA NA 870 2121 348 NA NA NA NA NA NA 651 2151 377 NA NA NA NA NA
1710972000.0 50205.0 NA 313 520 0 NA NA NA NA NA NA 436 694 0 NA NA NA NA NA NA 865 2093 337 NA NA NA NA NA NA 687 2392 361 NA NA NA NA NA
1710972000.0 50206.0 NA 309 509 0 NA NA NA NA NA NA 422 677 0 NA NA NA NA NA NA 881 2172 363 NA NA NA NA NA NA 667 2116 470 NA NA NA NA NA
1710972000.0 50207.0 NA 311 513 0 NA NA NA NA NA NA 452 715 0 NA NA NA NA NA NA 875 2105 343 NA NA NA NA NA NA 670 2276 427 NA NA NA NA NA
1710972000.0 50208.0 NA 317 536 0 NA NA NA NA NA NA 461 744 0 NA NA NA NA NA NA 934 2864 355 NA NA NA NA NA NA 641 2567 383 NA NA NA NA NA
1710972000.0 503.0 48 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 2352 132 NA NA NA NA NA NA NA 1313 236 NA NA NA NA NA NA NA
1710972000.0 504.0 97 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 237 127 NA NA NA NA NA NA NA 316 161 NA NA NA NA NA NA NA
1710972000.0 505.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 238 124 NA NA NA NA NA NA NA 305 154 NA NA NA NA NA NA NA
1710972000.0 506.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 229 121 NA NA NA NA NA NA NA 290 171 NA NA NA NA NA NA NA
1710972000.0 507.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1183 151 NA NA NA NA NA NA NA 761 254 NA NA NA NA NA NA NA
1710972000.0 508.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 225 143 NA NA NA NA NA NA NA 281 291 NA NA NA NA NA NA NA
1710972000.0 509.0 94 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 215 136 NA NA NA NA NA NA NA 225 215 NA NA NA NA NA NA NA
1710972000.0 510.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 2309 144 NA NA NA NA NA NA NA 1273 382 NA NA NA NA NA NA NA
1710972000.0 511.0 91 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 6070 127 NA NA NA NA NA NA NA 6466 160 NA NA NA NA NA NA NA
1710972000.0 512.0 29 103 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 4989 266 124 NA NA NA NA NA NA 19315 271 154 NA NA NA NA NA NA
1710972000.0 513.0 67 103 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 1748 257 142 NA NA NA NA NA NA 1591 245 275 NA NA NA NA NA NA
1710972000.0 514.0 67 102 0 NA NA NA NA NA NA 107 165 0 NA NA NA NA NA NA 1075 247 137 NA NA NA NA NA NA 402 335 216 NA NA NA NA NA NA
1710972000.0 515.0 29 98 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 7206 225 137 NA NA NA NA NA NA 34529 268 250 NA NA NA NA NA NA
1710972000.0 516.0 29 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 5795 241 140 NA NA NA NA NA NA 25513 310 360 NA NA NA NA NA NA
1710972000.0 517.0 66 103 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 1024 252 134 NA NA NA NA NA NA 517 326 161 NA NA NA NA NA NA
1710972000.0 518.0 68 98 0 NA NA NA NA NA NA 107 159 0 NA NA NA NA NA NA 5577 209 149 NA NA NA NA NA NA 7576 200 297 NA NA NA NA NA NA
1710972000.0 519.0 67 96 0 NA NA NA NA NA NA 107 157 0 NA NA NA NA NA NA 5211 239 133 NA NA NA NA NA NA 7965 303 165 NA NA NA NA NA NA
1710972000.0 520.0 66 103 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 1040 225 153 NA NA NA NA NA NA 552 225 225 NA NA NA NA NA NA
1710972000.0 521.0 29 97 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 5109 200 133 NA NA NA NA NA NA 18146 273 176 NA NA NA NA NA NA
1710972000.0 522.0 67 97 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 1666 185 128 NA NA NA NA NA NA 981 271 170 NA NA NA NA NA NA
1710972000.0 523.0 68 99 0 NA NA NA NA NA NA 107 158 0 NA NA NA NA NA NA 2262 207 131 NA NA NA NA NA NA 1405 294 178 NA NA NA NA NA NA
1710972000.0 524.0 66 99 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 1019 215 129 NA NA NA NA NA NA 401 338 150 NA NA NA NA NA NA
1710972000.0 525.0 29 96 0 NA NA NA NA NA NA 107 158 0 NA NA NA NA NA NA 5855 191 126 NA NA NA NA NA NA 21492 258 162 NA NA NA NA NA NA
1710972000.0 526.0 67 96 0 NA NA NA NA NA NA 107 158 0 NA NA NA NA NA NA 5076 203 137 NA NA NA NA NA NA 9095 269 216 NA NA NA NA NA NA
1710972000.0 527.0 67 98 0 NA NA NA NA NA NA 106 162 0 NA NA NA NA NA NA 1022 216 135 NA NA NA NA NA NA 529 313 162 NA NA NA NA NA NA
1710972000.0 528.0 67 95 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 6652 210 123 NA NA NA NA NA NA 15265 357 152 NA NA NA NA NA NA
1710972000.0 529.0 68 97 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 4880 202 131 NA NA NA NA NA NA 6330 279 173 NA NA NA NA NA NA
1710972000.0 530.0 66 98 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 1035 197 140 NA NA NA NA NA NA 617 220 199 NA NA NA NA NA NA
1710972000.0 531.0 106 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 190 130 NA NA NA NA NA NA NA 257 173 NA NA NA NA NA NA NA
1710972000.0 534.0 243 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1239 126 NA NA NA NA NA NA NA 1490 162 NA NA NA NA NA NA NA
1710972000.0 535.0 109 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 1383 145 NA NA NA NA NA NA NA 1226 245 NA NA NA NA NA NA NA
