Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722459600.0 25402.17 662 0 207 NA NA NA NA NA NA 888 0 290 NA NA NA NA NA NA 4324 260 671 NA NA NA NA NA NA 2075 291 826 NA NA NA NA NA NA 
1722459600.0 25402.18 660 0 206 NA NA NA NA NA NA 867 0 295 NA NA NA NA NA NA 4636 259 624 NA NA NA NA NA NA 2240 288 654 NA NA NA NA NA NA 
1722459600.0 25403.0 570 0 203 NA NA NA NA NA NA 748 0 289 NA NA NA NA NA NA 2265 233 619 NA NA NA NA NA NA 1320 277 681 NA NA NA NA NA NA 
1722459600.0 25403.17 661 0 204 NA NA NA NA NA NA 897 0 291 NA NA NA NA NA NA 4493 252 654 NA NA NA NA NA NA 2263 282 804 NA NA NA NA NA NA 
1722459600.0 25403.18 666 0 206 NA NA NA NA NA NA 924 0 297 NA NA NA NA NA NA 4583 262 652 NA NA NA NA NA NA 2114 303 813 NA NA NA NA NA NA 
1722459600.0 25405.0 519 0 202 NA NA NA NA NA NA 755 0 301 NA NA NA NA NA NA 2488 236 604 NA NA NA NA NA NA 1374 273 665 NA NA NA NA NA NA 
1722459600.0 25405.17 663 0 206 NA NA NA NA NA NA 892 0 295 NA NA NA NA NA NA 4507 258 654 NA NA NA NA NA NA 2323 285 819 NA NA NA NA NA NA 
1722459600.0 25405.18 665 0 205 NA NA NA NA NA NA 889 0 297 NA NA NA NA NA NA 3983 266 592 NA NA NA NA NA NA 1752 340 589 NA NA NA NA NA NA 
1722459600.0 25406.0 557 0 200 NA NA NA NA NA NA 726 0 299 NA NA NA NA NA NA 1944 248 587 NA NA NA NA NA NA 1759 396 656 NA NA NA NA NA NA 
1722459600.0 25406.17 656 0 167 NA NA NA NA NA NA 828 0 290 NA NA NA NA NA NA 2944 249 616 NA NA NA NA NA NA 1522 280 652 NA NA NA NA NA NA 
1722459600.0 25406.18 661 0 206 NA NA NA NA NA NA 830 0 296 NA NA NA NA NA NA 2645 276 585 NA NA NA NA NA NA 1848 352 643 NA NA NA NA NA NA 
1722459600.0 25407.0 483 0 199 NA NA NA NA NA NA 641 0 299 NA NA NA NA NA NA 2054 233 591 NA NA NA NA NA NA 1654 375 648 NA NA NA NA NA NA 
1722459600.0 25407.17 542 0 163 NA NA NA NA NA NA 804 0 290 NA NA NA NA NA NA 3735 249 599 NA NA NA NA NA NA 1733 301 633 NA NA NA NA NA NA 
1722459600.0 25407.18 595 0 200 NA NA NA NA NA NA 815 0 285 NA NA NA NA NA NA 3727 244 574 NA NA NA NA NA NA 1760 277 630 NA NA NA NA NA NA 
1722459600.0 25408.0 571 0 208 NA NA NA NA NA NA 751 0 293 NA NA NA NA NA NA 2690 229 754 NA NA NA NA NA NA 1490 259 777 NA NA NA NA NA NA 
1722459600.0 25408.17 620 0 212 NA NA NA NA NA NA 907 0 301 NA NA NA NA NA NA 4762 281 721 NA NA NA NA NA NA 1980 343 669 NA NA NA NA NA NA 
1722459600.0 25408.18 642 0 210 NA NA NA NA NA NA 909 0 293 NA NA NA NA NA NA 5371 297 725 NA NA NA NA NA NA 2390 371 625 NA NA NA NA NA NA 
1722459600.0 25409.0 512 0 205 NA NA NA NA NA NA 764 0 295 NA NA NA NA NA NA 2620 250 594 NA NA NA NA NA NA 1323 296 627 NA NA NA NA NA NA 
1722459600.0 25409.17 672 0 214 NA NA NA NA NA NA 869 0 293 NA NA NA NA NA NA 5067 274 631 NA NA NA NA NA NA 2152 314 636 NA NA NA NA NA NA 
1722459600.0 25409.18 681 0 207 NA NA NA NA NA NA 928 0 292 NA NA NA NA NA NA 4861 264 635 NA NA NA NA NA NA 2067 295 718 NA NA NA NA NA NA 
1722459600.0 25634.0 183 678 618 0 255 NA NA NA NA 268 872 830 0 347 NA NA NA NA 4042 1619 2635 492 770 NA NA NA NA 1871 1092 2129 530 791 NA NA NA NA 
1722459600.0 26.0 NA 215 414 0 NA NA NA NA NA NA 304 587 0 NA NA NA NA NA NA 1154 2267 357 NA NA NA NA NA NA 520 2125 382 NA NA NA NA NA 
1722459600.0 26034.0 190 686 629 0 255 NA NA NA NA 277 892 820 0 360 NA NA NA NA 4106 1631 2621 518 783 NA NA NA NA 1959 1142 2186 681 789 NA NA NA NA 
1722459600.0 26434.0 182 686 633 0 254 NA NA NA NA 264 851 828 0 361 NA NA NA NA 4309 1709 2682 513 836 NA NA NA NA 2343 1284 2473 561 1152 NA NA NA NA 
1722459600.0 26834.0 188 676 630 0 255 NA NA NA NA 266 864 784 0 352 NA NA NA NA 3826 1547 2577 453 688 NA NA NA NA 1740 1367 2107 523 794 NA NA NA NA 
1722459600.0 27.0 NA 220 394 0 NA NA NA NA NA NA 298 549 0 NA NA NA NA NA NA 1235 2337 370 NA NA NA NA NA NA 668 1966 398 NA NA NA NA NA 
1722459600.0 27234.0 197 687 621 0 258 NA NA NA NA 288 887 829 0 346 NA NA NA NA 4161 1659 2679 506 794 NA NA NA NA 2420 1400 2172 579 911 NA NA NA NA 
1722459600.0 27634.0 182 677 587 0 256 NA NA NA NA 268 881 788 0 357 NA NA NA NA 4560 1721 2873 516 833 NA NA NA NA 2427 1426 2640 564 1073 NA NA NA NA 
1722459600.0 28.0 NA 215 397 0 NA NA NA NA NA NA 307 539 0 NA NA NA NA NA NA 1271 2678 368 NA NA NA NA NA NA 584 1762 410 NA NA NA NA NA 
1722459600.0 280.0 194 182 352 0 NA NA NA NA NA 354 259 503 0 NA NA NA NA NA 1388 301 1627 340 NA NA NA NA NA 854 274 1442 378 NA NA NA NA NA 
1722459600.0 28034.0 194 678 642 0 258 NA NA NA NA 284 892 859 0 360 NA NA NA NA 3627 1612 2608 460 754 NA NA NA NA 1671 1273 2357 506 1227 NA NA NA NA 
1722459600.0 281.0 143 248 443 0 NA NA NA NA NA 371 342 654 0 NA NA NA NA NA 1121 342 1149 338 NA NA NA NA NA 745 294 1221 388 NA NA NA NA NA 
1722459600.0 28434.0 181 668 617 0 255 NA NA NA NA 267 833 817 0 364 NA NA NA NA 4324 1680 2689 545 852 NA NA NA NA 2304 1139 2514 822 1227 NA NA NA NA 
1722459600.0 28834.0 189 671 616 0 256 NA NA NA NA 273 865 809 0 349 NA NA NA NA 3991 1590 2602 452 705 NA NA NA NA 1971 1136 2319 505 804 NA NA NA NA 
1722459600.0 29.0 NA 218 414 0 NA NA NA NA NA NA 300 598 0 NA NA NA NA NA NA 1137 2327 356 NA NA NA NA NA NA 468 1685 382 NA NA NA NA NA 
1722459600.0 29234.0 193 673 627 0 258 NA NA NA NA 283 854 853 0 355 NA NA NA NA 3767 1602 2652 466 712 NA NA NA NA 1829 1163 2566 531 796 NA NA NA NA 
1722459600.0 29634.0 NA 672 614 0 250 NA NA NA NA NA 872 844 0 350 NA NA NA NA NA 1729 2767 522 776 NA NA NA NA NA 1615 2872 861 821 NA NA NA NA 
1722459600.0 29634.21 NA 637 309 250 NA NA NA NA NA NA 822 512 345 NA NA NA NA NA NA 1685 1005 800 NA NA NA NA NA NA 1059 1113 737 NA NA NA NA NA 
1722459600.0 29634.5 NA 677 256 0 NA NA NA NA NA NA 863 373 0 NA NA NA NA NA NA 1783 809 193 NA NA NA NA NA NA 1592 1088 269 NA NA NA NA NA 
1722459600.0 29634.501 NA 672 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA NA 1679 0 NA NA NA NA NA NA NA 1561 0 NA NA NA NA NA NA 
1722459600.0 29634.502 NA 684 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 1697 0 NA NA NA NA NA NA NA 1566 0 NA NA NA NA NA NA 
1722459600.0 29634.702 NA 684 651 0 250 NA NA NA NA NA 883 843 0 361 NA NA NA NA NA 1690 2812 550 840 NA NA NA NA NA 1157 2683 823 1209 NA NA NA NA 
1722459600.0 29634.9 NA 678 664 0 250 NA NA NA NA NA 884 864 0 344 NA NA NA NA NA 1706 2796 537 840 NA NA NA NA NA 1203 2538 598 1108 NA NA NA NA 
1722459600.0 29634.911 152 674 626 0 257 NA NA NA NA 278 883 844 0 356 NA NA NA NA 9275 5299 6080 1624 824 NA NA NA NA 9773 4870 5609 2403 1044 NA NA NA NA 
1722459600.0 29661.0 NA 639 515 0 239 NA NA NA NA NA 838 720 0 334 NA NA NA NA NA 1442 1997 507 718 NA NA NA NA NA 1388 2576 1080 844 NA NA NA NA 
1722459600.0 29696.0 NA 645 540 0 240 NA NA NA NA NA 814 732 0 339 NA NA NA NA NA 1463 1997 469 703 NA NA NA NA NA 1062 2378 581 893 NA NA NA NA 
1722459600.0 29700.0 NA 629 570 0 239 NA NA NA NA NA 828 720 0 333 NA NA NA NA NA 1441 1906 458 688 NA NA NA NA NA 1054 1760 496 719 NA NA NA NA 
1722459600.0 29834.114 NA 1493 2193 0 NA NA NA NA NA NA 2204 4148 0 NA NA NA NA NA NA 11636 62246 592 NA NA NA NA NA NA 9437 26974 792 NA NA NA NA NA 
1722459600.0 29834.21 NA 1273 758 294 NA NA NA NA NA NA 1920 1130 407 NA NA NA NA NA NA 11893 7733 1331 NA NA NA NA NA NA 4424 2591 750 NA NA NA NA NA 
1722459600.0 29834.99 NA 1049 1481 1274 0 NA NA NA NA NA 1555 2141 3237 0 NA NA NA NA NA 6611 5653 47124 568 NA NA NA NA NA 5155 5569 19787 707 NA NA NA NA 
1722459600.0 29834.9921 NA 994 1268 717 293 NA NA NA NA NA 1353 1766 1157 403 NA NA NA NA NA 6281 4686 6974 1334 NA NA NA NA NA 3577 2095 2338 880 NA NA NA NA 
1722459600.0 29834.999 NA 593 987 825 0 NA NA NA NA NA 827 1337 1497 0 NA NA NA NA NA 2691 2598 8184 525 NA NA NA NA NA 2267 1293 3533 563 NA NA NA NA 
1722459600.0 29861.97 1149 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA NA 6646 NA NA NA NA NA NA NA NA 3006 NA NA NA NA NA NA NA NA 
1722459600.0 3.0 158 183 304 NA NA NA NA NA NA 271 260 435 NA NA NA NA NA NA 2912 275 1291 NA NA NA NA NA NA 1528 238 1189 NA NA NA NA NA NA 
1722459600.0 30.0 NA 218 390 0 NA NA NA NA NA NA 296 550 0 NA NA NA NA NA NA 1184 2545 392 NA NA NA NA NA NA 504 1977 439 NA NA NA NA NA 
1722459600.0 300.0 152 262 503 0 NA NA NA NA NA 254 362 712 0 NA NA NA NA NA 985 317 1235 423 NA NA NA NA NA 936 447 1352 705 NA NA NA NA NA 
1722459600.0 30034.0 195 669 629 0 255 NA NA NA NA 277 892 800 0 344 NA NA NA NA 3638 1628 2615 463 732 NA NA NA NA 1732 1345 2370 553 896 NA NA NA NA 
1722459600.0 301.0 155 264 491 0 NA NA NA NA NA 259 357 712 0 NA NA NA NA NA 1417 323 1325 414 NA NA NA NA NA 832 723 1633 611 NA NA NA NA NA 
1722459600.0 302.0 152 262 450 0 NA NA NA NA NA 255 364 704 0 NA NA NA NA NA 954 307 1286 388 NA NA NA NA NA 915 402 1779 428 NA NA NA NA NA 
1722459600.0 30434.0 195 690 633 0 256 NA NA NA NA 281 895 830 0 359 NA NA NA NA 3607 1545 2677 465 716 NA NA NA NA 1682 994 2680 542 802 NA NA NA NA 
1722459600.0 30834.0 151 678 627 0 258 NA NA NA NA 278 831 827 0 355 NA NA NA NA 3846 1591 2678 454 728 NA NA NA NA 1917 1135 2681 517 888 NA NA NA NA 
1722459600.0 31.0 NA 215 389 0 NA NA NA NA NA NA 291 540 0 NA NA NA NA NA NA 1159 2185 365 NA NA NA NA NA NA 512 1780 406 NA NA NA NA NA 
1722459600.0 310.0 164 256 483 0 NA NA NA NA NA 263 355 687 0 NA NA NA NA NA 1367 309 1215 406 NA NA NA NA NA 1189 396 1227 574 NA NA NA NA NA 
1722459600.0 311.0 166 256 495 0 NA NA NA NA NA 261 346 714 0 NA NA NA NA NA 1762 308 1242 415 NA NA NA NA NA 1264 385 1349 592 NA NA NA NA NA 
1722459600.0 312.0 166 256 477 0 NA NA NA NA NA 263 346 698 0 NA NA NA NA NA 1292 297 1262 404 NA NA NA NA NA 1202 352 1624 600 NA NA NA NA NA 
1722459600.0 31234.0 187 671 617 0 257 NA NA NA NA 273 861 825 0 351 NA NA NA NA 3986 1597 2635 463 722 NA NA NA NA 1784 1214 2530 524 818 NA NA NA NA 
1722459600.0 32.0 NA 214 388 0 NA NA NA NA NA NA 305 539 0 NA NA NA NA NA NA 1196 2423 380 NA NA NA NA NA NA 502 1668 442 NA NA NA NA NA 
1722459600.0 320.0 179 254 477 0 NA NA NA NA NA 275 349 698 0 NA NA NA NA NA 1518 367 1168 385 NA NA NA NA NA 1108 417 1266 428 NA NA NA NA NA 
1722459600.0 32034.0 195 693 642 0 258 NA NA NA NA 278 894 861 0 346 NA NA NA NA 5299 1710 2613 530 809 NA NA NA NA 2685 1095 2095 583 782 NA NA NA NA 
1722459600.0 321.0 177 267 492 0 NA NA NA NA NA 285 371 690 0 NA NA NA NA NA 1991 406 1208 409 NA NA NA NA NA 1309 448 1234 549 NA NA NA NA NA 
1722459600.0 322.0 174 269 502 0 NA NA NA NA NA 274 357 711 0 NA NA NA NA NA 1606 395 1252 415 NA NA NA NA NA 1359 415 1395 534 NA NA NA NA NA 
1722459600.0 33.0 NA 216 391 0 NA NA NA NA NA NA 299 560 0 NA NA NA NA NA NA 1175 2072 397 NA NA NA NA NA NA 534 1544 462 NA NA NA NA NA 
1722459600.0 34.0 162 183 367 0 NA NA NA NA NA 284 263 516 0 NA NA NA NA NA 1379 320 1475 337 NA NA NA NA NA 729 401 1795 364 NA NA NA NA NA 
1722459600.0 35.0 NA 218 399 0 NA NA NA NA NA NA 310 556 0 NA NA NA NA NA NA 1218 2471 369 NA NA NA NA NA NA 566 1913 396 NA NA NA NA NA 
1722459600.0 36.0 NA 210 407 0 NA NA NA NA NA NA 302 575 0 NA NA NA NA NA NA 1257 7309 410 NA NA NA NA NA NA 509 3114 581 NA NA NA NA NA 
1722459600.0 37.0 NA 213 401 0 NA NA NA NA NA NA 307 556 0 NA NA NA NA NA NA 1300 3561 398 NA NA NA NA NA NA 525 2297 427 NA NA NA NA NA 
1722459600.0 38.0 NA 216 401 0 NA NA NA NA NA NA 310 561 0 NA NA NA NA NA NA 1264 3032 378 NA NA NA NA NA NA 557 2001 421 NA NA NA NA NA 
1722459600.0 39.0 NA 216 409 0 NA NA NA NA NA NA 320 559 0 NA NA NA NA NA NA 1434 4862 408 NA NA NA NA NA NA 599 2200 601 NA NA NA NA NA 
1722459600.0 4.17 NA 84 374 0 207 NA NA NA NA NA 166 526 0 348 NA NA NA NA NA 150 2405 278 956 NA NA NA NA NA 194 2064 311 1332 NA NA NA NA 
1722459600.0 4.22 NA 207 133 139 0 NA NA NA NA NA 321 201 219 0 NA NA NA NA NA 788 246 240 207 NA NA NA NA NA 877 367 395 284 NA NA NA NA 
1722459600.0 4.23 NA 134 387 0 NA NA NA NA NA NA 202 550 0 NA NA NA NA NA NA 226 2313 367 NA NA NA NA NA NA 308 1704 431 NA NA NA NA NA 
1722459600.0 4.24 NA 129 373 0 NA NA NA NA NA NA 201 514 0 NA NA NA NA NA NA 214 2557 299 NA NA NA NA NA NA 317 2217 341 NA NA NA NA NA 
1722459600.0 4.25 NA 128 381 0 NA NA NA NA NA NA 202 510 0 NA NA NA NA NA NA 204 2393 317 NA NA NA NA NA NA 264 1646 437 NA NA NA NA NA 
1722459600.0 4.26 NA 127 388 0 NA NA NA NA NA NA 195 526 0 NA NA NA NA NA NA 214 2862 338 NA NA NA NA NA NA 300 2673 418 NA NA NA NA NA 
1722459600.0 4.27 NA 130 386 0 NA NA NA NA NA NA 201 536 0 NA NA NA NA NA NA 211 3048 387 NA NA NA NA NA NA 225 2632 426 NA NA NA NA NA 
1722459600.0 4.28 NA 134 358 0 NA NA NA NA NA NA 207 515 0 NA NA NA NA NA NA 217 2684 1310 NA NA NA NA NA NA 425 2986 1496 NA NA NA NA NA 
1722459600.0 4.29 NA 84 378 0 263 NA NA NA NA NA 171 534 0 349 NA NA NA NA NA 161 2595 297 939 NA NA NA NA NA 258 2224 498 1078 NA NA NA NA 
1722459600.0 4.34 NA 135 391 0 NA NA NA NA NA NA 205 521 0 NA NA NA NA NA NA 220 2719 371 NA NA NA NA NA NA 290 2182 494 NA NA NA NA NA 
1722459600.0 4.36 NA 130 388 0 NA NA NA NA NA NA 205 538 0 NA NA NA NA NA NA 213 2862 304 NA NA NA NA NA NA 277 2117 365 NA NA NA NA NA 
1722459600.0 4.37 NA 130 392 0 NA NA NA NA NA NA 202 530 0 NA NA NA NA NA NA 217 3267 316 NA NA NA NA NA NA 313 1952 360 NA NA NA NA NA 
1722459600.0 4.4 NA 106 454 0 NA NA NA NA NA NA 180 708 0 NA NA NA NA NA NA 155 2979 287 NA NA NA NA NA NA 272 2251 338 NA NA NA NA NA 
1722459600.0 4.41 NA 102 459 0 NA NA NA NA NA NA 173 725 0 NA NA NA NA NA NA 179 3852 325 NA NA NA NA NA NA 257 2184 484 NA NA NA NA NA 
1722459600.0 4.42 NA 103 473 0 NA NA NA NA NA NA 179 746 0 NA NA NA NA NA NA 177 4563 287 NA NA NA NA NA NA 246 2331 311 NA NA NA NA NA 
1722459600.0 4.43 NA 107 450 0 NA NA NA NA NA NA 178 706 0 NA NA NA NA NA NA 145 2952 302 NA NA NA NA NA NA 230 2260 358 NA NA NA NA NA 
1722459600.0 4.44 NA 102 452 0 NA NA NA NA NA NA 178 697 0 NA NA NA NA NA NA 150 3531 283 NA NA NA NA NA NA 226 2755 319 NA NA NA NA NA 
1722459600.0 4.45 NA 102 467 0 NA NA NA NA NA NA 175 736 0 NA NA NA NA NA NA 162 4696 294 NA NA NA NA NA NA 283 2247 336 NA NA NA NA NA 
1722459600.0 4.51 NA 104 466 0 NA NA NA NA NA NA 177 729 0 NA NA NA NA NA NA 166 3998 314 NA NA NA NA NA NA 240 2055 388 NA NA NA NA NA 
1722459600.0 4.52 NA 102 462 0 NA NA NA NA NA NA 173 743 0 NA NA NA NA NA NA 158 5162 332 NA NA NA NA NA NA 173 2760 474 NA NA NA NA NA 
1722459600.0 4.53 NA 104 466 0 NA NA NA NA NA NA 177 728 0 NA NA NA NA NA NA 171 4942 312 NA NA NA NA NA NA 299 2566 394 NA NA NA NA NA 
1722459600.0 4.54 NA 103 466 0 NA NA NA NA NA NA 176 729 0 NA NA NA NA NA NA 168 4894 302 NA NA NA NA NA NA 225 2654 350 NA NA NA NA NA 
1722459600.0 4.55 NA 103 473 0 NA NA NA NA NA NA 171 740 0 NA NA NA NA NA NA 171 5846 293 NA NA NA NA NA NA 367 2676 434 NA NA NA NA NA 
1722459600.0 4.57 NA 127 473 0 NA NA NA NA NA NA 198 736 0 NA NA NA NA NA NA 236 5363 301 NA NA NA NA NA NA 492 2446 354 NA NA NA NA NA 
1722459600.0 4.58 NA 105 454 0 NA NA NA NA NA NA 179 711 0 NA NA NA NA NA NA 151 3659 309 NA NA NA NA NA NA 181 3070 402 NA NA NA NA NA 
1722459600.0 4.6 NA 376 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 2427 414 NA NA NA NA NA NA NA 2083 671 NA NA NA NA NA NA 
1722459600.0 4.61 NA 102 470 0 NA NA NA NA NA NA 173 731 0 NA NA NA NA NA NA 177 4370 320 NA NA NA NA NA NA 204 2256 378 NA NA NA NA NA 
1722459600.0 4.62 NA 80 464 0 NA NA NA NA NA NA 178 731 0 NA NA NA NA NA NA 175 4674 282 NA NA NA NA NA NA 259 2345 307 NA NA NA NA NA 
1722459600.0 4.63 NA 100 464 0 NA NA NA NA NA NA 172 717 0 NA NA NA NA NA NA 167 5126 290 NA NA NA NA NA NA 275 2495 326 NA NA NA NA NA 
1722459600.0 4.64 NA 103 467 0 NA NA NA NA NA NA 175 728 0 NA NA NA NA NA NA 166 5035 313 NA NA NA NA NA NA 230 2655 376 NA NA NA NA NA 
1722459600.0 4.65 NA 104 481 0 NA NA NA NA NA NA 178 768 0 NA NA NA NA NA NA 162 6787 303 NA NA NA NA NA NA 207 3021 373 NA NA NA NA NA 
1722459600.0 4.67 NA 126 472 0 NA NA NA NA NA NA 203 748 0 NA NA NA NA NA NA 242 5622 320 NA NA NA NA NA NA 377 2602 660 NA NA NA NA NA 
1722459600.0 4.68 NA 104 465 0 NA NA NA NA NA NA 175 713 0 NA NA NA NA NA NA 183 4371 320 NA NA NA NA NA NA 236 2161 398 NA NA NA NA NA 
1722459600.0 4.71 NA 104 456 0 NA NA NA NA NA NA 177 716 0 NA NA NA NA NA NA 150 3446 286 NA NA NA NA NA NA 199 2014 328 NA NA NA NA NA 
1722459600.0 4.72 NA 104 461 0 NA NA NA NA NA NA 177 724 0 NA NA NA NA NA NA 184 4279 296 NA NA NA NA NA NA 289 2121 337 NA NA NA NA NA 
1722459600.0 4.73 NA 105 468 0 NA NA NA NA NA NA 177 743 0 NA NA NA NA NA NA 171 5128 330 NA NA NA NA NA NA 298 2683 430 NA NA NA NA NA 
1722459600.0 4.74 NA 103 461 0 NA NA NA NA NA NA 172 726 0 NA NA NA NA NA NA 176 4284 292 NA NA NA NA NA NA 272 2107 317 NA NA NA NA NA 
1722459600.0 4.75 NA 105 466 0 NA NA NA NA NA NA 177 711 0 NA NA NA NA NA NA 172 5403 315 NA NA NA NA NA NA 280 2617 383 NA NA NA NA NA 
1722459600.0 4.76 NA 127 474 0 NA NA NA NA NA NA 199 744 0 NA NA NA NA NA NA 248 5344 323 NA NA NA NA NA NA 347 2899 651 NA NA NA NA NA 
1722459600.0 4.77 NA 126 470 0 NA NA NA NA NA NA 203 747 0 NA NA NA NA NA NA 234 5392 320 NA NA NA NA NA NA 425 2558 704 NA NA NA NA NA 
1722459600.0 4.78 NA 105 470 0 NA NA NA NA NA NA 175 744 0 NA NA NA NA NA NA 173 5044 289 NA NA NA NA NA NA 489 2559 338 NA NA NA NA NA 
1722459600.0 4000.0 NA 216 406 NA NA NA NA NA NA NA 310 556 NA NA NA NA NA NA NA 1440 3553 NA NA NA NA NA NA NA 647 1951 NA NA NA NA NA NA 
1722459600.0 4001.0 NA 266 462 NA NA NA NA NA NA NA 363 615 NA NA NA NA NA NA NA 622 2174 NA NA NA NA NA NA NA 626 2431 NA NA NA NA NA NA 
1722459600.0 4002.0 NA 216 357 NA NA NA NA NA NA NA 305 562 NA NA NA NA NA NA NA 1185 2283 NA NA NA NA NA NA NA 612 1651 NA NA NA NA NA NA 
1722459600.0 4003.0 NA 218 391 NA NA NA NA NA NA NA 302 552 NA NA NA NA NA NA NA 1191 2574 NA NA NA NA NA NA NA 529 2147 NA NA NA NA NA NA 
1722459600.0 4006.0 135 257 426 NA NA NA NA NA NA 227 351 620 NA NA NA NA NA NA 599 542 1892 NA NA NA NA NA NA 548 411 2117 NA NA NA NA NA NA 
1722459600.0 4007.0 130 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 500 136 1244 NA NA NA NA NA NA 592 288 1443 NA NA NA NA NA NA 
1722459600.0 4008.0 131 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 506 137 1304 NA NA NA NA NA NA 568 259 1744 NA NA NA NA NA NA 
1722459600.0 43.0 NA 175 396 0 NA NA NA NA NA NA 297 565 0 NA NA NA NA NA NA 1260 2849 394 NA NA NA NA NA NA 542 1709 418 NA NA NA NA NA 
1722459600.0 44.0 NA 211 391 0 NA NA NA NA NA NA 294 556 0 NA NA NA NA NA NA 1169 2546 375 NA NA NA NA NA NA 515 1693 445 NA NA NA NA NA 
1722459600.0 45.0 NA 216 396 0 NA NA NA NA NA NA 302 569 0 NA NA NA NA NA NA 1186 2610 388 NA NA NA NA NA NA 567 1738 461 NA NA NA NA NA 
1722459600.0 5.1 413 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 911 240 NA NA NA NA NA NA NA 1223 297 NA NA NA NA NA NA NA 
1722459600.0 5.2 331 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 777 219 NA NA NA NA NA NA NA 1008 333 NA NA NA NA NA NA NA 
1722459600.0 5.3 330 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 772 216 NA NA NA NA NA NA NA 936 287 NA NA NA NA NA NA NA 
1722459600.0 5.4 394 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 870 231 NA NA NA NA NA NA NA 1255 320 NA NA NA NA NA NA NA 
1722459600.0 5.5 402 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 832 234 NA NA NA NA NA NA NA 1186 319 NA NA NA NA NA NA NA 
1722459600.0 5.6 410 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 872 240 NA NA NA NA NA NA NA 1354 345 NA NA NA NA NA NA NA 
1722459600.0 5.7 416 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 867 235 NA NA NA NA NA NA NA 1364 320 NA NA NA NA NA NA NA 
1722459600.0 500199.0 298 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 
1722459600.0 500200.0 NA 300 421 0 NA NA NA NA NA NA 433 580 0 NA NA NA NA NA NA 2518 1910 365 NA NA NA NA NA NA 1021 1567 419 NA NA NA NA NA 
1722459600.0 500200.1 165 280 333 NA NA NA NA NA NA 269 386 456 NA NA NA NA NA NA 1430 449 1721 NA NA NA NA NA NA 753 438 1604 NA NA NA NA NA NA 
1722459600.0 500202.0 NA 303 437 0 NA NA NA NA NA NA 458 577 0 NA NA NA NA NA NA 2671 2182 372 NA NA NA NA NA NA 1024 2071 411 NA NA NA NA NA 
1722459600.0 500203.0 NA 307 429 0 NA NA NA NA NA NA 446 583 0 NA NA NA NA NA NA 2487 2035 381 NA NA NA NA NA NA 1167 1740 558 NA NA NA NA NA 
1722459600.0 500204.0 NA 301 426 0 NA NA NA NA NA NA 452 576 0 NA NA NA NA NA NA 2666 1981 360 NA NA NA NA NA NA 1100 1842 389 NA NA NA NA NA 
1722459600.0 500205.0 NA 304 413 0 NA NA NA NA NA NA 455 564 0 NA NA NA NA NA NA 2513 1918 353 NA NA NA NA NA NA 987 1621 383 NA NA NA NA NA 
1722459600.0 500206.0 NA 303 431 0 NA NA NA NA NA NA 454 585 0 NA NA NA NA NA NA 2510 2109 363 NA NA NA NA NA NA 1005 1890 390 NA NA NA NA NA 
1722459600.0 500207.0 NA 290 427 0 NA NA NA NA NA NA 427 579 0 NA NA NA NA NA NA 2191 1905 364 NA NA NA NA NA NA 901 1775 498 NA NA NA NA NA 
1722459600.0 50200.0 NA 315 512 0 NA NA NA NA NA NA 448 704 0 NA NA NA NA NA NA 903 2152 365 NA NA NA NA NA NA 636 1746 402 NA NA NA NA NA 
1722459600.0 50202.0 NA 320 542 0 NA NA NA NA NA NA 464 742 0 NA NA NA NA NA NA 881 2304 393 NA NA NA NA NA NA 597 1929 538 NA NA NA NA NA 
