Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783976400.0 25405.17 663 0 208 NA NA NA NA NA NA 867 0 323 NA NA NA NA NA NA 1664 171 376 NA NA NA NA NA NA 1224 214 422 NA NA NA NA NA NA 
1783976400.0 25405.18 673 0 208 NA NA NA NA NA NA 860 0 314 NA NA NA NA NA NA 1420 126 315 NA NA NA NA NA NA 853 145 395 NA NA NA NA NA NA 
1783976400.0 25406.0 504 0 194 NA NA NA NA NA NA 757 0 308 NA NA NA NA NA NA 1059 143 431 NA NA NA NA NA NA 854 192 513 NA NA NA NA NA NA 
1783976400.0 25406.17 601 0 196 NA NA NA NA NA NA 814 0 325 NA NA NA NA NA NA 1797 200 449 NA NA NA NA NA NA 1186 231 465 NA NA NA NA NA NA 
1783976400.0 25406.18 609 0 198 NA NA NA NA NA NA 842 0 313 NA NA NA NA NA NA 1406 181 416 NA NA NA NA NA NA 994 204 450 NA NA NA NA NA NA 
1783976400.0 25407.0 459 0 189 NA NA NA NA NA NA 655 0 302 NA NA NA NA NA NA 1199 146 418 NA NA NA NA NA NA 905 209 430 NA NA NA NA NA NA 
1783976400.0 25407.17 597 0 211 NA NA NA NA NA NA 780 0 295 NA NA NA NA NA NA 1238 128 289 NA NA NA NA NA NA 742 150 328 NA NA NA NA NA NA 
1783976400.0 25407.18 589 0 203 NA NA NA NA NA NA 744 0 295 NA NA NA NA NA NA 1409 124 284 NA NA NA NA NA NA 816 146 287 NA NA NA NA NA NA 
1783976400.0 25408.0 523 0 209 NA NA NA NA NA NA 750 0 355 NA NA NA NA NA NA 1415 167 489 NA NA NA NA NA NA 854 195 435 NA NA NA NA NA NA 
1783976400.0 25408.17 634 0 212 NA NA NA NA NA NA 860 0 366 NA NA NA NA NA NA 2537 200 513 NA NA NA NA NA NA 1291 269 463 NA NA NA NA NA NA 
1783976400.0 25408.18 619 0 211 NA NA NA NA NA NA 874 0 363 NA NA NA NA NA NA 2430 186 505 NA NA NA NA NA NA 1135 210 452 NA NA NA NA NA NA 
1783976400.0 25409.0 518 0 199 NA NA NA NA NA NA 769 0 332 NA NA NA NA NA NA 1340 151 469 NA NA NA NA NA NA 909 176 469 NA NA NA NA NA NA 
1783976400.0 25409.17 676 0 212 NA NA NA NA NA NA 910 0 330 NA NA NA NA NA NA 1638 138 313 NA NA NA NA NA NA 874 174 304 NA NA NA NA NA NA 
1783976400.0 25409.18 665 0 211 NA NA NA NA NA NA 854 0 330 NA NA NA NA NA NA 1449 127 304 NA NA NA NA NA NA 820 144 342 NA NA NA NA NA NA 
1783976400.0 25634.0 180 665 611 0 249 NA NA NA NA 270 912 860 0 352 NA NA NA NA 2422 914 1460 302 438 NA NA NA NA 2314 537 1088 340 517 NA NA NA NA 
1783976400.0 26.0 NA 201 381 0 NA NA NA NA NA NA 300 597 0 NA NA NA NA NA NA 921 1719 268 NA NA NA NA NA NA 430 1366 326 NA NA NA NA NA 
1783976400.0 26034.0 183 644 600 0 241 NA NA NA NA 271 874 887 0 341 NA NA NA NA 3511 1263 1807 327 566 NA NA NA NA 1892 764 1598 355 541 NA NA NA NA 
1783976400.0 26434.0 178 638 622 0 241 NA NA NA NA 264 900 938 0 352 NA NA NA NA 3111 1139 1590 346 554 NA NA NA NA 1916 801 1474 393 559 NA NA NA NA 
1783976400.0 26834.0 178 660 581 0 242 NA NA NA NA 266 903 910 0 356 NA NA NA NA 2765 1009 1568 291 469 NA NA NA NA 1784 707 1465 333 514 NA NA NA NA 
1783976400.0 27.0 NA 204 377 0 NA NA NA NA NA NA 313 558 0 NA NA NA NA NA NA 931 1523 284 NA NA NA NA NA NA 401 1172 323 NA NA NA NA NA 
1783976400.0 27234.0 190 659 603 0 246 NA NA NA NA 287 861 865 0 356 NA NA NA NA 3305 1185 1836 346 594 NA NA NA NA 1728 755 1420 379 561 NA NA NA NA 
1783976400.0 27634.0 177 662 605 0 242 NA NA NA NA 267 898 860 0 363 NA NA NA NA 3209 1082 1908 323 560 NA NA NA NA 1621 780 1564 349 528 NA NA NA NA 
1783976400.0 28.0 NA 203 385 0 NA NA NA NA NA NA 312 608 0 NA NA NA NA NA NA 928 2026 284 NA NA NA NA NA NA 494 1379 319 NA NA NA NA NA 
1783976400.0 280.0 162 184 355 0 NA NA NA NA NA 290 260 520 0 NA NA NA NA NA 806 202 1364 167 NA NA NA NA NA 436 180 1185 192 NA NA NA NA NA 
1783976400.0 28034.0 189 657 616 0 247 NA NA NA NA 283 886 931 0 359 NA NA NA NA 2352 994 1530 309 527 NA NA NA NA 1142 800 1295 338 563 NA NA NA NA 
1783976400.0 281.0 104 240 424 0 NA NA NA NA NA 258 344 646 0 NA NA NA NA NA 953 284 877 254 NA NA NA NA NA 579 245 855 285 NA NA NA NA NA 
1783976400.0 28434.0 181 676 647 0 259 NA NA NA NA 260 884 857 0 357 NA NA NA NA 2582 1104 1619 286 495 NA NA NA NA 1131 701 1466 312 469 NA NA NA NA 
1783976400.0 28834.0 183 660 591 0 244 NA NA NA NA 273 895 857 0 347 NA NA NA NA 2758 1008 1556 323 526 NA NA NA NA 2019 658 1367 370 566 NA NA NA NA 
1783976400.0 29.0 NA 201 382 0 NA NA NA NA NA NA 301 605 0 NA NA NA NA NA NA 902 1689 246 NA NA NA NA NA NA 405 1311 280 NA NA NA NA NA 
1783976400.0 29234.0 188 661 598 0 244 NA NA NA NA 279 876 880 0 346 NA NA NA NA 2604 928 1521 326 512 NA NA NA NA 1167 717 1485 416 545 NA NA NA NA 
1783976400.0 29634.0 NA 668 619 0 219 NA NA NA NA NA 907 898 0 354 NA NA NA NA NA 976 1554 274 451 NA NA NA NA NA 826 1490 311 484 NA NA NA NA 
1783976400.0 29634.21 NA 653 355 258 NA NA NA NA NA NA 855 491 380 NA NA NA NA NA NA 875 511 404 NA NA NA NA NA NA 477 476 366 NA NA NA NA NA 
1783976400.0 29634.402 NA 669 335 0 NA NA NA NA NA NA 1231 790 0 NA NA NA NA NA NA 1362 1025 152 NA NA NA NA NA NA 797 903 230 NA NA NA NA NA 
1783976400.0 29634.5 NA 687 240 0 NA NA NA NA NA NA 916 350 0 NA NA NA NA NA NA 1066 518 121 NA NA NA NA NA NA 819 521 182 NA NA NA NA NA 
1783976400.0 29634.702 NA 665 581 0 232 NA NA NA NA NA 918 904 0 345 NA NA NA NA NA 1109 1713 356 443 NA NA NA NA NA 754 1400 403 521 NA NA NA NA 
1783976400.0 29634.9 NA 654 599 0 238 NA NA NA NA NA 895 912 0 348 NA NA NA NA NA 1341 2131 369 436 NA NA NA NA NA 988 1773 414 485 NA NA NA NA 
1783976400.0 29634.911 193 611 612 0 256 NA NA NA NA 281 896 901 0 349 NA NA NA NA 4596 2731 3184 878 528 NA NA NA NA 4657 3262 2629 1176 586 NA NA NA NA 
1783976400.0 29661.0 NA 611 525 0 229 NA NA NA NA NA 824 742 0 350 NA NA NA NA NA 1158 1408 334 548 NA NA NA NA NA 845 1531 450 563 NA NA NA NA 
1783976400.0 29696.0 NA 615 522 0 229 NA NA NA NA NA 811 700 0 345 NA NA NA NA NA 1065 1477 340 470 NA NA NA NA NA 814 1531 431 540 NA NA NA NA 
1783976400.0 29700.0 NA 619 526 0 167 NA NA NA NA NA 839 745 0 344 NA NA NA NA NA 930 1081 242 518 NA NA NA NA NA 657 1207 274 2158 NA NA NA NA 
1783976400.0 29751.85 NA 921 0 NA NA NA NA NA NA NA 1491 0 NA NA NA NA NA NA NA 3403 0 NA NA NA NA NA NA NA 3414 0 NA NA NA NA NA NA 
1783976400.0 29834.114 NA 1473 2255 0 NA NA NA NA NA NA 2224 4133 0 NA NA NA NA NA NA 6214 25966 352 NA NA NA NA NA NA 4761 9128 438 NA NA NA NA NA 
1783976400.0 29834.21 NA 1282 777 312 NA NA NA NA NA NA 1901 1194 472 NA NA NA NA NA NA 6930 3950 689 NA NA NA NA NA NA 3148 1468 452 NA NA NA NA NA 
1783976400.0 29834.99 NA 1107 1501 1658 0 NA NA NA NA NA 1619 2044 3526 0 NA NA NA NA NA 3864 2940 20481 394 NA NA NA NA NA 3550 2286 7521 473 NA NA NA NA 
1783976400.0 29834.9921 NA 888 1206 716 302 NA NA NA NA NA 1420 1652 1118 455 NA NA NA NA NA 3713 2512 3598 668 NA NA NA NA NA 2203 980 1183 418 NA NA NA NA 
1783976400.0 29834.999 NA 543 1015 817 0 NA NA NA NA NA 813 1313 1665 0 NA NA NA NA NA 1678 1563 3698 267 NA NA NA NA NA 1184 722 1647 337 NA NA NA NA 
1783976400.0 29861.97 1094 NA NA NA NA NA NA NA NA 1659 NA NA NA NA NA NA NA NA 5209 NA NA NA NA NA NA NA NA 2201 NA NA NA NA NA NA NA NA 
1783976400.0 3.0 143 171 269 NA NA NA NA NA NA 275 256 466 NA NA NA NA NA NA 2230 227 864 NA NA NA NA NA NA 1070 206 773 NA NA NA NA NA NA 
1783976400.0 30.0 NA 202 381 0 NA NA NA NA NA NA 302 584 0 NA NA NA NA NA NA 948 1861 284 NA NA NA NA NA NA 431 1311 333 NA NA NA NA NA 
1783976400.0 300.0 141 262 505 0 NA NA NA NA NA 213 361 700 0 NA NA NA NA NA 547 187 692 187 NA NA NA NA NA 426 364 827 245 NA NA NA NA NA 
1783976400.0 30034.0 190 666 625 0 256 NA NA NA NA 282 886 913 0 350 NA NA NA NA 2235 882 1389 259 430 NA NA NA NA 1269 542 1085 338 511 NA NA NA NA 
1783976400.0 301.0 102 261 507 0 NA NA NA NA NA 214 357 714 0 NA NA NA NA NA 742 190 689 190 NA NA NA NA NA 502 295 792 258 NA NA NA NA NA 
1783976400.0 302.0 143 262 508 0 NA NA NA NA NA 219 362 722 0 NA NA NA NA NA 578 172 688 192 NA NA NA NA NA 564 322 862 222 NA NA NA NA NA 
1783976400.0 30434.0 145 652 597 0 246 NA NA NA NA 285 853 884 0 360 NA NA NA NA 2489 1047 1515 275 501 NA NA NA NA 1327 718 1551 300 552 NA NA NA NA 
1783976400.0 30834.0 149 669 602 0 257 NA NA NA NA 281 885 891 0 349 NA NA NA NA 2340 910 1430 234 376 NA NA NA NA 1132 634 1513 345 462 NA NA NA NA 
1783976400.0 31.0 NA 201 375 0 NA NA NA NA NA NA 306 592 0 NA NA NA NA NA NA 984 1573 276 NA NA NA NA NA NA 455 1269 316 NA NA NA NA NA 
1783976400.0 310.0 149 252 491 0 NA NA NA NA NA 221 341 704 0 NA NA NA NA NA 797 169 693 184 NA NA NA NA NA 806 322 903 212 NA NA NA NA NA 
1783976400.0 311.0 148 239 467 0 NA NA NA NA NA 220 350 717 0 NA NA NA NA NA 1288 245 859 269 NA NA NA NA NA 894 343 1125 302 NA NA NA NA NA 
1783976400.0 312.0 150 257 495 0 NA NA NA NA NA 218 347 725 0 NA NA NA NA NA 754 164 667 186 NA NA NA NA NA 743 277 803 216 NA NA NA NA NA 
1783976400.0 31234.0 182 611 595 0 241 NA NA NA NA 274 895 873 0 359 NA NA NA NA 2601 1039 1483 313 484 NA NA NA NA 1125 724 1344 346 517 NA NA NA NA 
1783976400.0 32.0 NA 198 380 0 NA NA NA NA NA NA 296 605 0 NA NA NA NA NA NA 929 1743 284 NA NA NA NA NA NA 394 1239 325 NA NA NA NA NA 
1783976400.0 320.0 166 266 503 0 NA NA NA NA NA 235 375 697 0 NA NA NA NA NA 953 215 703 190 NA NA NA NA NA 876 297 783 256 NA NA NA NA NA 
1783976400.0 32034.0 195 709 663 0 257 NA NA NA NA 280 921 894 0 362 NA NA NA NA 3929 1097 1557 309 485 NA NA NA NA 1911 642 1173 372 450 NA NA NA NA 
1783976400.0 321.0 167 311 571 0 NA NA NA NA NA 236 433 817 0 NA NA NA NA NA 1117 272 882 186 NA NA NA NA NA 837 386 901 209 NA NA NA NA NA 
1783976400.0 322.0 166 272 509 0 NA NA NA NA NA 233 368 713 0 NA NA NA NA NA 925 211 692 199 NA NA NA NA NA 1048 288 875 228 NA NA NA NA NA 
1783976400.0 33.0 NA 201 379 0 NA NA NA NA NA NA 291 556 0 NA NA NA NA NA NA 824 1586 269 NA NA NA NA NA NA 362 1335 303 NA NA NA NA NA 
1783976400.0 330.0 179 414 641 0 NA NA NA NA NA 259 690 867 0 NA NA NA NA NA 995 439 1263 306 NA NA NA NA NA 855 508 1449 350 NA NA NA NA NA 
1783976400.0 331.0 178 410 588 0 NA NA NA NA NA 258 585 859 0 NA NA NA NA NA 1324 460 1180 304 NA NA NA NA NA 1079 584 1289 373 NA NA NA NA NA 
1783976400.0 332.0 173 427 646 0 NA NA NA NA NA 259 684 914 0 NA NA NA NA NA 1238 489 1361 308 NA NA NA NA NA 953 512 1523 357 NA NA NA NA NA 
1783976400.0 34.0 163 186 371 0 NA NA NA NA NA 279 261 542 0 NA NA NA NA NA 903 186 819 170 NA NA NA NA NA 467 163 833 200 NA NA NA NA NA 
1783976400.0 35.0 NA 204 384 0 NA NA NA NA NA NA 306 613 0 NA NA NA NA NA NA 982 1816 297 NA NA NA NA NA NA 465 1261 336 NA NA NA NA NA 
1783976400.0 36.0 NA 210 423 0 NA NA NA NA NA NA 296 647 0 NA NA NA NA NA NA 804 4237 193 NA NA NA NA NA NA 341 1708 227 NA NA NA NA NA 
1783976400.0 37.0 NA 215 413 0 NA NA NA NA NA NA 300 636 0 NA NA NA NA NA NA 839 1747 191 NA NA NA NA NA NA 378 1086 230 NA NA NA NA NA 
1783976400.0 38.0 NA 201 392 0 NA NA NA NA NA NA 307 615 0 NA NA NA NA NA NA 1003 2124 273 NA NA NA NA NA NA 447 1314 320 NA NA NA NA NA 
1783976400.0 39.0 NA 218 424 0 NA NA NA NA NA NA 306 640 0 NA NA NA NA NA NA 848 2511 194 NA NA NA NA NA NA 375 1210 234 NA NA NA NA NA 
1783976400.0 4.17 NA 96 362 0 192 NA NA NA NA NA 167 554 0 317 NA NA NA NA NA 99 1608 231 581 NA NA NA NA NA 131 1615 303 652 NA NA NA NA 
1783976400.0 4.22 NA 203 133 140 0 NA NA NA NA NA 330 199 217 0 NA NA NA NA NA 476 178 161 125 NA NA NA NA NA 370 252 257 172 NA NA NA NA 
1783976400.0 4.23 NA 135 391 0 NA NA NA NA NA NA 211 586 0 NA NA NA NA NA NA 127 1456 176 NA NA NA NA NA NA 189 1117 209 NA NA NA NA NA 
1783976400.0 4.24 NA 129 388 0 NA NA NA NA NA NA 201 570 0 NA NA NA NA NA NA 106 1388 143 NA NA NA NA NA NA 160 1053 172 NA NA NA NA NA 
1783976400.0 4.25 NA 127 388 0 NA NA NA NA NA NA 199 565 0 NA NA NA NA NA NA 111 1485 152 NA NA NA NA NA NA 219 1205 182 NA NA NA NA NA 
1783976400.0 4.26 NA 128 397 0 NA NA NA NA NA NA 197 596 0 NA NA NA NA NA NA 114 1633 160 NA NA NA NA NA NA 160 1123 188 NA NA NA NA NA 
1783976400.0 4.27 NA 132 397 0 NA NA NA NA NA NA 201 578 0 NA NA NA NA NA NA 113 1668 192 NA NA NA NA NA NA 158 1044 235 NA NA NA NA NA 
1783976400.0 4.28 NA 128 359 0 NA NA NA NA NA NA 210 555 0 NA NA NA NA NA NA 162 2210 1113 NA NA NA NA NA NA 362 2128 1199 NA NA NA NA NA 
1783976400.0 4.29 NA 98 374 0 208 NA NA NA NA NA 171 563 0 305 NA NA NA NA NA 104 1767 190 588 NA NA NA NA NA 152 1781 242 696 NA NA NA NA 
1783976400.0 4.34 NA 135 402 0 NA NA NA NA NA NA 200 599 0 NA NA NA NA NA NA 125 1727 172 NA NA NA NA NA NA 194 1222 203 NA NA NA NA NA 
1783976400.0 4.36 NA 124 378 0 NA NA NA NA NA NA 205 562 0 NA NA NA NA NA NA 141 2303 205 NA NA NA NA NA NA 209 1611 238 NA NA NA NA NA 
1783976400.0 4.37 NA 128 403 0 NA NA NA NA NA NA 200 581 0 NA NA NA NA NA NA 118 1892 154 NA NA NA NA NA NA 208 1171 186 NA NA NA NA NA 
1783976400.0 4.4 NA 106 463 0 NA NA NA NA NA NA 178 737 0 NA NA NA NA NA NA 71 1623 138 NA NA NA NA NA NA 82 1126 171 NA NA NA NA NA 
1783976400.0 4.41 NA 97 453 0 NA NA NA NA NA NA 173 762 0 NA NA NA NA NA NA 106 2929 205 NA NA NA NA NA NA 173 1691 242 NA NA NA NA NA 
1783976400.0 4.42 NA 96 467 0 NA NA NA NA NA NA 174 776 0 NA NA NA NA NA NA 89 3274 201 NA NA NA NA NA NA 126 1711 233 NA NA NA NA NA 
1783976400.0 4.43 NA 100 442 0 NA NA NA NA NA NA 177 752 0 NA NA NA NA NA NA 99 2190 230 NA NA NA NA NA NA 143 1518 278 NA NA NA NA NA 
1783976400.0 4.44 NA 99 448 0 NA NA NA NA NA NA 173 758 0 NA NA NA NA NA NA 100 2392 219 NA NA NA NA NA NA 175 1599 259 NA NA NA NA NA 
1783976400.0 4.45 NA 95 459 0 NA NA NA NA NA NA 174 797 0 NA NA NA NA NA NA 100 3458 204 NA NA NA NA NA NA 191 1774 257 NA NA NA NA NA 
1783976400.0 4.51 NA 97 463 0 NA NA NA NA NA NA 174 775 0 NA NA NA NA NA NA 93 2825 210 NA NA NA NA NA NA 110 1606 274 NA NA NA NA NA 
1783976400.0 4.52 NA 94 462 0 NA NA NA NA NA NA 170 790 0 NA NA NA NA NA NA 106 3465 202 NA NA NA NA NA NA 139 1855 238 NA NA NA NA NA 
1783976400.0 4.53 NA 98 462 0 NA NA NA NA NA NA 172 798 0 NA NA NA NA NA NA 114 3458 194 NA NA NA NA NA NA 147 1884 227 NA NA NA NA NA 
1783976400.0 4.54 NA 94 462 0 NA NA NA NA NA NA 178 793 0 NA NA NA NA NA NA 112 3314 226 NA NA NA NA NA NA 147 1713 286 NA NA NA NA NA 
1783976400.0 4.55 NA 104 493 0 NA NA NA NA NA NA 177 829 0 NA NA NA NA NA NA 90 3263 140 NA NA NA NA NA NA 212 1486 164 NA NA NA NA NA 
1783976400.0 4.57 NA 127 490 0 NA NA NA NA NA NA 199 773 0 NA NA NA NA NA NA 127 3463 142 NA NA NA NA NA NA 209 1605 167 NA NA NA NA NA 
1783976400.0 4.58 NA 104 467 0 NA NA NA NA NA NA 173 741 0 NA NA NA NA NA NA 77 1963 171 NA NA NA NA NA NA 138 1197 203 NA NA NA NA NA 
1783976400.0 4.6 NA 365 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 1502 296 NA NA NA NA NA NA NA 1348 331 NA NA NA NA NA NA 
1783976400.0 4.61 NA 96 459 0 NA NA NA NA NA NA 174 779 0 NA NA NA NA NA NA 97 3187 186 NA NA NA NA NA NA 134 1624 250 NA NA NA NA NA 
1783976400.0 4.62 NA 95 462 0 NA NA NA NA NA NA 174 793 0 NA NA NA NA NA NA 112 3281 194 NA NA NA NA NA NA 215 1718 233 NA NA NA NA NA 
1783976400.0 4.63 NA 101 482 0 NA NA NA NA NA NA 172 799 0 NA NA NA NA NA NA 83 2649 143 NA NA NA NA NA NA 120 1353 176 NA NA NA NA NA 
1783976400.0 4.64 NA 98 464 0 NA NA NA NA NA NA 174 807 0 NA NA NA NA NA NA 113 3602 198 NA NA NA NA NA NA 155 1858 232 NA NA NA NA NA 
1783976400.0 4.65 NA 102 497 0 NA NA NA NA NA NA 175 827 0 NA NA NA NA NA NA 81 3735 145 NA NA NA NA NA NA 99 1722 175 NA NA NA NA NA 
1783976400.0 4.67 NA 119 473 0 NA NA NA NA NA NA 199 800 0 NA NA NA NA NA NA 196 4079 213 NA NA NA NA NA NA 253 1881 273 NA NA NA NA NA 
1783976400.0 4.68 NA 95 462 0 NA NA NA NA NA NA 173 783 0 NA NA NA NA NA NA 112 3176 197 NA NA NA NA NA NA 167 1719 254 NA NA NA NA NA 
1783976400.0 4.71 NA 97 450 0 NA NA NA NA NA NA 171 763 0 NA NA NA NA NA NA 95 2601 222 NA NA NA NA NA NA 152 1560 290 NA NA NA NA NA 
1783976400.0 4.72 NA 99 455 0 NA NA NA NA NA NA 174 767 0 NA NA NA NA NA NA 119 3122 223 NA NA NA NA NA NA 207 1608 264 NA NA NA NA NA 
1783976400.0 4.73 NA 96 465 0 NA NA NA NA NA NA 174 781 0 NA NA NA NA NA NA 112 3562 211 NA NA NA NA NA NA 189 1803 249 NA NA NA NA NA 
1783976400.0 4.74 NA 96 455 0 NA NA NA NA NA NA 172 778 0 NA NA NA NA NA NA 92 3025 201 NA NA NA NA NA NA 111 1637 253 NA NA NA NA NA 
1783976400.0 4.75 NA 97 470 0 NA NA NA NA NA NA 175 812 0 NA NA NA NA NA NA 112 3679 192 NA NA NA NA NA NA 186 1874 220 NA NA NA NA NA 
1783976400.0 4.76 NA 129 485 0 NA NA NA NA NA NA 197 795 0 NA NA NA NA NA NA 125 2899 148 NA NA NA NA NA NA 202 1469 172 NA NA NA NA NA 
1783976400.0 4.77 NA 126 485 0 NA NA NA NA NA NA 199 786 0 NA NA NA NA NA NA 129 3102 148 NA NA NA NA NA NA 223 1430 178 NA NA NA NA NA 
1783976400.0 4.78 NA 104 477 0 NA NA NA NA NA NA 175 781 0 NA NA NA NA NA NA 89 2664 140 NA NA NA NA NA NA 215 1329 168 NA NA NA NA NA 
1783976400.0 4000.0 NA 201 396 NA NA NA NA NA NA NA 302 610 NA NA NA NA NA NA NA 1019 2491 NA NA NA NA NA NA NA 445 1470 NA NA NA NA NA NA 
1783976400.0 4001.0 NA 241 429 NA NA NA NA NA NA NA 372 643 NA NA NA NA NA NA NA 389 1382 NA NA NA NA NA NA NA 409 1275 NA NA NA NA NA NA 
1783976400.0 4002.0 NA 218 398 NA NA NA NA NA NA NA 293 571 NA NA NA NA NA NA NA 692 1188 NA NA NA NA NA NA NA 304 943 NA NA NA NA NA NA 
1783976400.0 4003.0 NA 217 402 NA NA NA NA NA NA NA 297 581 NA NA NA NA NA NA NA 721 1344 NA NA NA NA NA NA NA 341 955 NA NA NA NA NA NA 
1783976400.0 4006.0 137 258 444 NA NA NA NA NA NA 225 340 626 NA NA NA NA NA NA 367 347 1020 NA NA NA NA NA NA 297 393 1033 NA NA NA NA NA NA 
1783976400.0 4007.0 122 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 328 87 895 NA NA NA NA NA NA 341 199 1047 NA NA NA NA NA NA 
1783976400.0 4008.0 132 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 249 61 633 NA NA NA NA NA NA 264 181 884 NA NA NA NA NA NA 
1783976400.0 43.0 NA 201 386 0 NA NA NA NA NA NA 304 608 0 NA NA NA NA NA NA 932 2072 299 NA NA NA NA NA NA 421 1328 354 NA NA NA NA NA 
1783976400.0 44.0 NA 197 381 0 NA NA NA NA NA NA 306 608 0 NA NA NA NA NA NA 923 1865 272 NA NA NA NA NA NA 423 1286 307 NA NA NA NA NA 
1783976400.0 45.0 NA 206 384 0 NA NA NA NA NA NA 295 615 0 NA NA NA NA NA NA 923 1921 272 NA NA NA NA NA NA 408 1376 320 NA NA NA NA NA 
1783976400.0 5.1 372 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 562 168 NA NA NA NA NA NA NA 592 262 NA NA NA NA NA NA NA 
1783976400.0 5.2 334 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 510 146 NA NA NA NA NA NA NA 487 190 NA NA NA NA NA NA NA 
1783976400.0 5.3 329 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 512 147 NA NA NA NA NA NA NA 573 200 NA NA NA NA NA NA NA 
1783976400.0 5.4 363 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 513 142 NA NA NA NA NA NA NA 532 227 NA NA NA NA NA NA NA 
1783976400.0 5.5 359 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 461 146 NA NA NA NA NA NA NA 620 237 NA NA NA NA NA NA NA 
1783976400.0 5.6 375 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 494 167 NA NA NA NA NA NA NA 594 268 NA NA NA NA NA NA NA 
1783976400.0 5.7 374 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 488 160 NA NA NA NA NA NA NA 445 254 NA NA NA NA NA NA NA 
1783976400.0 500199.0 300 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 
1783976400.0 500200.0 NA 308 431 0 NA NA NA NA NA NA 428 608 0 NA NA NA NA NA NA 1602 1166 174 NA NA NA NA NA NA 666 1024 207 NA NA NA NA NA 
1783976400.0 500200.1 154 266 302 NA NA NA NA NA NA 269 394 479 NA NA NA NA NA NA 1013 336 1163 NA NA NA NA NA NA 537 353 950 NA NA NA NA NA NA 
1783976400.0 500202.0 NA 308 447 0 NA NA NA NA NA NA 439 637 0 NA NA NA NA NA NA 1477 1148 177 NA NA NA NA NA NA 620 917 198 NA NA NA NA NA 
1783976400.0 500203.0 NA 305 434 0 NA NA NA NA NA NA 439 607 0 NA NA NA NA NA NA 1540 1107 178 NA NA NA NA NA NA 695 951 210 NA NA NA NA NA 
1783976400.0 500204.0 NA 306 444 0 NA NA NA NA NA NA 430 627 0 NA NA NA NA NA NA 1482 1236 179 NA NA NA NA NA NA 718 1023 206 NA NA NA NA NA 
1783976400.0 500205.0 NA 308 433 0 NA NA NA NA NA NA 435 598 0 NA NA NA NA NA NA 1475 1117 176 NA NA NA NA NA NA 652 951 210 NA NA NA NA NA 
1783976400.0 500206.0 NA 307 445 0 NA NA NA NA NA NA 449 641 0 NA NA NA NA NA NA 1352 1334 183 NA NA NA NA NA NA 584 1058 216 NA NA NA NA NA 
1783976400.0 500207.0 NA 300 420 0 NA NA NA NA NA NA 434 571 0 NA NA NA NA NA NA 1275 1109 172 NA NA NA NA NA NA 571 944 203 NA NA NA NA NA 
1783976400.0 50200.0 NA 322 546 0 NA NA NA NA NA NA 449 739 0 NA NA NA NA NA NA 587 1283 176 NA NA NA NA NA NA 421 1120 205 NA NA NA NA NA 
1783976400.0 50202.0 NA 328 543 0 NA NA NA NA NA NA 462 791 0 NA NA NA NA NA NA 632 1297 180 NA NA NA NA NA NA 414 1039 201 NA NA NA NA NA 
1783976400.0 50203.0 NA 328 559 0 NA NA NA NA NA NA 461 785 0 NA NA NA NA NA NA 566 1213 176 NA NA NA NA NA NA 376 978 209 NA NA NA NA NA 
1783976400.0 50204.0 NA 327 537 0 NA NA NA NA NA NA 460 759 0 NA NA NA NA NA NA 542 1168 195 NA NA NA NA NA NA 407 992 312 NA NA NA NA NA 
1783976400.0 50205.0 NA 322 541 0 NA NA NA NA NA NA 450 746 0 NA NA NA NA NA NA 539 1221 176 NA NA NA NA NA NA 429 1090 199 NA NA NA NA NA 
1783976400.0 50206.0 NA 331 560 0 NA NA NA NA NA NA 462 792 0 NA NA NA NA NA NA 566 1315 183 NA NA NA NA NA NA 386 1032 208 NA NA NA NA NA 
1783976400.0 50207.0 NA 314 523 0 NA NA NA NA NA NA 440 734 0 NA NA NA NA NA NA 593 1160 173 NA NA NA NA NA NA 405 1013 206 NA NA NA NA NA 
