Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729285200.0 25403.18 666 0 203 NA NA NA NA NA NA 905 0 291 NA NA NA NA NA NA 3846 247 580 NA NA NA NA NA NA 1793 276 596 NA NA NA NA NA NA 
1729285200.0 25405.0 563 0 201 NA NA NA NA NA NA 717 0 287 NA NA NA NA NA NA 2253 244 604 NA NA NA NA NA NA 1762 351 1069 NA NA NA NA NA NA 
1729285200.0 25405.17 664 0 205 NA NA NA NA NA NA 846 0 293 NA NA NA NA NA NA 3908 285 601 NA NA NA NA NA NA 1768 364 819 NA NA NA NA NA NA 
1729285200.0 25405.18 668 0 205 NA NA NA NA NA NA 907 0 293 NA NA NA NA NA NA 3921 285 589 NA NA NA NA NA NA 1790 361 797 NA NA NA NA NA NA 
1729285200.0 25406.0 563 0 202 NA NA NA NA NA NA 740 0 304 NA NA NA NA NA NA 1589 239 567 NA NA NA NA NA NA 1453 363 723 NA NA NA NA NA NA 
1729285200.0 25406.17 661 0 205 NA NA NA NA NA NA 846 0 303 NA NA NA NA NA NA 2791 251 590 NA NA NA NA NA NA 1460 293 835 NA NA NA NA NA NA 
1729285200.0 25406.18 660 0 202 NA NA NA NA NA NA 829 0 294 NA NA NA NA NA NA 2480 268 577 NA NA NA NA NA NA 1748 357 680 NA NA NA NA NA NA 
1729285200.0 25407.0 491 0 200 NA NA NA NA NA NA 673 0 300 NA NA NA NA NA NA 1916 226 572 NA NA NA NA NA NA 1555 333 705 NA NA NA NA NA NA 
1729285200.0 25407.17 594 0 203 NA NA NA NA NA NA 754 0 297 NA NA NA NA NA NA 3595 255 593 NA NA NA NA NA NA 1774 290 826 NA NA NA NA NA NA 
1729285200.0 25407.18 593 0 200 NA NA NA NA NA NA 776 0 299 NA NA NA NA NA NA 3872 259 582 NA NA NA NA NA NA 1816 387 781 NA NA NA NA NA NA 
1729285200.0 25408.0 566 0 210 NA NA NA NA NA NA 756 0 296 NA NA NA NA NA NA 2530 251 690 NA NA NA NA NA NA 1281 523 870 NA NA NA NA NA NA 
1729285200.0 25408.17 680 0 204 NA NA NA NA NA NA 822 0 299 NA NA NA NA NA NA 4602 316 718 NA NA NA NA NA NA 1930 436 838 NA NA NA NA NA NA 
1729285200.0 25408.18 677 0 186 NA NA NA NA NA NA 911 0 295 NA NA NA NA NA NA 4933 271 710 NA NA NA NA NA NA 1974 324 708 NA NA NA NA NA NA 
1729285200.0 25409.0 557 0 205 NA NA NA NA NA NA 728 0 294 NA NA NA NA NA NA 2483 241 601 NA NA NA NA NA NA 1431 336 777 NA NA NA NA NA NA 
1729285200.0 25409.17 670 0 209 NA NA NA NA NA NA 827 0 296 NA NA NA NA NA NA 4746 296 620 NA NA NA NA NA NA 1935 367 705 NA NA NA NA NA NA 
1729285200.0 25409.18 670 0 207 NA NA NA NA NA NA 950 0 296 NA NA NA NA NA NA 4181 264 598 NA NA NA NA NA NA 1770 302 628 NA NA NA NA NA NA 
1729285200.0 25634.0 127 681 625 0 255 NA NA NA NA 267 855 832 0 344 NA NA NA NA 4418 1653 2722 530 803 NA NA NA NA 3671 1641 3443 949 1618 NA NA NA NA 
1729285200.0 26.0 NA 215 410 0 NA NA NA NA NA NA 307 571 0 NA NA NA NA NA NA 1152 2275 386 NA NA NA NA NA NA 544 1954 553 NA NA NA NA NA 
1729285200.0 26034.0 189 670 614 0 254 NA NA NA NA 274 848 805 0 357 NA NA NA NA 4496 1689 2649 522 830 NA NA NA NA 3899 1561 2668 874 1580 NA NA NA NA 
1729285200.0 26434.0 182 677 638 0 253 NA NA NA NA 266 865 853 0 348 NA NA NA NA 4399 1638 2650 527 785 NA NA NA NA 3306 1434 3509 981 937 NA NA NA NA 
1729285200.0 26834.0 185 669 624 0 256 NA NA NA NA 269 868 838 0 351 NA NA NA NA 4158 1527 2632 465 693 NA NA NA NA 2941 1376 3210 858 938 NA NA NA NA 
1729285200.0 27.0 NA 218 392 0 NA NA NA NA NA NA 307 546 0 NA NA NA NA NA NA 1175 2183 380 NA NA NA NA NA NA 792 1911 431 NA NA NA NA NA 
1729285200.0 27234.0 192 681 640 0 258 NA NA NA NA 288 865 813 0 350 NA NA NA NA 4322 1669 2766 540 797 NA NA NA NA 3356 1806 3215 1015 1224 NA NA NA NA 
1729285200.0 27634.0 182 680 635 0 256 NA NA NA NA 266 863 855 0 341 NA NA NA NA 4283 1618 2673 509 779 NA NA NA NA 2686 1581 3370 913 1302 NA NA NA NA 
1729285200.0 28.0 NA 216 395 0 NA NA NA NA NA NA 303 541 0 NA NA NA NA NA NA 1304 2778 393 NA NA NA NA NA NA 616 2307 542 NA NA NA NA NA 
1729285200.0 280.0 193 184 357 0 NA NA NA NA NA 358 268 502 0 NA NA NA NA NA 1486 339 1857 375 NA NA NA NA NA 1087 342 1854 420 NA NA NA NA NA 
1729285200.0 28034.0 195 671 617 0 256 NA NA NA NA 281 861 857 0 346 NA NA NA NA 3554 1550 2586 464 696 NA NA NA NA 2189 1369 3381 737 930 NA NA NA NA 
1729285200.0 281.0 184 257 485 0 NA NA NA NA NA 380 345 651 0 NA NA NA NA NA 1282 377 1238 353 NA NA NA NA NA 857 439 1513 419 NA NA NA NA NA 
1729285200.0 28434.0 180 671 614 0 254 NA NA NA NA 266 855 811 0 353 NA NA NA NA 4378 1625 2610 512 792 NA NA NA NA 3392 1394 2904 772 1229 NA NA NA NA 
1729285200.0 28834.0 188 684 636 0 253 NA NA NA NA 276 859 842 0 352 NA NA NA NA 3894 1530 2571 467 715 NA NA NA NA 2564 1484 3175 994 959 NA NA NA NA 
1729285200.0 29.0 NA 215 413 0 NA NA NA NA NA NA 306 577 0 NA NA NA NA NA NA 1152 2427 393 NA NA NA NA NA NA 492 1794 569 NA NA NA NA NA 
1729285200.0 29234.0 193 685 637 0 256 NA NA NA NA 283 883 878 0 352 NA NA NA NA 3607 1535 2564 463 700 NA NA NA NA 2342 1166 3000 1136 982 NA NA NA NA 
1729285200.0 29634.0 NA 682 625 0 250 NA NA NA NA NA 887 833 0 344 NA NA NA NA NA 1833 2856 522 824 NA NA NA NA NA 2007 3105 597 915 NA NA NA NA 
1729285200.0 29634.21 NA 642 350 251 NA NA NA NA NA NA 826 483 350 NA NA NA NA NA NA 1697 972 809 NA NA NA NA NA NA 1356 929 758 NA NA NA NA NA 
1729285200.0 29634.402 NA 681 345 0 NA NA NA NA NA NA 1102 806 0 NA NA NA NA NA NA 1671 1510 206 NA NA NA NA NA NA 1186 1955 258 NA NA NA NA NA 
1729285200.0 29634.5 NA 673 239 0 NA NA NA NA NA NA 867 346 0 NA NA NA NA NA NA 1671 772 190 NA NA NA NA NA NA 1467 890 297 NA NA NA NA NA 
1729285200.0 29634.702 NA 679 629 0 249 NA NA NA NA NA 862 859 0 359 NA NA NA NA NA 1826 2854 533 827 NA NA NA NA NA 2087 3327 620 1008 NA NA NA NA 
1729285200.0 29634.9 NA 680 632 0 248 NA NA NA NA NA 885 826 0 355 NA NA NA NA NA 1822 2875 552 827 NA NA NA NA NA 2015 3202 723 1092 NA NA NA NA 
1729285200.0 29634.911 195 673 619 0 257 NA NA NA NA 277 882 849 0 347 NA NA NA NA 8816 5260 6096 1635 793 NA NA NA NA 6224 4868 6325 3225 975 NA NA NA NA 
1729285200.0 29661.0 NA 641 564 0 239 NA NA NA NA NA 832 748 0 335 NA NA NA NA NA 1570 2088 491 747 NA NA NA NA NA 1855 3226 586 982 NA NA NA NA 
1729285200.0 29696.0 NA 640 555 0 238 NA NA NA NA NA 817 725 0 330 NA NA NA NA NA 1593 2100 476 756 NA NA NA NA NA 1914 2761 530 1089 NA NA NA NA 
1729285200.0 29700.0 NA 646 560 0 239 NA NA NA NA NA 797 728 0 337 NA NA NA NA NA 1578 2094 475 753 NA NA NA NA NA 1799 3258 519 1116 NA NA NA NA 
1729285200.0 29834.114 NA 1487 1992 0 NA NA NA NA NA NA 1980 4034 0 NA NA NA NA NA NA 10565 56148 587 NA NA NA NA NA NA 5157 27484 1016 NA NA NA NA NA 
1729285200.0 29834.21 NA 1301 770 298 NA NA NA NA NA NA 1943 1114 394 NA NA NA NA NA NA 11904 7386 1355 NA NA NA NA NA NA 6142 2359 1033 NA NA NA NA NA 
1729285200.0 29834.99 NA 1132 1509 1511 0 NA NA NA NA NA 1618 2173 3150 0 NA NA NA NA NA 6407 5327 49026 579 NA NA NA NA NA 3766 2915 24561 971 NA NA NA NA 
1729285200.0 29834.9921 NA 986 1293 743 296 NA NA NA NA NA 1451 1843 1080 413 NA NA NA NA NA 6259 4645 7071 1353 NA NA NA NA NA 4411 2051 2275 1034 NA NA NA NA 
1729285200.0 29834.999 NA 593 981 979 0 NA NA NA NA NA 882 1305 1451 0 NA NA NA NA NA 2675 2642 8509 539 NA NA NA NA NA 2882 1939 3458 593 NA NA NA NA 
1729285200.0 29861.97 1142 NA NA NA NA NA NA NA NA 1695 NA NA NA NA NA NA NA NA 6616 NA NA NA NA NA NA NA NA 2915 NA NA NA NA NA NA NA NA 
1729285200.0 3.0 157 182 303 NA NA NA NA NA NA 272 255 440 NA NA NA NA NA NA 2868 275 1151 NA NA NA NA NA NA 1409 250 1060 NA NA NA NA NA NA 
1729285200.0 30.0 NA 217 363 0 NA NA NA NA NA NA 303 569 0 NA NA NA NA NA NA 1183 2507 409 NA NA NA NA NA NA 496 1863 552 NA NA NA NA NA 
1729285200.0 300.0 141 260 505 0 NA NA NA NA NA 216 359 697 0 NA NA NA NA NA 1018 336 1369 413 NA NA NA NA NA 780 442 1673 509 NA NA NA NA NA 
1729285200.0 30034.0 193 685 630 0 257 NA NA NA NA 286 876 855 0 357 NA NA NA NA 3484 1567 2556 472 713 NA NA NA NA 2225 1528 3002 949 1149 NA NA NA NA 
1729285200.0 301.0 141 264 508 0 NA NA NA NA NA 217 361 701 0 NA NA NA NA NA 1468 329 1381 405 NA NA NA NA NA 985 412 1600 436 NA NA NA NA NA 
1729285200.0 302.0 142 261 506 0 NA NA NA NA NA 215 362 706 0 NA NA NA NA NA 1027 343 1356 404 NA NA NA NA NA 1004 532 1615 462 NA NA NA NA NA 
1729285200.0 30434.0 193 668 622 0 256 NA NA NA NA 285 875 808 0 351 NA NA NA NA 3643 1548 2597 472 710 NA NA NA NA 2097 1315 3257 964 1202 NA NA NA NA 
1729285200.0 30834.0 191 680 627 0 257 NA NA NA NA 282 845 845 0 346 NA NA NA NA 3762 1555 2593 462 708 NA NA NA NA 2457 1490 3457 762 981 NA NA NA NA 
1729285200.0 31.0 NA 215 390 0 NA NA NA NA NA NA 304 550 0 NA NA NA NA NA NA 1191 2264 374 NA NA NA NA NA NA 755 2206 424 NA NA NA NA NA 
1729285200.0 310.0 150 257 494 0 NA NA NA NA NA 234 349 699 0 NA NA NA NA NA 1439 326 1333 387 NA NA NA NA NA 1602 546 1513 413 NA NA NA NA NA 
1729285200.0 311.0 155 254 497 0 NA NA NA NA NA 224 341 700 0 NA NA NA NA NA 1926 354 1416 441 NA NA NA NA NA 1397 539 1514 572 NA NA NA NA NA 
1729285200.0 312.0 111 255 495 0 NA NA NA NA NA 220 350 683 0 NA NA NA NA NA 1367 343 1403 445 NA NA NA NA NA 1135 459 1812 560 NA NA NA NA NA 
1729285200.0 31234.0 187 682 637 0 257 NA NA NA NA 279 874 855 0 355 NA NA NA NA 3808 1553 2587 457 697 NA NA NA NA 2312 1377 3582 765 1150 NA NA NA NA 
1729285200.0 32.0 NA 215 394 0 NA NA NA NA NA NA 309 565 0 NA NA NA NA NA NA 1240 2512 380 NA NA NA NA NA NA 572 2333 438 NA NA NA NA NA 
1729285200.0 320.0 165 252 489 0 NA NA NA NA NA 229 342 687 0 NA NA NA NA NA 1602 394 1281 402 NA NA NA NA NA 1481 528 1547 438 NA NA NA NA NA 
1729285200.0 32034.0 193 687 633 0 255 NA NA NA NA 281 887 810 0 347 NA NA NA NA 5532 1794 2691 554 808 NA NA NA NA 4552 1948 3506 915 1001 NA NA NA NA 
1729285200.0 321.0 140 270 508 0 NA NA NA NA NA 240 379 706 0 NA NA NA NA NA 2121 467 1473 429 NA NA NA NA NA 1513 548 1799 472 NA NA NA NA NA 
1729285200.0 322.0 167 268 506 0 NA NA NA NA NA 234 373 701 0 NA NA NA NA NA 1614 463 1393 413 NA NA NA NA NA 1304 642 1457 448 NA NA NA NA NA 
1729285200.0 33.0 NA 216 389 0 NA NA NA NA NA NA 292 542 0 NA NA NA NA NA NA 1142 2009 362 NA NA NA NA NA NA 628 1486 397 NA NA NA NA NA 
1729285200.0 330.0 178 475 689 0 NA NA NA NA NA 260 693 903 0 NA NA NA NA NA 1887 1070 2451 499 NA NA NA NA NA 1434 996 2235 554 NA NA NA NA NA 
1729285200.0 331.0 188 502 705 0 NA NA NA NA NA 265 803 910 0 NA NA NA NA NA 2419 1163 2681 506 NA NA NA NA NA 1608 854 2310 549 NA NA NA NA NA 
1729285200.0 332.0 180 449 703 0 NA NA NA NA NA 259 774 906 0 NA NA NA NA NA 1955 1189 2679 512 NA NA NA NA NA 1302 1077 2340 600 NA NA NA NA NA 
1729285200.0 34.0 163 186 366 0 NA NA NA NA NA 281 264 503 0 NA NA NA NA NA 1448 326 1453 378 NA NA NA NA NA 720 306 1496 491 NA NA NA NA NA 
1729285200.0 35.0 NA 219 399 0 NA NA NA NA NA NA 306 558 0 NA NA NA NA NA NA 1256 2525 396 NA NA NA NA NA NA 597 2044 480 NA NA NA NA NA 
1729285200.0 36.0 NA 211 395 0 NA NA NA NA NA NA 307 555 0 NA NA NA NA NA NA 1397 7889 449 NA NA NA NA NA NA 616 3241 577 NA NA NA NA NA 
1729285200.0 37.0 NA 214 399 0 NA NA NA NA NA NA 307 565 0 NA NA NA NA NA NA 1340 3455 426 NA NA NA NA NA NA 572 2243 563 NA NA NA NA NA 
1729285200.0 38.0 NA 214 400 0 NA NA NA NA NA NA 300 569 0 NA NA NA NA NA NA 1326 3075 396 NA NA NA NA NA NA 625 2198 467 NA NA NA NA NA 
1729285200.0 39.0 NA 215 407 0 NA NA NA NA NA NA 315 565 0 NA NA NA NA NA NA 1467 4981 436 NA NA NA NA NA NA 581 2343 553 NA NA NA NA NA 
1729285200.0 4.17 NA 102 377 0 260 NA NA NA NA NA 168 532 0 347 NA NA NA NA NA 178 2698 320 1030 NA NA NA NA NA 329 2455 426 1102 NA NA NA NA 
1729285200.0 4.22 NA 208 134 140 0 NA NA NA NA NA 337 210 221 0 NA NA NA NA NA 785 238 241 229 NA NA NA NA NA 857 405 412 343 NA NA NA NA 
1729285200.0 4.23 NA 134 384 0 NA NA NA NA NA NA 210 537 0 NA NA NA NA NA NA 229 2428 378 NA NA NA NA NA NA 391 2075 445 NA NA NA NA NA 
1729285200.0 4.24 NA 129 379 0 NA NA NA NA NA NA 200 540 0 NA NA NA NA NA NA 231 2609 305 NA NA NA NA NA NA 338 1940 352 NA NA NA NA NA 
1729285200.0 4.25 NA 129 377 0 NA NA NA NA NA NA 201 521 0 NA NA NA NA NA NA 214 2536 315 NA NA NA NA NA NA 318 2776 365 NA NA NA NA NA 
1729285200.0 4.26 NA 128 384 0 NA NA NA NA NA NA 198 543 0 NA NA NA NA NA NA 237 3098 323 NA NA NA NA NA NA 308 3001 348 NA NA NA NA NA 
1729285200.0 4.27 NA 129 385 0 NA NA NA NA NA NA 201 544 0 NA NA NA NA NA NA 240 3224 402 NA NA NA NA NA NA 469 3113 464 NA NA NA NA NA 
1729285200.0 4.28 NA 135 378 0 NA NA NA NA NA NA 209 514 0 NA NA NA NA NA NA 241 2748 1327 NA NA NA NA NA NA 577 3285 1459 NA NA NA NA NA 
1729285200.0 4.29 NA 105 381 0 265 NA NA NA NA NA 172 537 0 362 NA NA NA NA NA 169 2913 329 1060 NA NA NA NA NA 307 2595 420 1154 NA NA NA NA 
1729285200.0 4.34 NA 135 391 0 NA NA NA NA NA NA 211 522 0 NA NA NA NA NA NA 257 2886 375 NA NA NA NA NA NA 497 2952 410 NA NA NA NA NA 
1729285200.0 4.36 NA 131 385 0 NA NA NA NA NA NA 205 528 0 NA NA NA NA NA NA 241 3038 290 NA NA NA NA NA NA 429 2884 322 NA NA NA NA NA 
1729285200.0 4.37 NA 109 389 0 NA NA NA NA NA NA 199 529 0 NA NA NA NA NA NA 232 3540 341 NA NA NA NA NA NA 296 3008 417 NA NA NA NA NA 
1729285200.0 4.4 NA 103 454 0 NA NA NA NA NA NA 171 705 0 NA NA NA NA NA NA 159 3055 281 NA NA NA NA NA NA 274 2000 315 NA NA NA NA NA 
1729285200.0 4.41 NA 102 458 0 NA NA NA NA NA NA 174 732 0 NA NA NA NA NA NA 157 4045 303 NA NA NA NA NA NA 284 2318 361 NA NA NA NA NA 
1729285200.0 4.42 NA 104 475 0 NA NA NA NA NA NA 177 757 0 NA NA NA NA NA NA 153 4338 297 NA NA NA NA NA NA 170 2184 356 NA NA NA NA NA 
1729285200.0 4.43 NA 105 451 0 NA NA NA NA NA NA 178 719 0 NA NA NA NA NA NA 148 3013 307 NA NA NA NA NA NA 195 2013 363 NA NA NA NA NA 
1729285200.0 4.44 NA 102 454 0 NA NA NA NA NA NA 176 701 0 NA NA NA NA NA NA 178 3645 310 NA NA NA NA NA NA 362 2134 363 NA NA NA NA NA 
1729285200.0 4.45 NA 103 419 0 NA NA NA NA NA NA 175 733 0 NA NA NA NA NA NA 166 4900 301 NA NA NA NA NA NA 251 2765 355 NA NA NA NA NA 
1729285200.0 4.51 NA 104 467 0 NA NA NA NA NA NA 176 730 0 NA NA NA NA NA NA 160 3924 286 NA NA NA NA NA NA 245 2170 316 NA NA NA NA NA 
1729285200.0 4.52 NA 101 463 0 NA NA NA NA NA NA 174 732 0 NA NA NA NA NA NA 165 4998 302 NA NA NA NA NA NA 255 3062 356 NA NA NA NA NA 
1729285200.0 4.53 NA 103 464 0 NA NA NA NA NA NA 183 731 0 NA NA NA NA NA NA 164 4728 287 NA NA NA NA NA NA 241 2567 334 NA NA NA NA NA 
1729285200.0 4.54 NA 95 466 0 NA NA NA NA NA NA 178 728 0 NA NA NA NA NA NA 170 4489 306 NA NA NA NA NA NA 321 2196 424 NA NA NA NA NA 
1729285200.0 4.55 NA 102 468 0 NA NA NA NA NA NA 176 721 0 NA NA NA NA NA NA 165 5974 312 NA NA NA NA NA NA 256 2715 368 NA NA NA NA NA 
1729285200.0 4.57 NA 127 465 0 NA NA NA NA NA NA 199 735 0 NA NA NA NA NA NA 272 5974 332 NA NA NA NA NA NA 406 2985 398 NA NA NA NA NA 
1729285200.0 4.58 NA 105 458 0 NA NA NA NA NA NA 178 710 0 NA NA NA NA NA NA 166 3749 304 NA NA NA NA NA NA 332 2790 349 NA NA NA NA NA 
1729285200.0 4.6 NA 379 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 2599 418 NA NA NA NA NA NA NA 2625 526 NA NA NA NA NA NA 
1729285200.0 4.61 NA 103 469 0 NA NA NA NA NA NA 174 719 0 NA NA NA NA NA NA 155 4344 301 NA NA NA NA NA NA 228 2253 433 NA NA NA NA NA 
1729285200.0 4.62 NA 102 465 0 NA NA NA NA NA NA 178 742 0 NA NA NA NA NA NA 157 4453 306 NA NA NA NA NA NA 272 2181 407 NA NA NA NA NA 
1729285200.0 4.63 NA 101 469 0 NA NA NA NA NA NA 175 740 0 NA NA NA NA NA NA 169 5258 305 NA NA NA NA NA NA 261 2498 366 NA NA NA NA NA 
1729285200.0 4.64 NA 104 468 0 NA NA NA NA NA NA 178 736 0 NA NA NA NA NA NA 167 4839 294 NA NA NA NA NA NA 326 2446 342 NA NA NA NA NA 
1729285200.0 4.65 NA 104 480 0 NA NA NA NA NA NA 176 760 0 NA NA NA NA NA NA 172 6943 316 NA NA NA NA NA NA 206 3014 386 NA NA NA NA NA 
1729285200.0 4.67 NA 126 475 0 NA NA NA NA NA NA 198 742 0 NA NA NA NA NA NA 266 6039 339 NA NA NA NA NA NA 495 2729 430 NA NA NA NA NA 
1729285200.0 4.68 NA 102 466 0 NA NA NA NA NA NA 172 727 0 NA NA NA NA NA NA 164 4503 304 NA NA NA NA NA NA 182 2404 371 NA NA NA NA NA 
1729285200.0 4.71 NA 103 455 0 NA NA NA NA NA NA 176 726 0 NA NA NA NA NA NA 151 3711 311 NA NA NA NA NA NA 170 2426 365 NA NA NA NA NA 
1729285200.0 4.72 NA 103 462 0 NA NA NA NA NA NA 176 721 0 NA NA NA NA NA NA 154 4224 305 NA NA NA NA NA NA 233 2222 400 NA NA NA NA NA 
1729285200.0 4.73 NA 104 471 0 NA NA NA NA NA NA 177 734 0 NA NA NA NA NA NA 169 4995 321 NA NA NA NA NA NA 293 2514 392 NA NA NA NA NA 
1729285200.0 4.74 NA 103 461 0 NA NA NA NA NA NA 176 734 0 NA NA NA NA NA NA 159 4238 283 NA NA NA NA NA NA 246 2224 331 NA NA NA NA NA 
1729285200.0 4.75 NA 104 467 0 NA NA NA NA NA NA 180 744 0 NA NA NA NA NA NA 170 5320 309 NA NA NA NA NA NA 259 2486 367 NA NA NA NA NA 
1729285200.0 4.76 NA 129 470 0 NA NA NA NA NA NA 202 717 0 NA NA NA NA NA NA 247 5543 323 NA NA NA NA NA NA 312 2624 396 NA NA NA NA NA 
1729285200.0 4.77 NA 128 473 0 NA NA NA NA NA NA 200 744 0 NA NA NA NA NA NA 261 5576 318 NA NA NA NA NA NA 473 2491 384 NA NA NA NA NA 
1729285200.0 4.78 NA 106 468 0 NA NA NA NA NA NA 181 742 0 NA NA NA NA NA NA 177 5169 305 NA NA NA NA NA NA 270 2511 360 NA NA NA NA NA 
1729285200.0 4000.0 NA 215 406 NA NA NA NA NA NA NA 315 562 NA NA NA NA NA NA NA 1334 3468 NA NA NA NA NA NA NA 581 2158 NA NA NA NA NA NA 
1729285200.0 4001.0 NA 261 448 NA NA NA NA NA NA NA 366 584 NA NA NA NA NA NA NA 544 1962 NA NA NA NA NA NA NA 552 2346 NA NA NA NA NA NA 
1729285200.0 4002.0 NA 218 388 NA NA NA NA NA NA NA 302 562 NA NA NA NA NA NA NA 1162 2271 NA NA NA NA NA NA NA 548 1928 NA NA NA NA NA NA 
1729285200.0 4003.0 NA 217 393 NA NA NA NA NA NA NA 302 543 NA NA NA NA NA NA NA 1196 2563 NA NA NA NA NA NA NA 512 1872 NA NA NA NA NA NA 
1729285200.0 4006.0 137 252 440 NA NA NA NA NA NA 229 353 611 NA NA NA NA NA NA 619 609 1922 NA NA NA NA NA NA 656 630 2011 NA NA NA NA NA NA 
1729285200.0 4007.0 132 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 478 126 1246 NA NA NA NA NA NA 528 245 1837 NA NA NA NA NA NA 
1729285200.0 4008.0 133 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 486 127 1229 NA NA NA NA NA NA 617 271 1641 NA NA NA NA NA NA 
1729285200.0 43.0 NA 214 393 0 NA NA NA NA NA NA 303 546 0 NA NA NA NA NA NA 1196 2835 418 NA NA NA NA NA NA 503 1922 565 NA NA NA NA NA 
1729285200.0 44.0 NA 213 392 0 NA NA NA NA NA NA 298 570 0 NA NA NA NA NA NA 1166 2590 394 NA NA NA NA NA NA 520 1783 497 NA NA NA NA NA 
1729285200.0 45.0 NA 216 396 0 NA NA NA NA NA NA 304 550 0 NA NA NA NA NA NA 1203 2675 384 NA NA NA NA NA NA 680 2380 432 NA NA NA NA NA 
1729285200.0 5.1 416 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 939 243 NA NA NA NA NA NA NA 1312 408 NA NA NA NA NA NA NA 
1729285200.0 5.2 328 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 785 215 NA NA NA NA NA NA NA 1000 307 NA NA NA NA NA NA NA 
1729285200.0 5.3 327 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 780 216 NA NA NA NA NA NA NA 1095 306 NA NA NA NA NA NA NA 
1729285200.0 5.4 410 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 856 234 NA NA NA NA NA NA NA 1243 376 NA NA NA NA NA NA NA 
1729285200.0 5.5 409 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 824 235 NA NA NA NA NA NA NA 1100 329 NA NA NA NA NA NA NA 
1729285200.0 5.6 420 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 885 240 NA NA NA NA NA NA NA 1166 355 NA NA NA NA NA NA NA 
1729285200.0 5.7 412 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 871 226 NA NA NA NA NA NA NA 1190 292 NA NA NA NA NA NA NA 
1729285200.0 500199.0 300 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 
1729285200.0 500200.0 NA 302 425 0 NA NA NA NA NA NA 435 568 0 NA NA NA NA NA NA 2576 2048 391 NA NA NA NA NA NA 1008 1938 530 NA NA NA NA NA 
1729285200.0 500200.1 168 284 334 NA NA NA NA NA NA 268 392 449 NA NA NA NA NA NA 1414 442 1632 NA NA NA NA NA NA 935 576 1503 NA NA NA NA NA NA 
1729285200.0 500202.0 NA 310 430 0 NA NA NA NA NA NA 475 587 0 NA NA NA NA NA NA 2907 2253 411 NA NA NA NA NA NA 1220 1922 575 NA NA NA NA NA 
1729285200.0 500203.0 NA 297 427 0 NA NA NA NA NA NA 447 588 0 NA NA NA NA NA NA 2616 2456 414 NA NA NA NA NA NA 986 2357 515 NA NA NA NA NA 
1729285200.0 500204.0 NA 303 427 0 NA NA NA NA NA NA 463 595 0 NA NA NA NA NA NA 2786 2382 417 NA NA NA NA NA NA 1107 2298 554 NA NA NA NA NA 
1729285200.0 500205.0 NA 307 409 0 NA NA NA NA NA NA 444 576 0 NA NA NA NA NA NA 2597 2366 410 NA NA NA NA NA NA 970 2711 510 NA NA NA NA NA 
1729285200.0 500206.0 NA 297 426 0 NA NA NA NA NA NA 447 567 0 NA NA NA NA NA NA 2586 2357 427 NA NA NA NA NA NA 977 2299 558 NA NA NA NA NA 
1729285200.0 500207.0 NA 271 417 0 NA NA NA NA NA NA 428 565 0 NA NA NA NA NA NA 2314 1909 391 NA NA NA NA NA NA 994 1632 561 NA NA NA NA NA 
1729285200.0 50200.0 NA 314 517 0 NA NA NA NA NA NA 457 710 0 NA NA NA NA NA NA 882 2395 376 NA NA NA NA NA NA 547 2062 412 NA NA NA NA NA 
1729285200.0 50202.0 NA 319 540 0 NA NA NA NA NA NA 462 712 0 NA NA NA NA NA NA 931 2448 405 NA NA NA NA NA NA 588 1817 536 NA NA NA NA NA 
1729285200.0 50203.0 NA 328 544 0 NA NA NA NA NA NA 465 729 0 NA NA NA NA NA NA 999 2576 387 NA NA NA NA NA NA 636 2184 444 NA NA NA NA NA 
1729285200.0 50204.0 NA 324 534 0 NA NA NA NA NA NA 478 734 0 NA NA NA NA NA NA 949 2354 383 NA NA NA NA NA NA 682 1866 417 NA NA NA NA NA 
