Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752357600.0 25406.0 512 0 198 NA NA NA NA NA NA 740 0 314 NA NA NA NA NA NA 718 110 303 NA NA NA NA NA NA 795 201 452 NA NA NA NA NA NA 
1752357600.0 25406.17 653 0 204 NA NA NA NA NA NA 885 0 318 NA NA NA NA NA NA 1775 203 412 NA NA NA NA NA NA 1187 314 602 NA NA NA NA NA NA 
1752357600.0 25406.18 610 0 196 NA NA NA NA NA NA 841 0 312 NA NA NA NA NA NA 992 131 307 NA NA NA NA NA NA 936 193 464 NA NA NA NA NA NA 
1752357600.0 25407.0 470 0 195 NA NA NA NA NA NA 642 0 299 NA NA NA NA NA NA 763 113 297 NA NA NA NA NA NA 795 151 370 NA NA NA NA NA NA 
1752357600.0 25407.17 584 0 196 NA NA NA NA NA NA 802 0 309 NA NA NA NA NA NA 1325 122 300 NA NA NA NA NA NA 783 142 307 NA NA NA NA NA NA 
1752357600.0 25407.18 596 0 200 NA NA NA NA NA NA 832 0 303 NA NA NA NA NA NA 2248 179 371 NA NA NA NA NA NA 1437 287 601 NA NA NA NA NA NA 
1752357600.0 25408.0 523 0 206 NA NA NA NA NA NA 727 0 352 NA NA NA NA NA NA 1023 121 369 NA NA NA NA NA NA 734 204 527 NA NA NA NA NA NA 
1752357600.0 25408.17 630 0 222 NA NA NA NA NA NA 845 0 365 NA NA NA NA NA NA 2941 210 527 NA NA NA NA NA NA 2045 271 472 NA NA NA NA NA NA 
1752357600.0 25408.18 624 0 218 NA NA NA NA NA NA 894 0 357 NA NA NA NA NA NA 3160 177 514 NA NA NA NA NA NA 2007 316 516 NA NA NA NA NA NA 
1752357600.0 25409.0 512 0 202 NA NA NA NA NA NA 756 0 335 NA NA NA NA NA NA 903 121 320 NA NA NA NA NA NA 896 194 414 NA NA NA NA NA NA 
1752357600.0 25409.17 674 0 213 NA NA NA NA NA NA 885 0 336 NA NA NA NA NA NA 2660 203 480 NA NA NA NA NA NA 1512 319 511 NA NA NA NA NA NA 
1752357600.0 25409.18 657 0 212 NA NA NA NA NA NA 851 0 322 NA NA NA NA NA NA 2365 218 430 NA NA NA NA NA NA 1306 350 440 NA NA NA NA NA NA 
1752357600.0 25634.0 179 617 658 0 254 NA NA NA NA 270 882 875 0 348 NA NA NA NA 3160 1178 1579 294 465 NA NA NA NA 1479 2038 1136 407 539 NA NA NA NA 
1752357600.0 26.0 NA 218 417 0 NA NA NA NA NA NA 303 620 0 NA NA NA NA NA NA 994 1541 229 NA NA NA NA NA NA 548 1226 282 NA NA NA NA NA 
1752357600.0 26034.0 188 671 567 0 251 NA NA NA NA 270 889 906 0 360 NA NA NA NA 3039 954 1591 281 464 NA NA NA NA 1450 579 1647 302 525 NA NA NA NA 
1752357600.0 26434.0 179 684 668 0 253 NA NA NA NA 264 905 935 0 360 NA NA NA NA 2633 1019 1462 275 461 NA NA NA NA 1190 581 1154 360 583 NA NA NA NA 
1752357600.0 26834.0 183 643 588 0 243 NA NA NA NA 277 869 859 0 351 NA NA NA NA 2230 844 1304 223 355 NA NA NA NA 1086 761 1278 305 470 NA NA NA NA 
1752357600.0 27.0 NA 218 396 0 NA NA NA NA NA NA 298 576 0 NA NA NA NA NA NA 888 1695 279 NA NA NA NA NA NA 428 1486 327 NA NA NA NA NA 
1752357600.0 27234.0 198 669 614 0 255 NA NA NA NA 284 891 886 0 361 NA NA NA NA 2793 1026 1525 349 477 NA NA NA NA 1410 680 1045 1607 451 NA NA NA NA 
1752357600.0 27634.0 175 660 607 0 241 NA NA NA NA 266 881 883 0 349 NA NA NA NA 2470 860 1273 241 396 NA NA NA NA 1194 512 1176 274 387 NA NA NA NA 
1752357600.0 28.0 NA 216 405 0 NA NA NA NA NA NA 310 592 0 NA NA NA NA NA NA 835 1574 236 NA NA NA NA NA NA 370 998 277 NA NA NA NA NA 
1752357600.0 280.0 142 180 362 0 NA NA NA NA NA 282 258 503 0 NA NA NA NA NA 866 203 1168 195 NA NA NA NA NA 627 247 1094 265 NA NA NA NA NA 
1752357600.0 28034.0 188 664 615 0 243 NA NA NA NA 284 905 897 0 347 NA NA NA NA 1985 815 1209 218 353 NA NA NA NA 909 575 964 312 401 NA NA NA NA 
1752357600.0 281.0 152 255 434 0 NA NA NA NA NA 261 343 629 0 NA NA NA NA NA 957 284 939 258 NA NA NA NA NA 652 343 1156 404 NA NA NA NA NA 
1752357600.0 28434.0 177 647 610 0 241 NA NA NA NA 261 892 859 0 351 NA NA NA NA 2387 840 1239 244 412 NA NA NA NA 1872 827 1374 398 465 NA NA NA NA 
1752357600.0 28834.0 186 666 622 0 249 NA NA NA NA 273 908 880 0 351 NA NA NA NA 1942 737 1144 203 311 NA NA NA NA 859 472 866 226 328 NA NA NA NA 
1752357600.0 29.0 NA 215 420 0 NA NA NA NA NA NA 295 594 0 NA NA NA NA NA NA 755 1785 269 NA NA NA NA NA NA 370 1619 310 NA NA NA NA NA 
1752357600.0 29234.0 188 663 605 0 242 NA NA NA NA 288 897 909 0 361 NA NA NA NA 2073 835 1234 222 360 NA NA NA NA 993 587 1036 326 446 NA NA NA NA 
1752357600.0 29634.0 NA 672 627 0 238 NA NA NA NA NA 910 865 0 338 NA NA NA NA NA 1366 2089 316 535 NA NA NA NA NA 1094 2246 496 605 NA NA NA NA 
1752357600.0 29634.21 NA 622 304 235 NA NA NA NA NA NA 877 513 372 NA NA NA NA NA NA 929 546 417 NA NA NA NA NA NA 591 532 358 NA NA NA NA NA 
1752357600.0 29634.402 NA 736 362 0 NA NA NA NA NA NA 1231 828 0 NA NA NA NA NA NA 1415 1092 152 NA NA NA NA NA NA 1235 1236 197 NA NA NA NA NA 
1752357600.0 29634.5 NA 655 234 0 NA NA NA NA NA NA 910 352 0 NA NA NA NA NA NA 919 388 91 NA NA NA NA NA NA 785 491 139 NA NA NA NA NA 
1752357600.0 29634.702 NA 657 610 0 233 NA NA NA NA NA 916 904 0 347 NA NA NA NA NA 868 1362 245 367 NA NA NA NA NA 801 1403 310 439 NA NA NA NA 
1752357600.0 29634.9 NA 685 650 0 240 NA NA NA NA NA 883 880 0 354 NA NA NA NA NA 973 1628 287 422 NA NA NA NA NA 747 1371 478 438 NA NA NA NA 
1752357600.0 29634.911 189 661 608 0 243 NA NA NA NA 279 920 919 0 348 NA NA NA NA 4574 2533 2766 771 400 NA NA NA NA 3388 2979 2569 1157 432 NA NA NA NA 
1752357600.0 29661.0 NA 644 540 0 238 NA NA NA NA NA 830 712 0 350 NA NA NA NA NA 1091 1537 319 500 NA NA NA NA NA 847 2241 356 538 NA NA NA NA 
1752357600.0 29696.0 NA 630 535 0 235 NA NA NA NA NA 832 698 0 340 NA NA NA NA NA 1049 1201 241 364 NA NA NA NA NA 768 1432 268 436 NA NA NA NA 
1752357600.0 29700.0 NA 627 532 0 206 NA NA NA NA NA 823 710 0 334 NA NA NA NA NA 954 1221 297 445 NA NA NA NA NA 879 1395 326 487 NA NA NA NA 
1752357600.0 29751.85 NA 925 0 NA NA NA NA NA NA NA 1423 0 NA NA NA NA NA NA NA 4409 0 NA NA NA NA NA NA NA 3402 0 NA NA NA NA NA NA 
1752357600.0 29834.114 NA 1524 2179 0 NA NA NA NA NA NA 2178 4315 0 NA NA NA NA NA NA 5768 20654 290 NA NA NA NA NA NA 3257 8941 392 NA NA NA NA NA 
1752357600.0 29834.21 NA 1289 789 318 NA NA NA NA NA NA 1862 1260 486 NA NA NA NA NA NA 8138 5705 1025 NA NA NA NA NA NA 4021 2067 574 NA NA NA NA NA 
1752357600.0 29834.99 NA 1073 1476 1729 0 NA NA NA NA NA 1618 2105 4072 0 NA NA NA NA NA 3744 2648 16683 278 NA NA NA NA NA 2573 1350 5824 313 NA NA NA NA 
1752357600.0 29834.9921 NA 970 1232 700 297 NA NA NA NA NA 1393 1854 1052 443 NA NA NA NA NA 4552 3212 4425 827 NA NA NA NA NA 3251 1323 1623 462 NA NA NA NA 
1752357600.0 29834.999 NA 582 961 836 0 NA NA NA NA NA 834 1345 1577 0 NA NA NA NA NA 1713 1747 5281 401 NA NA NA NA NA 1098 1066 2331 481 NA NA NA NA 
1752357600.0 29861.97 1076 NA NA NA NA NA NA NA NA 1623 NA NA NA NA NA NA NA NA 4597 NA NA NA NA NA NA NA NA 2425 NA NA NA NA NA NA NA NA 
1752357600.0 3.0 153 181 308 NA NA NA NA NA NA 266 254 458 NA NA NA NA NA NA 2165 223 964 NA NA NA NA NA NA 1136 296 957 NA NA NA NA NA NA 
1752357600.0 30.0 NA 203 395 0 NA NA NA NA NA NA 303 578 0 NA NA NA NA NA NA 802 1488 209 NA NA NA NA NA NA 455 1015 235 NA NA NA NA NA 
1752357600.0 300.0 140 250 493 0 NA NA NA NA NA 212 360 735 0 NA NA NA NA NA 830 245 985 314 NA NA NA NA NA 644 400 1079 395 NA NA NA NA NA 
1752357600.0 30034.0 193 669 646 0 252 NA NA NA NA 279 851 912 0 363 NA NA NA NA 2882 1180 1813 327 522 NA NA NA NA 1697 1032 2071 478 570 NA NA NA NA 
1752357600.0 301.0 138 262 486 0 NA NA NA NA NA 209 363 719 0 NA NA NA NA NA 833 218 844 211 NA NA NA NA NA 715 362 1210 243 NA NA NA NA NA 
1752357600.0 302.0 138 254 495 0 NA NA NA NA NA 210 358 690 0 NA NA NA NA NA 620 217 773 216 NA NA NA NA NA 525 384 951 267 NA NA NA NA NA 
1752357600.0 30434.0 188 656 609 0 244 NA NA NA NA 284 885 860 0 349 NA NA NA NA 2028 791 1230 214 341 NA NA NA NA 1385 708 1303 378 383 NA NA NA NA 
1752357600.0 30834.0 187 662 603 0 242 NA NA NA NA 282 898 864 0 361 NA NA NA NA 2049 802 1253 221 350 NA NA NA NA 1445 529 1095 253 393 NA NA NA NA 
1752357600.0 31.0 NA 213 397 0 NA NA NA NA NA NA 298 579 0 NA NA NA NA NA NA 954 1670 225 NA NA NA NA NA NA 435 1204 257 NA NA NA NA NA 
1752357600.0 310.0 149 251 494 0 NA NA NA NA NA 217 349 714 0 NA NA NA NA NA 872 191 661 210 NA NA NA NA NA 925 321 783 245 NA NA NA NA NA 
1752357600.0 311.0 147 255 468 0 NA NA NA NA NA 217 351 699 0 NA NA NA NA NA 1150 179 796 218 NA NA NA NA NA 1114 243 1015 245 NA NA NA NA NA 
1752357600.0 312.0 146 244 491 0 NA NA NA NA NA 215 347 704 0 NA NA NA NA NA 801 211 693 231 NA NA NA NA NA 783 330 847 256 NA NA NA NA NA 
1752357600.0 31234.0 189 656 617 0 254 NA NA NA NA 277 894 898 0 354 NA NA NA NA 2823 1017 1455 233 398 NA NA NA NA 1227 745 1055 255 489 NA NA NA NA 
1752357600.0 32.0 NA 212 400 0 NA NA NA NA NA NA 308 598 0 NA NA NA NA NA NA 1010 1798 224 NA NA NA NA NA NA 428 1266 248 NA NA NA NA NA 
1752357600.0 320.0 156 253 482 0 NA NA NA NA NA 227 368 691 0 NA NA NA NA NA 1092 240 750 215 NA NA NA NA NA 1095 339 948 233 NA NA NA NA NA 
1752357600.0 32034.0 188 685 569 0 257 NA NA NA NA 282 877 893 0 346 NA NA NA NA 4114 1040 1635 366 503 NA NA NA NA 2060 635 1683 1575 447 NA NA NA NA 
1752357600.0 321.0 161 256 475 0 NA NA NA NA NA 226 353 707 0 NA NA NA NA NA 1320 226 740 235 NA NA NA NA NA 1020 303 1007 336 NA NA NA NA NA 
1752357600.0 322.0 160 269 492 0 NA NA NA NA NA 238 372 697 0 NA NA NA NA NA 1135 243 765 276 NA NA NA NA NA 992 320 854 339 NA NA NA NA NA 
1752357600.0 33.0 NA 217 393 0 NA NA NA NA NA NA 295 554 0 NA NA NA NA NA NA 916 1529 260 NA NA NA NA NA NA 444 1247 360 NA NA NA NA NA 
1752357600.0 330.0 173 422 648 0 NA NA NA NA NA 257 662 902 0 NA NA NA NA NA 1110 459 1310 291 NA NA NA NA NA 1175 534 1283 334 NA NA NA NA NA 
1752357600.0 331.0 178 425 645 0 NA NA NA NA NA 259 573 867 0 NA NA NA NA NA 1699 587 1627 271 NA NA NA NA NA 1564 673 1722 320 NA NA NA NA NA 
1752357600.0 332.0 177 428 637 0 NA NA NA NA NA 256 767 881 0 NA NA NA NA NA 1556 585 1551 294 NA NA NA NA NA 1476 713 1949 345 NA NA NA NA NA 
1752357600.0 34.0 156 183 360 0 NA NA NA NA NA 280 262 547 0 NA NA NA NA NA 882 196 865 175 NA NA NA NA NA 429 171 840 198 NA NA NA NA NA 
1752357600.0 35.0 NA 219 406 0 NA NA NA NA NA NA 302 613 0 NA NA NA NA NA NA 871 1862 293 NA NA NA NA NA NA 407 1375 335 NA NA NA NA NA 
1752357600.0 36.0 NA 211 411 0 NA NA NA NA NA NA 302 646 0 NA NA NA NA NA NA 948 4960 214 NA NA NA NA NA NA 524 1986 240 NA NA NA NA NA 
1752357600.0 37.0 NA 214 417 0 NA NA NA NA NA NA 315 627 0 NA NA NA NA NA NA 1011 2300 227 NA NA NA NA NA NA 462 1293 250 NA NA NA NA NA 
1752357600.0 38.0 NA 214 412 0 NA NA NA NA NA NA 299 616 0 NA NA NA NA NA NA 839 1930 213 NA NA NA NA NA NA 407 1238 244 NA NA NA NA NA 
1752357600.0 39.0 NA 213 425 0 NA NA NA NA NA NA 311 638 0 NA NA NA NA NA NA 996 2810 224 NA NA NA NA NA NA 426 1292 256 NA NA NA NA NA 
1752357600.0 4.17 NA 102 369 0 240 NA NA NA NA NA 167 569 0 351 NA NA NA NA NA 99 1568 153 563 NA NA NA NA NA 119 1247 187 620 NA NA NA NA 
1752357600.0 4.22 NA 197 125 133 0 NA NA NA NA NA 338 203 212 0 NA NA NA NA NA 400 130 122 95 NA NA NA NA NA 488 196 178 114 NA NA NA NA 
1752357600.0 4.23 NA 135 389 0 NA NA NA NA NA NA 211 559 0 NA NA NA NA NA NA 143 1473 216 NA NA NA NA NA NA 237 1126 241 NA NA NA NA NA 
1752357600.0 4.24 NA 126 377 0 NA NA NA NA NA NA 200 559 0 NA NA NA NA NA NA 157 1894 240 NA NA NA NA NA NA 262 1529 289 NA NA NA NA NA 
1752357600.0 4.25 NA 127 376 0 NA NA NA NA NA NA 201 550 0 NA NA NA NA NA NA 159 1950 232 NA NA NA NA NA NA 247 1566 272 NA NA NA NA NA 
1752357600.0 4.26 NA 126 383 0 NA NA NA NA NA NA 196 571 0 NA NA NA NA NA NA 150 2310 245 NA NA NA NA NA NA 248 2144 408 NA NA NA NA NA 
1752357600.0 4.27 NA 129 382 0 NA NA NA NA NA NA 200 602 0 NA NA NA NA NA NA 120 1980 231 NA NA NA NA NA NA 237 1597 256 NA NA NA NA NA 
1752357600.0 4.28 NA 134 370 0 NA NA NA NA NA NA 208 565 0 NA NA NA NA NA NA 141 2156 1129 NA NA NA NA NA NA 403 2240 1476 NA NA NA NA NA 
1752357600.0 4.29 NA 101 395 0 269 NA NA NA NA NA 172 571 0 364 NA NA NA NA NA 96 1697 163 639 NA NA NA NA NA 162 1429 188 631 NA NA NA NA 
1752357600.0 4.34 NA 128 391 0 NA NA NA NA NA NA 201 575 0 NA NA NA NA NA NA 179 2089 285 NA NA NA NA NA NA 330 1762 425 NA NA NA NA NA 
1752357600.0 4.36 NA 131 387 0 NA NA NA NA NA NA 206 570 0 NA NA NA NA NA NA 165 2306 231 NA NA NA NA NA NA 228 2046 275 NA NA NA NA NA 
1752357600.0 4.37 NA 123 401 0 NA NA NA NA NA NA 198 577 0 NA NA NA NA NA NA 146 2009 169 NA NA NA NA NA NA 275 1151 189 NA NA NA NA NA 
1752357600.0 4.4 NA 102 455 0 NA NA NA NA NA NA 173 764 0 NA NA NA NA NA NA 100 2333 205 NA NA NA NA NA NA 185 2104 268 NA NA NA NA NA 
1752357600.0 4.41 NA 100 475 0 NA NA NA NA NA NA 172 802 0 NA NA NA NA NA NA 88 2290 182 NA NA NA NA NA NA 168 1231 258 NA NA NA NA NA 
1752357600.0 4.42 NA 100 471 0 NA NA NA NA NA NA 174 797 0 NA NA NA NA NA NA 101 2679 151 NA NA NA NA NA NA 214 1378 183 NA NA NA NA NA 
1752357600.0 4.43 NA 105 453 0 NA NA NA NA NA NA 178 757 0 NA NA NA NA NA NA 94 1832 149 NA NA NA NA NA NA 188 1284 172 NA NA NA NA NA 
1752357600.0 4.44 NA 103 451 0 NA NA NA NA NA NA 170 764 0 NA NA NA NA NA NA 97 2142 168 NA NA NA NA NA NA 191 1549 192 NA NA NA NA NA 
1752357600.0 4.45 NA 96 478 0 NA NA NA NA NA NA 178 793 0 NA NA NA NA NA NA 123 3487 229 NA NA NA NA NA NA 236 1643 263 NA NA NA NA NA 
1752357600.0 4.51 NA 102 475 0 NA NA NA NA NA NA 174 773 0 NA NA NA NA NA NA 94 2411 148 NA NA NA NA NA NA 136 1315 172 NA NA NA NA NA 
1752357600.0 4.52 NA 102 466 0 NA NA NA NA NA NA 174 782 0 NA NA NA NA NA NA 95 2820 164 NA NA NA NA NA NA 119 1372 185 NA NA NA NA NA 
1752357600.0 4.53 NA 98 480 0 NA NA NA NA NA NA 176 819 0 NA NA NA NA NA NA 110 3506 220 NA NA NA NA NA NA 197 1720 278 NA NA NA NA NA 
1752357600.0 4.54 NA 102 474 0 NA NA NA NA NA NA 176 782 0 NA NA NA NA NA NA 93 2843 167 NA NA NA NA NA NA 177 1357 198 NA NA NA NA NA 
1752357600.0 4.55 NA 103 482 0 NA NA NA NA NA NA 177 841 0 NA NA NA NA NA NA 99 4449 228 NA NA NA NA NA NA 188 2632 323 NA NA NA NA NA 
1752357600.0 4.57 NA 121 483 0 NA NA NA NA NA NA 198 797 0 NA NA NA NA NA NA 147 3154 170 NA NA NA NA NA NA 205 1485 216 NA NA NA NA NA 
1752357600.0 4.58 NA 104 469 0 NA NA NA NA NA NA 175 762 0 NA NA NA NA NA NA 105 2737 197 NA NA NA NA NA NA 120 1580 239 NA NA NA NA NA 
1752357600.0 4.6 NA 372 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 1553 219 NA NA NA NA NA NA NA 1423 270 NA NA NA NA NA NA 
1752357600.0 4.61 NA 102 476 0 NA NA NA NA NA NA 176 784 0 NA NA NA NA NA NA 114 2999 212 NA NA NA NA NA NA 138 1627 270 NA NA NA NA NA 
1752357600.0 4.62 NA 102 479 0 NA NA NA NA NA NA 176 779 0 NA NA NA NA NA NA 118 3350 203 NA NA NA NA NA NA 217 1689 231 NA NA NA NA NA 
1752357600.0 4.63 NA 98 480 0 NA NA NA NA NA NA 170 806 0 NA NA NA NA NA NA 97 2908 181 NA NA NA NA NA NA 168 1372 218 NA NA NA NA NA 
1752357600.0 4.64 NA 102 474 0 NA NA NA NA NA NA 177 788 0 NA NA NA NA NA NA 98 3198 176 NA NA NA NA NA NA 166 1588 202 NA NA NA NA NA 
1752357600.0 4.65 NA 95 491 0 NA NA NA NA NA NA 173 826 0 NA NA NA NA NA NA 110 4247 154 NA NA NA NA NA NA 221 2346 183 NA NA NA NA NA 
1752357600.0 4.67 NA 124 482 0 NA NA NA NA NA NA 199 793 0 NA NA NA NA NA NA 148 3229 159 NA NA NA NA NA NA 192 1505 182 NA NA NA NA NA 
1752357600.0 4.68 NA 104 479 0 NA NA NA NA NA NA 177 793 0 NA NA NA NA NA NA 115 3052 209 NA NA NA NA NA NA 142 1505 241 NA NA NA NA NA 
1752357600.0 4.71 NA 104 464 0 NA NA NA NA NA NA 178 739 0 NA NA NA NA NA NA 116 2389 209 NA NA NA NA NA NA 176 1346 256 NA NA NA NA NA 
1752357600.0 4.72 NA 104 467 0 NA NA NA NA NA NA 173 776 0 NA NA NA NA NA NA 121 3310 203 NA NA NA NA NA NA 233 2163 231 NA NA NA NA NA 
1752357600.0 4.73 NA 103 473 0 NA NA NA NA NA NA 173 795 0 NA NA NA NA NA NA 96 2852 163 NA NA NA NA NA NA 195 1363 214 NA NA NA NA NA 
1752357600.0 4.74 NA 99 476 0 NA NA NA NA NA NA 172 783 0 NA NA NA NA NA NA 110 2794 177 NA NA NA NA NA NA 182 1426 202 NA NA NA NA NA 
1752357600.0 4.75 NA 102 484 0 NA NA NA NA NA NA 176 785 0 NA NA NA NA NA NA 95 3095 157 NA NA NA NA NA NA 180 1436 183 NA NA NA NA NA 
1752357600.0 4.76 NA 128 480 0 NA NA NA NA NA NA 201 795 0 NA NA NA NA NA NA 151 3226 165 NA NA NA NA NA NA 188 1492 193 NA NA NA NA NA 
1752357600.0 4.77 NA 127 475 0 NA NA NA NA NA NA 200 782 0 NA NA NA NA NA NA 145 3138 171 NA NA NA NA NA NA 260 1445 192 NA NA NA NA NA 
1752357600.0 4.78 NA 104 483 0 NA NA NA NA NA NA 175 812 0 NA NA NA NA NA NA 114 3570 189 NA NA NA NA NA NA 214 1739 223 NA NA NA NA NA 
1752357600.0 4000.0 NA 209 405 NA NA NA NA NA NA NA 310 617 NA NA NA NA NA NA NA 947 2062 NA NA NA NA NA NA NA 584 1292 NA NA NA NA NA NA 
1752357600.0 4001.0 NA 264 459 NA NA NA NA NA NA NA 358 648 NA NA NA NA NA NA NA 524 1559 NA NA NA NA NA NA NA 444 1427 NA NA NA NA NA NA 
1752357600.0 4002.0 NA 213 397 NA NA NA NA NA NA NA 303 577 NA NA NA NA NA NA NA 986 1671 NA NA NA NA NA NA NA 547 1257 NA NA NA NA NA NA 
1752357600.0 4003.0 NA 205 379 NA NA NA NA NA NA NA 301 595 NA NA NA NA NA NA NA 692 1266 NA NA NA NA NA NA NA 297 823 NA NA NA NA NA NA 
1752357600.0 4006.0 135 250 424 NA NA NA NA NA NA 227 334 606 NA NA NA NA NA NA 403 365 1078 NA NA NA NA NA NA 419 389 1046 NA NA NA NA NA NA 
1752357600.0 4007.0 131 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 367 96 921 NA NA NA NA NA NA 425 243 1148 NA NA NA NA NA NA 
1752357600.0 4008.0 132 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 347 94 923 NA NA NA NA NA NA 373 238 1361 NA NA NA NA NA NA 
1752357600.0 43.0 NA 214 410 0 NA NA NA NA NA NA 298 593 0 NA NA NA NA NA NA 793 1634 207 NA NA NA NA NA NA 353 983 231 NA NA NA NA NA 
1752357600.0 44.0 NA 211 402 0 NA NA NA NA NA NA 294 579 0 NA NA NA NA NA NA 831 1892 232 NA NA NA NA NA NA 388 1209 256 NA NA NA NA NA 
1752357600.0 45.0 NA 217 403 0 NA NA NA NA NA NA 302 601 0 NA NA NA NA NA NA 871 1909 283 NA NA NA NA NA NA 392 1465 363 NA NA NA NA NA 
1752357600.0 5.1 369 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 479 111 NA NA NA NA NA NA NA 470 169 NA NA NA NA NA NA NA 
1752357600.0 5.2 317 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 357 89 NA NA NA NA NA NA NA 332 110 NA NA NA NA NA NA NA 
1752357600.0 5.3 316 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 361 90 NA NA NA NA NA NA NA 329 114 NA NA NA NA NA NA NA 
1752357600.0 5.4 367 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 450 104 NA NA NA NA NA NA NA 473 130 NA NA NA NA NA NA NA 
1752357600.0 5.5 357 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 424 108 NA NA NA NA NA NA NA 511 180 NA NA NA NA NA NA NA 
1752357600.0 5.6 370 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 457 105 NA NA NA NA NA NA NA 544 192 NA NA NA NA NA NA NA 
1752357600.0 5.7 370 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 455 104 NA NA NA NA NA NA NA 525 143 NA NA NA NA NA NA NA 
1752357600.0 500199.0 284 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 
1752357600.0 500200.0 NA 303 433 0 NA NA NA NA NA NA 441 607 0 NA NA NA NA NA NA 1420 1144 222 NA NA NA NA NA NA 713 872 257 NA NA NA NA NA 
1752357600.0 500200.1 170 269 333 NA NA NA NA NA NA 268 386 480 NA NA NA NA NA NA 1146 332 1205 NA NA NA NA NA NA 650 423 1377 NA NA NA NA NA NA 
1752357600.0 500202.0 NA 301 445 0 NA NA NA NA NA NA 455 646 0 NA NA NA NA NA NA 1912 1414 228 NA NA NA NA NA NA 1127 1014 309 NA NA NA NA NA 
1752357600.0 500203.0 NA 304 445 0 NA NA NA NA NA NA 414 617 0 NA NA NA NA NA NA 1932 1281 252 NA NA NA NA NA NA 869 1021 286 NA NA NA NA NA 
1752357600.0 500204.0 NA 292 424 0 NA NA NA NA NA NA 441 592 0 NA NA NA NA NA NA 1742 1243 211 NA NA NA NA NA NA 995 1308 283 NA NA NA NA NA 
1752357600.0 500205.0 NA 312 425 0 NA NA NA NA NA NA 439 591 0 NA NA NA NA NA NA 1491 1204 213 NA NA NA NA NA NA 653 944 239 NA NA NA NA NA 
1752357600.0 500206.0 NA 293 437 0 NA NA NA NA NA NA 430 614 0 NA NA NA NA NA NA 1719 1185 246 NA NA NA NA NA NA 1106 1055 434 NA NA NA NA NA 
1752357600.0 500207.0 NA 294 414 0 NA NA NA NA NA NA 412 589 0 NA NA NA NA NA NA 1357 1120 228 NA NA NA NA NA NA 744 922 263 NA NA NA NA NA 
1752357600.0 50200.0 NA 311 507 0 NA NA NA NA NA NA 435 734 0 NA NA NA NA NA NA 645 1406 223 NA NA NA NA NA NA 552 1285 259 NA NA NA NA NA 
1752357600.0 50202.0 NA 315 540 0 NA NA NA NA NA NA 434 770 0 NA NA NA NA NA NA 611 1323 232 NA NA NA NA NA NA 440 1178 279 NA NA NA NA NA 
1752357600.0 50203.0 NA 327 523 0 NA NA NA NA NA NA 447 752 0 NA NA NA NA NA NA 622 1383 200 NA NA NA NA NA NA 410 1141 229 NA NA NA NA NA 
1752357600.0 50204.0 NA 305 523 0 NA NA NA NA NA NA 460 708 0 NA NA NA NA NA NA 641 1395 247 NA NA NA NA NA NA 510 1157 392 NA NA NA NA NA 
1752357600.0 50205.0 NA 297 513 0 NA NA NA NA NA NA 449 757 0 NA NA NA NA NA NA 678 1373 206 NA NA NA NA NA NA 507 1298 229 NA NA NA NA NA 
1752357600.0 50206.0 NA 319 524 0 NA NA NA NA NA NA 457 773 0 NA NA NA NA NA NA 801 1836 249 NA NA NA NA NA NA 597 1884 309 NA NA NA NA NA 
1752357600.0 50207.0 NA 321 513 0 NA NA NA NA NA NA 451 730 0 NA NA NA NA NA NA 658 1286 190 NA NA NA NA NA NA 698 1088 253 NA NA NA NA NA 
1752357600.0 50208.0 NA 311 542 0 NA NA NA NA NA NA 448 800 0 NA NA NA NA NA NA 691 1671 204 NA NA NA NA NA NA 597 1330 229 NA NA NA NA NA 
1752357600.0 503.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1714 107 NA NA NA NA NA NA NA 1039 147 NA NA NA NA NA NA NA 
