Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785016800.0 25405.18 621 0 204 NA NA NA NA NA NA 880 0 314 NA NA NA NA NA NA 1198 117 281 NA NA NA NA NA NA 700 141 310 NA NA NA NA NA NA 
1785016800.0 25406.0 554 0 199 NA NA NA NA NA NA 733 0 315 NA NA NA NA NA NA 696 114 289 NA NA NA NA NA NA 604 211 405 NA NA NA NA NA NA 
1785016800.0 25406.17 609 0 201 NA NA NA NA NA NA 826 0 318 NA NA NA NA NA NA 1774 196 495 NA NA NA NA NA NA 1179 377 529 NA NA NA NA NA NA 
1785016800.0 25406.18 623 0 206 NA NA NA NA NA NA 854 0 321 NA NA NA NA NA NA 1600 190 431 NA NA NA NA NA NA 1275 319 475 NA NA NA NA NA NA 
1785016800.0 25407.0 480 0 193 NA NA NA NA NA NA 662 0 304 NA NA NA NA NA NA 765 109 281 NA NA NA NA NA NA 863 178 338 NA NA NA NA NA NA 
1785016800.0 25407.17 576 0 200 NA NA NA NA NA NA 785 0 295 NA NA NA NA NA NA 2320 200 434 NA NA NA NA NA NA 1423 275 564 NA NA NA NA NA NA 
1785016800.0 25407.18 581 0 202 NA NA NA NA NA NA 769 0 306 NA NA NA NA NA NA 1262 121 279 NA NA NA NA NA NA 902 174 315 NA NA NA NA NA NA 
1785016800.0 25408.0 568 0 215 NA NA NA NA NA NA 726 0 352 NA NA NA NA NA NA 917 111 314 NA NA NA NA NA NA 650 147 272 NA NA NA NA NA NA 
1785016800.0 25408.17 690 0 221 NA NA NA NA NA NA 865 0 360 NA NA NA NA NA NA 1871 137 366 NA NA NA NA NA NA 1050 177 376 NA NA NA NA NA NA 
1785016800.0 25408.18 632 0 214 NA NA NA NA NA NA 865 0 362 NA NA NA NA NA NA 1687 140 352 NA NA NA NA NA NA 927 250 338 NA NA NA NA NA NA 
1785016800.0 25409.0 523 0 199 NA NA NA NA NA NA 755 0 323 NA NA NA NA NA NA 920 115 303 NA NA NA NA NA NA 889 152 388 NA NA NA NA NA NA 
1785016800.0 25409.17 653 0 204 NA NA NA NA NA NA 871 0 326 NA NA NA NA NA NA 1506 126 306 NA NA NA NA NA NA 897 150 334 NA NA NA NA NA NA 
1785016800.0 25409.18 670 0 214 NA NA NA NA NA NA 904 0 320 NA NA NA NA NA NA 2220 206 463 NA NA NA NA NA NA 1075 236 452 NA NA NA NA NA NA 
1785016800.0 25634.0 176 657 604 0 245 NA NA NA NA 266 888 873 0 360 NA NA NA NA 3507 1201 1944 356 554 NA NA NA NA 2813 1013 2447 579 739 NA NA NA NA 
1785016800.0 26.0 NA 216 406 0 NA NA NA NA NA NA 305 604 0 NA NA NA NA NA NA 646 1141 183 NA NA NA NA NA NA 308 968 224 NA NA NA NA NA 
1785016800.0 26034.0 188 655 595 0 256 NA NA NA NA 270 859 854 0 347 NA NA NA NA 3407 1278 1936 396 576 NA NA NA NA 2477 1019 1736 594 588 NA NA NA NA 
1785016800.0 26434.0 180 655 616 0 246 NA NA NA NA 262 871 872 0 344 NA NA NA NA 3148 1132 1934 383 510 NA NA NA NA 2248 947 1959 495 665 NA NA NA NA 
1785016800.0 26834.0 188 649 617 0 246 NA NA NA NA 264 886 903 0 342 NA NA NA NA 2156 794 1203 210 339 NA NA NA NA 1250 742 1215 272 458 NA NA NA NA 
1785016800.0 27.0 NA 219 398 0 NA NA NA NA NA NA 305 565 0 NA NA NA NA NA NA 645 1096 187 NA NA NA NA NA NA 300 975 241 NA NA NA NA NA 
1785016800.0 27234.0 193 673 604 0 257 NA NA NA NA 285 871 862 0 358 NA NA NA NA 3530 1275 1863 308 524 NA NA NA NA 2377 926 1697 444 612 NA NA NA NA 
1785016800.0 27634.0 179 652 618 0 253 NA NA NA NA 264 867 867 0 356 NA NA NA NA 2458 856 1267 243 377 NA NA NA NA 1768 843 1136 322 469 NA NA NA NA 
1785016800.0 28.0 NA 216 398 0 NA NA NA NA NA NA 312 589 0 NA NA NA NA NA NA 713 1405 177 NA NA NA NA NA NA 342 1015 199 NA NA NA NA NA 
1785016800.0 280.0 162 184 355 0 NA NA NA NA NA 289 260 490 0 NA NA NA NA NA 684 162 880 167 NA NA NA NA NA 347 147 830 195 NA NA NA NA NA 
1785016800.0 28034.0 193 650 609 0 248 NA NA NA NA 277 891 921 0 349 NA NA NA NA 2563 1251 1759 334 527 NA NA NA NA 1055 942 1960 415 695 NA NA NA NA 
1785016800.0 281.0 160 241 433 0 NA NA NA NA NA 263 339 651 0 NA NA NA NA NA 639 197 595 159 NA NA NA NA NA 394 191 782 187 NA NA NA NA NA 
1785016800.0 28434.0 177 665 621 0 256 NA NA NA NA 261 886 884 0 350 NA NA NA NA 2205 770 1206 230 356 NA NA NA NA 1256 485 1173 383 479 NA NA NA NA 
1785016800.0 28834.0 185 674 595 0 246 NA NA NA NA 273 880 888 0 357 NA NA NA NA 3167 1203 1697 292 534 NA NA NA NA 2049 789 1843 386 873 NA NA NA NA 
1785016800.0 29.0 NA 212 420 0 NA NA NA NA NA NA 302 584 0 NA NA NA NA NA NA 665 1167 178 NA NA NA NA NA NA 325 947 197 NA NA NA NA NA 
1785016800.0 29234.0 190 666 632 0 254 NA NA NA NA 280 889 921 0 365 NA NA NA NA 1974 769 1205 217 326 NA NA NA NA 1011 565 1402 356 384 NA NA NA NA 
1785016800.0 29634.0 NA 671 616 0 239 NA NA NA NA NA 893 893 0 352 NA NA NA NA NA 847 1326 247 361 NA NA NA NA NA 688 959 306 542 NA NA NA NA 
1785016800.0 29634.21 NA 635 307 237 NA NA NA NA NA NA 859 522 385 NA NA NA NA NA NA 887 526 397 NA NA NA NA NA NA 585 409 354 NA NA NA NA NA 
1785016800.0 29634.402 NA 676 340 0 NA NA NA NA NA NA 1306 815 0 NA NA NA NA NA NA 890 705 100 NA NA NA NA NA NA 524 654 124 NA NA NA NA NA 
1785016800.0 29634.5 NA 671 236 0 NA NA NA NA NA NA 885 361 0 NA NA NA NA NA NA 848 362 87 NA NA NA NA NA NA 530 455 127 NA NA NA NA NA 
1785016800.0 29634.702 NA 669 606 0 238 NA NA NA NA NA 876 900 0 343 NA NA NA NA NA 829 1359 241 357 NA NA NA NA NA 528 1451 267 505 NA NA NA NA 
1785016800.0 29634.9 NA 680 636 0 243 NA NA NA NA NA 906 925 0 341 NA NA NA NA NA 832 1350 246 356 NA NA NA NA NA 490 1223 301 493 NA NA NA NA 
1785016800.0 29634.911 193 616 603 0 247 NA NA NA NA 279 919 927 0 347 NA NA NA NA 6307 3559 4172 1064 582 NA NA NA NA 6858 4934 4516 1472 857 NA NA NA NA 
1785016800.0 29661.0 NA 613 535 0 233 NA NA NA NA NA 828 738 0 332 NA NA NA NA NA 737 968 219 341 NA NA NA NA NA 573 1353 289 436 NA NA NA NA 
1785016800.0 29696.0 NA 640 514 0 232 NA NA NA NA NA 826 728 0 347 NA NA NA NA NA 675 927 214 335 NA NA NA NA NA 457 915 287 381 NA NA NA NA 
1785016800.0 29700.0 NA 621 530 0 230 NA NA NA NA NA 833 733 0 346 NA NA NA NA NA 682 920 211 344 NA NA NA NA NA 516 961 255 426 NA NA NA NA 
1785016800.0 29751.85 NA 977 0 NA NA NA NA NA NA NA 1395 0 NA NA NA NA NA NA NA 2948 0 NA NA NA NA NA NA NA 1523 0 NA NA NA NA NA NA 
1785016800.0 29834.114 NA 1513 2403 0 NA NA NA NA NA NA 2220 3980 0 NA NA NA NA NA NA 8534 33961 442 NA NA NA NA NA NA 6645 17094 526 NA NA NA NA NA 
1785016800.0 29834.21 NA 1269 730 303 NA NA NA NA NA NA 1867 1131 439 NA NA NA NA NA NA 5485 3520 625 NA NA NA NA NA NA 2406 1558 489 NA NA NA NA NA 
1785016800.0 29834.99 NA 1076 1427 1564 0 NA NA NA NA NA 1659 2101 3842 0 NA NA NA NA NA 5233 3600 22548 406 NA NA NA NA NA 4886 2980 10445 503 NA NA NA NA 
1785016800.0 29834.9921 NA 913 1291 714 311 NA NA NA NA NA 1311 1838 1159 464 NA NA NA NA NA 3199 2213 3663 628 NA NA NA NA NA 1870 888 1486 506 NA NA NA NA 
1785016800.0 29834.999 NA 566 976 919 0 NA NA NA NA NA 853 1345 1647 0 NA NA NA NA NA 1450 1348 3472 263 NA NA NA NA NA 1396 702 1521 316 NA NA NA NA 
1785016800.0 29861.97 1099 NA NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA NA 3415 NA NA NA NA NA NA NA NA 1639 NA NA NA NA NA NA NA NA 
1785016800.0 3.0 160 183 308 NA NA NA NA NA NA 273 261 452 NA NA NA NA NA NA 1537 162 652 NA NA NA NA NA NA 810 177 666 NA NA NA NA NA NA 
1785016800.0 30.0 NA 213 380 0 NA NA NA NA NA NA 303 587 0 NA NA NA NA NA NA 690 1319 196 NA NA NA NA NA NA 363 972 225 NA NA NA NA NA 
1785016800.0 300.0 142 240 480 0 NA NA NA NA NA 215 358 708 0 NA NA NA NA NA 508 171 642 180 NA NA NA NA NA 396 298 758 204 NA NA NA NA NA 
1785016800.0 30034.0 191 650 625 0 247 NA NA NA NA 280 873 882 0 355 NA NA NA NA 2686 1149 1665 299 514 NA NA NA NA 2044 1368 1872 575 872 NA NA NA NA 
1785016800.0 301.0 139 264 488 0 NA NA NA NA NA 215 361 693 0 NA NA NA NA NA 641 165 658 186 NA NA NA NA NA 474 264 796 222 NA NA NA NA NA 
1785016800.0 302.0 127 267 481 0 NA NA NA NA NA 214 368 706 0 NA NA NA NA NA 477 161 638 190 NA NA NA NA NA 446 272 754 252 NA NA NA NA NA 
1785016800.0 30434.0 189 674 627 0 257 NA NA NA NA 288 889 880 0 350 NA NA NA NA 2951 1194 1810 295 475 NA NA NA NA 1966 793 2022 459 545 NA NA NA NA 
1785016800.0 30834.0 191 674 598 0 248 NA NA NA NA 280 909 901 0 358 NA NA NA NA 1986 788 1209 218 325 NA NA NA NA 1091 601 1234 291 373 NA NA NA NA 
1785016800.0 31.0 NA 212 387 0 NA NA NA NA NA NA 293 584 0 NA NA NA NA NA NA 664 1118 176 NA NA NA NA NA NA 303 860 198 NA NA NA NA NA 
1785016800.0 310.0 150 235 481 0 NA NA NA NA NA 216 345 708 0 NA NA NA NA NA 684 157 594 176 NA NA NA NA NA 638 277 746 195 NA NA NA NA NA 
1785016800.0 311.0 148 240 483 0 NA NA NA NA NA 225 350 703 0 NA NA NA NA NA 830 158 606 185 NA NA NA NA NA 736 259 790 214 NA NA NA NA NA 
1785016800.0 312.0 150 243 482 0 NA NA NA NA NA 225 354 705 0 NA NA NA NA NA 649 154 599 182 NA NA NA NA NA 638 244 733 204 NA NA NA NA NA 
1785016800.0 31234.0 187 653 626 0 245 NA NA NA NA 270 900 913 0 348 NA NA NA NA 2041 791 1184 208 340 NA NA NA NA 1180 712 952 254 463 NA NA NA NA 
1785016800.0 32.0 NA 200 398 0 NA NA NA NA NA NA 307 601 0 NA NA NA NA NA NA 702 1249 177 NA NA NA NA NA NA 375 986 201 NA NA NA NA NA 
1785016800.0 320.0 158 254 483 0 NA NA NA NA NA 230 370 706 0 NA NA NA NA NA 815 192 599 185 NA NA NA NA NA 721 270 717 223 NA NA NA NA NA 
1785016800.0 32034.0 191 680 632 0 246 NA NA NA NA 279 883 872 0 348 NA NA NA NA 4244 1367 1907 377 627 NA NA NA NA 2517 945 1741 543 697 NA NA NA NA 
1785016800.0 321.0 159 307 545 0 NA NA NA NA NA 238 414 800 0 NA NA NA NA NA 979 246 809 186 NA NA NA NA NA 819 316 841 216 NA NA NA NA NA 
1785016800.0 322.0 163 256 490 0 NA NA NA NA NA 236 376 719 0 NA NA NA NA NA 837 191 610 191 NA NA NA NA NA 722 275 721 222 NA NA NA NA NA 
1785016800.0 33.0 NA 216 386 0 NA NA NA NA NA NA 292 568 0 NA NA NA NA NA NA 643 1039 171 NA NA NA NA NA NA 299 830 191 NA NA NA NA NA 
1785016800.0 330.0 177 430 643 0 NA NA NA NA NA 264 644 863 0 NA NA NA NA NA 873 386 1110 220 NA NA NA NA NA 732 417 1417 246 NA NA NA NA NA 
1785016800.0 331.0 176 430 651 0 NA NA NA NA NA 256 677 907 0 NA NA NA NA NA 1089 438 1224 226 NA NA NA NA NA 899 489 1390 255 NA NA NA NA NA 
1785016800.0 332.0 177 432 658 0 NA NA NA NA NA 263 663 869 0 NA NA NA NA NA 1009 442 1196 218 NA NA NA NA NA 1065 437 1336 244 NA NA NA NA NA 
1785016800.0 34.0 169 186 370 0 NA NA NA NA NA 281 271 532 0 NA NA NA NA NA 743 170 716 168 NA NA NA NA NA 367 156 852 196 NA NA NA NA NA 
1785016800.0 35.0 NA 208 396 0 NA NA NA NA NA NA 298 593 0 NA NA NA NA NA NA 716 1300 183 NA NA NA NA NA NA 465 998 214 NA NA NA NA NA 
1785016800.0 36.0 NA 211 415 0 NA NA NA NA NA NA 297 646 0 NA NA NA NA NA NA 706 3606 183 NA NA NA NA NA NA 303 1496 206 NA NA NA NA NA 
1785016800.0 37.0 NA 213 416 0 NA NA NA NA NA NA 304 638 0 NA NA NA NA NA NA 716 1684 189 NA NA NA NA NA NA 333 994 209 NA NA NA NA NA 
1785016800.0 38.0 NA 212 407 0 NA NA NA NA NA NA 310 637 0 NA NA NA NA NA NA 716 1548 185 NA NA NA NA NA NA 330 1045 204 NA NA NA NA NA 
1785016800.0 39.0 NA 204 418 0 NA NA NA NA NA NA 302 635 0 NA NA NA NA NA NA 781 2413 189 NA NA NA NA NA NA 337 1157 211 NA NA NA NA NA 
1785016800.0 4.17 NA 99 345 0 236 NA NA NA NA NA 168 571 0 319 NA NA NA NA NA 74 1268 146 401 NA NA NA NA NA 132 1117 216 457 NA NA NA NA 
1785016800.0 4.22 NA 202 131 139 0 NA NA NA NA NA 337 199 217 0 NA NA NA NA NA 613 180 156 156 NA NA NA NA NA 749 329 277 278 NA NA NA NA 
1785016800.0 4.23 NA 132 392 0 NA NA NA NA NA NA 210 556 0 NA NA NA NA NA NA 107 1235 199 NA NA NA NA NA NA 168 1102 287 NA NA NA NA NA 
1785016800.0 4.24 NA 127 374 0 NA NA NA NA NA NA 200 554 0 NA NA NA NA NA NA 95 1278 134 NA NA NA NA NA NA 129 959 158 NA NA NA NA NA 
1785016800.0 4.25 NA 128 375 0 NA NA NA NA NA NA 200 568 0 NA NA NA NA NA NA 101 1266 147 NA NA NA NA NA NA 229 1233 171 NA NA NA NA NA 
1785016800.0 4.26 NA 128 387 0 NA NA NA NA NA NA 196 591 0 NA NA NA NA NA NA 101 1558 159 NA NA NA NA NA NA 120 1360 183 NA NA NA NA NA 
1785016800.0 4.27 NA 125 398 0 NA NA NA NA NA NA 200 586 0 NA NA NA NA NA NA 113 1495 214 NA NA NA NA NA NA 250 963 322 NA NA NA NA NA 
1785016800.0 4.28 NA 134 374 0 NA NA NA NA NA NA 207 563 0 NA NA NA NA NA NA 99 1303 651 NA NA NA NA NA NA 293 1160 776 NA NA NA NA NA 
1785016800.0 4.29 NA 104 376 0 208 NA NA NA NA NA 171 576 0 303 NA NA NA NA NA 74 1350 143 407 NA NA NA NA NA 142 1198 172 454 NA NA NA NA 
1785016800.0 4.34 NA 137 395 0 NA NA NA NA NA NA 203 580 0 NA NA NA NA NA NA 103 1322 177 NA NA NA NA NA NA 152 959 224 NA NA NA NA NA 
1785016800.0 4.36 NA 126 390 0 NA NA NA NA NA NA 205 580 0 NA NA NA NA NA NA 106 1497 140 NA NA NA NA NA NA 176 1092 164 NA NA NA NA NA 
1785016800.0 4.37 NA 128 389 0 NA NA NA NA NA NA 201 578 0 NA NA NA NA NA NA 107 1731 151 NA NA NA NA NA NA 139 1290 176 NA NA NA NA NA 
1785016800.0 4.4 NA 102 450 0 NA NA NA NA NA NA 177 739 0 NA NA NA NA NA NA 66 1559 135 NA NA NA NA NA NA 83 1155 160 NA NA NA NA NA 
1785016800.0 4.41 NA 102 468 0 NA NA NA NA NA NA 172 774 0 NA NA NA NA NA NA 71 2040 144 NA NA NA NA NA NA 120 1166 165 NA NA NA NA NA 
1785016800.0 4.42 NA 100 483 0 NA NA NA NA NA NA 178 777 0 NA NA NA NA NA NA 76 2239 141 NA NA NA NA NA NA 154 1240 165 NA NA NA NA NA 
1785016800.0 4.43 NA 100 450 0 NA NA NA NA NA NA 179 768 0 NA NA NA NA NA NA 68 1535 142 NA NA NA NA NA NA 86 1244 171 NA NA NA NA NA 
1785016800.0 4.44 NA 103 456 0 NA NA NA NA NA NA 172 767 0 NA NA NA NA NA NA 70 1820 133 NA NA NA NA NA NA 136 1056 151 NA NA NA NA NA 
1785016800.0 4.45 NA 102 480 0 NA NA NA NA NA NA 174 787 0 NA NA NA NA NA NA 75 2446 138 NA NA NA NA NA NA 106 1227 159 NA NA NA NA NA 
1785016800.0 4.51 NA 103 476 0 NA NA NA NA NA NA 173 774 0 NA NA NA NA NA NA 74 2107 139 NA NA NA NA NA NA 173 1195 159 NA NA NA NA NA 
1785016800.0 4.52 NA 98 470 0 NA NA NA NA NA NA 172 796 0 NA NA NA NA NA NA 74 2415 130 NA NA NA NA NA NA 110 1164 149 NA NA NA NA NA 
1785016800.0 4.53 NA 100 476 0 NA NA NA NA NA NA 173 806 0 NA NA NA NA NA NA 75 2412 138 NA NA NA NA NA NA 110 1229 160 NA NA NA NA NA 
1785016800.0 4.54 NA 96 473 0 NA NA NA NA NA NA 172 786 0 NA NA NA NA NA NA 76 2406 141 NA NA NA NA NA NA 165 1305 167 NA NA NA NA NA 
1785016800.0 4.55 NA 100 483 0 NA NA NA NA NA NA 173 809 0 NA NA NA NA NA NA 79 2999 141 NA NA NA NA NA NA 220 1420 167 NA NA NA NA NA 
1785016800.0 4.57 NA 120 487 0 NA NA NA NA NA NA 196 805 0 NA NA NA NA NA NA 114 2790 142 NA NA NA NA NA NA 151 1347 165 NA NA NA NA NA 
1785016800.0 4.58 NA 105 463 0 NA NA NA NA NA NA 175 739 0 NA NA NA NA NA NA 69 1743 142 NA NA NA NA NA NA 112 1073 210 NA NA NA NA NA 
1785016800.0 4.6 NA 374 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 1229 197 NA NA NA NA NA NA NA 1132 227 NA NA NA NA NA NA 
1785016800.0 4.61 NA 102 476 0 NA NA NA NA NA NA 173 777 0 NA NA NA NA NA NA 73 2246 137 NA NA NA NA NA NA 89 1143 162 NA NA NA NA NA 
1785016800.0 4.62 NA 101 476 0 NA NA NA NA NA NA 173 789 0 NA NA NA NA NA NA 74 2332 142 NA NA NA NA NA NA 137 1202 164 NA NA NA NA NA 
1785016800.0 4.63 NA 100 475 0 NA NA NA NA NA NA 172 807 0 NA NA NA NA NA NA 76 2602 138 NA NA NA NA NA NA 141 1303 159 NA NA NA NA NA 
1785016800.0 4.64 NA 101 482 0 NA NA NA NA NA NA 172 797 0 NA NA NA NA NA NA 77 2463 136 NA NA NA NA NA NA 143 1269 157 NA NA NA NA NA 
1785016800.0 4.65 NA 101 499 0 NA NA NA NA NA NA 174 825 0 NA NA NA NA NA NA 77 3346 137 NA NA NA NA NA NA 117 1427 164 NA NA NA NA NA 
1785016800.0 4.67 NA 127 488 0 NA NA NA NA NA NA 198 807 0 NA NA NA NA NA NA 111 2863 139 NA NA NA NA NA NA 180 1349 157 NA NA NA NA NA 
1785016800.0 4.68 NA 102 478 0 NA NA NA NA NA NA 173 780 0 NA NA NA NA NA NA 80 2337 141 NA NA NA NA NA NA 154 1556 168 NA NA NA NA NA 
1785016800.0 4.71 NA 95 461 0 NA NA NA NA NA NA 172 753 0 NA NA NA NA NA NA 74 1779 143 NA NA NA NA NA NA 120 1035 231 NA NA NA NA NA 
1785016800.0 4.72 NA 95 473 0 NA NA NA NA NA NA 175 781 0 NA NA NA NA NA NA 79 2108 147 NA NA NA NA NA NA 243 1073 224 NA NA NA NA NA 
1785016800.0 4.73 NA 97 476 0 NA NA NA NA NA NA 175 780 0 NA NA NA NA NA NA 81 2523 139 NA NA NA NA NA NA 141 1223 156 NA NA NA NA NA 
1785016800.0 4.74 NA 100 472 0 NA NA NA NA NA NA 172 780 0 NA NA NA NA NA NA 77 2149 137 NA NA NA NA NA NA 154 1122 158 NA NA NA NA NA 
1785016800.0 4.75 NA 103 477 0 NA NA NA NA NA NA 172 812 0 NA NA NA NA NA NA 71 2550 131 NA NA NA NA NA NA 125 1200 151 NA NA NA NA NA 
1785016800.0 4.76 NA 124 472 0 NA NA NA NA NA NA 198 776 0 NA NA NA NA NA NA 112 2662 140 NA NA NA NA NA NA 179 1242 170 NA NA NA NA NA 
1785016800.0 4.77 NA 125 483 0 NA NA NA NA NA NA 198 786 0 NA NA NA NA NA NA 105 2617 144 NA NA NA NA NA NA 166 1247 199 NA NA NA NA NA 
1785016800.0 4.78 NA 105 478 0 NA NA NA NA NA NA 173 790 0 NA NA NA NA NA NA 73 2480 135 NA NA NA NA NA NA 162 1171 157 NA NA NA NA NA 
1785016800.0 4000.0 NA 215 363 NA NA NA NA NA NA NA 311 630 NA NA NA NA NA NA NA 767 1941 NA NA NA NA NA NA NA 385 1407 NA NA NA NA NA NA 
1785016800.0 4001.0 NA 248 455 NA NA NA NA NA NA NA 356 669 NA NA NA NA NA NA NA 452 1470 NA NA NA NA NA NA NA 535 1669 NA NA NA NA NA NA 
1785016800.0 4002.0 NA 214 398 NA NA NA NA NA NA NA 300 586 NA NA NA NA NA NA NA 645 1105 NA NA NA NA NA NA NA 316 856 NA NA NA NA NA NA 
1785016800.0 4003.0 NA 218 385 NA NA NA NA NA NA NA 304 571 NA NA NA NA NA NA NA 669 1287 NA NA NA NA NA NA NA 307 904 NA NA NA NA NA NA 
1785016800.0 4006.0 136 255 436 NA NA NA NA NA NA 227 360 644 NA NA NA NA NA NA 322 324 1006 NA NA NA NA NA NA 390 290 1149 NA NA NA NA NA NA 
1785016800.0 4007.0 128 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 308 95 816 NA NA NA NA NA NA 419 270 1488 NA NA NA NA NA NA 
1785016800.0 4008.0 125 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 351 98 868 NA NA NA NA NA NA 466 242 1339 NA NA NA NA NA NA 
1785016800.0 43.0 NA 211 398 0 NA NA NA NA NA NA 302 598 0 NA NA NA NA NA NA 680 1441 208 NA NA NA NA NA NA 320 994 259 NA NA NA NA NA 
1785016800.0 44.0 NA 211 388 0 NA NA NA NA NA NA 293 613 0 NA NA NA NA NA NA 673 1337 179 NA NA NA NA NA NA 305 998 202 NA NA NA NA NA 
1785016800.0 45.0 NA 214 390 0 NA NA NA NA NA NA 302 608 0 NA NA NA NA NA NA 675 1355 184 NA NA NA NA NA NA 328 934 208 NA NA NA NA NA 
1785016800.0 5.1 378 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 640 162 NA NA NA NA NA NA NA 855 264 NA NA NA NA NA NA NA 
1785016800.0 5.2 321 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 541 146 NA NA NA NA NA NA NA 788 251 NA NA NA NA NA NA NA 
1785016800.0 5.3 318 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 527 129 NA NA NA NA NA NA NA 859 228 NA NA NA NA NA NA NA 
1785016800.0 5.4 371 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 632 156 NA NA NA NA NA NA NA 851 336 NA NA NA NA NA NA NA 
1785016800.0 5.5 404 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 594 171 NA NA NA NA NA NA NA 582 311 NA NA NA NA NA NA NA 
1785016800.0 5.6 373 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 644 155 NA NA NA NA NA NA NA 954 191 NA NA NA NA NA NA NA 
1785016800.0 5.7 366 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 640 147 NA NA NA NA NA NA NA 895 285 NA NA NA NA NA NA NA 
1785016800.0 500199.0 290 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 
1785016800.0 500200.0 NA 309 437 0 NA NA NA NA NA NA 436 620 0 NA NA NA NA NA NA 1262 1001 173 NA NA NA NA NA NA 555 877 198 NA NA NA NA NA 
1785016800.0 500200.1 156 284 307 NA NA NA NA NA NA 262 400 484 NA NA NA NA NA NA 724 226 831 NA NA NA NA NA NA 382 274 740 NA NA NA NA NA NA 
1785016800.0 500202.0 NA 311 445 0 NA NA NA NA NA NA 441 641 0 NA NA NA NA NA NA 1375 1028 174 NA NA NA NA NA NA 581 847 199 NA NA NA NA NA 
1785016800.0 500203.0 NA 310 438 0 NA NA NA NA NA NA 439 614 0 NA NA NA NA NA NA 1266 980 173 NA NA NA NA NA NA 565 828 201 NA NA NA NA NA 
1785016800.0 500204.0 NA 303 437 0 NA NA NA NA NA NA 450 621 0 NA NA NA NA NA NA 1285 990 176 NA NA NA NA NA NA 561 784 209 NA NA NA NA NA 
1785016800.0 500205.0 NA 311 420 0 NA NA NA NA NA NA 447 594 0 NA NA NA NA NA NA 1299 1011 178 NA NA NA NA NA NA 570 890 205 NA NA NA NA NA 
1785016800.0 500206.0 NA 300 420 0 NA NA NA NA NA NA 443 618 0 NA NA NA NA NA NA 1305 999 171 NA NA NA NA NA NA 599 776 193 NA NA NA NA NA 
1785016800.0 500207.0 NA 300 414 0 NA NA NA NA NA NA 424 603 0 NA NA NA NA NA NA 1124 960 164 NA NA NA NA NA NA 511 805 188 NA NA NA NA NA 
1785016800.0 50200.0 NA 311 511 0 NA NA NA NA NA NA 459 714 0 NA NA NA NA NA NA 497 1062 178 NA NA NA NA NA NA 386 920 225 NA NA NA NA NA 
1785016800.0 50202.0 NA 308 537 0 NA NA NA NA NA NA 451 773 0 NA NA NA NA NA NA 529 1202 198 NA NA NA NA NA NA 427 1067 298 NA NA NA NA NA 
1785016800.0 50203.0 NA 316 541 0 NA NA NA NA NA NA 434 746 0 NA NA NA NA NA NA 468 1066 178 NA NA NA NA NA NA 342 902 255 NA NA NA NA NA 
1785016800.0 50204.0 NA 307 534 0 NA NA NA NA NA NA 442 760 0 NA NA NA NA NA NA 499 1085 192 NA NA NA NA NA NA 468 998 290 NA NA NA NA NA 
1785016800.0 50205.0 NA 311 536 0 NA NA NA NA NA NA 438 744 0 NA NA NA NA NA NA 488 1071 174 NA NA NA NA NA NA 392 922 215 NA NA NA NA NA 
1785016800.0 50206.0 NA 306 521 0 NA NA NA NA NA NA 448 771 0 NA NA NA NA NA NA 544 1157 187 NA NA NA NA NA NA 497 1075 242 NA NA NA NA NA 
1785016800.0 50207.0 NA 312 539 0 NA NA NA NA NA NA 436 736 0 NA NA NA NA NA NA 508 1046 184 NA NA NA NA NA NA 370 1030 295 NA NA NA NA NA 
1785016800.0 50208.0 NA 316 539 0 NA NA NA NA NA NA 440 816 0 NA NA NA NA NA NA 516 1415 185 NA NA NA NA NA NA 371 1072 243 NA NA NA NA NA 
